time,n_A+p,n_B,n_AB
278000,0.655,0.029,0.316
279000,0.634,0.032,0.334
280000,0.629,0.059,0.312
281000,0.617,0.050,0.333
282000,0.621,0.052,0.327
283000,0.630,0.060,0.310
284000,0.618,0.058,0.324
285000,0.632,0.059,0.309
286000,0.643,0.050,0.307
287000,0.650,0.041,0.309
288000,0.664,0.039,0.297
289000,0.664,0.033,0.303
290000,0.667,0.036,0.297
291000,0.673,0.050,0.277
292000,0.650,0.037,0.313
293000,0.670,0.040,0.290
294000,0.642,0.036,0.322
295000,0.650,0.049,0.301
296000,0.622,0.045,0.333
297000,0.650,0.036,0.314
298000,0.663,0.041,0.296
299000,0.665,0.057,0.278
300000,0.671,0.049,0.280
301000,0.658,0.046,0.296
302000,0.646,0.042,0.312
303000,0.649,0.046,0.305
304000,0.651,0.054,0.295
305000,0.652,0.053,0.295
306000,0.637,0.054,0.309
307000,0.632,0.054,0.314
308000,0.652,0.048,0.300
309000,0.649,0.035,0.316
310000,0.648,0.035,0.317
311000,0.658,0.028,0.314
312000,0.683,0.035,0.282
313000,0.689,0.026,0.285
314000,0.664,0.038,0.298
315000,0.651,0.047,0.302
316000,0.646,0.034,0.320
317000,0.658,0.031,0.311
318000,0.674,0.037,0.289
319000,0.654,0.039,0.307
320000,0.635,0.042,0.323
321000,0.634,0.041,0.325
322000,0.644,0.039,0.317
323000,0.649,0.032,0.319
324000,0.672,0.044,0.284
325000,0.680,0.038,0.282
326000,0.664,0.045,0.291
327000,0.674,0.042,0.284
328000,0.693,0.041,0.266
329000,0.664,0.043,0.293
330000,0.661,0.051,0.288
331000,0.637,0.058,0.305
332000,0.618,0.059,0.323
333000,0.629,0.071,0.300
334000,0.633,0.067,0.300
335000,0.639,0.047,0.314
336000,0.618,0.056,0.326
337000,0.585,0.057,0.358
338000,0.608,0.073,0.319
339000,0.608,0.069,0.323
340000,0.588,0.057,0.355
341000,0.582,0.059,0.359
342000,0.574,0.057,0.369
343000,0.597,0.062,0.341
344000,0.595,0.062,0.343
345000,0.587,0.068,0.345
346000,0.580,0.069,0.351
347000,0.590,0.071,0.339
348000,0.557,0.073,0.370
349000,0.583,0.074,0.343
350000,0.576,0.080,0.344
351000,0.562,0.081,0.357
352000,0.534,0.068,0.398
353000,0.522,0.094,0.384
354000,0.489,0.101,0.410
355000,0.488,0.107,0.405
356000,0.465,0.110,0.425
357000,0.480,0.117,0.403
358000,0.482,0.111,0.407
359000,0.496,0.107,0.397
360000,0.487,0.091,0.422
361000,0.499,0.097,0.404
362000,0.541,0.091,0.368
363000,0.535,0.109,0.356
364000,0.508,0.113,0.379
365000,0.502,0.090,0.408
366000,0.492,0.095,0.413
367000,0.492,0.105,0.403
368000,0.490,0.110,0.400
369000,0.504,0.103,0.393
370000,0.482,0.116,0.402
371000,0.506,0.099,0.395
372000,0.520,0.100,0.380
373000,0.492,0.076,0.432
374000,0.494,0.101,0.405
375000,0.464,0.109,0.427
376000,0.506,0.096,0.398
377000,0.504,0.092,0.404
378000,0.508,0.085,0.407
379000,0.540,0.086,0.374
380000,0.550,0.076,0.374
381000,0.560,0.090,0.350
382000,0.567,0.077,0.356
383000,0.556,0.078,0.366
384000,0.564,0.078,0.358
385000,0.574,0.073,0.353
386000,0.582,0.065,0.353
387000,0.578,0.056,0.366
388000,0.594,0.061,0.345
389000,0.546,0.065,0.389
390000,0.541,0.063,0.396
391000,0.554,0.082,0.364
392000,0.544,0.072,0.384
393000,0.549,0.077,0.374
394000,0.536,0.079,0.385
395000,0.544,0.072,0.384
396000,0.563,0.081,0.356
397000,0.564,0.080,0.356
398000,0.575,0.081,0.344
399000,0.588,0.080,0.332
400000,0.602,0.068,0.330
401000,0.595,0.075,0.330
402000,0.561,0.066,0.373
403000,0.540,0.086,0.374
404000,0.542,0.074,0.384
405000,0.541,0.088,0.371
406000,0.532,0.085,0.383
407000,0.535,0.095,0.370
408000,0.539,0.098,0.363
409000,0.525,0.086,0.389
410000,0.540,0.075,0.385
411000,0.526,0.077,0.397
412000,0.512,0.097,0.391
413000,0.515,0.084,0.401
414000,0.531,0.083,0.386
415000,0.541,0.095,0.364
416000,0.563,0.081,0.356
417000,0.564,0.083,0.353
418000,0.560,0.070,0.370
419000,0.564,0.061,0.375
420000,0.569,0.067,0.364
421000,0.568,0.067,0.365
422000,0.587,0.054,0.359
423000,0.595,0.060,0.345
424000,0.578,0.058,0.364
425000,0.585,0.072,0.343
426000,0.607,0.061,0.332
427000,0.594,0.063,0.343
428000,0.575,0.073,0.352
429000,0.563,0.084,0.353
430000,0.583,0.081,0.336
431000,0.597,0.065,0.338
432000,0.581,0.075,0.344
433000,0.601,0.086,0.313
434000,0.590,0.091,0.319
435000,0.579,0.072,0.349
436000,0.577,0.070,0.353
437000,0.565,0.068,0.367
438000,0.555,0.066,0.379
439000,0.566,0.084,0.350
440000,0.614,0.065,0.321
441000,0.613,0.053,0.334
442000,0.605,0.047,0.348
443000,0.617,0.040,0.343
444000,0.595,0.040,0.365
445000,0.621,0.027,0.352
446000,0.653,0.023,0.324
447000,0.657,0.038,0.305
448000,0.671,0.043,0.286
449000,0.677,0.036,0.287
450000,0.693,0.033,0.274
451000,0.730,0.024,0.246
452000,0.699,0.028,0.273
453000,0.701,0.028,0.271
454000,0.703,0.037,0.260
455000,0.695,0.044,0.261
456000,0.670,0.035,0.295
457000,0.663,0.031,0.306
458000,0.677,0.042,0.281
459000,0.666,0.035,0.299
460000,0.685,0.031,0.284
461000,0.685,0.028,0.287
462000,0.669,0.036,0.295
463000,0.699,0.037,0.264
464000,0.682,0.039,0.279
465000,0.674,0.033,0.293
466000,0.682,0.024,0.294
467000,0.725,0.014,0.261
468000,0.709,0.022,0.269
469000,0.698,0.021,0.281
470000,0.702,0.029,0.269
471000,0.697,0.024,0.279
472000,0.737,0.031,0.232
473000,0.703,0.030,0.267
474000,0.705,0.027,0.268
475000,0.700,0.028,0.272
476000,0.685,0.031,0.284
477000,0.688,0.047,0.265
478000,0.666,0.040,0.294
479000,0.655,0.036,0.309
480000,0.679,0.039,0.282
481000,0.695,0.029,0.276
482000,0.688,0.026,0.286
483000,0.669,0.031,0.300
484000,0.664,0.047,0.289
485000,0.653,0.044,0.303
486000,0.655,0.046,0.299
487000,0.646,0.050,0.304
488000,0.640,0.056,0.304
489000,0.631,0.061,0.308
490000,0.626,0.060,0.314
491000,0.627,0.049,0.324
492000,0.667,0.035,0.298
493000,0.672,0.050,0.278
494000,0.655,0.048,0.297
495000,0.656,0.048,0.296
496000,0.676,0.039,0.285
497000,0.667,0.040,0.293
498000,0.667,0.037,0.296
499000,0.691,0.039,0.270
500000,0.672,0.030,0.298
501000,0.653,0.034,0.313
502000,0.652,0.038,0.310
503000,0.641,0.028,0.331
504000,0.640,0.030,0.330
505000,0.679,0.030,0.291
506000,0.695,0.033,0.272
507000,0.688,0.052,0.260
508000,0.679,0.056,0.265
509000,0.675,0.041,0.284
510000,0.672,0.038,0.290
511000,0.678,0.052,0.270
512000,0.665,0.044,0.291
513000,0.679,0.040,0.281
514000,0.681,0.046,0.273
515000,0.662,0.051,0.287
516000,0.649,0.052,0.299
517000,0.671,0.036,0.293
518000,0.671,0.038,0.291
519000,0.664,0.031,0.305
520000,0.689,0.034,0.277
521000,0.683,0.021,0.296
522000,0.702,0.027,0.271
523000,0.711,0.028,0.261
524000,0.699,0.029,0.272
525000,0.706,0.026,0.268
526000,0.695,0.032,0.273
527000,0.672,0.022,0.306
528000,0.657,0.028,0.315
529000,0.648,0.034,0.318
530000,0.656,0.047,0.297
531000,0.625,0.036,0.339
532000,0.615,0.049,0.336
533000,0.662,0.033,0.305
534000,0.658,0.040,0.302
535000,0.656,0.045,0.299
536000,0.677,0.033,0.290
537000,0.690,0.027,0.283
538000,0.685,0.033,0.282
539000,0.692,0.036,0.272
540000,0.697,0.028,0.275
541000,0.682,0.032,0.286
542000,0.660,0.022,0.318
543000,0.649,0.032,0.319
544000,0.623,0.057,0.320
545000,0.614,0.054,0.332
546000,0.598,0.065,0.337
547000,0.567,0.069,0.364
548000,0.579,0.063,0.358
549000,0.590,0.057,0.353
550000,0.601,0.047,0.352
551000,0.587,0.043,0.370
552000,0.606,0.061,0.333
553000,0.598,0.059,0.343
554000,0.596,0.060,0.344
555000,0.598,0.056,0.346
556000,0.591,0.063,0.346
557000,0.604,0.056,0.340
558000,0.608,0.042,0.350
559000,0.613,0.052,0.335
560000,0.630,0.051,0.319
561000,0.616,0.043,0.341
562000,0.618,0.033,0.349
563000,0.657,0.043,0.300
564000,0.639,0.050,0.311
565000,0.626,0.037,0.337
566000,0.631,0.047,0.322
567000,0.658,0.027,0.315
568000,0.686,0.026,0.288
569000,0.691,0.026,0.283
570000,0.684,0.024,0.292
571000,0.677,0.042,0.281
572000,0.653,0.034,0.313
573000,0.658,0.048,0.294
574000,0.650,0.040,0.310
575000,0.628,0.046,0.326
576000,0.623,0.057,0.320
577000,0.626,0.055,0.319
578000,0.613,0.059,0.328
579000,0.618,0.053,0.329
580000,0.624,0.059,0.317
581000,0.614,0.063,0.323
582000,0.624,0.058,0.318
583000,0.594,0.056,0.350
584000,0.625,0.046,0.329
585000,0.623,0.047,0.330
586000,0.586,0.046,0.368
587000,0.605,0.056,0.339
588000,0.604,0.067,0.329
589000,0.614,0.058,0.328
590000,0.635,0.054,0.311
591000,0.630,0.054,0.316
592000,0.614,0.068,0.318
593000,0.608,0.064,0.328
594000,0.607,0.061,0.332
595000,0.617,0.051,0.332
596000,0.604,0.054,0.342
597000,0.595,0.065,0.340
598000,0.592,0.066,0.342
599000,0.598,0.051,0.351
600000,0.619,0.054,0.327
601000,0.618,0.043,0.339
602000,0.619,0.043,0.338
603000,0.615,0.053,0.332
604000,0.646,0.046,0.308
605000,0.650,0.043,0.307
606000,0.662,0.048,0.290
607000,0.656,0.044,0.300
608000,0.693,0.035,0.272
609000,0.692,0.036,0.272
610000,0.697,0.025,0.278
611000,0.708,0.021,0.271
612000,0.741,0.024,0.235
613000,0.745,0.022,0.233
614000,0.743,0.027,0.230
615000,0.717,0.029,0.254
616000,0.690,0.032,0.278
617000,0.692,0.028,0.280
618000,0.688,0.030,0.282
619000,0.703,0.030,0.267
620000,0.700,0.035,0.265
621000,0.680,0.029,0.291
622000,0.685,0.031,0.284
623000,0.697,0.046,0.257
624000,0.687,0.036,0.277
625000,0.680,0.032,0.288
626000,0.684,0.032,0.284
627000,0.660,0.027,0.313
628000,0.648,0.042,0.310
629000,0.675,0.035,0.290
630000,0.666,0.049,0.285
631000,0.648,0.043,0.309
632000,0.648,0.029,0.323
633000,0.644,0.032,0.324
634000,0.694,0.032,0.274
635000,0.705,0.027,0.268
636000,0.706,0.037,0.257
637000,0.705,0.033,0.262
638000,0.702,0.024,0.274
639000,0.727,0.025,0.248
640000,0.743,0.020,0.237
641000,0.739,0.027,0.234
642000,0.741,0.018,0.241
643000,0.721,0.024,0.255
644000,0.721,0.023,0.256
645000,0.694,0.030,0.276
646000,0.693,0.032,0.275
647000,0.694,0.031,0.275
648000,0.694,0.042,0.264
649000,0.694,0.039,0.267
650000,0.703,0.033,0.264
651000,0.719,0.032,0.249
652000,0.709,0.030,0.261
653000,0.697,0.039,0.264
654000,0.702,0.043,0.255
655000,0.691,0.033,0.276
656000,0.666,0.041,0.293
657000,0.638,0.035,0.327
658000,0.662,0.046,0.292
659000,0.685,0.033,0.282
660000,0.646,0.035,0.319
661000,0.650,0.028,0.322
662000,0.680,0.040,0.280
663000,0.679,0.031,0.290
664000,0.672,0.028,0.300
665000,0.669,0.041,0.290
666000,0.652,0.053,0.295
667000,0.652,0.049,0.299
668000,0.656,0.036,0.308
669000,0.669,0.035,0.296
670000,0.689,0.036,0.275
671000,0.704,0.032,0.264
672000,0.693,0.033,0.274
673000,0.721,0.029,0.250
674000,0.725,0.027,0.248
675000,0.711,0.024,0.265
676000,0.713,0.026,0.261
677000,0.722,0.028,0.250
678000,0.728,0.022,0.250
679000,0.752,0.018,0.230
680000,0.728,0.017,0.255
681000,0.706,0.032,0.262
682000,0.693,0.031,0.276
683000,0.694,0.034,0.272
684000,0.704,0.026,0.270
685000,0.710,0.027,0.263
686000,0.713,0.025,0.262
687000,0.713,0.034,0.253
688000,0.707,0.030,0.263
689000,0.702,0.039,0.259
690000,0.710,0.028,0.262
691000,0.712,0.024,0.264
692000,0.739,0.029,0.232
693000,0.708,0.035,0.257
694000,0.692,0.029,0.279
695000,0.702,0.025,0.273
696000,0.689,0.038,0.273
697000,0.712,0.035,0.253
698000,0.710,0.035,0.255
699000,0.693,0.035,0.272
700000,0.675,0.034,0.291
701000,0.698,0.029,0.273
702000,0.695,0.034,0.271
703000,0.698,0.045,0.257
704000,0.691,0.037,0.272
705000,0.704,0.041,0.255
706000,0.721,0.036,0.243
707000,0.695,0.032,0.273
708000,0.678,0.032,0.290
709000,0.679,0.034,0.287
710000,0.679,0.034,0.287
711000,0.650,0.033,0.317
712000,0.656,0.035,0.309
713000,0.649,0.037,0.314
714000,0.666,0.034,0.300
715000,0.669,0.025,0.306
716000,0.704,0.029,0.267
717000,0.698,0.035,0.267
718000,0.686,0.041,0.273
719000,0.686,0.038,0.276
720000,0.688,0.035,0.277
721000,0.692,0.043,0.265
722000,0.689,0.053,0.258
723000,0.691,0.045,0.264
724000,0.687,0.037,0.276
725000,0.675,0.045,0.280
726000,0.635,0.043,0.322
727000,0.616,0.051,0.333
728000,0.648,0.054,0.298
729000,0.621,0.048,0.331
730000,0.627,0.054,0.319
731000,0.634,0.044,0.322
732000,0.627,0.049,0.324
733000,0.633,0.053,0.314
734000,0.628,0.058,0.314
735000,0.645,0.046,0.309
736000,0.655,0.051,0.294
737000,0.671,0.048,0.281
738000,0.672,0.047,0.281
739000,0.662,0.035,0.303
740000,0.658,0.036,0.306
741000,0.656,0.054,0.290
742000,0.681,0.043,0.276
743000,0.666,0.036,0.298
744000,0.674,0.038,0.288
745000,0.660,0.032,0.308
746000,0.675,0.037,0.288
747000,0.677,0.043,0.280
748000,0.657,0.034,0.309
749000,0.633,0.050,0.317
750000,0.649,0.053,0.298
751000,0.656,0.045,0.299
752000,0.649,0.043,0.308
753000,0.659,0.032,0.309
754000,0.656,0.044,0.300
755000,0.660,0.041,0.299
756000,0.669,0.037,0.294
757000,0.660,0.036,0.304
758000,0.666,0.046,0.288
759000,0.664,0.040,0.296
760000,0.673,0.039,0.288
761000,0.644,0.033,0.323
762000,0.635,0.042,0.323
763000,0.630,0.065,0.305
764000,0.628,0.059,0.313
765000,0.622,0.038,0.340
766000,0.639,0.050,0.311
767000,0.651,0.049,0.300
768000,0.676,0.032,0.292
769000,0.689,0.034,0.277
770000,0.700,0.037,0.263
771000,0.701,0.035,0.264
772000,0.696,0.035,0.269
773000,0.682,0.040,0.278
774000,0.665,0.036,0.299
775000,0.649,0.033,0.318
776000,0.651,0.036,0.313
777000,0.629,0.059,0.312
778000,0.623,0.050,0.327
779000,0.627,0.048,0.325
780000,0.628,0.045,0.327
781000,0.635,0.054,0.311
782000,0.611,0.053,0.336
783000,0.591,0.064,0.345
784000,0.578,0.068,0.354
785000,0.567,0.065,0.368
786000,0.557,0.060,0.383
787000,0.563,0.060,0.377
788000,0.555,0.076,0.369
789000,0.592,0.054,0.354
790000,0.594,0.070,0.336
791000,0.589,0.070,0.341
792000,0.602,0.074,0.324
793000,0.575,0.082,0.343
794000,0.557,0.068,0.375
795000,0.571,0.053,0.376
796000,0.570,0.073,0.357
797000,0.549,0.073,0.378
798000,0.567,0.081,0.352
799000,0.555,0.059,0.386
800000,0.574,0.077,0.349
801000,0.560,0.072,0.368
802000,0.555,0.071,0.374
803000,0.577,0.070,0.353
804000,0.573,0.065,0.362
805000,0.563,0.070,0.367
806000,0.565,0.063,0.372
807000,0.553,0.073,0.374
808000,0.589,0.077,0.334
809000,0.576,0.085,0.339
810000,0.564,0.075,0.361
811000,0.548,0.074,0.378
812000,0.571,0.072,0.357
813000,0.561,0.077,0.362
814000,0.576,0.080,0.344
815000,0.565,0.072,0.363
816000,0.598,0.060,0.342
817000,0.582,0.069,0.349
818000,0.595,0.080,0.325
819000,0.609,0.057,0.334
820000,0.609,0.050,0.341
821000,0.609,0.052,0.339
822000,0.604,0.050,0.346
823000,0.630,0.043,0.327
824000,0.654,0.054,0.292
825000,0.644,0.049,0.307
826000,0.656,0.035,0.309
827000,0.645,0.036,0.319
828000,0.642,0.064,0.294
829000,0.605,0.064,0.331
830000,0.610,0.067,0.323
831000,0.631,0.063,0.306
832000,0.634,0.063,0.303
833000,0.623,0.050,0.327
834000,0.631,0.041,0.328
835000,0.659,0.046,0.295
836000,0.677,0.033,0.290
837000,0.679,0.031,0.290
838000,0.710,0.028,0.262
839000,0.709,0.020,0.271
840000,0.733,0.016,0.251
841000,0.721,0.021,0.258
842000,0.747,0.021,0.232
843000,0.746,0.014,0.240
844000,0.754,0.020,0.226
845000,0.733,0.015,0.252
846000,0.725,0.017,0.258
847000,0.713,0.017,0.270
848000,0.701,0.023,0.276
849000,0.702,0.028,0.270
850000,0.741,0.019,0.240
851000,0.743,0.020,0.237
852000,0.728,0.032,0.240
853000,0.713,0.033,0.254
854000,0.722,0.032,0.246
855000,0.713,0.029,0.258
856000,0.726,0.028,0.246
857000,0.732,0.018,0.250
858000,0.740,0.021,0.239
859000,0.736,0.018,0.246
860000,0.717,0.025,0.258
861000,0.704,0.031,0.265
862000,0.701,0.039,0.260
863000,0.700,0.033,0.267
864000,0.694,0.048,0.258
865000,0.688,0.038,0.274
866000,0.694,0.034,0.272
867000,0.688,0.033,0.279
868000,0.681,0.032,0.287
869000,0.673,0.027,0.300
870000,0.660,0.043,0.297
871000,0.677,0.033,0.290
872000,0.663,0.046,0.291
873000,0.627,0.053,0.320
874000,0.616,0.049,0.335
875000,0.596,0.061,0.343
876000,0.599,0.067,0.334
877000,0.607,0.074,0.319
878000,0.594,0.058,0.348
879000,0.593,0.069,0.338
880000,0.584,0.078,0.338
881000,0.566,0.073,0.361
882000,0.564,0.075,0.361
883000,0.566,0.078,0.356
884000,0.572,0.083,0.345
885000,0.555,0.097,0.348
886000,0.551,0.084,0.365
887000,0.540,0.100,0.360
888000,0.529,0.070,0.401
889000,0.528,0.099,0.373
890000,0.512,0.089,0.399
891000,0.532,0.098,0.370
892000,0.513,0.096,0.391
893000,0.492,0.114,0.394
894000,0.491,0.110,0.399
895000,0.489,0.097,0.414
896000,0.504,0.113,0.383
897000,0.499,0.085,0.416
898000,0.505,0.085,0.410
899000,0.549,0.074,0.377
900000,0.573,0.074,0.353
901000,0.553,0.076,0.371
902000,0.568,0.080,0.352
903000,0.555,0.080,0.365
904000,0.570,0.073,0.357
905000,0.561,0.074,0.365
906000,0.576,0.079,0.345
907000,0.587,0.076,0.337
908000,0.620,0.056,0.324
909000,0.638,0.052,0.310
910000,0.645,0.052,0.303
911000,0.640,0.053,0.307
912000,0.665,0.037,0.298
913000,0.659,0.034,0.307
914000,0.675,0.032,0.293
915000,0.687,0.031,0.282
916000,0.688,0.031,0.281
917000,0.690,0.043,0.267
918000,0.673,0.041,0.286
919000,0.674,0.031,0.295
920000,0.688,0.046,0.266
921000,0.680,0.045,0.275
922000,0.686,0.046,0.268
923000,0.667,0.042,0.291
924000,0.637,0.037,0.326
925000,0.638,0.042,0.320
926000,0.645,0.042,0.313
927000,0.616,0.054,0.330
928000,0.607,0.054,0.339
929000,0.584,0.052,0.364
930000,0.593,0.049,0.358
931000,0.580,0.070,0.350
