time,n_A+p,n_B,n_AB
73000,0.031,0.926,0.043
74000,0.034,0.924,0.042
75000,0.032,0.922,0.046
76000,0.036,0.905,0.059
77000,0.038,0.908,0.054
78000,0.036,0.917,0.047
79000,0.035,0.913,0.052
80000,0.034,0.922,0.044
81000,0.033,0.930,0.037
82000,0.036,0.926,0.038
83000,0.033,0.931,0.036
84000,0.033,0.916,0.051
85000,0.034,0.929,0.037
86000,0.032,0.936,0.032
87000,0.030,0.935,0.035
88000,0.034,0.931,0.035
89000,0.032,0.923,0.045
90000,0.036,0.917,0.047
91000,0.034,0.917,0.049
92000,0.034,0.912,0.054
93000,0.037,0.909,0.054
94000,0.039,0.901,0.060
95000,0.033,0.900,0.067
96000,0.033,0.904,0.063
97000,0.034,0.905,0.061
98000,0.033,0.922,0.045
99000,0.031,0.928,0.041
100000,0.033,0.926,0.041
101000,0.033,0.929,0.038
102000,0.036,0.927,0.037
103000,0.035,0.927,0.038
104000,0.036,0.916,0.048
105000,0.032,0.918,0.050
106000,0.035,0.919,0.046
107000,0.031,0.915,0.054
108000,0.038,0.908,0.054
109000,0.032,0.914,0.054
110000,0.034,0.923,0.043
111000,0.031,0.926,0.043
112000,0.031,0.926,0.043
113000,0.035,0.918,0.047
114000,0.037,0.921,0.042
115000,0.035,0.920,0.045
116000,0.035,0.917,0.048
117000,0.037,0.914,0.049
118000,0.033,0.926,0.041
119000,0.032,0.923,0.045
120000,0.034,0.928,0.038
121000,0.033,0.926,0.041
122000,0.036,0.923,0.041
123000,0.037,0.926,0.037
124000,0.034,0.931,0.035
125000,0.032,0.932,0.036
126000,0.032,0.917,0.051
127000,0.034,0.923,0.043
128000,0.034,0.928,0.038
129000,0.032,0.920,0.048
130000,0.033,0.922,0.045
131000,0.032,0.925,0.043
132000,0.033,0.923,0.044
133000,0.035,0.912,0.053
134000,0.034,0.917,0.049
135000,0.032,0.920,0.048
136000,0.032,0.926,0.042
137000,0.033,0.912,0.055
138000,0.035,0.905,0.060
139000,0.035,0.909,0.056
140000,0.036,0.917,0.047
141000,0.037,0.908,0.055
142000,0.033,0.912,0.055
143000,0.031,0.910,0.059
144000,0.039,0.912,0.049
145000,0.037,0.919,0.044
146000,0.035,0.917,0.048
147000,0.034,0.925,0.041
148000,0.035,0.933,0.032
149000,0.031,0.927,0.042
150000,0.038,0.927,0.035
151000,0.034,0.928,0.038
152000,0.032,0.931,0.037
153000,0.032,0.927,0.041
154000,0.033,0.921,0.046
155000,0.034,0.921,0.045
156000,0.036,0.919,0.045
157000,0.036,0.903,0.061
158000,0.037,0.910,0.053
159000,0.036,0.921,0.043
160000,0.036,0.916,0.048
161000,0.033,0.923,0.044
162000,0.036,0.903,0.061
163000,0.036,0.909,0.055
164000,0.038,0.914,0.048
165000,0.036,0.913,0.051
166000,0.032,0.928,0.040
167000,0.032,0.932,0.036
168000,0.032,0.923,0.045
169000,0.035,0.915,0.050
170000,0.037,0.925,0.038
171000,0.033,0.927,0.040
172000,0.036,0.914,0.050
173000,0.035,0.911,0.054
174000,0.033,0.931,0.036
175000,0.033,0.924,0.043
176000,0.034,0.928,0.038
177000,0.031,0.916,0.053
178000,0.036,0.907,0.057
179000,0.035,0.921,0.044
180000,0.032,0.926,0.042
181000,0.031,0.929,0.040
182000,0.034,0.929,0.037
183000,0.033,0.933,0.034
184000,0.031,0.923,0.046
185000,0.032,0.913,0.055
186000,0.030,0.931,0.039
187000,0.032,0.929,0.039
188000,0.036,0.926,0.038
189000,0.036,0.929,0.035
190000,0.033,0.935,0.032
191000,0.030,0.936,0.034
192000,0.031,0.922,0.047
193000,0.035,0.906,0.059
194000,0.036,0.907,0.057
195000,0.033,0.920,0.047
196000,0.033,0.926,0.041
197000,0.031,0.934,0.035
198000,0.030,0.918,0.052
199000,0.030,0.930,0.040
200000,0.032,0.934,0.034
201000,0.031,0.927,0.042
202000,0.031,0.924,0.045
203000,0.034,0.917,0.049
204000,0.032,0.916,0.052
205000,0.031,0.920,0.049
206000,0.036,0.926,0.038
207000,0.034,0.920,0.046
208000,0.035,0.918,0.047
209000,0.033,0.905,0.062
210000,0.031,0.920,0.049
211000,0.034,0.913,0.053
212000,0.038,0.916,0.046
213000,0.036,0.915,0.049
214000,0.036,0.912,0.052
215000,0.036,0.907,0.057
216000,0.033,0.919,0.048
217000,0.031,0.915,0.054
218000,0.033,0.917,0.050
219000,0.034,0.915,0.051
220000,0.034,0.924,0.042
221000,0.036,0.929,0.035
222000,0.033,0.927,0.040
223000,0.034,0.919,0.047
224000,0.037,0.921,0.042
225000,0.037,0.929,0.034
226000,0.035,0.920,0.045
227000,0.033,0.927,0.040
228000,0.036,0.911,0.053
229000,0.031,0.924,0.045
230000,0.034,0.924,0.042
231000,0.035,0.924,0.041
232000,0.033,0.926,0.041
233000,0.035,0.927,0.038
234000,0.033,0.933,0.034
235000,0.032,0.926,0.042
236000,0.033,0.927,0.040
237000,0.031,0.935,0.034
238000,0.031,0.920,0.049
239000,0.031,0.914,0.055
240000,0.033,0.919,0.048
241000,0.032,0.921,0.047
242000,0.031,0.935,0.034
243000,0.030,0.929,0.041
244000,0.031,0.936,0.033
245000,0.033,0.933,0.034
246000,0.033,0.922,0.045
247000,0.031,0.926,0.043
248000,0.034,0.918,0.048
249000,0.033,0.917,0.050
250000,0.031,0.919,0.050
251000,0.031,0.924,0.045
252000,0.031,0.909,0.060
253000,0.031,0.927,0.042
254000,0.035,0.923,0.042
255000,0.037,0.916,0.047
256000,0.036,0.919,0.045
257000,0.033,0.924,0.043
258000,0.033,0.926,0.041
259000,0.031,0.927,0.042
260000,0.035,0.913,0.052
261000,0.033,0.920,0.047
262000,0.034,0.919,0.047
263000,0.035,0.922,0.043
264000,0.036,0.911,0.053
265000,0.035,0.901,0.064
266000,0.033,0.905,0.062
267000,0.030,0.928,0.042
268000,0.032,0.934,0.034
269000,0.032,0.930,0.038
270000,0.032,0.929,0.039
271000,0.033,0.930,0.037
272000,0.033,0.927,0.040
273000,0.032,0.917,0.051
274000,0.036,0.903,0.061
275000,0.039,0.912,0.049
276000,0.038,0.915,0.047
277000,0.034,0.900,0.066
278000,0.033,0.914,0.053
279000,0.033,0.919,0.048
280000,0.033,0.914,0.053
281000,0.032,0.923,0.045
282000,0.033,0.915,0.052
283000,0.032,0.903,0.065
284000,0.033,0.901,0.066
285000,0.033,0.922,0.045
286000,0.031,0.911,0.058
287000,0.032,0.923,0.045
288000,0.030,0.923,0.047
289000,0.030,0.917,0.053
290000,0.032,0.918,0.050
291000,0.033,0.909,0.058
292000,0.033,0.906,0.061
293000,0.032,0.914,0.054
294000,0.033,0.931,0.036
295000,0.033,0.919,0.048
296000,0.036,0.903,0.061
297000,0.036,0.915,0.049
298000,0.034,0.929,0.037
299000,0.035,0.918,0.047
300000,0.036,0.924,0.040
301000,0.038,0.928,0.034
302000,0.035,0.935,0.030
303000,0.034,0.916,0.050
304000,0.034,0.907,0.059
305000,0.035,0.908,0.057
306000,0.035,0.917,0.048
307000,0.034,0.914,0.052
308000,0.031,0.927,0.042
309000,0.035,0.918,0.047
310000,0.032,0.910,0.058
311000,0.034,0.913,0.053
312000,0.035,0.930,0.035
313000,0.031,0.928,0.041
314000,0.037,0.925,0.038
315000,0.033,0.932,0.035
316000,0.033,0.930,0.037
317000,0.030,0.927,0.043
318000,0.030,0.928,0.042
319000,0.030,0.938,0.032
320000,0.030,0.923,0.047
321000,0.036,0.918,0.046
322000,0.034,0.914,0.052
323000,0.033,0.925,0.042
324000,0.031,0.923,0.046
325000,0.032,0.929,0.039
326000,0.032,0.925,0.043
327000,0.031,0.914,0.055
328000,0.033,0.917,0.050
329000,0.037,0.920,0.043
330000,0.036,0.916,0.048
331000,0.034,0.907,0.059
332000,0.035,0.923,0.042
333000,0.038,0.920,0.042
334000,0.037,0.909,0.054
335000,0.035,0.919,0.046
336000,0.033,0.915,0.052
337000,0.032,0.914,0.054
338000,0.034,0.905,0.061
339000,0.034,0.916,0.050
340000,0.033,0.917,0.050
341000,0.034,0.920,0.046
342000,0.036,0.924,0.040
343000,0.036,0.930,0.034
344000,0.034,0.914,0.052
345000,0.031,0.926,0.043
346000,0.031,0.932,0.037
347000,0.036,0.927,0.037
348000,0.036,0.910,0.054
349000,0.032,0.908,0.060
350000,0.034,0.915,0.051
351000,0.034,0.921,0.045
352000,0.034,0.917,0.049
353000,0.034,0.918,0.048
354000,0.037,0.909,0.054
355000,0.036,0.912,0.052
356000,0.034,0.916,0.050
357000,0.032,0.920,0.048
358000,0.033,0.916,0.051
359000,0.034,0.917,0.049
360000,0.033,0.919,0.048
361000,0.036,0.914,0.050
362000,0.038,0.911,0.051
363000,0.035,0.909,0.056
364000,0.033,0.909,0.058
365000,0.032,0.915,0.053
366000,0.032,0.911,0.057
367000,0.037,0.904,0.059
368000,0.034,0.912,0.054
369000,0.036,0.912,0.052
370000,0.038,0.915,0.047
371000,0.035,0.926,0.039
372000,0.034,0.934,0.032
373000,0.033,0.922,0.045
374000,0.036,0.916,0.048
375000,0.032,0.926,0.042
376000,0.033,0.923,0.044
377000,0.033,0.909,0.058
378000,0.034,0.922,0.044
379000,0.033,0.917,0.050
380000,0.033,0.927,0.040
381000,0.035,0.923,0.042
382000,0.032,0.913,0.055
383000,0.033,0.927,0.040
384000,0.034,0.925,0.041
385000,0.033,0.911,0.056
386000,0.034,0.921,0.045
387000,0.037,0.918,0.045
388000,0.037,0.913,0.050
389000,0.032,0.910,0.058
390000,0.034,0.911,0.055
391000,0.033,0.929,0.038
392000,0.033,0.922,0.045
393000,0.031,0.914,0.055
394000,0.031,0.919,0.050
395000,0.030,0.927,0.043
396000,0.033,0.915,0.052
397000,0.034,0.918,0.048
398000,0.034,0.912,0.054
399000,0.041,0.908,0.051
400000,0.043,0.903,0.054
401000,0.037,0.907,0.056
402000,0.033,0.911,0.056
403000,0.031,0.917,0.052
404000,0.033,0.919,0.048
405000,0.034,0.912,0.054
406000,0.034,0.917,0.049
407000,0.037,0.911,0.052
408000,0.033,0.926,0.041
409000,0.032,0.930,0.038
410000,0.032,0.930,0.038
411000,0.034,0.932,0.034
412000,0.031,0.935,0.034
413000,0.030,0.932,0.038
414000,0.031,0.932,0.037
415000,0.031,0.920,0.049
416000,0.031,0.943,0.026
417000,0.032,0.930,0.038
418000,0.035,0.938,0.027
419000,0.031,0.934,0.035
420000,0.033,0.925,0.042
421000,0.035,0.916,0.049
422000,0.038,0.914,0.048
423000,0.034,0.910,0.056
424000,0.031,0.921,0.048
425000,0.032,0.920,0.048
426000,0.034,0.920,0.046
427000,0.036,0.918,0.046
428000,0.034,0.925,0.041
429000,0.031,0.918,0.051
430000,0.034,0.898,0.068
431000,0.035,0.916,0.049
432000,0.033,0.915,0.052
433000,0.034,0.917,0.049
434000,0.034,0.922,0.044
435000,0.036,0.915,0.049
436000,0.034,0.933,0.033
437000,0.039,0.929,0.032
438000,0.033,0.912,0.055
439000,0.033,0.915,0.052
440000,0.032,0.929,0.039
441000,0.032,0.923,0.045
442000,0.032,0.928,0.040
443000,0.032,0.931,0.037
444000,0.031,0.925,0.044
445000,0.033,0.929,0.038
446000,0.036,0.938,0.026
447000,0.033,0.937,0.030
448000,0.032,0.938,0.030
449000,0.032,0.925,0.043
450000,0.033,0.916,0.051
451000,0.035,0.939,0.026
452000,0.034,0.941,0.025
453000,0.036,0.927,0.037
454000,0.036,0.914,0.050
455000,0.036,0.928,0.036
456000,0.035,0.921,0.044
457000,0.033,0.923,0.044
458000,0.031,0.922,0.047
459000,0.030,0.926,0.044
460000,0.036,0.914,0.050
461000,0.035,0.919,0.046
462000,0.042,0.922,0.036
463000,0.034,0.922,0.044
464000,0.035,0.917,0.048
465000,0.034,0.918,0.048
466000,0.035,0.927,0.038
467000,0.032,0.919,0.049
468000,0.036,0.917,0.047
469000,0.034,0.925,0.041
470000,0.036,0.928,0.036
471000,0.033,0.918,0.049
472000,0.031,0.929,0.040
473000,0.033,0.934,0.033
474000,0.036,0.931,0.033
475000,0.040,0.922,0.038
476000,0.037,0.916,0.047
477000,0.035,0.904,0.061
478000,0.033,0.924,0.043
479000,0.035,0.920,0.045
480000,0.033,0.917,0.050
481000,0.032,0.918,0.050
482000,0.032,0.925,0.043
483000,0.033,0.925,0.042
484000,0.032,0.925,0.043
485000,0.033,0.930,0.037
486000,0.030,0.929,0.041
487000,0.033,0.936,0.031
488000,0.035,0.922,0.043
489000,0.034,0.908,0.058
490000,0.037,0.914,0.049
491000,0.033,0.912,0.055
492000,0.031,0.932,0.037
493000,0.033,0.932,0.035
494000,0.031,0.931,0.038
495000,0.031,0.926,0.043
496000,0.033,0.919,0.048
497000,0.034,0.910,0.056
498000,0.033,0.915,0.052
499000,0.034,0.913,0.053
500000,0.035,0.916,0.049
501000,0.033,0.931,0.036
502000,0.033,0.927,0.040
503000,0.037,0.931,0.032
504000,0.034,0.919,0.047
505000,0.033,0.919,0.048
506000,0.036,0.914,0.050
507000,0.036,0.911,0.053
508000,0.038,0.913,0.049
509000,0.034,0.906,0.060
510000,0.033,0.920,0.047
511000,0.039,0.908,0.053
512000,0.034,0.916,0.050
513000,0.033,0.925,0.042
514000,0.032,0.919,0.049
515000,0.035,0.911,0.054
516000,0.032,0.922,0.046
517000,0.031,0.922,0.047
518000,0.032,0.925,0.043
519000,0.035,0.933,0.032
520000,0.035,0.928,0.037
521000,0.034,0.927,0.039
522000,0.036,0.911,0.053
523000,0.035,0.921,0.044
524000,0.039,0.896,0.065
525000,0.045,0.905,0.050
526000,0.037,0.910,0.053
527000,0.032,0.914,0.054
528000,0.032,0.922,0.046
529000,0.035,0.913,0.052
530000,0.032,0.914,0.054
531000,0.032,0.924,0.044
532000,0.035,0.926,0.039
533000,0.032,0.921,0.047
534000,0.033,0.919,0.048
535000,0.031,0.927,0.042
536000,0.030,0.923,0.047
537000,0.032,0.934,0.034
538000,0.032,0.930,0.038
539000,0.032,0.927,0.041
540000,0.033,0.921,0.046
541000,0.036,0.915,0.049
542000,0.034,0.924,0.042
543000,0.033,0.933,0.034
544000,0.032,0.927,0.041
545000,0.037,0.928,0.035
546000,0.040,0.919,0.041
547000,0.037,0.913,0.050
548000,0.037,0.917,0.046
549000,0.034,0.930,0.036
550000,0.033,0.912,0.055
551000,0.032,0.907,0.061
552000,0.034,0.902,0.064
553000,0.034,0.914,0.052
554000,0.033,0.917,0.050
555000,0.031,0.932,0.037
556000,0.031,0.930,0.039
557000,0.033,0.926,0.041
558000,0.032,0.931,0.037
559000,0.032,0.922,0.046
560000,0.032,0.934,0.034
561000,0.031,0.930,0.039
562000,0.033,0.927,0.040
563000,0.034,0.922,0.044
564000,0.034,0.922,0.044
565000,0.033,0.920,0.047
566000,0.033,0.924,0.043
567000,0.035,0.921,0.044
568000,0.034,0.923,0.043
569000,0.031,0.923,0.046
570000,0.031,0.925,0.044
571000,0.034,0.925,0.041
572000,0.031,0.933,0.036
573000,0.031,0.936,0.033
574000,0.031,0.937,0.032
575000,0.032,0.923,0.045
576000,0.032,0.935,0.033
577000,0.030,0.922,0.048
578000,0.033,0.924,0.043
579000,0.032,0.924,0.044
580000,0.030,0.934,0.036
581000,0.030,0.937,0.033
582000,0.030,0.929,0.041
583000,0.030,0.927,0.043
584000,0.037,0.917,0.046
585000,0.037,0.900,0.063
586000,0.037,0.920,0.043
587000,0.039,0.916,0.045
588000,0.042,0.904,0.054
589000,0.035,0.927,0.038
590000,0.033,0.929,0.038
591000,0.032,0.927,0.041
592000,0.033,0.929,0.038
593000,0.032,0.932,0.036
594000,0.034,0.919,0.047
595000,0.036,0.907,0.057
596000,0.037,0.911,0.052
597000,0.033,0.913,0.054
598000,0.031,0.927,0.042
599000,0.031,0.924,0.045
600000,0.038,0.920,0.042
601000,0.036,0.912,0.052
602000,0.035,0.918,0.047
603000,0.037,0.905,0.058
604000,0.032,0.915,0.053
605000,0.033,0.902,0.065
606000,0.034,0.916,0.050
607000,0.038,0.918,0.044
608000,0.034,0.921,0.045
609000,0.036,0.918,0.046
610000,0.036,0.925,0.039
611000,0.033,0.926,0.041
612000,0.034,0.897,0.069
613000,0.036,0.905,0.059
614000,0.033,0.907,0.060
615000,0.034,0.917,0.049
616000,0.038,0.917,0.045
617000,0.033,0.932,0.035
618000,0.031,0.927,0.042
619000,0.034,0.933,0.033
620000,0.037,0.921,0.042
621000,0.035,0.913,0.052
622000,0.036,0.913,0.051
623000,0.033,0.929,0.038
624000,0.030,0.921,0.049
625000,0.032,0.922,0.046
626000,0.030,0.927,0.043
627000,0.030,0.934,0.036
628000,0.032,0.930,0.038
629000,0.036,0.912,0.052
630000,0.039,0.905,0.056
631000,0.033,0.920,0.047
632000,0.033,0.931,0.036
633000,0.033,0.929,0.038
634000,0.032,0.924,0.044
635000,0.030,0.926,0.044
636000,0.031,0.928,0.041
637000,0.032,0.930,0.038
638000,0.031,0.927,0.042
639000,0.032,0.925,0.043
640000,0.032,0.914,0.054
641000,0.035,0.913,0.052
642000,0.035,0.925,0.040
643000,0.033,0.922,0.045
644000,0.033,0.920,0.047
645000,0.030,0.935,0.035
646000,0.030,0.936,0.034
647000,0.031,0.932,0.037
648000,0.032,0.923,0.045
649000,0.034,0.916,0.050
650000,0.033,0.917,0.050
651000,0.033,0.905,0.062
652000,0.032,0.916,0.052
653000,0.041,0.917,0.042
654000,0.036,0.923,0.041
655000,0.033,0.923,0.044
656000,0.031,0.938,0.031
657000,0.031,0.934,0.035
658000,0.033,0.919,0.048
659000,0.033,0.923,0.044
660000,0.030,0.926,0.044
661000,0.030,0.940,0.030
662000,0.030,0.931,0.039
663000,0.032,0.924,0.044
664000,0.033,0.935,0.032
665000,0.033,0.931,0.036
666000,0.034,0.931,0.035
667000,0.034,0.915,0.051
668000,0.038,0.925,0.037
669000,0.035,0.913,0.052
670000,0.044,0.891,0.065
671000,0.042,0.907,0.051
672000,0.039,0.907,0.054
673000,0.034,0.907,0.059
674000,0.035,0.901,0.064
675000,0.038,0.909,0.053
676000,0.035,0.902,0.063
677000,0.033,0.910,0.057
678000,0.034,0.918,0.048
679000,0.032,0.928,0.040
680000,0.032,0.920,0.048
681000,0.034,0.925,0.041
682000,0.030,0.940,0.030
683000,0.031,0.931,0.038
684000,0.034,0.928,0.038
685000,0.032,0.924,0.044
686000,0.033,0.923,0.044
687000,0.033,0.927,0.040
688000,0.034,0.912,0.054
689000,0.036,0.895,0.069
690000,0.035,0.920,0.045
691000,0.036,0.925,0.039
692000,0.034,0.910,0.056
693000,0.035,0.912,0.053
694000,0.032,0.914,0.054
695000,0.035,0.918,0.047
696000,0.032,0.925,0.043
697000,0.031,0.932,0.037
698000,0.034,0.928,0.038
699000,0.034,0.925,0.041
700000,0.033,0.919,0.048
701000,0.033,0.928,0.039
702000,0.034,0.922,0.044
703000,0.035,0.916,0.049
704000,0.034,0.908,0.058
705000,0.033,0.908,0.059
706000,0.037,0.902,0.061
707000,0.033,0.915,0.052
708000,0.032,0.926,0.042
709000,0.031,0.911,0.058
710000,0.034,0.895,0.071
711000,0.036,0.904,0.060
712000,0.036,0.910,0.054
713000,0.033,0.935,0.032
714000,0.031,0.923,0.046
715000,0.032,0.921,0.047
716000,0.034,0.917,0.049
717000,0.035,0.922,0.043
718000,0.035,0.926,0.039
719000,0.036,0.921,0.043
720000,0.035,0.925,0.040
721000,0.037,0.917,0.046
722000,0.034,0.926,0.040
723000,0.034,0.927,0.039
724000,0.033,0.921,0.046
725000,0.033,0.922,0.045
726000,0.036,0.918,0.046
727000,0.034,0.904,0.062
728000,0.035,0.916,0.049
729000,0.038,0.914,0.048
730000,0.037,0.909,0.054
731000,0.039,0.905,0.056
732000,0.041,0.905,0.054
733000,0.039,0.915,0.046
734000,0.037,0.900,0.063
735000,0.033,0.911,0.056
736000,0.033,0.907,0.060
737000,0.034,0.920,0.046
738000,0.035,0.923,0.042
739000,0.033,0.922,0.045
740000,0.033,0.928,0.039
741000,0.036,0.919,0.045
742000,0.032,0.928,0.040
743000,0.031,0.938,0.031
744000,0.031,0.938,0.031
745000,0.033,0.931,0.036
746000,0.032,0.934,0.034
747000,0.033,0.930,0.037
748000,0.033,0.928,0.039
749000,0.032,0.930,0.038
750000,0.034,0.914,0.052
751000,0.033,0.924,0.043
752000,0.033,0.925,0.042
753000,0.034,0.918,0.048
754000,0.036,0.925,0.039
755000,0.034,0.926,0.040
756000,0.032,0.930,0.038
757000,0.031,0.921,0.048
758000,0.035,0.915,0.050
759000,0.034,0.919,0.047
760000,0.032,0.928,0.040
761000,0.031,0.922,0.047
762000,0.030,0.920,0.050
763000,0.032,0.917,0.051
764000,0.031,0.914,0.055
765000,0.032,0.920,0.048
766000,0.031,0.914,0.055
767000,0.031,0.929,0.040
768000,0.033,0.915,0.052
769000,0.033,0.935,0.032
770000,0.034,0.920,0.046
771000,0.035,0.916,0.049
772000,0.033,0.914,0.053
773000,0.032,0.924,0.044
774000,0.034,0.922,0.044
775000,0.034,0.910,0.056
776000,0.036,0.918,0.046
777000,0.033,0.925,0.042
778000,0.031,0.916,0.053
779000,0.034,0.931,0.035
780000,0.034,0.932,0.034
781000,0.034,0.932,0.034
782000,0.034,0.926,0.040
783000,0.031,0.935,0.034
784000,0.031,0.943,0.026
785000,0.030,0.920,0.050
786000,0.030,0.916,0.054
787000,0.032,0.925,0.043
788000,0.036,0.912,0.052
789000,0.040,0.915,0.045
790000,0.032,0.910,0.058
791000,0.037,0.900,0.063
792000,0.031,0.919,0.050
793000,0.031,0.918,0.051
794000,0.032,0.920,0.048
795000,0.032,0.926,0.042
796000,0.032,0.919,0.049
797000,0.031,0.924,0.045
798000,0.031,0.936,0.033
799000,0.030,0.928,0.042
800000,0.031,0.925,0.044
801000,0.030,0.925,0.045
802000,0.034,0.915,0.051
803000,0.033,0.920,0.047
804000,0.031,0.923,0.046
805000,0.032,0.920,0.048
806000,0.033,0.921,0.046
807000,0.031,0.926,0.043
808000,0.032,0.934,0.034
809000,0.032,0.924,0.044
810000,0.031,0.930,0.039
811000,0.033,0.929,0.038
812000,0.032,0.928,0.040
813000,0.032,0.926,0.042
814000,0.033,0.936,0.031
815000,0.031,0.923,0.046
816000,0.036,0.922,0.042
817000,0.036,0.924,0.040
818000,0.032,0.930,0.038
819000,0.030,0.911,0.059
820000,0.032,0.915,0.053
821000,0.034,0.929,0.037
822000,0.030,0.929,0.041
823000,0.033,0.929,0.038
824000,0.037,0.916,0.047
825000,0.034,0.911,0.055
826000,0.033,0.923,0.044
827000,0.034,0.923,0.043
828000,0.034,0.921,0.045
829000,0.035,0.919,0.046
830000,0.035,0.923,0.042
831000,0.034,0.902,0.064
832000,0.035,0.903,0.062
833000,0.034,0.918,0.048
834000,0.031,0.934,0.035
835000,0.032,0.938,0.030
836000,0.035,0.927,0.038
837000,0.032,0.924,0.044
838000,0.032,0.923,0.045
839000,0.032,0.921,0.047
840000,0.030,0.904,0.066
841000,0.031,0.916,0.053
842000,0.033,0.911,0.056
843000,0.037,0.914,0.049
844000,0.036,0.912,0.052
845000,0.032,0.912,0.056
846000,0.031,0.922,0.047
847000,0.035,0.927,0.038
848000,0.030,0.937,0.033
849000,0.032,0.935,0.033
850000,0.033,0.933,0.034
851000,0.034,0.936,0.030
852000,0.035,0.922,0.043
853000,0.036,0.934,0.030
854000,0.033,0.928,0.039
855000,0.032,0.926,0.042
856000,0.035,0.927,0.038
857000,0.033,0.928,0.039
858000,0.033,0.920,0.047
859000,0.035,0.925,0.040
860000,0.032,0.926,0.042
861000,0.031,0.931,0.038
862000,0.033,0.924,0.043
863000,0.032,0.924,0.044
864000,0.035,0.924,0.041
865000,0.032,0.920,0.048
866000,0.032,0.928,0.040
867000,0.031,0.921,0.048
868000,0.032,0.931,0.037
869000,0.033,0.931,0.036
870000,0.032,0.935,0.033
871000,0.031,0.920,0.049
872000,0.033,0.916,0.051
873000,0.037,0.918,0.045
874000,0.035,0.924,0.041
875000,0.034,0.911,0.055
876000,0.036,0.903,0.061
877000,0.038,0.911,0.051
878000,0.035,0.914,0.051
879000,0.033,0.910,0.057
880000,0.033,0.901,0.066
881000,0.032,0.905,0.063
882000,0.035,0.899,0.066
883000,0.034,0.906,0.060
884000,0.036,0.914,0.050
885000,0.034,0.903,0.063
886000,0.037,0.907,0.056
887000,0.037,0.912,0.051
888000,0.037,0.922,0.041
889000,0.035,0.920,0.045
890000,0.035,0.916,0.049
891000,0.036,0.929,0.035
892000,0.036,0.927,0.037
893000,0.034,0.930,0.036
894000,0.034,0.923,0.043
895000,0.034,0.916,0.050
896000,0.034,0.917,0.049
897000,0.031,0.913,0.056
898000,0.031,0.910,0.059
899000,0.031,0.925,0.044
900000,0.033,0.937,0.030
901000,0.032,0.923,0.045
902000,0.033,0.904,0.063
903000,0.031,0.905,0.064
904000,0.033,0.908,0.059
905000,0.033,0.915,0.052
906000,0.035,0.913,0.052
907000,0.035,0.914,0.051
908000,0.032,0.919,0.049
909000,0.030,0.925,0.045
910000,0.032,0.931,0.037
911000,0.032,0.937,0.031
912000,0.032,0.923,0.045
913000,0.031,0.910,0.059
914000,0.031,0.928,0.041
915000,0.030,0.932,0.038
916000,0.033,0.929,0.038
917000,0.033,0.928,0.039
918000,0.035,0.939,0.026
919000,0.034,0.921,0.045
920000,0.033,0.924,0.043
921000,0.032,0.913,0.055
922000,0.033,0.923,0.044
923000,0.030,0.928,0.042
924000,0.031,0.946,0.023
925000,0.036,0.928,0.036
926000,0.034,0.915,0.051
927000,0.030,0.920,0.050
928000,0.031,0.913,0.056
929000,0.031,0.921,0.048
930000,0.033,0.925,0.042
931000,0.032,0.930,0.038
