time,n_A+p,n_B,n_AB
439000,0.106,0.102,0.792
440000,0.149,0.102,0.749
441000,0.128,0.095,0.777
442000,0.146,0.098,0.756
443000,0.140,0.096,0.764
444000,0.155,0.080,0.765
445000,0.144,0.086,0.770
446000,0.149,0.083,0.768
447000,0.138,0.085,0.777
448000,0.144,0.101,0.755
449000,0.147,0.101,0.752
450000,0.136,0.108,0.756
451000,0.133,0.091,0.776
452000,0.140,0.082,0.778
453000,0.146,0.089,0.765
454000,0.150,0.067,0.783
455000,0.159,0.077,0.764
456000,0.151,0.075,0.774
457000,0.152,0.077,0.771
458000,0.159,0.090,0.751
459000,0.143,0.099,0.758
460000,0.136,0.098,0.766
461000,0.132,0.106,0.762
462000,0.125,0.109,0.766
463000,0.136,0.114,0.750
464000,0.153,0.108,0.739
465000,0.147,0.108,0.745
466000,0.142,0.093,0.765
467000,0.142,0.098,0.760
468000,0.136,0.096,0.768
469000,0.153,0.099,0.748
470000,0.141,0.101,0.758
471000,0.143,0.105,0.752
472000,0.146,0.100,0.754
473000,0.158,0.108,0.734
474000,0.144,0.091,0.765
475000,0.160,0.090,0.750
476000,0.152,0.097,0.751
477000,0.149,0.102,0.749
478000,0.155,0.098,0.747
479000,0.150,0.103,0.747
480000,0.138,0.101,0.761
481000,0.135,0.111,0.754
482000,0.149,0.109,0.742
483000,0.140,0.082,0.778
484000,0.154,0.096,0.750
485000,0.149,0.098,0.753
486000,0.150,0.098,0.752
487000,0.145,0.096,0.759
488000,0.131,0.085,0.784
489000,0.111,0.087,0.802
490000,0.113,0.083,0.804
491000,0.127,0.092,0.781
492000,0.122,0.091,0.787
493000,0.110,0.105,0.785
494000,0.115,0.093,0.792
495000,0.112,0.085,0.803
496000,0.113,0.071,0.816
497000,0.138,0.067,0.795
498000,0.151,0.065,0.784
499000,0.159,0.079,0.762
500000,0.147,0.092,0.761
501000,0.139,0.094,0.767
502000,0.155,0.091,0.754
503000,0.151,0.089,0.760
504000,0.143,0.089,0.768
505000,0.127,0.089,0.784
506000,0.122,0.093,0.785
507000,0.136,0.093,0.771
508000,0.120,0.079,0.801
509000,0.138,0.079,0.783
510000,0.130,0.083,0.787
511000,0.132,0.085,0.783
512000,0.128,0.098,0.774
513000,0.120,0.114,0.766
514000,0.111,0.111,0.778
515000,0.109,0.114,0.777
516000,0.124,0.101,0.775
517000,0.128,0.101,0.771
518000,0.137,0.091,0.772
519000,0.119,0.099,0.782
520000,0.129,0.107,0.764
521000,0.135,0.092,0.773
522000,0.145,0.091,0.764
523000,0.134,0.095,0.771
524000,0.132,0.089,0.779
525000,0.145,0.103,0.752
526000,0.137,0.101,0.762
527000,0.147,0.116,0.737
528000,0.129,0.089,0.782
529000,0.130,0.081,0.789
530000,0.127,0.081,0.792
531000,0.136,0.086,0.778
532000,0.149,0.086,0.765
533000,0.149,0.084,0.767
534000,0.147,0.097,0.756
535000,0.150,0.101,0.749
536000,0.136,0.103,0.761
537000,0.137,0.105,0.758
538000,0.139,0.110,0.751
539000,0.128,0.109,0.763
540000,0.123,0.103,0.774
541000,0.141,0.099,0.760
542000,0.146,0.091,0.763
543000,0.137,0.097,0.766
544000,0.142,0.083,0.775
545000,0.150,0.097,0.753
546000,0.137,0.096,0.767
547000,0.142,0.097,0.761
548000,0.134,0.081,0.785
549000,0.128,0.082,0.790
550000,0.133,0.088,0.779
551000,0.148,0.093,0.759
552000,0.173,0.089,0.738
553000,0.156,0.103,0.741
554000,0.141,0.083,0.776
555000,0.138,0.095,0.767
556000,0.143,0.106,0.751
557000,0.142,0.105,0.753
558000,0.150,0.096,0.754
559000,0.150,0.088,0.762
560000,0.161,0.081,0.758
561000,0.145,0.082,0.773
562000,0.151,0.082,0.767
563000,0.146,0.074,0.780
564000,0.148,0.080,0.772
565000,0.147,0.089,0.764
566000,0.145,0.071,0.784
567000,0.124,0.083,0.793
568000,0.130,0.100,0.770
569000,0.131,0.099,0.770
570000,0.145,0.101,0.754
571000,0.134,0.108,0.758
572000,0.130,0.102,0.768
573000,0.125,0.094,0.781
574000,0.117,0.083,0.800
575000,0.109,0.095,0.796
576000,0.126,0.103,0.771
577000,0.133,0.107,0.760
578000,0.128,0.102,0.770
579000,0.132,0.101,0.767
580000,0.135,0.098,0.767
581000,0.145,0.092,0.763
582000,0.143,0.091,0.766
583000,0.114,0.097,0.789
584000,0.114,0.106,0.780
585000,0.113,0.110,0.777
586000,0.122,0.106,0.772
587000,0.142,0.112,0.746
588000,0.137,0.118,0.745
589000,0.127,0.113,0.760
590000,0.131,0.101,0.768
591000,0.114,0.105,0.781
592000,0.114,0.111,0.775
593000,0.110,0.125,0.765
594000,0.120,0.111,0.769
595000,0.130,0.128,0.742
596000,0.110,0.121,0.769
597000,0.126,0.110,0.764
598000,0.126,0.109,0.765
599000,0.120,0.082,0.798
600000,0.117,0.091,0.792
601000,0.116,0.090,0.794
602000,0.111,0.097,0.792
603000,0.121,0.093,0.786
604000,0.127,0.099,0.774
605000,0.138,0.094,0.768
606000,0.147,0.069,0.784
607000,0.143,0.074,0.783
608000,0.152,0.080,0.768
609000,0.160,0.079,0.761
610000,0.163,0.067,0.770
611000,0.169,0.077,0.754
612000,0.165,0.063,0.772
613000,0.181,0.066,0.753
614000,0.157,0.072,0.771
615000,0.139,0.085,0.776
616000,0.137,0.088,0.775
617000,0.136,0.097,0.767
618000,0.145,0.103,0.752
619000,0.156,0.096,0.748
620000,0.149,0.101,0.750
621000,0.152,0.098,0.750
622000,0.153,0.078,0.769
623000,0.160,0.083,0.757
624000,0.161,0.080,0.759
625000,0.160,0.092,0.748
626000,0.147,0.084,0.769
627000,0.150,0.070,0.780
628000,0.147,0.070,0.783
629000,0.128,0.093,0.779
630000,0.149,0.103,0.748
631000,0.144,0.105,0.751
632000,0.150,0.115,0.735
633000,0.129,0.119,0.752
634000,0.133,0.110,0.757
635000,0.128,0.102,0.770
636000,0.145,0.108,0.747
637000,0.133,0.112,0.755
638000,0.141,0.097,0.762
639000,0.135,0.081,0.784
640000,0.141,0.091,0.768
641000,0.131,0.073,0.796
642000,0.128,0.090,0.782
643000,0.157,0.087,0.756
644000,0.145,0.087,0.768
645000,0.140,0.105,0.755
646000,0.159,0.095,0.746
647000,0.154,0.094,0.752
648000,0.144,0.086,0.770
649000,0.137,0.093,0.770
650000,0.137,0.077,0.786
651000,0.141,0.072,0.787
652000,0.142,0.085,0.773
653000,0.143,0.074,0.783
654000,0.143,0.084,0.773
655000,0.141,0.095,0.764
656000,0.121,0.104,0.775
657000,0.139,0.085,0.776
658000,0.130,0.093,0.777
659000,0.141,0.071,0.788
660000,0.150,0.067,0.783
661000,0.139,0.094,0.767
662000,0.137,0.099,0.764
663000,0.138,0.079,0.783
664000,0.121,0.076,0.803
665000,0.129,0.089,0.782
666000,0.129,0.112,0.759
667000,0.122,0.129,0.749
668000,0.132,0.114,0.754
669000,0.142,0.097,0.761
670000,0.143,0.079,0.778
671000,0.142,0.097,0.761
672000,0.134,0.089,0.777
673000,0.144,0.085,0.771
674000,0.148,0.086,0.766
675000,0.145,0.090,0.765
676000,0.151,0.084,0.765
677000,0.134,0.113,0.753
678000,0.147,0.103,0.750
679000,0.128,0.106,0.766
680000,0.131,0.110,0.759
681000,0.123,0.111,0.766
682000,0.132,0.114,0.754
683000,0.113,0.124,0.763
684000,0.125,0.093,0.782
685000,0.148,0.094,0.758
686000,0.141,0.094,0.765
687000,0.137,0.085,0.778
688000,0.152,0.106,0.742
689000,0.153,0.111,0.736
690000,0.157,0.102,0.741
691000,0.170,0.087,0.743
692000,0.156,0.101,0.743
693000,0.132,0.121,0.747
694000,0.118,0.113,0.769
695000,0.119,0.117,0.764
696000,0.112,0.133,0.755
697000,0.120,0.123,0.757
698000,0.108,0.103,0.789
699000,0.127,0.101,0.772
700000,0.154,0.097,0.749
701000,0.162,0.110,0.728
702000,0.146,0.087,0.767
703000,0.136,0.074,0.790
704000,0.147,0.075,0.778
705000,0.157,0.065,0.778
706000,0.159,0.077,0.764
707000,0.161,0.068,0.771
708000,0.147,0.068,0.785
709000,0.143,0.092,0.765
710000,0.145,0.094,0.761
711000,0.143,0.089,0.768
712000,0.142,0.092,0.766
713000,0.138,0.073,0.789
714000,0.139,0.071,0.790
715000,0.165,0.082,0.753
716000,0.153,0.076,0.771
717000,0.157,0.082,0.761
718000,0.153,0.085,0.762
719000,0.155,0.095,0.750
720000,0.145,0.089,0.766
721000,0.141,0.098,0.761
722000,0.132,0.117,0.751
723000,0.126,0.106,0.768
724000,0.137,0.114,0.749
725000,0.128,0.099,0.773
726000,0.126,0.096,0.778
727000,0.143,0.088,0.769
728000,0.133,0.071,0.796
729000,0.156,0.092,0.752
730000,0.144,0.082,0.774
731000,0.128,0.080,0.792
732000,0.127,0.080,0.793
733000,0.128,0.083,0.789
734000,0.115,0.086,0.799
735000,0.134,0.075,0.791
736000,0.140,0.088,0.772
737000,0.164,0.088,0.748
738000,0.146,0.088,0.766
739000,0.154,0.088,0.758
740000,0.161,0.085,0.754
741000,0.155,0.088,0.757
742000,0.149,0.075,0.776
743000,0.151,0.107,0.742
744000,0.148,0.097,0.755
745000,0.150,0.089,0.761
746000,0.142,0.068,0.790
747000,0.132,0.096,0.772
748000,0.142,0.088,0.770
749000,0.148,0.097,0.755
750000,0.156,0.072,0.772
751000,0.155,0.069,0.776
752000,0.167,0.082,0.751
753000,0.162,0.073,0.765
754000,0.156,0.074,0.770
755000,0.137,0.087,0.776
756000,0.154,0.084,0.762
757000,0.144,0.084,0.772
758000,0.142,0.080,0.778
759000,0.141,0.076,0.783
760000,0.149,0.081,0.770
761000,0.138,0.078,0.784
762000,0.134,0.075,0.791
763000,0.149,0.071,0.780
764000,0.163,0.085,0.752
765000,0.154,0.086,0.760
766000,0.160,0.081,0.759
767000,0.154,0.090,0.756
768000,0.127,0.088,0.785
769000,0.119,0.093,0.788
770000,0.118,0.104,0.778
771000,0.125,0.079,0.796
772000,0.133,0.069,0.798
773000,0.131,0.088,0.781
774000,0.134,0.090,0.776
775000,0.141,0.100,0.759
776000,0.148,0.096,0.756
777000,0.143,0.099,0.758
778000,0.159,0.099,0.742
779000,0.154,0.093,0.753
780000,0.145,0.085,0.770
781000,0.159,0.070,0.771
782000,0.141,0.072,0.787
783000,0.136,0.086,0.778
784000,0.134,0.089,0.777
785000,0.138,0.095,0.767
786000,0.124,0.094,0.782
787000,0.130,0.101,0.769
788000,0.136,0.102,0.762
789000,0.137,0.099,0.764
790000,0.143,0.090,0.767
791000,0.146,0.080,0.774
792000,0.134,0.065,0.801
793000,0.116,0.086,0.798
794000,0.127,0.085,0.788
795000,0.153,0.075,0.772
796000,0.149,0.080,0.771
797000,0.152,0.074,0.774
798000,0.139,0.073,0.788
799000,0.136,0.083,0.781
800000,0.135,0.083,0.782
801000,0.139,0.080,0.781
802000,0.146,0.080,0.774
803000,0.145,0.076,0.779
804000,0.137,0.079,0.784
805000,0.145,0.091,0.764
806000,0.151,0.100,0.749
807000,0.156,0.100,0.744
808000,0.157,0.097,0.746
809000,0.151,0.092,0.757
810000,0.148,0.109,0.743
811000,0.148,0.100,0.752
812000,0.144,0.094,0.762
813000,0.156,0.082,0.762
814000,0.159,0.085,0.756
815000,0.160,0.068,0.772
816000,0.160,0.080,0.760
817000,0.148,0.076,0.776
818000,0.141,0.084,0.775
819000,0.146,0.086,0.768
820000,0.150,0.083,0.767
821000,0.149,0.078,0.773
822000,0.142,0.078,0.780
823000,0.144,0.083,0.773
824000,0.143,0.093,0.764
825000,0.134,0.087,0.779
826000,0.124,0.092,0.784
827000,0.135,0.114,0.751
828000,0.119,0.117,0.764
829000,0.122,0.127,0.751
830000,0.128,0.127,0.745
831000,0.125,0.099,0.776
832000,0.119,0.108,0.773
833000,0.138,0.114,0.748
834000,0.123,0.094,0.783
835000,0.132,0.114,0.754
836000,0.116,0.118,0.766
837000,0.132,0.116,0.752
838000,0.138,0.099,0.763
839000,0.120,0.109,0.771
840000,0.133,0.099,0.768
841000,0.117,0.096,0.787
842000,0.120,0.100,0.780
843000,0.139,0.087,0.774
844000,0.151,0.075,0.774
845000,0.135,0.075,0.790
846000,0.127,0.083,0.790
847000,0.126,0.097,0.777
848000,0.145,0.104,0.751
849000,0.146,0.115,0.739
850000,0.138,0.095,0.767
851000,0.111,0.094,0.795
852000,0.126,0.100,0.774
853000,0.142,0.088,0.770
854000,0.145,0.088,0.767
855000,0.134,0.089,0.777
856000,0.146,0.119,0.735
857000,0.142,0.114,0.744
858000,0.128,0.105,0.767
859000,0.125,0.100,0.775
860000,0.130,0.106,0.764
861000,0.114,0.102,0.784
862000,0.111,0.094,0.795
863000,0.136,0.082,0.782
864000,0.141,0.081,0.778
865000,0.130,0.079,0.791
866000,0.142,0.092,0.766
867000,0.133,0.091,0.776
868000,0.135,0.096,0.769
869000,0.136,0.091,0.773
870000,0.135,0.087,0.778
871000,0.146,0.093,0.761
872000,0.140,0.093,0.767
873000,0.157,0.094,0.749
874000,0.162,0.088,0.750
875000,0.161,0.088,0.751
876000,0.166,0.085,0.749
877000,0.163,0.102,0.735
878000,0.141,0.098,0.761
879000,0.150,0.082,0.768
880000,0.153,0.080,0.767
881000,0.147,0.067,0.786
882000,0.142,0.069,0.789
883000,0.149,0.073,0.778
884000,0.143,0.089,0.768
885000,0.134,0.095,0.771
886000,0.140,0.099,0.761
887000,0.147,0.093,0.760
888000,0.129,0.086,0.785
889000,0.128,0.075,0.797
890000,0.127,0.069,0.804
891000,0.138,0.084,0.778
892000,0.155,0.085,0.760
893000,0.163,0.085,0.752
894000,0.168,0.097,0.735
895000,0.188,0.098,0.714
896000,0.165,0.100,0.735
897000,0.155,0.090,0.755
898000,0.151,0.102,0.747
899000,0.137,0.098,0.765
900000,0.129,0.104,0.767
901000,0.137,0.096,0.767
902000,0.143,0.088,0.769
903000,0.145,0.077,0.778
904000,0.145,0.086,0.769
905000,0.149,0.090,0.761
906000,0.151,0.099,0.750
907000,0.144,0.087,0.769
908000,0.139,0.097,0.764
909000,0.151,0.108,0.741
910000,0.130,0.115,0.755
911000,0.126,0.112,0.762
912000,0.129,0.099,0.772
913000,0.136,0.099,0.765
914000,0.143,0.080,0.777
915000,0.151,0.081,0.768
916000,0.154,0.079,0.767
917000,0.165,0.091,0.744
918000,0.149,0.083,0.768
919000,0.156,0.089,0.755
920000,0.154,0.077,0.769
921000,0.165,0.080,0.755
922000,0.177,0.085,0.738
923000,0.170,0.107,0.723
924000,0.149,0.085,0.766
925000,0.148,0.077,0.775
926000,0.138,0.076,0.786
927000,0.149,0.061,0.790
928000,0.161,0.062,0.777
929000,0.164,0.078,0.758
930000,0.136,0.085,0.779
931000,0.120,0.094,0.786
