time,n_A+p,n_B,n_AB
144000,0.031,0.941,0.028
145000,0.031,0.943,0.026
146000,0.032,0.932,0.036
147000,0.031,0.926,0.043
148000,0.032,0.944,0.024
149000,0.033,0.941,0.026
150000,0.031,0.945,0.024
151000,0.030,0.943,0.027
152000,0.030,0.949,0.021
153000,0.031,0.942,0.027
154000,0.032,0.939,0.029
155000,0.032,0.933,0.035
156000,0.033,0.931,0.036
157000,0.033,0.920,0.047
158000,0.034,0.923,0.043
159000,0.034,0.929,0.037
160000,0.031,0.939,0.030
161000,0.031,0.954,0.015
162000,0.032,0.940,0.028
163000,0.033,0.936,0.031
164000,0.032,0.934,0.034
165000,0.032,0.936,0.032
166000,0.031,0.946,0.023
167000,0.032,0.941,0.027
168000,0.031,0.942,0.027
169000,0.030,0.943,0.027
170000,0.035,0.940,0.025
171000,0.035,0.932,0.033
172000,0.035,0.924,0.041
173000,0.034,0.934,0.032
174000,0.031,0.938,0.031
175000,0.030,0.934,0.036
176000,0.032,0.938,0.030
177000,0.032,0.945,0.023
178000,0.030,0.937,0.033
179000,0.030,0.943,0.027
180000,0.032,0.936,0.032
181000,0.033,0.928,0.039
182000,0.034,0.924,0.042
183000,0.030,0.940,0.030
184000,0.032,0.936,0.032
185000,0.033,0.932,0.035
186000,0.033,0.924,0.043
187000,0.032,0.920,0.048
188000,0.033,0.931,0.036
189000,0.033,0.930,0.037
190000,0.033,0.927,0.040
191000,0.033,0.927,0.040
192000,0.034,0.922,0.044
193000,0.032,0.928,0.040
194000,0.031,0.934,0.035
195000,0.033,0.930,0.037
196000,0.032,0.938,0.030
197000,0.030,0.930,0.040
198000,0.032,0.934,0.034
199000,0.037,0.932,0.031
200000,0.031,0.926,0.043
201000,0.032,0.919,0.049
202000,0.033,0.924,0.043
203000,0.033,0.936,0.031
204000,0.033,0.931,0.036
205000,0.033,0.909,0.058
206000,0.035,0.925,0.040
207000,0.034,0.936,0.030
208000,0.033,0.934,0.033
209000,0.032,0.931,0.037
210000,0.033,0.926,0.041
211000,0.034,0.915,0.051
212000,0.039,0.909,0.052
213000,0.037,0.932,0.031
214000,0.036,0.937,0.027
215000,0.032,0.937,0.031
216000,0.033,0.931,0.036
217000,0.032,0.933,0.035
218000,0.038,0.919,0.043
219000,0.037,0.917,0.046
220000,0.037,0.915,0.048
221000,0.037,0.910,0.053
222000,0.041,0.920,0.039
223000,0.039,0.916,0.045
224000,0.032,0.935,0.033
225000,0.031,0.935,0.034
226000,0.032,0.931,0.037
227000,0.033,0.937,0.030
228000,0.031,0.953,0.016
229000,0.031,0.953,0.016
230000,0.031,0.938,0.031
231000,0.032,0.935,0.033
232000,0.032,0.936,0.032
233000,0.033,0.932,0.035
234000,0.034,0.928,0.038
235000,0.032,0.929,0.039
236000,0.034,0.925,0.041
237000,0.031,0.932,0.037
238000,0.031,0.942,0.027
239000,0.030,0.939,0.031
240000,0.030,0.944,0.026
241000,0.033,0.941,0.026
242000,0.031,0.938,0.031
243000,0.032,0.929,0.039
244000,0.034,0.934,0.032
245000,0.035,0.921,0.044
246000,0.035,0.934,0.031
247000,0.033,0.937,0.030
248000,0.034,0.940,0.026
249000,0.031,0.942,0.027
250000,0.032,0.936,0.032
251000,0.032,0.937,0.031
252000,0.032,0.943,0.025
253000,0.031,0.941,0.028
254000,0.034,0.933,0.033
255000,0.035,0.933,0.032
256000,0.033,0.931,0.036
257000,0.035,0.932,0.033
258000,0.033,0.924,0.043
259000,0.033,0.931,0.036
260000,0.033,0.929,0.038
261000,0.032,0.922,0.046
262000,0.030,0.926,0.044
263000,0.031,0.932,0.037
264000,0.030,0.932,0.038
265000,0.030,0.935,0.035
266000,0.031,0.942,0.027
267000,0.032,0.937,0.031
268000,0.033,0.947,0.020
269000,0.032,0.944,0.024
270000,0.031,0.933,0.036
271000,0.030,0.928,0.042
272000,0.031,0.940,0.029
273000,0.032,0.940,0.028
274000,0.030,0.941,0.029
275000,0.031,0.934,0.035
276000,0.030,0.943,0.027
277000,0.032,0.945,0.023
278000,0.030,0.939,0.031
279000,0.032,0.936,0.032
280000,0.034,0.938,0.028
281000,0.033,0.943,0.024
282000,0.033,0.929,0.038
283000,0.032,0.935,0.033
284000,0.031,0.939,0.030
285000,0.032,0.940,0.028
286000,0.032,0.932,0.036
287000,0.032,0.933,0.035
288000,0.038,0.938,0.024
289000,0.034,0.939,0.027
290000,0.035,0.921,0.044
291000,0.034,0.929,0.037
292000,0.035,0.940,0.025
293000,0.032,0.941,0.027
294000,0.033,0.935,0.032
295000,0.031,0.943,0.026
296000,0.030,0.951,0.019
297000,0.031,0.939,0.030
298000,0.031,0.947,0.022
299000,0.031,0.943,0.026
300000,0.030,0.940,0.030
301000,0.032,0.945,0.023
302000,0.032,0.932,0.036
303000,0.034,0.942,0.024
304000,0.032,0.948,0.020
305000,0.031,0.929,0.040
306000,0.031,0.939,0.030
307000,0.032,0.933,0.035
308000,0.031,0.939,0.030
309000,0.034,0.936,0.030
310000,0.033,0.942,0.025
311000,0.038,0.936,0.026
312000,0.035,0.930,0.035
313000,0.036,0.927,0.037
314000,0.034,0.921,0.045
315000,0.034,0.921,0.045
316000,0.032,0.927,0.041
317000,0.033,0.937,0.030
318000,0.032,0.934,0.034
319000,0.031,0.938,0.031
320000,0.032,0.932,0.036
321000,0.035,0.930,0.035
322000,0.031,0.928,0.041
323000,0.034,0.928,0.038
324000,0.033,0.930,0.037
325000,0.035,0.933,0.032
326000,0.032,0.926,0.042
327000,0.032,0.934,0.034
328000,0.033,0.936,0.031
329000,0.031,0.943,0.026
330000,0.031,0.945,0.024
331000,0.035,0.933,0.032
332000,0.034,0.924,0.042
333000,0.031,0.940,0.029
334000,0.034,0.933,0.033
335000,0.035,0.933,0.032
336000,0.036,0.929,0.035
337000,0.038,0.933,0.029
338000,0.033,0.940,0.027
339000,0.034,0.920,0.046
340000,0.032,0.933,0.035
341000,0.032,0.937,0.031
342000,0.034,0.943,0.023
343000,0.031,0.925,0.044
344000,0.030,0.940,0.030
345000,0.030,0.929,0.041
346000,0.032,0.933,0.035
347000,0.033,0.938,0.029
348000,0.032,0.928,0.040
349000,0.031,0.933,0.036
350000,0.034,0.935,0.031
351000,0.032,0.937,0.031
352000,0.033,0.917,0.050
353000,0.033,0.931,0.036
354000,0.032,0.928,0.040
355000,0.033,0.935,0.032
356000,0.033,0.931,0.036
357000,0.034,0.939,0.027
358000,0.032,0.931,0.037
359000,0.031,0.948,0.021
360000,0.030,0.941,0.029
361000,0.032,0.940,0.028
362000,0.033,0.936,0.031
363000,0.031,0.927,0.042
364000,0.034,0.922,0.044
365000,0.033,0.939,0.028
366000,0.031,0.944,0.025
367000,0.032,0.948,0.020
368000,0.032,0.946,0.022
369000,0.033,0.931,0.036
370000,0.031,0.936,0.033
371000,0.031,0.943,0.026
372000,0.032,0.942,0.026
373000,0.033,0.935,0.032
374000,0.034,0.937,0.029
375000,0.032,0.937,0.031
376000,0.034,0.933,0.033
377000,0.031,0.926,0.043
378000,0.030,0.935,0.035
379000,0.033,0.932,0.035
380000,0.032,0.934,0.034
381000,0.034,0.931,0.035
382000,0.035,0.924,0.041
383000,0.036,0.927,0.037
384000,0.034,0.944,0.022
385000,0.030,0.939,0.031
386000,0.032,0.938,0.030
387000,0.033,0.934,0.033
388000,0.035,0.939,0.026
389000,0.032,0.934,0.034
390000,0.031,0.932,0.037
391000,0.032,0.939,0.029
392000,0.030,0.933,0.037
393000,0.032,0.927,0.041
394000,0.030,0.942,0.028
395000,0.031,0.935,0.034
396000,0.030,0.940,0.030
397000,0.031,0.942,0.027
398000,0.032,0.935,0.033
399000,0.032,0.937,0.031
400000,0.031,0.934,0.035
401000,0.034,0.941,0.025
402000,0.035,0.931,0.034
403000,0.034,0.932,0.034
404000,0.032,0.936,0.032
405000,0.032,0.936,0.032
406000,0.031,0.944,0.025
407000,0.031,0.937,0.032
408000,0.032,0.935,0.033
409000,0.032,0.944,0.024
410000,0.034,0.942,0.024
411000,0.031,0.936,0.033
412000,0.032,0.935,0.033
413000,0.031,0.940,0.029
414000,0.031,0.939,0.030
415000,0.032,0.929,0.039
416000,0.032,0.932,0.036
417000,0.033,0.930,0.037
418000,0.034,0.930,0.036
419000,0.034,0.937,0.029
420000,0.034,0.930,0.036
421000,0.035,0.933,0.032
422000,0.035,0.933,0.032
423000,0.040,0.920,0.040
424000,0.037,0.922,0.041
425000,0.037,0.928,0.035
426000,0.042,0.913,0.045
427000,0.036,0.907,0.057
428000,0.032,0.925,0.043
429000,0.031,0.939,0.030
430000,0.032,0.944,0.024
431000,0.031,0.939,0.030
432000,0.033,0.936,0.031
433000,0.031,0.935,0.034
434000,0.030,0.930,0.040
435000,0.032,0.920,0.048
436000,0.031,0.936,0.033
437000,0.032,0.937,0.031
438000,0.032,0.929,0.039
439000,0.034,0.914,0.052
440000,0.031,0.931,0.038
441000,0.031,0.936,0.033
442000,0.031,0.936,0.033
443000,0.030,0.940,0.030
444000,0.032,0.925,0.043
445000,0.035,0.928,0.037
446000,0.036,0.924,0.040
447000,0.034,0.921,0.045
448000,0.032,0.925,0.043
449000,0.032,0.931,0.037
450000,0.032,0.934,0.034
451000,0.030,0.942,0.028
452000,0.030,0.941,0.029
453000,0.031,0.930,0.039
454000,0.031,0.937,0.032
455000,0.030,0.946,0.024
456000,0.032,0.937,0.031
457000,0.033,0.944,0.023
458000,0.030,0.934,0.036
459000,0.031,0.923,0.046
460000,0.034,0.932,0.034
461000,0.036,0.927,0.037
462000,0.034,0.935,0.031
463000,0.035,0.931,0.034
464000,0.033,0.935,0.032
465000,0.033,0.931,0.036
466000,0.032,0.934,0.034
467000,0.035,0.936,0.029
468000,0.034,0.930,0.036
469000,0.032,0.930,0.038
470000,0.037,0.930,0.033
471000,0.034,0.932,0.034
472000,0.035,0.932,0.033
473000,0.034,0.925,0.041
474000,0.032,0.930,0.038
475000,0.033,0.935,0.032
476000,0.036,0.930,0.034
477000,0.035,0.922,0.043
478000,0.035,0.934,0.031
479000,0.036,0.934,0.030
480000,0.032,0.941,0.027
481000,0.031,0.941,0.028
482000,0.031,0.943,0.026
483000,0.033,0.934,0.033
484000,0.034,0.931,0.035
485000,0.033,0.933,0.034
486000,0.035,0.933,0.032
487000,0.034,0.942,0.024
488000,0.033,0.933,0.034
489000,0.036,0.930,0.034
490000,0.033,0.918,0.049
491000,0.034,0.933,0.033
492000,0.032,0.928,0.040
493000,0.031,0.939,0.030
494000,0.030,0.937,0.033
495000,0.032,0.929,0.039
496000,0.031,0.936,0.033
497000,0.031,0.934,0.035
498000,0.032,0.943,0.025
499000,0.034,0.931,0.035
500000,0.031,0.927,0.042
501000,0.033,0.934,0.033
502000,0.031,0.931,0.038
503000,0.031,0.934,0.035
504000,0.033,0.931,0.036
505000,0.033,0.930,0.037
506000,0.035,0.934,0.031
507000,0.036,0.931,0.033
508000,0.033,0.933,0.034
509000,0.032,0.920,0.048
510000,0.033,0.928,0.039
511000,0.032,0.934,0.034
512000,0.034,0.936,0.030
513000,0.032,0.931,0.037
514000,0.034,0.932,0.034
515000,0.033,0.940,0.027
516000,0.033,0.939,0.028
517000,0.032,0.926,0.042
518000,0.035,0.930,0.035
519000,0.032,0.924,0.044
520000,0.032,0.942,0.026
521000,0.031,0.947,0.022
522000,0.031,0.933,0.036
523000,0.034,0.927,0.039
524000,0.035,0.936,0.029
525000,0.032,0.920,0.048
526000,0.034,0.929,0.037
527000,0.035,0.940,0.025
528000,0.035,0.938,0.027
529000,0.031,0.936,0.033
530000,0.034,0.934,0.032
531000,0.033,0.931,0.036
532000,0.036,0.930,0.034
533000,0.032,0.936,0.032
534000,0.035,0.932,0.033
535000,0.036,0.917,0.047
536000,0.035,0.924,0.041
537000,0.038,0.920,0.042
538000,0.035,0.916,0.049
539000,0.034,0.916,0.050
540000,0.034,0.925,0.041
541000,0.032,0.927,0.041
542000,0.032,0.925,0.043
543000,0.034,0.928,0.038
544000,0.039,0.926,0.035
545000,0.032,0.931,0.037
546000,0.030,0.931,0.039
547000,0.030,0.938,0.032
548000,0.030,0.946,0.024
549000,0.031,0.932,0.037
550000,0.031,0.942,0.027
551000,0.032,0.944,0.024
552000,0.033,0.943,0.024
553000,0.033,0.930,0.037
554000,0.032,0.927,0.041
555000,0.034,0.929,0.037
556000,0.036,0.927,0.037
557000,0.038,0.924,0.038
558000,0.035,0.915,0.050
559000,0.036,0.919,0.045
560000,0.033,0.922,0.045
561000,0.036,0.932,0.032
562000,0.033,0.929,0.038
563000,0.031,0.929,0.040
564000,0.033,0.945,0.022
565000,0.032,0.934,0.034
566000,0.032,0.934,0.034
567000,0.032,0.936,0.032
568000,0.030,0.942,0.028
569000,0.032,0.937,0.031
570000,0.032,0.930,0.038
571000,0.033,0.932,0.035
572000,0.035,0.926,0.039
573000,0.031,0.934,0.035
574000,0.032,0.938,0.030
575000,0.033,0.941,0.026
576000,0.033,0.948,0.019
577000,0.035,0.935,0.030
578000,0.033,0.942,0.025
579000,0.032,0.946,0.022
580000,0.033,0.932,0.035
581000,0.030,0.933,0.037
582000,0.030,0.931,0.039
583000,0.030,0.935,0.035
584000,0.031,0.935,0.034
585000,0.033,0.927,0.040
586000,0.033,0.933,0.034
587000,0.036,0.921,0.043
588000,0.033,0.916,0.051
589000,0.031,0.943,0.026
590000,0.033,0.929,0.038
591000,0.031,0.936,0.033
592000,0.031,0.932,0.037
593000,0.033,0.922,0.045
594000,0.034,0.922,0.044
595000,0.031,0.927,0.042
596000,0.033,0.934,0.033
597000,0.030,0.940,0.030
598000,0.031,0.941,0.028
599000,0.031,0.929,0.040
600000,0.033,0.931,0.036
601000,0.033,0.933,0.034
602000,0.032,0.932,0.036
603000,0.032,0.940,0.028
604000,0.033,0.936,0.031
605000,0.033,0.940,0.027
606000,0.031,0.945,0.024
607000,0.033,0.928,0.039
608000,0.033,0.939,0.028
609000,0.034,0.936,0.030
610000,0.032,0.931,0.037
611000,0.032,0.919,0.049
612000,0.031,0.931,0.038
613000,0.035,0.932,0.033
614000,0.040,0.932,0.028
615000,0.034,0.926,0.040
616000,0.037,0.913,0.050
617000,0.036,0.931,0.033
618000,0.035,0.925,0.040
619000,0.038,0.928,0.034
620000,0.037,0.932,0.031
621000,0.037,0.931,0.032
622000,0.035,0.934,0.031
623000,0.034,0.924,0.042
624000,0.033,0.924,0.043
625000,0.033,0.926,0.041
626000,0.033,0.927,0.040
627000,0.031,0.938,0.031
628000,0.031,0.929,0.040
629000,0.034,0.932,0.034
630000,0.032,0.938,0.030
631000,0.030,0.943,0.027
632000,0.035,0.945,0.020
633000,0.031,0.949,0.020
634000,0.033,0.940,0.027
635000,0.035,0.940,0.025
636000,0.031,0.935,0.034
637000,0.032,0.941,0.027
638000,0.033,0.931,0.036
639000,0.033,0.935,0.032
640000,0.035,0.934,0.031
641000,0.033,0.937,0.030
642000,0.031,0.937,0.032
643000,0.030,0.940,0.030
644000,0.030,0.944,0.026
645000,0.032,0.933,0.035
646000,0.032,0.932,0.036
647000,0.030,0.939,0.031
648000,0.031,0.932,0.037
649000,0.031,0.942,0.027
650000,0.033,0.943,0.024
651000,0.030,0.944,0.026
652000,0.034,0.940,0.026
653000,0.038,0.926,0.036
654000,0.033,0.930,0.037
655000,0.033,0.937,0.030
656000,0.032,0.941,0.027
657000,0.030,0.937,0.033
658000,0.031,0.942,0.027
659000,0.032,0.938,0.030
660000,0.032,0.942,0.026
661000,0.030,0.931,0.039
662000,0.032,0.932,0.036
663000,0.032,0.930,0.038
664000,0.030,0.935,0.035
665000,0.033,0.926,0.041
666000,0.036,0.936,0.028
667000,0.035,0.921,0.044
668000,0.033,0.916,0.051
669000,0.038,0.924,0.038
670000,0.037,0.939,0.024
671000,0.033,0.942,0.025
672000,0.035,0.929,0.036
673000,0.034,0.928,0.038
674000,0.033,0.936,0.031
675000,0.030,0.932,0.038
676000,0.031,0.944,0.025
677000,0.036,0.929,0.035
678000,0.034,0.921,0.045
679000,0.033,0.928,0.039
680000,0.032,0.940,0.028
681000,0.032,0.950,0.018
682000,0.031,0.942,0.027
683000,0.031,0.936,0.033
684000,0.031,0.938,0.031
685000,0.032,0.942,0.026
686000,0.033,0.930,0.037
687000,0.033,0.935,0.032
688000,0.035,0.939,0.026
689000,0.035,0.937,0.028
690000,0.031,0.942,0.027
691000,0.030,0.950,0.020
692000,0.031,0.947,0.022
693000,0.030,0.947,0.023
694000,0.032,0.935,0.033
695000,0.034,0.935,0.031
696000,0.038,0.935,0.027
697000,0.036,0.932,0.032
698000,0.038,0.926,0.036
699000,0.034,0.918,0.048
700000,0.033,0.934,0.033
701000,0.032,0.937,0.031
702000,0.032,0.942,0.026
703000,0.033,0.934,0.033
704000,0.032,0.939,0.029
705000,0.033,0.939,0.028
706000,0.031,0.938,0.031
707000,0.032,0.937,0.031
708000,0.032,0.932,0.036
709000,0.032,0.929,0.039
710000,0.033,0.937,0.030
711000,0.033,0.935,0.032
712000,0.031,0.936,0.033
713000,0.034,0.919,0.047
714000,0.033,0.924,0.043
715000,0.034,0.937,0.029
716000,0.034,0.931,0.035
717000,0.031,0.939,0.030
718000,0.030,0.939,0.031
719000,0.031,0.937,0.032
720000,0.031,0.939,0.030
721000,0.030,0.941,0.029
722000,0.031,0.937,0.032
723000,0.030,0.946,0.024
724000,0.031,0.945,0.024
725000,0.032,0.946,0.022
726000,0.030,0.939,0.031
727000,0.031,0.937,0.032
728000,0.032,0.945,0.023
729000,0.030,0.936,0.034
730000,0.030,0.937,0.033
731000,0.031,0.941,0.028
732000,0.030,0.933,0.037
733000,0.032,0.930,0.038
734000,0.032,0.932,0.036
735000,0.030,0.936,0.034
736000,0.032,0.928,0.040
737000,0.036,0.929,0.035
738000,0.034,0.919,0.047
739000,0.031,0.933,0.036
740000,0.034,0.931,0.035
741000,0.032,0.935,0.033
742000,0.031,0.951,0.018
743000,0.032,0.935,0.033
744000,0.035,0.924,0.041
745000,0.034,0.927,0.039
746000,0.034,0.927,0.039
747000,0.037,0.917,0.046
748000,0.034,0.921,0.045
749000,0.034,0.916,0.050
750000,0.032,0.941,0.027
751000,0.031,0.936,0.033
752000,0.032,0.927,0.041
753000,0.032,0.936,0.032
754000,0.032,0.930,0.038
755000,0.032,0.946,0.022
756000,0.031,0.943,0.026
757000,0.034,0.934,0.032
758000,0.035,0.929,0.036
759000,0.032,0.942,0.026
760000,0.032,0.936,0.032
761000,0.038,0.922,0.040
762000,0.038,0.934,0.028
763000,0.033,0.935,0.032
764000,0.032,0.943,0.025
765000,0.036,0.937,0.027
766000,0.034,0.936,0.030
767000,0.034,0.936,0.030
768000,0.034,0.937,0.029
769000,0.034,0.934,0.032
770000,0.035,0.928,0.037
771000,0.033,0.932,0.035
772000,0.033,0.932,0.035
773000,0.035,0.925,0.040
774000,0.034,0.935,0.031
775000,0.033,0.935,0.032
776000,0.034,0.938,0.028
777000,0.033,0.931,0.036
778000,0.031,0.934,0.035
779000,0.032,0.936,0.032
780000,0.034,0.930,0.036
781000,0.035,0.929,0.036
782000,0.033,0.934,0.033
783000,0.033,0.934,0.033
784000,0.032,0.935,0.033
785000,0.032,0.932,0.036
786000,0.032,0.938,0.030
787000,0.031,0.943,0.026
788000,0.030,0.933,0.037
789000,0.031,0.939,0.030
790000,0.031,0.930,0.039
791000,0.031,0.931,0.038
792000,0.033,0.926,0.041
793000,0.032,0.922,0.046
794000,0.034,0.942,0.024
795000,0.032,0.942,0.026
796000,0.030,0.930,0.040
797000,0.031,0.928,0.041
798000,0.032,0.925,0.043
799000,0.032,0.944,0.024
800000,0.033,0.940,0.027
801000,0.030,0.939,0.031
802000,0.032,0.936,0.032
803000,0.032,0.938,0.030
804000,0.032,0.933,0.035
805000,0.030,0.936,0.034
806000,0.033,0.934,0.033
807000,0.033,0.942,0.025
808000,0.035,0.934,0.031
809000,0.032,0.942,0.026
810000,0.031,0.942,0.027
811000,0.030,0.938,0.032
812000,0.032,0.939,0.029
813000,0.034,0.942,0.024
814000,0.033,0.934,0.033
815000,0.034,0.950,0.016
816000,0.033,0.936,0.031
817000,0.034,0.933,0.033
818000,0.032,0.940,0.028
819000,0.034,0.934,0.032
820000,0.031,0.944,0.025
821000,0.032,0.945,0.023
822000,0.035,0.935,0.030
823000,0.035,0.945,0.020
824000,0.031,0.934,0.035
825000,0.032,0.936,0.032
826000,0.030,0.948,0.022
827000,0.032,0.941,0.027
828000,0.030,0.939,0.031
829000,0.031,0.938,0.031
830000,0.034,0.933,0.033
831000,0.033,0.928,0.039
832000,0.031,0.924,0.045
833000,0.035,0.932,0.033
834000,0.032,0.938,0.030
835000,0.032,0.944,0.024
836000,0.031,0.931,0.038
837000,0.032,0.934,0.034
838000,0.035,0.938,0.027
839000,0.031,0.933,0.036
840000,0.031,0.936,0.033
841000,0.031,0.935,0.034
842000,0.031,0.938,0.031
843000,0.033,0.946,0.021
844000,0.034,0.939,0.027
845000,0.032,0.940,0.028
846000,0.033,0.927,0.040
847000,0.033,0.940,0.027
848000,0.032,0.954,0.014
849000,0.031,0.950,0.019
850000,0.031,0.939,0.030
851000,0.031,0.936,0.033
852000,0.032,0.932,0.036
853000,0.031,0.939,0.030
854000,0.033,0.938,0.029
855000,0.033,0.919,0.048
856000,0.038,0.915,0.047
857000,0.036,0.933,0.031
858000,0.033,0.938,0.029
859000,0.033,0.936,0.031
860000,0.031,0.939,0.030
861000,0.030,0.942,0.028
862000,0.031,0.931,0.038
863000,0.031,0.937,0.032
864000,0.030,0.943,0.027
865000,0.030,0.946,0.024
866000,0.031,0.946,0.023
867000,0.032,0.944,0.024
868000,0.031,0.926,0.043
869000,0.032,0.940,0.028
870000,0.030,0.937,0.033
871000,0.030,0.927,0.043
872000,0.034,0.938,0.028
873000,0.033,0.940,0.027
874000,0.033,0.941,0.026
875000,0.032,0.936,0.032
876000,0.031,0.934,0.035
877000,0.031,0.937,0.032
878000,0.031,0.936,0.033
879000,0.034,0.927,0.039
880000,0.036,0.921,0.043
881000,0.033,0.918,0.049
882000,0.031,0.935,0.034
883000,0.032,0.935,0.033
884000,0.032,0.931,0.037
885000,0.033,0.931,0.036
886000,0.033,0.937,0.030
887000,0.034,0.922,0.044
888000,0.033,0.925,0.042
889000,0.032,0.938,0.030
890000,0.032,0.939,0.029
891000,0.034,0.931,0.035
892000,0.031,0.934,0.035
893000,0.030,0.947,0.023
894000,0.030,0.952,0.018
895000,0.030,0.943,0.027
896000,0.032,0.942,0.026
897000,0.031,0.938,0.031
898000,0.036,0.926,0.038
899000,0.030,0.933,0.037
900000,0.030,0.944,0.026
901000,0.032,0.938,0.030
902000,0.032,0.933,0.035
903000,0.030,0.942,0.028
904000,0.030,0.938,0.032
905000,0.030,0.953,0.017
906000,0.031,0.947,0.022
907000,0.033,0.934,0.033
908000,0.032,0.935,0.033
909000,0.030,0.941,0.029
910000,0.031,0.943,0.026
911000,0.030,0.933,0.037
912000,0.031,0.934,0.035
913000,0.032,0.932,0.036
914000,0.031,0.930,0.039
915000,0.032,0.918,0.050
916000,0.033,0.925,0.042
917000,0.035,0.925,0.040
918000,0.034,0.923,0.043
919000,0.034,0.935,0.031
920000,0.032,0.924,0.044
921000,0.032,0.926,0.042
922000,0.033,0.936,0.031
923000,0.034,0.927,0.039
924000,0.034,0.931,0.035
925000,0.033,0.927,0.040
926000,0.030,0.930,0.040
927000,0.034,0.930,0.036
928000,0.030,0.938,0.032
929000,0.031,0.949,0.020
930000,0.031,0.952,0.017
931000,0.033,0.941,0.026
