time,n_A+p,n_B,n_AB
122000,0.031,0.922,0.047
123000,0.036,0.917,0.047
124000,0.033,0.914,0.053
125000,0.034,0.922,0.044
126000,0.037,0.907,0.056
127000,0.041,0.907,0.052
128000,0.035,0.914,0.051
129000,0.033,0.911,0.056
130000,0.036,0.905,0.059
131000,0.035,0.909,0.056
132000,0.036,0.908,0.056
133000,0.033,0.907,0.060
134000,0.038,0.911,0.051
135000,0.033,0.918,0.049
136000,0.033,0.918,0.049
137000,0.034,0.925,0.041
138000,0.035,0.905,0.060
139000,0.036,0.902,0.062
140000,0.040,0.907,0.053
141000,0.038,0.897,0.065
142000,0.036,0.902,0.062
143000,0.035,0.909,0.056
144000,0.036,0.918,0.046
145000,0.035,0.927,0.038
146000,0.033,0.918,0.049
147000,0.033,0.907,0.060
148000,0.036,0.917,0.047
149000,0.034,0.922,0.044
150000,0.034,0.924,0.042
151000,0.032,0.913,0.055
152000,0.032,0.915,0.053
153000,0.034,0.934,0.032
154000,0.034,0.923,0.043
155000,0.034,0.922,0.044
156000,0.035,0.917,0.048
157000,0.036,0.932,0.032
158000,0.039,0.925,0.036
159000,0.037,0.926,0.037
160000,0.035,0.918,0.047
161000,0.031,0.935,0.034
162000,0.030,0.940,0.030
163000,0.032,0.935,0.033
164000,0.032,0.932,0.036
165000,0.033,0.928,0.039
166000,0.034,0.932,0.034
167000,0.033,0.921,0.046
168000,0.033,0.911,0.056
169000,0.033,0.920,0.047
170000,0.037,0.919,0.044
171000,0.032,0.912,0.056
172000,0.034,0.891,0.075
173000,0.034,0.897,0.069
174000,0.033,0.908,0.059
175000,0.033,0.914,0.053
176000,0.031,0.916,0.053
177000,0.033,0.911,0.056
178000,0.035,0.920,0.045
179000,0.033,0.915,0.052
180000,0.035,0.915,0.050
181000,0.036,0.910,0.054
182000,0.035,0.909,0.056
183000,0.035,0.903,0.062
184000,0.034,0.918,0.048
185000,0.034,0.918,0.048
186000,0.033,0.922,0.045
187000,0.035,0.920,0.045
188000,0.035,0.918,0.047
189000,0.035,0.900,0.065
190000,0.036,0.904,0.060
191000,0.035,0.901,0.064
192000,0.037,0.911,0.052
193000,0.038,0.900,0.062
194000,0.040,0.896,0.064
195000,0.036,0.886,0.078
196000,0.038,0.890,0.072
197000,0.034,0.899,0.067
198000,0.033,0.906,0.061
199000,0.036,0.901,0.063
200000,0.037,0.886,0.077
201000,0.035,0.901,0.064
202000,0.035,0.898,0.067
203000,0.035,0.897,0.068
204000,0.033,0.907,0.060
205000,0.032,0.912,0.056
206000,0.033,0.922,0.045
207000,0.034,0.923,0.043
208000,0.032,0.933,0.035
209000,0.032,0.929,0.039
210000,0.032,0.914,0.054
211000,0.032,0.920,0.048
212000,0.033,0.916,0.051
213000,0.038,0.926,0.036
214000,0.036,0.933,0.031
215000,0.033,0.923,0.044
216000,0.034,0.921,0.045
217000,0.035,0.931,0.034
218000,0.033,0.920,0.047
219000,0.035,0.909,0.056
220000,0.036,0.912,0.052
221000,0.033,0.919,0.048
222000,0.034,0.918,0.048
223000,0.031,0.918,0.051
224000,0.033,0.916,0.051
225000,0.032,0.927,0.041
226000,0.033,0.925,0.042
227000,0.034,0.912,0.054
228000,0.035,0.912,0.053
229000,0.039,0.905,0.056
230000,0.034,0.906,0.060
231000,0.033,0.921,0.046
232000,0.031,0.922,0.047
233000,0.033,0.927,0.040
234000,0.031,0.917,0.052
235000,0.036,0.913,0.051
236000,0.035,0.917,0.048
237000,0.037,0.916,0.047
238000,0.038,0.924,0.038
239000,0.036,0.917,0.047
240000,0.032,0.933,0.035
241000,0.034,0.933,0.033
242000,0.032,0.921,0.047
243000,0.032,0.921,0.047
244000,0.035,0.906,0.059
245000,0.035,0.913,0.052
246000,0.036,0.897,0.067
247000,0.037,0.896,0.067
248000,0.036,0.903,0.061
249000,0.034,0.902,0.064
250000,0.034,0.920,0.046
251000,0.031,0.921,0.048
252000,0.031,0.921,0.048
253000,0.032,0.911,0.057
254000,0.033,0.919,0.048
255000,0.035,0.917,0.048
256000,0.036,0.913,0.051
257000,0.035,0.914,0.051
258000,0.036,0.913,0.051
259000,0.031,0.933,0.036
260000,0.031,0.927,0.042
261000,0.032,0.919,0.049
262000,0.031,0.925,0.044
263000,0.030,0.919,0.051
264000,0.033,0.919,0.048
265000,0.031,0.919,0.050
266000,0.030,0.933,0.037
267000,0.033,0.932,0.035
268000,0.033,0.935,0.032
269000,0.033,0.921,0.046
270000,0.031,0.916,0.053
271000,0.033,0.910,0.057
272000,0.034,0.908,0.058
273000,0.033,0.920,0.047
274000,0.032,0.923,0.045
275000,0.033,0.922,0.045
276000,0.033,0.923,0.044
277000,0.031,0.929,0.040
278000,0.034,0.919,0.047
279000,0.033,0.918,0.049
280000,0.035,0.914,0.051
281000,0.034,0.924,0.042
282000,0.035,0.920,0.045
283000,0.036,0.927,0.037
284000,0.038,0.914,0.048
285000,0.039,0.912,0.049
286000,0.039,0.911,0.050
287000,0.036,0.890,0.074
288000,0.040,0.895,0.065
289000,0.035,0.901,0.064
290000,0.033,0.894,0.073
291000,0.036,0.908,0.056
292000,0.037,0.912,0.051
293000,0.041,0.924,0.035
294000,0.035,0.926,0.039
295000,0.036,0.920,0.044
296000,0.036,0.914,0.050
297000,0.035,0.925,0.040
298000,0.033,0.912,0.055
299000,0.030,0.907,0.063
300000,0.035,0.918,0.047
301000,0.035,0.916,0.049
302000,0.035,0.926,0.039
303000,0.034,0.922,0.044
304000,0.031,0.915,0.054
305000,0.033,0.924,0.043
306000,0.032,0.926,0.042
307000,0.039,0.907,0.054
308000,0.034,0.899,0.067
309000,0.043,0.891,0.066
310000,0.039,0.894,0.067
311000,0.039,0.896,0.065
312000,0.041,0.909,0.050
313000,0.041,0.914,0.045
314000,0.034,0.907,0.059
315000,0.036,0.898,0.066
316000,0.036,0.896,0.068
317000,0.033,0.913,0.054
318000,0.036,0.907,0.057
319000,0.034,0.928,0.038
320000,0.035,0.927,0.038
321000,0.033,0.927,0.040
322000,0.032,0.936,0.032
323000,0.031,0.922,0.047
324000,0.031,0.930,0.039
325000,0.035,0.913,0.052
326000,0.034,0.932,0.034
327000,0.031,0.922,0.047
328000,0.031,0.921,0.048
329000,0.034,0.917,0.049
330000,0.035,0.919,0.046
331000,0.032,0.925,0.043
332000,0.032,0.922,0.046
333000,0.033,0.916,0.051
334000,0.039,0.925,0.036
335000,0.033,0.926,0.041
336000,0.037,0.918,0.045
337000,0.035,0.916,0.049
338000,0.036,0.906,0.058
339000,0.036,0.917,0.047
340000,0.035,0.919,0.046
341000,0.034,0.901,0.065
342000,0.033,0.907,0.060
343000,0.031,0.909,0.060
344000,0.034,0.918,0.048
345000,0.031,0.908,0.061
346000,0.030,0.911,0.059
347000,0.034,0.919,0.047
348000,0.034,0.918,0.048
349000,0.033,0.915,0.052
350000,0.035,0.914,0.051
351000,0.039,0.917,0.044
352000,0.033,0.924,0.043
353000,0.037,0.917,0.046
354000,0.040,0.911,0.049
355000,0.040,0.916,0.044
356000,0.034,0.913,0.053
357000,0.036,0.916,0.048
358000,0.036,0.894,0.070
359000,0.034,0.903,0.063
360000,0.035,0.916,0.049
361000,0.032,0.923,0.045
362000,0.031,0.911,0.058
363000,0.030,0.919,0.051
364000,0.031,0.909,0.060
365000,0.030,0.923,0.047
366000,0.033,0.914,0.053
367000,0.035,0.919,0.046
368000,0.039,0.916,0.045
369000,0.038,0.908,0.054
370000,0.039,0.902,0.059
371000,0.035,0.900,0.065
372000,0.034,0.900,0.066
373000,0.034,0.913,0.053
374000,0.040,0.914,0.046
375000,0.035,0.915,0.050
376000,0.039,0.913,0.048
377000,0.039,0.911,0.050
378000,0.038,0.918,0.044
379000,0.037,0.913,0.050
380000,0.043,0.911,0.046
381000,0.038,0.912,0.050
382000,0.037,0.912,0.051
383000,0.033,0.922,0.045
384000,0.038,0.919,0.043
385000,0.033,0.922,0.045
386000,0.035,0.922,0.043
387000,0.033,0.925,0.042
388000,0.033,0.920,0.047
389000,0.031,0.922,0.047
390000,0.031,0.905,0.064
391000,0.033,0.926,0.041
392000,0.033,0.927,0.040
393000,0.036,0.922,0.042
394000,0.032,0.926,0.042
395000,0.030,0.928,0.042
396000,0.034,0.922,0.044
397000,0.036,0.921,0.043
398000,0.032,0.903,0.065
399000,0.034,0.921,0.045
400000,0.034,0.915,0.051
401000,0.033,0.919,0.048
402000,0.034,0.924,0.042
403000,0.034,0.921,0.045
404000,0.031,0.918,0.051
405000,0.032,0.899,0.069
406000,0.030,0.902,0.068
407000,0.032,0.915,0.053
408000,0.031,0.913,0.056
409000,0.031,0.916,0.053
410000,0.036,0.919,0.045
411000,0.034,0.907,0.059
412000,0.032,0.924,0.044
413000,0.034,0.922,0.044
414000,0.036,0.916,0.048
415000,0.032,0.900,0.068
416000,0.038,0.910,0.052
417000,0.037,0.923,0.040
418000,0.033,0.930,0.037
419000,0.032,0.935,0.033
420000,0.031,0.926,0.043
421000,0.033,0.928,0.039
422000,0.031,0.928,0.041
423000,0.030,0.925,0.045
424000,0.031,0.925,0.044
425000,0.031,0.927,0.042
426000,0.031,0.927,0.042
427000,0.032,0.922,0.046
428000,0.033,0.929,0.038
429000,0.032,0.929,0.039
430000,0.032,0.926,0.042
431000,0.033,0.909,0.058
432000,0.034,0.926,0.040
433000,0.030,0.924,0.046
434000,0.032,0.929,0.039
435000,0.035,0.922,0.043
436000,0.033,0.917,0.050
437000,0.030,0.931,0.039
438000,0.031,0.929,0.040
439000,0.031,0.936,0.033
440000,0.031,0.923,0.046
441000,0.035,0.912,0.053
442000,0.034,0.925,0.041
443000,0.033,0.927,0.040
444000,0.030,0.927,0.043
445000,0.032,0.933,0.035
446000,0.035,0.913,0.052
447000,0.036,0.915,0.049
448000,0.034,0.907,0.059
449000,0.030,0.922,0.048
450000,0.036,0.907,0.057
451000,0.039,0.895,0.066
452000,0.035,0.898,0.067
453000,0.032,0.917,0.051
454000,0.038,0.916,0.046
455000,0.034,0.916,0.050
456000,0.035,0.907,0.058
457000,0.034,0.918,0.048
458000,0.034,0.916,0.050
459000,0.036,0.904,0.060
460000,0.034,0.909,0.057
461000,0.039,0.905,0.056
462000,0.038,0.923,0.039
463000,0.035,0.902,0.063
464000,0.037,0.892,0.071
465000,0.034,0.922,0.044
466000,0.033,0.925,0.042
467000,0.033,0.937,0.030
468000,0.036,0.933,0.031
469000,0.035,0.924,0.041
470000,0.034,0.910,0.056
471000,0.036,0.896,0.068
472000,0.035,0.913,0.052
473000,0.035,0.909,0.056
474000,0.035,0.915,0.050
475000,0.033,0.906,0.061
476000,0.036,0.912,0.052
477000,0.033,0.910,0.057
478000,0.036,0.919,0.045
479000,0.039,0.915,0.046
480000,0.037,0.901,0.062
481000,0.041,0.913,0.046
482000,0.038,0.901,0.061
483000,0.037,0.908,0.055
484000,0.035,0.915,0.050
485000,0.038,0.897,0.065
486000,0.032,0.917,0.051
487000,0.031,0.934,0.035
488000,0.031,0.934,0.035
489000,0.031,0.914,0.055
490000,0.034,0.910,0.056
491000,0.034,0.919,0.047
492000,0.030,0.918,0.052
493000,0.030,0.909,0.061
494000,0.038,0.918,0.044
495000,0.035,0.926,0.039
496000,0.031,0.927,0.042
497000,0.031,0.931,0.038
498000,0.032,0.938,0.030
499000,0.033,0.926,0.041
500000,0.031,0.919,0.050
501000,0.034,0.908,0.058
502000,0.037,0.907,0.056
503000,0.039,0.893,0.068
504000,0.035,0.910,0.055
505000,0.035,0.913,0.052
506000,0.031,0.916,0.053
507000,0.032,0.916,0.052
508000,0.037,0.911,0.052
509000,0.032,0.922,0.046
510000,0.033,0.914,0.053
511000,0.034,0.931,0.035
512000,0.035,0.939,0.026
513000,0.031,0.939,0.030
514000,0.030,0.940,0.030
515000,0.031,0.930,0.039
516000,0.031,0.931,0.038
517000,0.035,0.913,0.052
518000,0.036,0.923,0.041
519000,0.032,0.912,0.056
520000,0.033,0.915,0.052
521000,0.034,0.916,0.050
522000,0.036,0.914,0.050
523000,0.034,0.916,0.050
524000,0.035,0.908,0.057
525000,0.033,0.891,0.076
526000,0.033,0.910,0.057
527000,0.033,0.909,0.058
528000,0.035,0.904,0.061
529000,0.038,0.912,0.050
530000,0.034,0.907,0.059
531000,0.041,0.911,0.048
532000,0.040,0.913,0.047
533000,0.034,0.914,0.052
534000,0.033,0.907,0.060
535000,0.033,0.910,0.057
536000,0.031,0.916,0.053
537000,0.031,0.925,0.044
538000,0.030,0.931,0.039
539000,0.031,0.930,0.039
540000,0.032,0.938,0.030
541000,0.030,0.922,0.048
542000,0.030,0.929,0.041
543000,0.032,0.929,0.039
544000,0.030,0.934,0.036
545000,0.032,0.931,0.037
546000,0.033,0.929,0.038
547000,0.034,0.903,0.063
548000,0.033,0.911,0.056
549000,0.041,0.887,0.072
550000,0.034,0.889,0.077
551000,0.041,0.907,0.052
552000,0.035,0.915,0.050
553000,0.035,0.932,0.033
554000,0.036,0.937,0.027
555000,0.033,0.923,0.044
556000,0.032,0.906,0.062
557000,0.033,0.905,0.062
558000,0.033,0.907,0.060
559000,0.033,0.909,0.058
560000,0.040,0.934,0.026
561000,0.034,0.932,0.034
562000,0.033,0.922,0.045
563000,0.034,0.915,0.051
564000,0.034,0.914,0.052
565000,0.034,0.919,0.047
566000,0.033,0.927,0.040
567000,0.031,0.921,0.048
568000,0.031,0.910,0.059
569000,0.034,0.909,0.057
570000,0.032,0.912,0.056
571000,0.036,0.909,0.055
572000,0.034,0.918,0.048
573000,0.036,0.912,0.052
574000,0.033,0.927,0.040
575000,0.031,0.934,0.035
576000,0.031,0.927,0.042
577000,0.034,0.924,0.042
578000,0.037,0.901,0.062
579000,0.036,0.916,0.048
580000,0.033,0.911,0.056
581000,0.035,0.913,0.052
582000,0.034,0.924,0.042
583000,0.032,0.928,0.040
584000,0.031,0.931,0.038
585000,0.032,0.937,0.031
586000,0.032,0.934,0.034
587000,0.033,0.921,0.046
588000,0.033,0.925,0.042
589000,0.033,0.926,0.041
590000,0.031,0.909,0.060
591000,0.033,0.917,0.050
592000,0.032,0.922,0.046
593000,0.030,0.937,0.033
594000,0.031,0.928,0.041
595000,0.030,0.933,0.037
596000,0.031,0.915,0.054
597000,0.032,0.915,0.053
598000,0.034,0.920,0.046
599000,0.032,0.919,0.049
600000,0.034,0.925,0.041
601000,0.032,0.933,0.035
602000,0.032,0.938,0.030
603000,0.032,0.934,0.034
604000,0.033,0.924,0.043
605000,0.032,0.912,0.056
606000,0.040,0.894,0.066
607000,0.038,0.899,0.063
608000,0.036,0.892,0.072
609000,0.038,0.891,0.071
610000,0.037,0.877,0.086
611000,0.042,0.886,0.072
612000,0.037,0.898,0.065
613000,0.036,0.893,0.071
614000,0.036,0.902,0.062
615000,0.038,0.887,0.075
616000,0.038,0.886,0.076
617000,0.035,0.906,0.059
618000,0.035,0.916,0.049
619000,0.035,0.923,0.042
620000,0.033,0.915,0.052
621000,0.031,0.921,0.048
622000,0.031,0.924,0.045
623000,0.030,0.929,0.041
624000,0.032,0.932,0.036
625000,0.032,0.916,0.052
626000,0.034,0.923,0.043
627000,0.032,0.925,0.043
628000,0.032,0.928,0.040
629000,0.033,0.928,0.039
630000,0.032,0.921,0.047
631000,0.033,0.923,0.044
632000,0.033,0.916,0.051
633000,0.035,0.908,0.057
634000,0.038,0.897,0.065
635000,0.035,0.904,0.061
636000,0.035,0.918,0.047
637000,0.033,0.921,0.046
638000,0.033,0.928,0.039
639000,0.031,0.932,0.037
640000,0.032,0.934,0.034
641000,0.033,0.925,0.042
642000,0.033,0.917,0.050
643000,0.037,0.902,0.061
644000,0.035,0.901,0.064
645000,0.032,0.909,0.059
646000,0.033,0.908,0.059
647000,0.035,0.919,0.046
648000,0.035,0.909,0.056
649000,0.032,0.923,0.045
650000,0.032,0.920,0.048
651000,0.033,0.913,0.054
652000,0.032,0.905,0.063
653000,0.034,0.897,0.069
654000,0.030,0.909,0.061
655000,0.033,0.911,0.056
656000,0.035,0.909,0.056
657000,0.037,0.912,0.051
658000,0.037,0.911,0.052
659000,0.034,0.904,0.062
660000,0.034,0.910,0.056
661000,0.031,0.917,0.052
662000,0.032,0.927,0.041
663000,0.035,0.930,0.035
664000,0.033,0.926,0.041
665000,0.033,0.932,0.035
666000,0.037,0.921,0.042
667000,0.036,0.910,0.054
668000,0.035,0.923,0.042
669000,0.035,0.911,0.054
670000,0.032,0.917,0.051
671000,0.034,0.921,0.045
672000,0.032,0.916,0.052
673000,0.032,0.925,0.043
674000,0.031,0.922,0.047
675000,0.034,0.909,0.057
676000,0.034,0.918,0.048
677000,0.035,0.914,0.051
678000,0.033,0.925,0.042
679000,0.035,0.927,0.038
680000,0.033,0.917,0.050
681000,0.033,0.922,0.045
682000,0.030,0.927,0.043
683000,0.033,0.926,0.041
684000,0.034,0.917,0.049
685000,0.032,0.921,0.047
686000,0.031,0.923,0.046
687000,0.032,0.931,0.037
688000,0.034,0.935,0.031
689000,0.031,0.921,0.048
690000,0.033,0.922,0.045
691000,0.034,0.917,0.049
692000,0.033,0.910,0.057
693000,0.037,0.893,0.070
694000,0.042,0.899,0.059
695000,0.038,0.902,0.060
696000,0.034,0.903,0.063
697000,0.033,0.917,0.050
698000,0.033,0.924,0.043
699000,0.035,0.924,0.041
700000,0.034,0.912,0.054
701000,0.034,0.915,0.051
702000,0.036,0.916,0.048
703000,0.037,0.920,0.043
704000,0.035,0.915,0.050
705000,0.033,0.914,0.053
706000,0.036,0.919,0.045
707000,0.036,0.912,0.052
708000,0.033,0.915,0.052
709000,0.032,0.917,0.051
710000,0.031,0.917,0.052
711000,0.032,0.909,0.059
712000,0.035,0.915,0.050
713000,0.034,0.911,0.055
714000,0.035,0.928,0.037
715000,0.034,0.926,0.040
716000,0.038,0.926,0.036
717000,0.032,0.927,0.041
718000,0.031,0.933,0.036
719000,0.032,0.929,0.039
720000,0.032,0.931,0.037
721000,0.032,0.929,0.039
722000,0.033,0.920,0.047
723000,0.038,0.910,0.052
724000,0.034,0.916,0.050
725000,0.033,0.925,0.042
726000,0.033,0.926,0.041
727000,0.035,0.915,0.050
728000,0.030,0.918,0.052
729000,0.033,0.920,0.047
730000,0.030,0.921,0.049
731000,0.030,0.928,0.042
732000,0.030,0.913,0.057
733000,0.031,0.921,0.048
734000,0.034,0.918,0.048
735000,0.034,0.926,0.040
736000,0.034,0.921,0.045
737000,0.033,0.907,0.060
738000,0.035,0.909,0.056
739000,0.030,0.915,0.055
740000,0.033,0.914,0.053
741000,0.033,0.913,0.054
742000,0.035,0.919,0.046
743000,0.034,0.919,0.047
744000,0.031,0.926,0.043
745000,0.030,0.929,0.041
746000,0.035,0.914,0.051
747000,0.034,0.924,0.042
748000,0.034,0.926,0.040
749000,0.033,0.921,0.046
750000,0.039,0.929,0.032
751000,0.036,0.922,0.042
752000,0.035,0.918,0.047
753000,0.032,0.910,0.058
754000,0.033,0.910,0.057
755000,0.033,0.911,0.056
756000,0.035,0.916,0.049
757000,0.034,0.922,0.044
758000,0.037,0.929,0.034
759000,0.034,0.907,0.059
760000,0.033,0.919,0.048
761000,0.033,0.921,0.046
762000,0.032,0.928,0.040
763000,0.035,0.926,0.039
764000,0.035,0.912,0.053
765000,0.035,0.924,0.041
766000,0.036,0.913,0.051
767000,0.040,0.905,0.055
768000,0.036,0.917,0.047
769000,0.037,0.916,0.047
770000,0.035,0.918,0.047
771000,0.036,0.926,0.038
772000,0.036,0.911,0.053
773000,0.035,0.904,0.061
774000,0.035,0.916,0.049
775000,0.030,0.917,0.053
776000,0.034,0.912,0.054
777000,0.034,0.916,0.050
778000,0.035,0.908,0.057
779000,0.036,0.917,0.047
780000,0.038,0.921,0.041
781000,0.034,0.924,0.042
782000,0.030,0.919,0.051
783000,0.031,0.934,0.035
784000,0.033,0.928,0.039
785000,0.034,0.915,0.051
786000,0.032,0.923,0.045
787000,0.035,0.914,0.051
788000,0.038,0.905,0.057
789000,0.031,0.909,0.060
790000,0.031,0.906,0.063
791000,0.031,0.918,0.051
792000,0.031,0.913,0.056
793000,0.032,0.917,0.051
794000,0.037,0.917,0.046
795000,0.035,0.911,0.054
796000,0.031,0.924,0.045
797000,0.033,0.934,0.033
798000,0.032,0.934,0.034
799000,0.032,0.919,0.049
800000,0.031,0.931,0.038
801000,0.031,0.936,0.033
802000,0.031,0.926,0.043
803000,0.032,0.931,0.037
804000,0.033,0.925,0.042
805000,0.035,0.915,0.050
806000,0.035,0.905,0.060
807000,0.034,0.911,0.055
808000,0.032,0.928,0.040
809000,0.035,0.927,0.038
810000,0.033,0.924,0.043
811000,0.032,0.929,0.039
812000,0.031,0.930,0.039
813000,0.031,0.925,0.044
814000,0.032,0.928,0.040
815000,0.034,0.925,0.041
816000,0.037,0.915,0.048
817000,0.034,0.908,0.058
818000,0.032,0.922,0.046
819000,0.037,0.910,0.053
820000,0.036,0.910,0.054
821000,0.032,0.908,0.060
822000,0.036,0.915,0.049
823000,0.034,0.908,0.058
824000,0.032,0.916,0.052
825000,0.035,0.921,0.044
826000,0.032,0.914,0.054
827000,0.038,0.906,0.056
828000,0.037,0.912,0.051
829000,0.037,0.906,0.057
830000,0.033,0.905,0.062
831000,0.036,0.926,0.038
832000,0.033,0.920,0.047
833000,0.032,0.922,0.046
834000,0.034,0.934,0.032
835000,0.034,0.923,0.043
836000,0.033,0.924,0.043
837000,0.033,0.912,0.055
838000,0.036,0.919,0.045
839000,0.032,0.924,0.044
840000,0.036,0.922,0.042
841000,0.035,0.922,0.043
842000,0.034,0.909,0.057
843000,0.036,0.915,0.049
844000,0.037,0.911,0.052
845000,0.037,0.920,0.043
846000,0.035,0.904,0.061
847000,0.039,0.891,0.070
848000,0.037,0.896,0.067
849000,0.039,0.902,0.059
850000,0.033,0.904,0.063
851000,0.034,0.905,0.061
852000,0.040,0.902,0.058
853000,0.040,0.890,0.070
854000,0.039,0.905,0.056
855000,0.036,0.901,0.063
856000,0.036,0.911,0.053
857000,0.033,0.909,0.058
858000,0.032,0.906,0.062
859000,0.034,0.908,0.058
860000,0.037,0.896,0.067
861000,0.036,0.910,0.054
862000,0.035,0.911,0.054
863000,0.034,0.910,0.056
864000,0.037,0.905,0.058
865000,0.037,0.915,0.048
866000,0.033,0.923,0.044
867000,0.034,0.915,0.051
868000,0.037,0.911,0.052
869000,0.034,0.910,0.056
870000,0.033,0.916,0.051
871000,0.033,0.914,0.053
872000,0.033,0.918,0.049
873000,0.034,0.922,0.044
874000,0.035,0.913,0.052
875000,0.033,0.906,0.061
876000,0.031,0.917,0.052
877000,0.031,0.923,0.046
878000,0.033,0.932,0.035
879000,0.035,0.923,0.042
880000,0.033,0.918,0.049
881000,0.032,0.920,0.048
882000,0.032,0.909,0.059
883000,0.034,0.910,0.056
884000,0.037,0.912,0.051
885000,0.032,0.910,0.058
886000,0.037,0.913,0.050
887000,0.035,0.917,0.048
888000,0.032,0.927,0.041
889000,0.030,0.901,0.069
890000,0.034,0.904,0.062
891000,0.031,0.909,0.060
892000,0.031,0.931,0.038
893000,0.034,0.930,0.036
894000,0.035,0.930,0.035
895000,0.037,0.926,0.037
896000,0.035,0.915,0.050
897000,0.035,0.904,0.061
898000,0.036,0.915,0.049
899000,0.038,0.920,0.042
900000,0.036,0.915,0.049
901000,0.034,0.905,0.061
902000,0.035,0.912,0.053
903000,0.032,0.913,0.055
904000,0.033,0.911,0.056
905000,0.038,0.911,0.051
906000,0.033,0.897,0.070
907000,0.032,0.909,0.059
908000,0.035,0.923,0.042
909000,0.035,0.907,0.058
910000,0.037,0.912,0.051
911000,0.036,0.904,0.060
912000,0.030,0.909,0.061
913000,0.032,0.909,0.059
914000,0.035,0.904,0.061
915000,0.036,0.899,0.065
916000,0.043,0.888,0.069
917000,0.040,0.882,0.078
918000,0.034,0.900,0.066
919000,0.035,0.895,0.070
920000,0.035,0.905,0.060
921000,0.034,0.912,0.054
922000,0.034,0.912,0.054
923000,0.031,0.927,0.042
924000,0.030,0.939,0.031
925000,0.031,0.932,0.037
926000,0.030,0.949,0.021
927000,0.032,0.941,0.027
928000,0.031,0.929,0.040
929000,0.032,0.909,0.059
930000,0.033,0.916,0.051
931000,0.032,0.902,0.066
