time,n_A+p,n_B,n_AB
121000,0.087,0.046,0.867
122000,0.089,0.058,0.853
123000,0.088,0.056,0.856
124000,0.086,0.051,0.863
125000,0.087,0.050,0.863
126000,0.101,0.051,0.848
127000,0.102,0.052,0.846
128000,0.094,0.051,0.855
129000,0.090,0.047,0.863
130000,0.094,0.049,0.857
131000,0.084,0.053,0.863
132000,0.096,0.057,0.847
133000,0.085,0.058,0.857
134000,0.085,0.050,0.865
135000,0.092,0.067,0.841
136000,0.105,0.062,0.833
137000,0.091,0.055,0.854
138000,0.080,0.059,0.861
139000,0.090,0.053,0.857
140000,0.094,0.046,0.860
141000,0.090,0.043,0.867
142000,0.090,0.057,0.853
143000,0.088,0.051,0.861
144000,0.095,0.052,0.853
145000,0.091,0.049,0.860
146000,0.092,0.066,0.842
147000,0.094,0.060,0.846
148000,0.102,0.064,0.834
149000,0.102,0.058,0.840
150000,0.099,0.050,0.851
151000,0.105,0.050,0.845
152000,0.105,0.051,0.844
153000,0.106,0.056,0.838
154000,0.102,0.048,0.850
155000,0.091,0.050,0.859
156000,0.088,0.063,0.849
157000,0.078,0.056,0.866
158000,0.078,0.057,0.865
159000,0.081,0.061,0.858
160000,0.079,0.054,0.867
161000,0.086,0.042,0.872
162000,0.084,0.058,0.858
163000,0.085,0.051,0.864
164000,0.079,0.061,0.860
165000,0.093,0.069,0.838
166000,0.103,0.067,0.830
167000,0.092,0.057,0.851
168000,0.102,0.049,0.849
169000,0.092,0.065,0.843
170000,0.090,0.069,0.841
171000,0.093,0.046,0.861
172000,0.097,0.051,0.852
173000,0.089,0.049,0.862
174000,0.086,0.045,0.869
175000,0.099,0.042,0.859
176000,0.104,0.046,0.850
177000,0.097,0.050,0.853
178000,0.094,0.038,0.868
179000,0.087,0.043,0.870
180000,0.083,0.038,0.879
181000,0.091,0.049,0.860
182000,0.098,0.048,0.854
183000,0.093,0.048,0.859
184000,0.087,0.058,0.855
185000,0.084,0.055,0.861
186000,0.085,0.063,0.852
187000,0.083,0.051,0.866
188000,0.082,0.065,0.853
189000,0.087,0.055,0.858
190000,0.092,0.055,0.853
191000,0.092,0.075,0.833
192000,0.088,0.065,0.847
193000,0.086,0.061,0.853
194000,0.090,0.066,0.844
195000,0.080,0.055,0.865
196000,0.091,0.054,0.855
197000,0.084,0.053,0.863
198000,0.103,0.064,0.833
199000,0.092,0.058,0.850
200000,0.092,0.061,0.847
201000,0.094,0.054,0.852
202000,0.101,0.062,0.837
203000,0.105,0.063,0.832
204000,0.109,0.046,0.845
205000,0.099,0.041,0.860
206000,0.101,0.057,0.842
207000,0.108,0.030,0.862
208000,0.118,0.046,0.836
209000,0.107,0.044,0.849
210000,0.107,0.036,0.857
211000,0.110,0.047,0.843
212000,0.103,0.048,0.849
213000,0.119,0.047,0.834
214000,0.119,0.060,0.821
215000,0.095,0.065,0.840
216000,0.089,0.046,0.865
217000,0.102,0.048,0.850
218000,0.098,0.063,0.839
219000,0.093,0.062,0.845
220000,0.096,0.065,0.839
221000,0.084,0.055,0.861
222000,0.100,0.044,0.856
223000,0.099,0.044,0.857
224000,0.092,0.054,0.854
225000,0.096,0.056,0.848
226000,0.095,0.054,0.851
227000,0.094,0.053,0.853
228000,0.080,0.046,0.874
229000,0.090,0.052,0.858
230000,0.095,0.060,0.845
231000,0.091,0.056,0.853
232000,0.107,0.056,0.837
233000,0.096,0.049,0.855
234000,0.096,0.049,0.855
235000,0.088,0.057,0.855
236000,0.087,0.052,0.861
237000,0.085,0.046,0.869
238000,0.087,0.060,0.853
239000,0.090,0.060,0.850
240000,0.089,0.058,0.853
241000,0.085,0.042,0.873
242000,0.089,0.052,0.859
243000,0.106,0.049,0.845
244000,0.105,0.062,0.833
245000,0.091,0.066,0.843
246000,0.090,0.057,0.853
247000,0.089,0.052,0.859
248000,0.089,0.050,0.861
249000,0.080,0.058,0.862
250000,0.066,0.062,0.872
251000,0.079,0.056,0.865
252000,0.091,0.061,0.848
253000,0.086,0.051,0.863
254000,0.091,0.058,0.851
255000,0.089,0.058,0.853
256000,0.095,0.057,0.848
257000,0.086,0.056,0.858
258000,0.093,0.052,0.855
259000,0.089,0.047,0.864
260000,0.087,0.046,0.867
261000,0.097,0.055,0.848
262000,0.109,0.058,0.833
263000,0.098,0.054,0.848
264000,0.080,0.047,0.873
265000,0.078,0.057,0.865
266000,0.075,0.051,0.874
267000,0.079,0.045,0.876
268000,0.086,0.057,0.857
269000,0.094,0.056,0.850
270000,0.084,0.061,0.855
271000,0.098,0.048,0.854
272000,0.096,0.045,0.859
273000,0.092,0.055,0.853
274000,0.077,0.066,0.857
275000,0.095,0.064,0.841
276000,0.094,0.059,0.847
277000,0.087,0.074,0.839
278000,0.094,0.074,0.832
279000,0.092,0.060,0.848
280000,0.092,0.044,0.864
281000,0.095,0.038,0.867
282000,0.103,0.027,0.870
283000,0.090,0.032,0.878
284000,0.108,0.042,0.850
285000,0.101,0.045,0.854
286000,0.088,0.056,0.856
287000,0.088,0.045,0.867
288000,0.095,0.046,0.859
289000,0.095,0.043,0.862
290000,0.089,0.044,0.867
291000,0.093,0.051,0.856
292000,0.101,0.048,0.851
293000,0.091,0.042,0.867
294000,0.099,0.050,0.851
295000,0.091,0.040,0.869
296000,0.086,0.041,0.873
297000,0.097,0.049,0.854
298000,0.088,0.049,0.863
299000,0.087,0.048,0.865
300000,0.095,0.064,0.841
301000,0.090,0.061,0.849
302000,0.085,0.052,0.863
303000,0.072,0.049,0.879
304000,0.082,0.054,0.864
305000,0.091,0.064,0.845
306000,0.078,0.056,0.866
307000,0.083,0.054,0.863
308000,0.083,0.074,0.843
309000,0.080,0.075,0.845
310000,0.076,0.066,0.858
311000,0.079,0.051,0.870
312000,0.081,0.047,0.872
313000,0.081,0.059,0.860
314000,0.079,0.057,0.864
315000,0.082,0.053,0.865
316000,0.084,0.049,0.867
317000,0.087,0.047,0.866
318000,0.083,0.046,0.871
319000,0.091,0.051,0.858
320000,0.087,0.053,0.860
321000,0.097,0.056,0.847
322000,0.101,0.063,0.836
323000,0.095,0.049,0.856
324000,0.092,0.053,0.855
325000,0.076,0.051,0.873
326000,0.084,0.048,0.868
327000,0.076,0.055,0.869
328000,0.077,0.056,0.867
329000,0.072,0.054,0.874
330000,0.076,0.047,0.877
331000,0.083,0.050,0.867
332000,0.089,0.056,0.855
333000,0.093,0.067,0.840
334000,0.101,0.079,0.820
335000,0.104,0.071,0.825
336000,0.086,0.085,0.829
337000,0.074,0.078,0.848
338000,0.083,0.069,0.848
339000,0.084,0.058,0.858
340000,0.074,0.059,0.867
341000,0.073,0.060,0.867
342000,0.092,0.055,0.853
343000,0.081,0.059,0.860
344000,0.086,0.060,0.854
345000,0.090,0.055,0.855
346000,0.080,0.044,0.876
347000,0.073,0.043,0.884
348000,0.095,0.059,0.846
349000,0.078,0.049,0.873
350000,0.080,0.055,0.865
351000,0.080,0.055,0.865
352000,0.070,0.064,0.866
353000,0.077,0.056,0.867
354000,0.080,0.050,0.870
355000,0.072,0.054,0.874
356000,0.076,0.049,0.875
357000,0.075,0.049,0.876
358000,0.074,0.056,0.870
359000,0.089,0.066,0.845
360000,0.086,0.065,0.849
361000,0.092,0.068,0.840
362000,0.095,0.064,0.841
363000,0.081,0.071,0.848
364000,0.080,0.070,0.850
365000,0.083,0.071,0.846
366000,0.087,0.049,0.864
367000,0.085,0.054,0.861
368000,0.092,0.051,0.857
369000,0.095,0.054,0.851
370000,0.094,0.056,0.850
371000,0.085,0.062,0.853
372000,0.083,0.068,0.849
373000,0.078,0.055,0.867
374000,0.077,0.058,0.865
375000,0.075,0.054,0.871
376000,0.085,0.054,0.861
377000,0.092,0.046,0.862
378000,0.090,0.052,0.858
379000,0.092,0.042,0.866
380000,0.096,0.032,0.872
381000,0.096,0.027,0.877
382000,0.098,0.035,0.867
383000,0.102,0.031,0.867
384000,0.093,0.036,0.871
385000,0.104,0.037,0.859
386000,0.108,0.049,0.843
387000,0.098,0.049,0.853
388000,0.113,0.045,0.842
389000,0.091,0.039,0.870
390000,0.102,0.047,0.851
391000,0.091,0.053,0.856
392000,0.082,0.055,0.863
393000,0.082,0.056,0.862
394000,0.081,0.042,0.877
395000,0.072,0.048,0.880
396000,0.084,0.043,0.873
397000,0.098,0.047,0.855
398000,0.099,0.044,0.857
399000,0.097,0.050,0.853
400000,0.088,0.051,0.861
401000,0.086,0.049,0.865
402000,0.082,0.052,0.866
403000,0.091,0.048,0.861
404000,0.098,0.049,0.853
405000,0.104,0.055,0.841
406000,0.089,0.057,0.854
407000,0.100,0.063,0.837
408000,0.103,0.063,0.834
409000,0.100,0.063,0.837
410000,0.090,0.062,0.848
411000,0.080,0.055,0.865
412000,0.091,0.058,0.851
413000,0.090,0.049,0.861
414000,0.109,0.066,0.825
415000,0.099,0.071,0.830
416000,0.099,0.065,0.836
417000,0.088,0.052,0.860
418000,0.087,0.059,0.854
419000,0.085,0.050,0.865
420000,0.083,0.045,0.872
421000,0.087,0.056,0.857
422000,0.091,0.072,0.837
423000,0.086,0.069,0.845
424000,0.079,0.050,0.871
425000,0.090,0.047,0.863
426000,0.099,0.053,0.848
427000,0.093,0.048,0.859
428000,0.094,0.049,0.857
429000,0.091,0.055,0.854
430000,0.085,0.064,0.851
431000,0.082,0.067,0.851
432000,0.074,0.053,0.873
433000,0.072,0.050,0.878
434000,0.072,0.051,0.877
435000,0.064,0.057,0.879
436000,0.075,0.063,0.862
437000,0.075,0.060,0.865
438000,0.088,0.057,0.855
439000,0.084,0.061,0.855
440000,0.083,0.055,0.862
441000,0.082,0.048,0.870
442000,0.084,0.051,0.865
443000,0.098,0.052,0.850
444000,0.083,0.054,0.863
445000,0.094,0.053,0.853
446000,0.084,0.044,0.872
447000,0.090,0.042,0.868
448000,0.081,0.042,0.877
449000,0.097,0.039,0.864
450000,0.090,0.038,0.872
451000,0.078,0.051,0.871
452000,0.089,0.059,0.852
453000,0.096,0.058,0.846
454000,0.087,0.057,0.856
455000,0.092,0.043,0.865
456000,0.093,0.053,0.854
457000,0.087,0.047,0.866
458000,0.088,0.053,0.859
459000,0.099,0.052,0.849
460000,0.101,0.055,0.844
461000,0.084,0.060,0.856
462000,0.086,0.062,0.852
463000,0.091,0.066,0.843
464000,0.102,0.047,0.851
465000,0.094,0.058,0.848
466000,0.087,0.048,0.865
467000,0.102,0.047,0.851
468000,0.102,0.047,0.851
469000,0.101,0.053,0.846
470000,0.104,0.055,0.841
471000,0.115,0.054,0.831
472000,0.104,0.057,0.839
473000,0.098,0.049,0.853
474000,0.103,0.061,0.836
475000,0.113,0.059,0.828
476000,0.097,0.047,0.856
477000,0.082,0.056,0.862
478000,0.085,0.065,0.850
479000,0.085,0.056,0.859
480000,0.078,0.047,0.875
481000,0.083,0.045,0.872
482000,0.083,0.048,0.869
483000,0.090,0.049,0.861
484000,0.081,0.043,0.876
485000,0.071,0.056,0.873
486000,0.082,0.044,0.874
487000,0.098,0.051,0.851
488000,0.087,0.050,0.863
489000,0.092,0.062,0.846
490000,0.092,0.048,0.860
491000,0.094,0.058,0.848
492000,0.098,0.051,0.851
493000,0.096,0.042,0.862
494000,0.095,0.057,0.848
495000,0.090,0.055,0.855
496000,0.087,0.061,0.852
497000,0.081,0.058,0.861
498000,0.086,0.064,0.850
499000,0.090,0.061,0.849
500000,0.091,0.054,0.855
501000,0.084,0.059,0.857
502000,0.095,0.049,0.856
503000,0.097,0.056,0.847
504000,0.088,0.059,0.853
505000,0.085,0.063,0.852
506000,0.090,0.050,0.860
507000,0.091,0.054,0.855
508000,0.091,0.055,0.854
509000,0.095,0.050,0.855
510000,0.094,0.050,0.856
511000,0.098,0.046,0.856
512000,0.099,0.031,0.870
513000,0.087,0.045,0.868
514000,0.076,0.044,0.880
515000,0.083,0.066,0.851
516000,0.080,0.065,0.855
517000,0.084,0.053,0.863
518000,0.089,0.053,0.858
519000,0.093,0.060,0.847
520000,0.091,0.055,0.854
521000,0.088,0.052,0.860
522000,0.091,0.057,0.852
523000,0.080,0.065,0.855
524000,0.085,0.050,0.865
525000,0.093,0.050,0.857
526000,0.094,0.052,0.854
527000,0.085,0.045,0.870
528000,0.086,0.052,0.862
529000,0.087,0.059,0.854
530000,0.085,0.065,0.850
531000,0.093,0.071,0.836
532000,0.095,0.066,0.839
533000,0.093,0.061,0.846
534000,0.092,0.064,0.844
535000,0.100,0.060,0.840
536000,0.088,0.055,0.857
537000,0.084,0.050,0.866
538000,0.098,0.041,0.861
539000,0.098,0.057,0.845
540000,0.085,0.055,0.860
541000,0.075,0.045,0.880
542000,0.088,0.046,0.866
543000,0.088,0.058,0.854
544000,0.083,0.051,0.866
545000,0.098,0.055,0.847
546000,0.103,0.063,0.834
547000,0.104,0.055,0.841
548000,0.102,0.053,0.845
549000,0.086,0.044,0.870
550000,0.104,0.055,0.841
551000,0.099,0.058,0.843
552000,0.091,0.056,0.853
553000,0.086,0.045,0.869
554000,0.090,0.045,0.865
555000,0.083,0.043,0.874
556000,0.089,0.056,0.855
557000,0.080,0.050,0.870
558000,0.081,0.047,0.872
559000,0.107,0.042,0.851
560000,0.091,0.067,0.842
561000,0.095,0.064,0.841
562000,0.091,0.063,0.846
563000,0.089,0.056,0.855
564000,0.085,0.050,0.865
565000,0.086,0.066,0.848
566000,0.088,0.049,0.863
567000,0.100,0.052,0.848
568000,0.090,0.059,0.851
569000,0.084,0.057,0.859
570000,0.087,0.058,0.855
571000,0.079,0.048,0.873
572000,0.078,0.050,0.872
573000,0.085,0.048,0.867
574000,0.091,0.049,0.860
575000,0.107,0.058,0.835
576000,0.105,0.055,0.840
577000,0.106,0.056,0.838
578000,0.095,0.050,0.855
579000,0.091,0.044,0.865
580000,0.092,0.059,0.849
581000,0.088,0.061,0.851
582000,0.078,0.054,0.868
583000,0.090,0.057,0.853
584000,0.095,0.068,0.837
585000,0.084,0.052,0.864
586000,0.083,0.046,0.871
587000,0.083,0.044,0.873
588000,0.089,0.047,0.864
589000,0.088,0.058,0.854
590000,0.080,0.057,0.863
591000,0.084,0.055,0.861
592000,0.095,0.044,0.861
593000,0.093,0.054,0.853
594000,0.080,0.056,0.864
595000,0.071,0.054,0.875
596000,0.069,0.054,0.877
597000,0.063,0.066,0.871
598000,0.073,0.063,0.864
599000,0.082,0.056,0.862
600000,0.077,0.047,0.876
601000,0.076,0.048,0.876
602000,0.095,0.052,0.853
603000,0.099,0.053,0.848
604000,0.089,0.043,0.868
605000,0.086,0.060,0.854
606000,0.097,0.055,0.848
607000,0.097,0.052,0.851
608000,0.096,0.048,0.856
609000,0.091,0.048,0.861
610000,0.090,0.050,0.860
611000,0.085,0.058,0.857
612000,0.093,0.049,0.858
613000,0.083,0.052,0.865
614000,0.091,0.050,0.859
615000,0.086,0.052,0.862
616000,0.087,0.050,0.863
617000,0.100,0.052,0.848
618000,0.104,0.043,0.853
619000,0.104,0.053,0.843
620000,0.101,0.046,0.853
621000,0.084,0.052,0.864
622000,0.086,0.066,0.848
623000,0.085,0.072,0.843
624000,0.096,0.065,0.839
625000,0.089,0.065,0.846
626000,0.088,0.055,0.857
627000,0.089,0.055,0.856
628000,0.084,0.057,0.859
629000,0.087,0.058,0.855
630000,0.081,0.059,0.860
631000,0.075,0.065,0.860
632000,0.089,0.055,0.856
633000,0.084,0.061,0.855
634000,0.080,0.065,0.855
635000,0.091,0.059,0.850
636000,0.084,0.045,0.871
637000,0.080,0.044,0.876
638000,0.073,0.040,0.887
639000,0.091,0.040,0.869
640000,0.084,0.030,0.886
641000,0.074,0.047,0.879
642000,0.088,0.066,0.846
643000,0.075,0.049,0.876
644000,0.086,0.055,0.859
645000,0.078,0.052,0.870
646000,0.076,0.056,0.868
647000,0.080,0.065,0.855
648000,0.076,0.069,0.855
649000,0.079,0.056,0.865
650000,0.096,0.048,0.856
651000,0.085,0.041,0.874
652000,0.102,0.052,0.846
653000,0.111,0.047,0.842
654000,0.111,0.042,0.847
655000,0.089,0.062,0.849
656000,0.088,0.047,0.865
657000,0.084,0.051,0.865
658000,0.081,0.048,0.871
659000,0.076,0.048,0.876
660000,0.084,0.057,0.859
661000,0.087,0.044,0.869
662000,0.094,0.039,0.867
663000,0.110,0.039,0.851
664000,0.109,0.049,0.842
665000,0.089,0.058,0.853
666000,0.094,0.062,0.844
667000,0.096,0.054,0.850
668000,0.102,0.050,0.848
669000,0.102,0.044,0.854
670000,0.096,0.052,0.852
671000,0.091,0.050,0.859
672000,0.083,0.045,0.872
673000,0.094,0.048,0.858
674000,0.102,0.053,0.845
675000,0.088,0.053,0.859
676000,0.108,0.051,0.841
677000,0.092,0.054,0.854
678000,0.087,0.065,0.848
679000,0.094,0.053,0.853
680000,0.088,0.052,0.860
681000,0.087,0.042,0.871
682000,0.087,0.047,0.866
683000,0.097,0.051,0.852
684000,0.113,0.048,0.839
685000,0.102,0.053,0.845
686000,0.093,0.051,0.856
687000,0.089,0.062,0.849
688000,0.088,0.054,0.858
689000,0.086,0.051,0.863
690000,0.097,0.068,0.835
691000,0.096,0.065,0.839
692000,0.089,0.057,0.854
693000,0.089,0.054,0.857
694000,0.095,0.049,0.856
695000,0.094,0.044,0.862
696000,0.086,0.050,0.864
697000,0.102,0.053,0.845
698000,0.097,0.049,0.854
699000,0.091,0.051,0.858
700000,0.081,0.049,0.870
701000,0.082,0.060,0.858
702000,0.092,0.059,0.849
703000,0.085,0.074,0.841
704000,0.088,0.073,0.839
705000,0.082,0.055,0.863
706000,0.097,0.061,0.842
707000,0.098,0.068,0.834
708000,0.085,0.075,0.840
709000,0.088,0.072,0.840
710000,0.104,0.054,0.842
711000,0.107,0.058,0.835
712000,0.102,0.051,0.847
713000,0.106,0.049,0.845
714000,0.094,0.060,0.846
715000,0.097,0.068,0.835
716000,0.099,0.059,0.842
717000,0.083,0.065,0.852
718000,0.097,0.062,0.841
719000,0.098,0.066,0.836
720000,0.100,0.077,0.823
721000,0.100,0.057,0.843
722000,0.100,0.052,0.848
723000,0.098,0.051,0.851
724000,0.104,0.062,0.834
725000,0.102,0.061,0.837
726000,0.089,0.065,0.846
727000,0.090,0.066,0.844
728000,0.089,0.061,0.850
729000,0.080,0.044,0.876
730000,0.085,0.040,0.875
731000,0.089,0.042,0.869
732000,0.097,0.048,0.855
733000,0.095,0.035,0.870
734000,0.098,0.044,0.858
735000,0.097,0.052,0.851
736000,0.090,0.044,0.866
737000,0.094,0.062,0.844
738000,0.092,0.057,0.851
739000,0.092,0.049,0.859
740000,0.072,0.054,0.874
741000,0.066,0.051,0.883
742000,0.064,0.056,0.880
743000,0.067,0.056,0.877
744000,0.073,0.062,0.865
745000,0.097,0.064,0.839
746000,0.098,0.054,0.848
747000,0.114,0.050,0.836
748000,0.119,0.051,0.830
749000,0.120,0.050,0.830
750000,0.105,0.048,0.847
751000,0.092,0.046,0.862
752000,0.088,0.034,0.878
753000,0.088,0.042,0.870
754000,0.101,0.046,0.853
755000,0.088,0.052,0.860
756000,0.084,0.050,0.866
757000,0.080,0.049,0.871
758000,0.093,0.047,0.860
759000,0.090,0.042,0.868
760000,0.106,0.049,0.845
761000,0.097,0.054,0.849
762000,0.101,0.049,0.850
763000,0.083,0.054,0.863
764000,0.087,0.065,0.848
765000,0.081,0.080,0.839
766000,0.091,0.073,0.836
767000,0.087,0.064,0.849
768000,0.090,0.056,0.854
769000,0.095,0.051,0.854
770000,0.095,0.051,0.854
771000,0.088,0.052,0.860
772000,0.102,0.052,0.846
773000,0.102,0.054,0.844
774000,0.104,0.040,0.856
775000,0.101,0.029,0.870
776000,0.108,0.025,0.867
777000,0.095,0.038,0.867
778000,0.099,0.049,0.852
779000,0.083,0.067,0.850
780000,0.105,0.065,0.830
781000,0.101,0.060,0.839
782000,0.102,0.037,0.861
783000,0.097,0.046,0.857
784000,0.093,0.043,0.864
785000,0.103,0.034,0.863
786000,0.105,0.043,0.852
787000,0.097,0.040,0.863
788000,0.090,0.052,0.858
789000,0.091,0.047,0.862
790000,0.087,0.043,0.870
791000,0.087,0.033,0.880
792000,0.093,0.062,0.845
793000,0.084,0.059,0.857
794000,0.092,0.059,0.849
795000,0.093,0.069,0.838
796000,0.088,0.067,0.845
797000,0.098,0.064,0.838
798000,0.089,0.062,0.849
799000,0.082,0.060,0.858
800000,0.078,0.056,0.866
801000,0.086,0.056,0.858
802000,0.098,0.052,0.850
803000,0.088,0.051,0.861
804000,0.084,0.054,0.862
805000,0.094,0.065,0.841
806000,0.095,0.066,0.839
807000,0.084,0.060,0.856
808000,0.092,0.067,0.841
809000,0.091,0.055,0.854
810000,0.107,0.063,0.830
811000,0.097,0.046,0.857
812000,0.108,0.045,0.847
813000,0.093,0.044,0.863
814000,0.090,0.043,0.867
815000,0.090,0.046,0.864
816000,0.091,0.049,0.860
817000,0.112,0.043,0.845
818000,0.089,0.043,0.868
819000,0.091,0.044,0.865
820000,0.100,0.033,0.867
821000,0.103,0.031,0.866
822000,0.091,0.043,0.866
823000,0.087,0.036,0.877
824000,0.092,0.035,0.873
825000,0.080,0.041,0.879
826000,0.079,0.048,0.873
827000,0.080,0.046,0.874
828000,0.092,0.047,0.861
829000,0.083,0.050,0.867
830000,0.093,0.062,0.845
831000,0.094,0.050,0.856
832000,0.090,0.048,0.862
833000,0.080,0.045,0.875
834000,0.099,0.045,0.856
835000,0.098,0.044,0.858
836000,0.099,0.040,0.861
837000,0.105,0.029,0.866
838000,0.100,0.031,0.869
839000,0.088,0.041,0.871
840000,0.089,0.038,0.873
841000,0.083,0.036,0.881
842000,0.088,0.044,0.868
843000,0.088,0.039,0.873
844000,0.080,0.061,0.859
845000,0.100,0.065,0.835
846000,0.110,0.057,0.833
847000,0.103,0.050,0.847
848000,0.083,0.049,0.868
849000,0.088,0.046,0.866
850000,0.086,0.050,0.864
851000,0.105,0.066,0.829
852000,0.096,0.057,0.847
853000,0.098,0.050,0.852
854000,0.085,0.046,0.869
855000,0.086,0.054,0.860
856000,0.095,0.057,0.848
857000,0.088,0.043,0.869
858000,0.092,0.043,0.865
859000,0.092,0.033,0.875
860000,0.098,0.038,0.864
861000,0.094,0.045,0.861
862000,0.083,0.048,0.869
863000,0.101,0.040,0.859
864000,0.100,0.057,0.843
865000,0.096,0.051,0.853
866000,0.097,0.042,0.861
867000,0.096,0.042,0.862
868000,0.089,0.036,0.875
869000,0.102,0.041,0.857
870000,0.104,0.041,0.855
871000,0.097,0.047,0.856
872000,0.090,0.038,0.872
873000,0.092,0.050,0.858
874000,0.096,0.055,0.849
875000,0.090,0.067,0.843
876000,0.100,0.060,0.840
877000,0.096,0.060,0.844
878000,0.102,0.054,0.844
879000,0.099,0.051,0.850
880000,0.100,0.050,0.850
881000,0.104,0.050,0.846
882000,0.102,0.047,0.851
883000,0.093,0.051,0.856
884000,0.093,0.070,0.837
885000,0.091,0.071,0.838
886000,0.090,0.075,0.835
887000,0.088,0.076,0.836
888000,0.090,0.062,0.848
889000,0.076,0.054,0.870
890000,0.075,0.040,0.885
891000,0.069,0.044,0.887
892000,0.083,0.042,0.875
893000,0.092,0.045,0.863
894000,0.098,0.046,0.856
895000,0.085,0.048,0.867
896000,0.101,0.030,0.869
897000,0.096,0.045,0.859
898000,0.089,0.059,0.852
899000,0.082,0.073,0.845
900000,0.094,0.066,0.840
901000,0.097,0.060,0.843
902000,0.089,0.055,0.856
903000,0.095,0.049,0.856
904000,0.092,0.048,0.860
905000,0.095,0.054,0.851
906000,0.087,0.048,0.865
907000,0.078,0.034,0.888
908000,0.091,0.054,0.855
909000,0.093,0.049,0.858
910000,0.087,0.046,0.867
911000,0.087,0.043,0.870
912000,0.088,0.051,0.861
913000,0.063,0.063,0.874
914000,0.079,0.052,0.869
915000,0.084,0.040,0.876
916000,0.085,0.046,0.869
917000,0.091,0.050,0.859
918000,0.102,0.049,0.849
919000,0.094,0.065,0.841
920000,0.080,0.056,0.864
921000,0.094,0.053,0.853
922000,0.093,0.049,0.858
923000,0.098,0.050,0.852
924000,0.103,0.044,0.853
925000,0.101,0.039,0.860
926000,0.100,0.044,0.856
927000,0.097,0.050,0.853
928000,0.095,0.049,0.856
929000,0.086,0.044,0.870
930000,0.094,0.045,0.861
931000,0.088,0.042,0.870
