time,n_A+p,n_B,n_AB
161000,0.039,0.893,0.068
162000,0.034,0.905,0.061
163000,0.036,0.906,0.058
164000,0.033,0.918,0.049
165000,0.031,0.909,0.060
166000,0.031,0.914,0.055
167000,0.031,0.924,0.045
168000,0.033,0.929,0.038
169000,0.033,0.916,0.051
170000,0.032,0.930,0.038
171000,0.032,0.929,0.039
172000,0.032,0.919,0.049
173000,0.037,0.897,0.066
174000,0.036,0.909,0.055
175000,0.034,0.906,0.060
176000,0.036,0.908,0.056
177000,0.035,0.917,0.048
178000,0.036,0.909,0.055
179000,0.036,0.905,0.059
180000,0.036,0.916,0.048
181000,0.036,0.918,0.046
182000,0.033,0.908,0.059
183000,0.040,0.900,0.060
184000,0.039,0.911,0.050
185000,0.041,0.898,0.061
186000,0.041,0.877,0.082
187000,0.041,0.896,0.063
188000,0.036,0.903,0.061
189000,0.038,0.896,0.066
190000,0.037,0.896,0.067
191000,0.035,0.910,0.055
192000,0.035,0.913,0.052
193000,0.035,0.904,0.061
194000,0.034,0.909,0.057
195000,0.035,0.899,0.066
196000,0.038,0.890,0.072
197000,0.037,0.902,0.061
198000,0.036,0.913,0.051
199000,0.033,0.910,0.057
200000,0.031,0.913,0.056
201000,0.033,0.922,0.045
202000,0.036,0.908,0.056
203000,0.034,0.904,0.062
204000,0.035,0.920,0.045
205000,0.035,0.926,0.039
206000,0.035,0.915,0.050
207000,0.034,0.912,0.054
208000,0.032,0.914,0.054
209000,0.033,0.917,0.050
210000,0.035,0.916,0.049
211000,0.034,0.909,0.057
212000,0.035,0.913,0.052
213000,0.035,0.905,0.060
214000,0.033,0.918,0.049
215000,0.033,0.929,0.038
216000,0.031,0.928,0.041
217000,0.034,0.924,0.042
218000,0.034,0.924,0.042
219000,0.035,0.902,0.063
220000,0.034,0.899,0.067
221000,0.032,0.894,0.074
222000,0.035,0.908,0.057
223000,0.033,0.906,0.061
224000,0.038,0.905,0.057
225000,0.036,0.891,0.073
226000,0.037,0.898,0.065
227000,0.035,0.911,0.054
228000,0.034,0.907,0.059
229000,0.033,0.919,0.048
230000,0.038,0.905,0.057
231000,0.044,0.897,0.059
232000,0.040,0.898,0.062
233000,0.036,0.906,0.058
234000,0.039,0.898,0.063
235000,0.033,0.907,0.060
236000,0.038,0.904,0.058
237000,0.036,0.914,0.050
238000,0.034,0.919,0.047
239000,0.036,0.911,0.053
240000,0.037,0.913,0.050
241000,0.036,0.895,0.069
242000,0.039,0.899,0.062
243000,0.040,0.905,0.055
244000,0.038,0.902,0.060
245000,0.034,0.890,0.076
246000,0.035,0.914,0.051
247000,0.034,0.897,0.069
248000,0.034,0.898,0.068
249000,0.033,0.892,0.075
250000,0.035,0.899,0.066
251000,0.039,0.888,0.073
252000,0.037,0.896,0.067
253000,0.035,0.895,0.070
254000,0.034,0.899,0.067
255000,0.038,0.888,0.074
256000,0.033,0.876,0.091
257000,0.039,0.887,0.074
258000,0.036,0.901,0.063
259000,0.037,0.909,0.054
260000,0.033,0.913,0.054
261000,0.036,0.915,0.049
262000,0.030,0.926,0.044
263000,0.032,0.929,0.039
264000,0.034,0.907,0.059
265000,0.036,0.913,0.051
266000,0.036,0.902,0.062
267000,0.039,0.894,0.067
268000,0.036,0.913,0.051
269000,0.032,0.910,0.058
270000,0.034,0.920,0.046
271000,0.037,0.896,0.067
272000,0.034,0.884,0.082
273000,0.034,0.905,0.061
274000,0.032,0.921,0.047
275000,0.036,0.906,0.058
276000,0.030,0.910,0.060
277000,0.032,0.917,0.051
278000,0.031,0.927,0.042
279000,0.032,0.932,0.036
280000,0.031,0.925,0.044
281000,0.032,0.931,0.037
282000,0.033,0.935,0.032
283000,0.032,0.909,0.059
284000,0.035,0.900,0.065
285000,0.040,0.891,0.069
286000,0.038,0.898,0.064
287000,0.039,0.888,0.073
288000,0.033,0.883,0.084
289000,0.038,0.885,0.077
290000,0.038,0.887,0.075
291000,0.037,0.887,0.076
292000,0.037,0.877,0.086
293000,0.039,0.872,0.089
294000,0.037,0.892,0.071
295000,0.036,0.896,0.068
296000,0.036,0.897,0.067
297000,0.034,0.898,0.068
298000,0.035,0.907,0.058
299000,0.035,0.901,0.064
300000,0.034,0.915,0.051
301000,0.035,0.908,0.057
302000,0.034,0.912,0.054
303000,0.034,0.905,0.061
304000,0.037,0.908,0.055
305000,0.035,0.916,0.049
306000,0.036,0.920,0.044
307000,0.035,0.923,0.042
308000,0.039,0.906,0.055
309000,0.038,0.899,0.063
310000,0.037,0.901,0.062
311000,0.031,0.907,0.062
312000,0.035,0.898,0.067
313000,0.032,0.902,0.066
314000,0.030,0.911,0.059
315000,0.030,0.915,0.055
316000,0.033,0.907,0.060
317000,0.033,0.918,0.049
318000,0.035,0.915,0.050
319000,0.033,0.908,0.059
320000,0.034,0.907,0.059
321000,0.036,0.900,0.064
322000,0.037,0.889,0.074
323000,0.036,0.898,0.066
324000,0.035,0.914,0.051
325000,0.032,0.916,0.052
326000,0.035,0.912,0.053
327000,0.034,0.925,0.041
328000,0.031,0.929,0.040
329000,0.031,0.915,0.054
330000,0.032,0.913,0.055
331000,0.035,0.913,0.052
332000,0.035,0.917,0.048
333000,0.037,0.911,0.052
334000,0.035,0.908,0.057
335000,0.035,0.913,0.052
336000,0.034,0.909,0.057
337000,0.037,0.904,0.059
338000,0.034,0.913,0.053
339000,0.038,0.898,0.064
340000,0.036,0.915,0.049
341000,0.033,0.915,0.052
342000,0.035,0.895,0.070
343000,0.035,0.901,0.064
344000,0.041,0.898,0.061
345000,0.037,0.897,0.066
346000,0.031,0.906,0.063
347000,0.033,0.909,0.058
348000,0.033,0.912,0.055
349000,0.034,0.905,0.061
350000,0.037,0.910,0.053
351000,0.033,0.918,0.049
352000,0.034,0.899,0.067
353000,0.038,0.903,0.059
354000,0.039,0.902,0.059
355000,0.037,0.895,0.068
356000,0.036,0.903,0.061
357000,0.034,0.907,0.059
358000,0.035,0.908,0.057
359000,0.034,0.911,0.055
360000,0.030,0.920,0.050
361000,0.030,0.926,0.044
362000,0.030,0.916,0.054
363000,0.032,0.919,0.049
364000,0.030,0.919,0.051
365000,0.035,0.911,0.054
366000,0.038,0.888,0.074
367000,0.038,0.889,0.073
368000,0.038,0.899,0.063
369000,0.036,0.910,0.054
370000,0.031,0.908,0.061
371000,0.036,0.916,0.048
372000,0.034,0.908,0.058
373000,0.040,0.911,0.049
374000,0.036,0.914,0.050
375000,0.036,0.907,0.057
376000,0.036,0.911,0.053
377000,0.036,0.899,0.065
378000,0.033,0.897,0.070
379000,0.036,0.901,0.063
380000,0.037,0.898,0.065
381000,0.039,0.907,0.054
382000,0.037,0.914,0.049
383000,0.035,0.921,0.044
384000,0.035,0.919,0.046
385000,0.036,0.894,0.070
386000,0.041,0.897,0.062
387000,0.040,0.883,0.077
388000,0.039,0.891,0.070
389000,0.034,0.911,0.055
390000,0.033,0.908,0.059
391000,0.037,0.895,0.068
392000,0.033,0.913,0.054
393000,0.033,0.895,0.072
394000,0.038,0.918,0.044
395000,0.035,0.924,0.041
396000,0.034,0.900,0.066
397000,0.037,0.913,0.050
398000,0.036,0.920,0.044
399000,0.034,0.918,0.048
400000,0.030,0.915,0.055
401000,0.038,0.910,0.052
402000,0.038,0.908,0.054
403000,0.034,0.916,0.050
404000,0.031,0.913,0.056
405000,0.035,0.903,0.062
406000,0.036,0.887,0.077
407000,0.037,0.880,0.083
408000,0.040,0.884,0.076
409000,0.042,0.885,0.073
410000,0.037,0.886,0.077
411000,0.040,0.905,0.055
412000,0.036,0.912,0.052
413000,0.033,0.899,0.068
414000,0.035,0.900,0.065
415000,0.037,0.904,0.059
416000,0.038,0.893,0.069
417000,0.041,0.886,0.073
418000,0.045,0.881,0.074
419000,0.037,0.888,0.075
420000,0.041,0.899,0.060
421000,0.040,0.884,0.076
422000,0.038,0.898,0.064
423000,0.035,0.896,0.069
424000,0.033,0.898,0.069
425000,0.031,0.904,0.065
426000,0.034,0.909,0.057
427000,0.033,0.912,0.055
428000,0.033,0.924,0.043
429000,0.034,0.921,0.045
430000,0.033,0.910,0.057
431000,0.038,0.915,0.047
432000,0.042,0.912,0.046
433000,0.039,0.915,0.046
434000,0.036,0.904,0.060
435000,0.035,0.901,0.064
436000,0.032,0.905,0.063
437000,0.034,0.902,0.064
438000,0.036,0.904,0.060
439000,0.035,0.921,0.044
440000,0.031,0.919,0.050
441000,0.031,0.928,0.041
442000,0.031,0.933,0.036
443000,0.032,0.908,0.060
444000,0.034,0.929,0.037
445000,0.033,0.917,0.050
446000,0.032,0.912,0.056
447000,0.032,0.916,0.052
448000,0.032,0.920,0.048
449000,0.031,0.916,0.053
450000,0.034,0.900,0.066
451000,0.037,0.903,0.060
452000,0.040,0.893,0.067
453000,0.033,0.895,0.072
454000,0.034,0.894,0.072
455000,0.030,0.900,0.070
456000,0.036,0.900,0.064
457000,0.040,0.914,0.046
458000,0.038,0.896,0.066
459000,0.034,0.918,0.048
460000,0.031,0.918,0.051
461000,0.030,0.919,0.051
462000,0.033,0.902,0.065
463000,0.034,0.912,0.054
464000,0.035,0.925,0.040
465000,0.033,0.919,0.048
466000,0.032,0.925,0.043
467000,0.036,0.924,0.040
468000,0.034,0.924,0.042
469000,0.033,0.927,0.040
470000,0.032,0.913,0.055
471000,0.033,0.922,0.045
472000,0.033,0.924,0.043
473000,0.035,0.910,0.055
474000,0.039,0.914,0.047
475000,0.039,0.909,0.052
476000,0.032,0.911,0.057
477000,0.033,0.910,0.057
478000,0.033,0.918,0.049
479000,0.032,0.909,0.059
480000,0.033,0.902,0.065
481000,0.033,0.908,0.059
482000,0.034,0.919,0.047
483000,0.036,0.921,0.043
484000,0.037,0.906,0.057
485000,0.033,0.908,0.059
486000,0.035,0.903,0.062
487000,0.036,0.881,0.083
488000,0.038,0.882,0.080
489000,0.043,0.886,0.071
490000,0.042,0.899,0.059
491000,0.037,0.900,0.063
492000,0.037,0.891,0.072
493000,0.039,0.886,0.075
494000,0.039,0.891,0.070
495000,0.037,0.915,0.048
496000,0.034,0.903,0.063
497000,0.037,0.908,0.055
498000,0.036,0.905,0.059
499000,0.033,0.914,0.053
500000,0.034,0.913,0.053
501000,0.034,0.907,0.059
502000,0.033,0.908,0.059
503000,0.038,0.908,0.054
504000,0.037,0.909,0.054
505000,0.042,0.904,0.054
506000,0.036,0.912,0.052
507000,0.039,0.913,0.048
508000,0.037,0.898,0.065
509000,0.036,0.886,0.078
510000,0.037,0.887,0.076
511000,0.034,0.887,0.079
512000,0.037,0.891,0.072
513000,0.035,0.918,0.047
514000,0.034,0.918,0.048
515000,0.033,0.923,0.044
516000,0.035,0.920,0.045
517000,0.034,0.918,0.048
518000,0.036,0.919,0.045
519000,0.034,0.919,0.047
520000,0.033,0.909,0.058
521000,0.032,0.908,0.060
522000,0.032,0.921,0.047
523000,0.034,0.931,0.035
524000,0.037,0.921,0.042
525000,0.036,0.908,0.056
526000,0.032,0.906,0.062
527000,0.036,0.914,0.050
528000,0.032,0.900,0.068
529000,0.033,0.904,0.063
530000,0.034,0.912,0.054
531000,0.032,0.916,0.052
532000,0.033,0.917,0.050
533000,0.031,0.925,0.044
534000,0.033,0.924,0.043
535000,0.033,0.917,0.050
536000,0.034,0.922,0.044
537000,0.038,0.924,0.038
538000,0.035,0.921,0.044
539000,0.033,0.927,0.040
540000,0.030,0.917,0.053
541000,0.035,0.917,0.048
542000,0.032,0.919,0.049
543000,0.035,0.902,0.063
544000,0.037,0.908,0.055
545000,0.034,0.909,0.057
546000,0.033,0.920,0.047
547000,0.031,0.923,0.046
548000,0.031,0.932,0.037
549000,0.032,0.919,0.049
550000,0.033,0.919,0.048
551000,0.033,0.912,0.055
552000,0.031,0.896,0.073
553000,0.035,0.903,0.062
554000,0.032,0.890,0.078
555000,0.035,0.904,0.061
556000,0.037,0.899,0.064
557000,0.037,0.890,0.073
558000,0.038,0.877,0.085
559000,0.039,0.886,0.075
560000,0.039,0.884,0.077
561000,0.037,0.897,0.066
562000,0.035,0.890,0.075
563000,0.037,0.899,0.064
564000,0.040,0.914,0.046
565000,0.035,0.913,0.052
566000,0.036,0.904,0.060
567000,0.039,0.892,0.069
568000,0.036,0.907,0.057
569000,0.034,0.928,0.038
570000,0.032,0.923,0.045
571000,0.031,0.924,0.045
572000,0.032,0.907,0.061
573000,0.034,0.916,0.050
574000,0.033,0.929,0.038
575000,0.032,0.927,0.041
576000,0.031,0.923,0.046
577000,0.031,0.918,0.051
578000,0.032,0.920,0.048
579000,0.030,0.921,0.049
580000,0.032,0.924,0.044
581000,0.032,0.910,0.058
582000,0.032,0.929,0.039
583000,0.035,0.929,0.036
584000,0.033,0.925,0.042
585000,0.031,0.916,0.053
586000,0.032,0.920,0.048
587000,0.035,0.919,0.046
588000,0.038,0.907,0.055
589000,0.032,0.905,0.063
590000,0.032,0.919,0.049
591000,0.035,0.907,0.058
592000,0.037,0.907,0.056
593000,0.035,0.921,0.044
594000,0.033,0.922,0.045
595000,0.033,0.912,0.055
596000,0.033,0.912,0.055
597000,0.030,0.917,0.053
598000,0.036,0.909,0.055
599000,0.040,0.915,0.045
600000,0.035,0.917,0.048
601000,0.036,0.913,0.051
602000,0.035,0.912,0.053
603000,0.036,0.920,0.044
604000,0.036,0.919,0.045
605000,0.034,0.899,0.067
606000,0.034,0.903,0.063
607000,0.033,0.916,0.051
608000,0.036,0.920,0.044
609000,0.034,0.922,0.044
610000,0.032,0.913,0.055
611000,0.035,0.924,0.041
612000,0.032,0.917,0.051
613000,0.030,0.921,0.049
614000,0.034,0.924,0.042
615000,0.035,0.906,0.059
616000,0.036,0.910,0.054
617000,0.034,0.924,0.042
618000,0.035,0.924,0.041
619000,0.033,0.925,0.042
620000,0.034,0.913,0.053
621000,0.035,0.901,0.064
622000,0.037,0.898,0.065
623000,0.034,0.916,0.050
624000,0.034,0.915,0.051
625000,0.033,0.907,0.060
626000,0.032,0.907,0.061
627000,0.033,0.912,0.055
628000,0.031,0.923,0.046
629000,0.033,0.916,0.051
630000,0.032,0.921,0.047
631000,0.032,0.929,0.039
632000,0.034,0.929,0.037
633000,0.036,0.912,0.052
634000,0.032,0.912,0.056
635000,0.031,0.917,0.052
636000,0.035,0.913,0.052
637000,0.034,0.897,0.069
638000,0.035,0.909,0.056
639000,0.033,0.921,0.046
640000,0.033,0.923,0.044
641000,0.037,0.904,0.059
642000,0.041,0.886,0.073
643000,0.044,0.883,0.073
644000,0.039,0.894,0.067
645000,0.037,0.901,0.062
646000,0.034,0.911,0.055
647000,0.031,0.915,0.054
648000,0.033,0.916,0.051
649000,0.036,0.916,0.048
650000,0.033,0.916,0.051
651000,0.031,0.921,0.048
652000,0.031,0.904,0.065
653000,0.033,0.893,0.074
654000,0.035,0.901,0.064
655000,0.036,0.914,0.050
656000,0.035,0.912,0.053
657000,0.036,0.915,0.049
658000,0.036,0.900,0.064
659000,0.036,0.897,0.067
660000,0.035,0.909,0.056
661000,0.037,0.910,0.053
662000,0.031,0.910,0.059
663000,0.035,0.899,0.066
664000,0.035,0.912,0.053
665000,0.032,0.928,0.040
666000,0.036,0.923,0.041
667000,0.032,0.923,0.045
668000,0.037,0.918,0.045
669000,0.035,0.924,0.041
670000,0.038,0.923,0.039
671000,0.038,0.918,0.044
672000,0.034,0.913,0.053
673000,0.035,0.925,0.040
674000,0.036,0.910,0.054
675000,0.035,0.905,0.060
676000,0.033,0.901,0.066
677000,0.032,0.898,0.070
678000,0.032,0.893,0.075
679000,0.036,0.893,0.071
680000,0.038,0.901,0.061
681000,0.034,0.909,0.057
682000,0.032,0.920,0.048
683000,0.036,0.910,0.054
684000,0.032,0.919,0.049
685000,0.032,0.908,0.060
686000,0.037,0.916,0.047
687000,0.036,0.931,0.033
688000,0.036,0.914,0.050
689000,0.036,0.897,0.067
690000,0.034,0.891,0.075
691000,0.033,0.908,0.059
692000,0.034,0.910,0.056
693000,0.033,0.922,0.045
694000,0.031,0.928,0.041
695000,0.031,0.923,0.046
696000,0.032,0.931,0.037
697000,0.031,0.928,0.041
698000,0.033,0.912,0.055
699000,0.034,0.907,0.059
700000,0.033,0.915,0.052
701000,0.034,0.909,0.057
702000,0.032,0.906,0.062
703000,0.031,0.925,0.044
704000,0.031,0.916,0.053
705000,0.035,0.905,0.060
706000,0.033,0.918,0.049
707000,0.031,0.911,0.058
708000,0.033,0.916,0.051
709000,0.034,0.913,0.053
710000,0.033,0.921,0.046
711000,0.032,0.917,0.051
712000,0.032,0.905,0.063
713000,0.031,0.915,0.054
714000,0.032,0.909,0.059
715000,0.033,0.917,0.050
716000,0.034,0.902,0.064
717000,0.032,0.912,0.056
718000,0.040,0.916,0.044
719000,0.036,0.916,0.048
720000,0.035,0.902,0.063
721000,0.036,0.898,0.066
722000,0.036,0.897,0.067
723000,0.032,0.910,0.058
724000,0.033,0.915,0.052
725000,0.034,0.904,0.062
726000,0.036,0.896,0.068
727000,0.039,0.903,0.058
728000,0.036,0.899,0.065
729000,0.034,0.904,0.062
730000,0.042,0.905,0.053
731000,0.037,0.892,0.071
732000,0.036,0.896,0.068
733000,0.040,0.908,0.052
734000,0.038,0.907,0.055
735000,0.040,0.898,0.062
736000,0.038,0.901,0.061
737000,0.037,0.901,0.062
738000,0.032,0.913,0.055
739000,0.034,0.913,0.053
740000,0.030,0.922,0.048
741000,0.034,0.924,0.042
742000,0.034,0.917,0.049
743000,0.033,0.917,0.050
744000,0.032,0.914,0.054
745000,0.037,0.916,0.047
746000,0.034,0.914,0.052
747000,0.035,0.911,0.054
748000,0.035,0.910,0.055
749000,0.036,0.888,0.076
750000,0.037,0.896,0.067
751000,0.037,0.900,0.063
752000,0.036,0.902,0.062
753000,0.035,0.914,0.051
754000,0.032,0.915,0.053
755000,0.030,0.915,0.055
756000,0.031,0.931,0.038
757000,0.032,0.923,0.045
758000,0.036,0.904,0.060
759000,0.041,0.904,0.055
760000,0.034,0.906,0.060
761000,0.035,0.895,0.070
762000,0.037,0.908,0.055
763000,0.036,0.914,0.050
764000,0.033,0.923,0.044
765000,0.035,0.909,0.056
766000,0.032,0.920,0.048
767000,0.033,0.926,0.041
768000,0.032,0.907,0.061
769000,0.031,0.919,0.050
770000,0.031,0.926,0.043
771000,0.031,0.914,0.055
772000,0.034,0.915,0.051
773000,0.032,0.911,0.057
774000,0.031,0.919,0.050
775000,0.036,0.908,0.056
776000,0.033,0.909,0.058
777000,0.034,0.907,0.059
778000,0.033,0.892,0.075
779000,0.032,0.919,0.049
780000,0.032,0.915,0.053
781000,0.034,0.909,0.057
782000,0.033,0.899,0.068
783000,0.034,0.892,0.074
784000,0.038,0.893,0.069
785000,0.038,0.909,0.053
786000,0.037,0.910,0.053
787000,0.036,0.897,0.067
788000,0.033,0.903,0.064
789000,0.034,0.897,0.069
790000,0.034,0.894,0.072
791000,0.036,0.904,0.060
792000,0.036,0.917,0.047
793000,0.040,0.914,0.046
794000,0.035,0.907,0.058
795000,0.034,0.917,0.049
796000,0.032,0.920,0.048
797000,0.034,0.899,0.067
798000,0.038,0.915,0.047
799000,0.035,0.910,0.055
800000,0.035,0.902,0.063
801000,0.038,0.907,0.055
802000,0.034,0.909,0.057
803000,0.032,0.913,0.055
804000,0.033,0.926,0.041
805000,0.030,0.926,0.044
806000,0.035,0.915,0.050
807000,0.036,0.906,0.058
808000,0.033,0.918,0.049
809000,0.037,0.913,0.050
810000,0.034,0.910,0.056
811000,0.035,0.909,0.056
812000,0.035,0.917,0.048
813000,0.036,0.914,0.050
814000,0.037,0.903,0.060
815000,0.033,0.922,0.045
816000,0.034,0.931,0.035
817000,0.032,0.918,0.050
818000,0.033,0.912,0.055
819000,0.032,0.909,0.059
820000,0.036,0.919,0.045
821000,0.039,0.900,0.061
822000,0.034,0.900,0.066
823000,0.038,0.900,0.062
824000,0.042,0.896,0.062
825000,0.036,0.882,0.082
826000,0.035,0.900,0.065
827000,0.034,0.905,0.061
828000,0.035,0.910,0.055
829000,0.034,0.898,0.068
830000,0.034,0.895,0.071
831000,0.032,0.917,0.051
832000,0.033,0.920,0.047
833000,0.036,0.924,0.040
834000,0.035,0.917,0.048
835000,0.037,0.906,0.057
836000,0.041,0.908,0.051
837000,0.039,0.892,0.069
838000,0.044,0.895,0.061
839000,0.042,0.894,0.064
840000,0.038,0.889,0.073
841000,0.035,0.891,0.074
842000,0.037,0.893,0.070
843000,0.037,0.883,0.080
844000,0.040,0.887,0.073
845000,0.037,0.886,0.077
846000,0.035,0.880,0.085
847000,0.036,0.882,0.082
848000,0.036,0.900,0.064
849000,0.036,0.899,0.065
850000,0.033,0.906,0.061
851000,0.035,0.917,0.048
852000,0.031,0.914,0.055
853000,0.037,0.889,0.074
854000,0.036,0.904,0.060
855000,0.033,0.924,0.043
856000,0.032,0.920,0.048
857000,0.035,0.908,0.057
858000,0.033,0.908,0.059
859000,0.034,0.895,0.071
860000,0.034,0.900,0.066
861000,0.040,0.904,0.056
862000,0.040,0.897,0.063
863000,0.040,0.896,0.064
864000,0.032,0.914,0.054
865000,0.032,0.897,0.071
866000,0.037,0.901,0.062
867000,0.032,0.916,0.052
868000,0.036,0.906,0.058
869000,0.035,0.898,0.067
870000,0.038,0.899,0.063
871000,0.040,0.894,0.066
872000,0.042,0.897,0.061
873000,0.041,0.887,0.072
874000,0.034,0.906,0.060
875000,0.033,0.895,0.072
876000,0.045,0.880,0.075
877000,0.041,0.869,0.090
878000,0.038,0.888,0.074
879000,0.038,0.896,0.066
880000,0.035,0.921,0.044
881000,0.032,0.921,0.047
882000,0.034,0.922,0.044
883000,0.033,0.917,0.050
884000,0.033,0.911,0.056
885000,0.032,0.914,0.054
886000,0.032,0.930,0.038
887000,0.033,0.925,0.042
888000,0.033,0.919,0.048
889000,0.032,0.917,0.051
890000,0.033,0.917,0.050
891000,0.036,0.923,0.041
892000,0.037,0.899,0.064
893000,0.038,0.904,0.058
894000,0.036,0.918,0.046
895000,0.037,0.903,0.060
896000,0.034,0.927,0.039
897000,0.033,0.937,0.030
898000,0.033,0.941,0.026
899000,0.033,0.929,0.038
900000,0.034,0.919,0.047
901000,0.035,0.916,0.049
902000,0.034,0.912,0.054
903000,0.034,0.905,0.061
904000,0.033,0.911,0.056
905000,0.034,0.911,0.055
906000,0.037,0.913,0.050
907000,0.035,0.923,0.042
908000,0.032,0.914,0.054
909000,0.037,0.916,0.047
910000,0.038,0.911,0.051
911000,0.036,0.913,0.051
912000,0.035,0.914,0.051
913000,0.034,0.937,0.029
914000,0.031,0.940,0.029
915000,0.031,0.929,0.040
916000,0.031,0.916,0.053
917000,0.034,0.902,0.064
918000,0.035,0.912,0.053
919000,0.034,0.915,0.051
920000,0.033,0.929,0.038
921000,0.033,0.925,0.042
922000,0.033,0.914,0.053
923000,0.036,0.897,0.067
924000,0.034,0.903,0.063
925000,0.036,0.913,0.051
926000,0.034,0.907,0.059
927000,0.035,0.904,0.061
928000,0.035,0.898,0.067
929000,0.035,0.903,0.062
930000,0.034,0.914,0.052
931000,0.035,0.917,0.048
