time,n_A+p,n_B,n_AB
158000,0.031,0.942,0.027
159000,0.032,0.942,0.026
160000,0.031,0.933,0.036
161000,0.031,0.940,0.029
162000,0.030,0.944,0.026
163000,0.030,0.939,0.031
164000,0.030,0.938,0.032
165000,0.031,0.941,0.028
166000,0.034,0.934,0.032
167000,0.031,0.923,0.046
168000,0.033,0.933,0.034
169000,0.031,0.934,0.035
170000,0.035,0.929,0.036
171000,0.034,0.930,0.036
172000,0.032,0.940,0.028
173000,0.031,0.939,0.030
174000,0.034,0.929,0.037
175000,0.033,0.928,0.039
176000,0.033,0.932,0.035
177000,0.032,0.927,0.041
178000,0.034,0.932,0.034
179000,0.033,0.941,0.026
180000,0.033,0.947,0.020
181000,0.032,0.930,0.038
182000,0.032,0.945,0.023
183000,0.034,0.938,0.028
184000,0.036,0.931,0.033
185000,0.035,0.933,0.032
186000,0.033,0.933,0.034
187000,0.033,0.936,0.031
188000,0.032,0.930,0.038
189000,0.036,0.938,0.026
190000,0.033,0.936,0.031
191000,0.031,0.928,0.041
192000,0.030,0.932,0.038
193000,0.030,0.923,0.047
194000,0.033,0.930,0.037
195000,0.032,0.923,0.045
196000,0.036,0.933,0.031
197000,0.035,0.933,0.032
198000,0.034,0.935,0.031
199000,0.034,0.919,0.047
200000,0.037,0.915,0.048
201000,0.038,0.926,0.036
202000,0.035,0.923,0.042
203000,0.036,0.915,0.049
204000,0.033,0.926,0.041
205000,0.034,0.927,0.039
206000,0.035,0.925,0.040
207000,0.031,0.936,0.033
208000,0.034,0.931,0.035
209000,0.031,0.928,0.041
210000,0.036,0.928,0.036
211000,0.032,0.921,0.047
212000,0.038,0.920,0.042
213000,0.035,0.919,0.046
214000,0.032,0.933,0.035
215000,0.031,0.936,0.033
216000,0.030,0.941,0.029
217000,0.033,0.942,0.025
218000,0.032,0.953,0.015
219000,0.031,0.946,0.023
220000,0.030,0.943,0.027
221000,0.030,0.948,0.022
222000,0.030,0.949,0.021
223000,0.030,0.947,0.023
224000,0.030,0.944,0.026
225000,0.031,0.937,0.032
226000,0.031,0.933,0.036
227000,0.031,0.938,0.031
228000,0.034,0.934,0.032
229000,0.032,0.917,0.051
230000,0.036,0.917,0.047
231000,0.037,0.917,0.046
232000,0.035,0.930,0.035
233000,0.033,0.937,0.030
234000,0.033,0.931,0.036
235000,0.031,0.942,0.027
236000,0.030,0.935,0.035
237000,0.035,0.928,0.037
238000,0.035,0.929,0.036
239000,0.033,0.925,0.042
240000,0.031,0.926,0.043
241000,0.031,0.930,0.039
242000,0.034,0.920,0.046
243000,0.032,0.920,0.048
244000,0.036,0.921,0.043
245000,0.035,0.927,0.038
246000,0.033,0.933,0.034
247000,0.033,0.923,0.044
248000,0.033,0.921,0.046
249000,0.035,0.923,0.042
250000,0.037,0.919,0.044
251000,0.037,0.931,0.032
252000,0.033,0.927,0.040
253000,0.033,0.918,0.049
254000,0.034,0.921,0.045
255000,0.034,0.934,0.032
256000,0.034,0.924,0.042
257000,0.040,0.917,0.043
258000,0.035,0.910,0.055
259000,0.033,0.931,0.036
260000,0.035,0.930,0.035
261000,0.034,0.933,0.033
262000,0.034,0.929,0.037
263000,0.033,0.931,0.036
264000,0.031,0.933,0.036
265000,0.030,0.939,0.031
266000,0.032,0.935,0.033
267000,0.031,0.944,0.025
268000,0.032,0.933,0.035
269000,0.031,0.934,0.035
270000,0.032,0.933,0.035
271000,0.032,0.937,0.031
272000,0.030,0.934,0.036
273000,0.033,0.936,0.031
274000,0.033,0.932,0.035
275000,0.036,0.922,0.042
276000,0.031,0.928,0.041
277000,0.032,0.932,0.036
278000,0.033,0.929,0.038
279000,0.035,0.932,0.033
280000,0.034,0.925,0.041
281000,0.035,0.915,0.050
282000,0.036,0.925,0.039
283000,0.036,0.930,0.034
284000,0.036,0.917,0.047
285000,0.037,0.924,0.039
286000,0.036,0.916,0.048
287000,0.036,0.924,0.040
288000,0.036,0.919,0.045
289000,0.035,0.920,0.045
290000,0.038,0.922,0.040
291000,0.034,0.926,0.040
292000,0.032,0.934,0.034
293000,0.031,0.937,0.032
294000,0.033,0.941,0.026
295000,0.034,0.940,0.026
296000,0.030,0.927,0.043
297000,0.033,0.935,0.032
298000,0.031,0.940,0.029
299000,0.035,0.930,0.035
300000,0.035,0.933,0.032
301000,0.035,0.942,0.023
302000,0.038,0.938,0.024
303000,0.034,0.941,0.025
304000,0.032,0.929,0.039
305000,0.034,0.927,0.039
306000,0.032,0.918,0.050
307000,0.032,0.920,0.048
308000,0.033,0.923,0.044
309000,0.032,0.920,0.048
310000,0.031,0.933,0.036
311000,0.030,0.939,0.031
312000,0.031,0.939,0.030
313000,0.031,0.928,0.041
314000,0.030,0.930,0.040
315000,0.033,0.918,0.049
316000,0.033,0.919,0.048
317000,0.032,0.932,0.036
318000,0.033,0.942,0.025
319000,0.030,0.934,0.036
320000,0.030,0.950,0.020
321000,0.031,0.939,0.030
322000,0.030,0.927,0.043
323000,0.034,0.937,0.029
324000,0.031,0.930,0.039
325000,0.032,0.930,0.038
326000,0.031,0.932,0.037
327000,0.031,0.937,0.032
328000,0.030,0.939,0.031
329000,0.032,0.944,0.024
330000,0.031,0.944,0.025
331000,0.032,0.943,0.025
332000,0.032,0.939,0.029
333000,0.033,0.942,0.025
334000,0.031,0.934,0.035
335000,0.032,0.943,0.025
336000,0.032,0.934,0.034
337000,0.032,0.937,0.031
338000,0.031,0.923,0.046
339000,0.032,0.927,0.041
340000,0.034,0.920,0.046
341000,0.032,0.934,0.034
342000,0.033,0.913,0.054
343000,0.035,0.920,0.045
344000,0.036,0.926,0.038
345000,0.032,0.936,0.032
346000,0.033,0.940,0.027
347000,0.031,0.936,0.033
348000,0.031,0.927,0.042
349000,0.034,0.937,0.029
350000,0.035,0.933,0.032
351000,0.033,0.930,0.037
352000,0.033,0.930,0.037
353000,0.033,0.938,0.029
354000,0.033,0.922,0.045
355000,0.032,0.931,0.037
356000,0.032,0.933,0.035
357000,0.031,0.949,0.020
358000,0.034,0.928,0.038
359000,0.033,0.924,0.043
360000,0.034,0.938,0.028
361000,0.033,0.935,0.032
362000,0.032,0.924,0.044
363000,0.033,0.915,0.052
364000,0.038,0.926,0.036
365000,0.033,0.930,0.037
366000,0.033,0.933,0.034
367000,0.033,0.924,0.043
368000,0.035,0.922,0.043
369000,0.034,0.922,0.044
370000,0.033,0.932,0.035
371000,0.033,0.938,0.029
372000,0.031,0.927,0.042
373000,0.034,0.929,0.037
374000,0.032,0.926,0.042
375000,0.032,0.927,0.041
376000,0.030,0.938,0.032
377000,0.031,0.931,0.038
378000,0.031,0.930,0.039
379000,0.034,0.930,0.036
380000,0.034,0.927,0.039
381000,0.030,0.920,0.050
382000,0.031,0.929,0.040
383000,0.035,0.925,0.040
384000,0.032,0.908,0.060
385000,0.043,0.907,0.050
386000,0.035,0.910,0.055
387000,0.036,0.913,0.051
388000,0.032,0.915,0.053
389000,0.032,0.925,0.043
390000,0.033,0.930,0.037
391000,0.031,0.936,0.033
392000,0.034,0.946,0.020
393000,0.030,0.942,0.028
394000,0.031,0.938,0.031
395000,0.032,0.932,0.036
396000,0.032,0.936,0.032
397000,0.031,0.939,0.030
398000,0.032,0.936,0.032
399000,0.034,0.934,0.032
400000,0.031,0.930,0.039
401000,0.031,0.945,0.024
402000,0.033,0.949,0.018
403000,0.032,0.941,0.027
404000,0.032,0.941,0.027
405000,0.031,0.936,0.033
406000,0.031,0.930,0.039
407000,0.031,0.918,0.051
408000,0.035,0.938,0.027
409000,0.030,0.931,0.039
410000,0.033,0.931,0.036
411000,0.036,0.926,0.038
412000,0.033,0.931,0.036
413000,0.034,0.918,0.048
414000,0.038,0.909,0.053
415000,0.039,0.922,0.039
416000,0.037,0.910,0.053
417000,0.037,0.924,0.039
418000,0.036,0.933,0.031
419000,0.032,0.931,0.037
420000,0.033,0.931,0.036
421000,0.035,0.923,0.042
422000,0.038,0.920,0.042
423000,0.037,0.934,0.029
424000,0.035,0.916,0.049
425000,0.031,0.919,0.050
426000,0.033,0.922,0.045
427000,0.032,0.938,0.030
428000,0.032,0.930,0.038
429000,0.033,0.927,0.040
430000,0.030,0.941,0.029
431000,0.032,0.935,0.033
432000,0.032,0.941,0.027
433000,0.034,0.941,0.025
434000,0.032,0.937,0.031
435000,0.033,0.937,0.030
436000,0.031,0.941,0.028
437000,0.033,0.926,0.041
438000,0.030,0.925,0.045
439000,0.032,0.923,0.045
440000,0.032,0.930,0.038
441000,0.031,0.934,0.035
442000,0.031,0.933,0.036
443000,0.033,0.938,0.029
444000,0.033,0.939,0.028
445000,0.031,0.933,0.036
446000,0.033,0.929,0.038
447000,0.032,0.940,0.028
448000,0.032,0.928,0.040
449000,0.033,0.925,0.042
450000,0.036,0.924,0.040
451000,0.035,0.928,0.037
452000,0.031,0.934,0.035
453000,0.033,0.926,0.041
454000,0.035,0.919,0.046
455000,0.032,0.929,0.039
456000,0.033,0.926,0.041
457000,0.032,0.931,0.037
458000,0.033,0.941,0.026
459000,0.033,0.929,0.038
460000,0.032,0.937,0.031
461000,0.033,0.939,0.028
462000,0.031,0.945,0.024
463000,0.035,0.935,0.030
464000,0.032,0.923,0.045
465000,0.030,0.933,0.037
466000,0.032,0.926,0.042
467000,0.037,0.932,0.031
468000,0.034,0.930,0.036
469000,0.037,0.921,0.042
470000,0.033,0.935,0.032
471000,0.033,0.935,0.032
472000,0.032,0.927,0.041
473000,0.034,0.914,0.052
474000,0.033,0.921,0.046
475000,0.032,0.930,0.038
476000,0.032,0.935,0.033
477000,0.034,0.944,0.022
478000,0.033,0.938,0.029
479000,0.032,0.936,0.032
480000,0.032,0.933,0.035
481000,0.034,0.941,0.025
482000,0.033,0.932,0.035
483000,0.039,0.925,0.036
484000,0.035,0.920,0.045
485000,0.034,0.924,0.042
486000,0.035,0.923,0.042
487000,0.034,0.917,0.049
488000,0.034,0.929,0.037
489000,0.031,0.932,0.037
490000,0.032,0.938,0.030
491000,0.034,0.932,0.034
492000,0.030,0.937,0.033
493000,0.031,0.935,0.034
494000,0.031,0.923,0.046
495000,0.030,0.938,0.032
496000,0.032,0.940,0.028
497000,0.032,0.928,0.040
498000,0.032,0.935,0.033
499000,0.033,0.938,0.029
500000,0.032,0.928,0.040
501000,0.034,0.933,0.033
502000,0.030,0.933,0.037
503000,0.030,0.936,0.034
504000,0.032,0.937,0.031
505000,0.031,0.930,0.039
506000,0.033,0.926,0.041
507000,0.038,0.919,0.043
508000,0.032,0.902,0.066
509000,0.032,0.930,0.038
510000,0.030,0.940,0.030
511000,0.032,0.935,0.033
512000,0.031,0.938,0.031
513000,0.031,0.936,0.033
514000,0.035,0.935,0.030
515000,0.035,0.925,0.040
516000,0.033,0.921,0.046
517000,0.034,0.912,0.054
518000,0.034,0.924,0.042
519000,0.036,0.932,0.032
520000,0.036,0.928,0.036
521000,0.033,0.920,0.047
522000,0.039,0.917,0.044
523000,0.035,0.920,0.045
524000,0.035,0.915,0.050
525000,0.036,0.926,0.038
526000,0.035,0.912,0.053
527000,0.035,0.931,0.034
528000,0.033,0.929,0.038
529000,0.033,0.924,0.043
530000,0.037,0.919,0.044
531000,0.039,0.914,0.047
532000,0.035,0.919,0.046
533000,0.038,0.929,0.033
534000,0.037,0.937,0.026
535000,0.033,0.935,0.032
536000,0.035,0.934,0.031
537000,0.033,0.938,0.029
538000,0.031,0.942,0.027
539000,0.030,0.934,0.036
540000,0.030,0.928,0.042
541000,0.032,0.936,0.032
542000,0.036,0.933,0.031
543000,0.034,0.921,0.045
544000,0.035,0.925,0.040
545000,0.030,0.934,0.036
546000,0.031,0.935,0.034
547000,0.034,0.932,0.034
548000,0.032,0.931,0.037
549000,0.034,0.932,0.034
550000,0.034,0.932,0.034
551000,0.033,0.935,0.032
552000,0.034,0.925,0.041
553000,0.038,0.915,0.047
554000,0.034,0.914,0.052
555000,0.033,0.927,0.040
556000,0.035,0.921,0.044
557000,0.035,0.927,0.038
558000,0.035,0.903,0.062
559000,0.034,0.929,0.037
560000,0.032,0.937,0.031
561000,0.032,0.925,0.043
562000,0.034,0.920,0.046
563000,0.034,0.934,0.032
564000,0.034,0.937,0.029
565000,0.033,0.934,0.033
566000,0.033,0.920,0.047
567000,0.033,0.938,0.029
568000,0.033,0.929,0.038
569000,0.035,0.924,0.041
570000,0.035,0.926,0.039
571000,0.033,0.928,0.039
572000,0.032,0.932,0.036
573000,0.031,0.942,0.027
574000,0.030,0.938,0.032
575000,0.031,0.936,0.033
576000,0.031,0.929,0.040
577000,0.032,0.929,0.039
578000,0.032,0.919,0.049
579000,0.032,0.931,0.037
580000,0.031,0.935,0.034
581000,0.033,0.935,0.032
582000,0.033,0.927,0.040
583000,0.032,0.928,0.040
584000,0.030,0.937,0.033
585000,0.032,0.927,0.041
586000,0.033,0.914,0.053
587000,0.034,0.926,0.040
588000,0.031,0.927,0.042
589000,0.032,0.934,0.034
590000,0.032,0.932,0.036
591000,0.030,0.951,0.019
592000,0.030,0.944,0.026
593000,0.032,0.936,0.032
594000,0.032,0.936,0.032
595000,0.030,0.929,0.041
596000,0.033,0.932,0.035
597000,0.034,0.928,0.038
598000,0.032,0.928,0.040
599000,0.035,0.934,0.031
600000,0.033,0.911,0.056
601000,0.036,0.921,0.043
602000,0.035,0.910,0.055
603000,0.034,0.909,0.057
604000,0.033,0.920,0.047
605000,0.032,0.928,0.040
606000,0.031,0.930,0.039
607000,0.031,0.932,0.037
608000,0.033,0.938,0.029
609000,0.032,0.941,0.027
610000,0.033,0.930,0.037
611000,0.031,0.932,0.037
612000,0.035,0.932,0.033
613000,0.034,0.932,0.034
614000,0.034,0.915,0.051
615000,0.033,0.921,0.046
616000,0.031,0.928,0.041
617000,0.033,0.938,0.029
618000,0.031,0.937,0.032
619000,0.032,0.944,0.024
620000,0.037,0.926,0.037
621000,0.034,0.923,0.043
622000,0.033,0.921,0.046
623000,0.033,0.930,0.037
624000,0.032,0.921,0.047
625000,0.031,0.925,0.044
626000,0.033,0.933,0.034
627000,0.033,0.927,0.040
628000,0.032,0.932,0.036
629000,0.035,0.936,0.029
630000,0.033,0.927,0.040
631000,0.033,0.934,0.033
632000,0.035,0.920,0.045
633000,0.032,0.938,0.030
634000,0.037,0.934,0.029
635000,0.033,0.936,0.031
636000,0.032,0.931,0.037
637000,0.034,0.932,0.034
638000,0.036,0.933,0.031
639000,0.032,0.924,0.044
640000,0.032,0.931,0.037
641000,0.033,0.930,0.037
642000,0.033,0.923,0.044
643000,0.034,0.911,0.055
644000,0.036,0.915,0.049
645000,0.037,0.917,0.046
646000,0.039,0.908,0.053
647000,0.038,0.912,0.050
648000,0.034,0.917,0.049
649000,0.039,0.904,0.057
650000,0.036,0.928,0.036
651000,0.036,0.926,0.038
652000,0.036,0.927,0.037
653000,0.032,0.929,0.039
654000,0.033,0.925,0.042
655000,0.035,0.922,0.043
656000,0.034,0.930,0.036
657000,0.034,0.926,0.040
658000,0.033,0.928,0.039
659000,0.035,0.938,0.027
660000,0.032,0.926,0.042
661000,0.034,0.922,0.044
662000,0.034,0.923,0.043
663000,0.037,0.917,0.046
664000,0.033,0.928,0.039
665000,0.033,0.913,0.054
666000,0.036,0.924,0.040
667000,0.033,0.937,0.030
668000,0.030,0.937,0.033
669000,0.033,0.935,0.032
670000,0.031,0.933,0.036
671000,0.036,0.918,0.046
672000,0.036,0.919,0.045
673000,0.037,0.918,0.045
674000,0.034,0.911,0.055
675000,0.033,0.913,0.054
676000,0.035,0.916,0.049
677000,0.037,0.939,0.024
678000,0.034,0.934,0.032
679000,0.031,0.929,0.040
680000,0.030,0.929,0.041
681000,0.031,0.923,0.046
682000,0.030,0.941,0.029
683000,0.030,0.949,0.021
684000,0.030,0.942,0.028
685000,0.031,0.933,0.036
686000,0.030,0.942,0.028
687000,0.030,0.943,0.027
688000,0.030,0.947,0.023
689000,0.034,0.935,0.031
690000,0.032,0.933,0.035
691000,0.031,0.939,0.030
692000,0.032,0.932,0.036
693000,0.030,0.926,0.044
694000,0.032,0.932,0.036
695000,0.034,0.937,0.029
696000,0.032,0.940,0.028
697000,0.033,0.943,0.024
698000,0.033,0.945,0.022
699000,0.035,0.937,0.028
700000,0.033,0.929,0.038
701000,0.032,0.927,0.041
702000,0.030,0.928,0.042
703000,0.033,0.935,0.032
704000,0.032,0.935,0.033
705000,0.032,0.928,0.040
706000,0.038,0.926,0.036
707000,0.035,0.935,0.030
708000,0.034,0.933,0.033
709000,0.031,0.934,0.035
710000,0.032,0.939,0.029
711000,0.031,0.931,0.038
712000,0.032,0.925,0.043
713000,0.033,0.938,0.029
714000,0.032,0.935,0.033
715000,0.032,0.923,0.045
716000,0.030,0.935,0.035
717000,0.034,0.935,0.031
718000,0.031,0.937,0.032
719000,0.030,0.930,0.040
720000,0.030,0.941,0.029
721000,0.030,0.938,0.032
722000,0.031,0.946,0.023
723000,0.032,0.936,0.032
724000,0.033,0.937,0.030
725000,0.031,0.940,0.029
726000,0.032,0.938,0.030
727000,0.030,0.940,0.030
728000,0.030,0.943,0.027
729000,0.030,0.950,0.020
730000,0.030,0.943,0.027
731000,0.033,0.931,0.036
732000,0.034,0.930,0.036
733000,0.032,0.937,0.031
734000,0.031,0.938,0.031
735000,0.032,0.925,0.043
736000,0.032,0.925,0.043
737000,0.031,0.935,0.034
738000,0.032,0.940,0.028
739000,0.031,0.942,0.027
740000,0.030,0.948,0.022
741000,0.031,0.931,0.038
742000,0.030,0.934,0.036
743000,0.035,0.925,0.040
744000,0.034,0.920,0.046
745000,0.031,0.924,0.045
746000,0.031,0.935,0.034
747000,0.033,0.937,0.030
748000,0.030,0.946,0.024
749000,0.031,0.935,0.034
750000,0.031,0.942,0.027
751000,0.032,0.936,0.032
752000,0.033,0.921,0.046
753000,0.030,0.930,0.040
754000,0.030,0.930,0.040
755000,0.033,0.937,0.030
756000,0.032,0.921,0.047
757000,0.034,0.936,0.030
758000,0.035,0.935,0.030
759000,0.031,0.937,0.032
760000,0.030,0.936,0.034
761000,0.033,0.931,0.036
762000,0.033,0.935,0.032
763000,0.032,0.933,0.035
764000,0.031,0.933,0.036
765000,0.032,0.937,0.031
766000,0.033,0.935,0.032
767000,0.034,0.924,0.042
768000,0.033,0.917,0.050
769000,0.034,0.919,0.047
770000,0.037,0.919,0.044
771000,0.032,0.935,0.033
772000,0.030,0.947,0.023
773000,0.032,0.947,0.021
774000,0.030,0.940,0.030
775000,0.032,0.939,0.029
776000,0.030,0.945,0.025
777000,0.030,0.941,0.029
778000,0.033,0.933,0.034
779000,0.034,0.936,0.030
780000,0.031,0.928,0.041
781000,0.031,0.917,0.052
782000,0.034,0.932,0.034
783000,0.032,0.934,0.034
784000,0.034,0.944,0.022
785000,0.034,0.938,0.028
786000,0.032,0.930,0.038
787000,0.034,0.943,0.023
788000,0.036,0.922,0.042
789000,0.032,0.917,0.051
790000,0.031,0.924,0.045
791000,0.031,0.933,0.036
792000,0.034,0.924,0.042
793000,0.034,0.925,0.041
794000,0.034,0.924,0.042
795000,0.031,0.929,0.040
796000,0.037,0.915,0.048
797000,0.034,0.922,0.044
798000,0.032,0.915,0.053
799000,0.033,0.928,0.039
800000,0.035,0.932,0.033
801000,0.032,0.928,0.040
802000,0.031,0.930,0.039
803000,0.030,0.937,0.033
804000,0.031,0.928,0.041
805000,0.033,0.924,0.043
806000,0.033,0.927,0.040
807000,0.034,0.925,0.041
808000,0.034,0.932,0.034
809000,0.031,0.942,0.027
810000,0.032,0.948,0.020
811000,0.031,0.948,0.021
812000,0.031,0.942,0.027
813000,0.034,0.939,0.027
814000,0.033,0.926,0.041
815000,0.035,0.936,0.029
816000,0.033,0.933,0.034
817000,0.034,0.937,0.029
818000,0.036,0.928,0.036
819000,0.033,0.917,0.050
820000,0.032,0.918,0.050
821000,0.034,0.924,0.042
822000,0.032,0.931,0.037
823000,0.032,0.940,0.028
824000,0.031,0.943,0.026
825000,0.033,0.940,0.027
826000,0.031,0.922,0.047
827000,0.033,0.934,0.033
828000,0.031,0.919,0.050
829000,0.031,0.932,0.037
830000,0.039,0.926,0.035
831000,0.034,0.927,0.039
832000,0.034,0.929,0.037
833000,0.031,0.940,0.029
834000,0.031,0.939,0.030
835000,0.033,0.932,0.035
836000,0.031,0.934,0.035
837000,0.031,0.936,0.033
838000,0.030,0.941,0.029
839000,0.030,0.933,0.037
840000,0.030,0.944,0.026
841000,0.031,0.927,0.042
842000,0.033,0.930,0.037
843000,0.034,0.928,0.038
844000,0.033,0.927,0.040
845000,0.034,0.930,0.036
846000,0.033,0.935,0.032
847000,0.036,0.935,0.029
848000,0.036,0.920,0.044
849000,0.033,0.912,0.055
850000,0.036,0.909,0.055
851000,0.035,0.908,0.057
852000,0.035,0.918,0.047
853000,0.035,0.923,0.042
854000,0.034,0.910,0.056
855000,0.032,0.935,0.033
856000,0.031,0.922,0.047
857000,0.032,0.921,0.047
858000,0.031,0.930,0.039
859000,0.034,0.930,0.036
860000,0.031,0.920,0.049
861000,0.030,0.947,0.023
862000,0.032,0.944,0.024
863000,0.032,0.944,0.024
864000,0.030,0.934,0.036
865000,0.033,0.922,0.045
866000,0.030,0.936,0.034
867000,0.032,0.934,0.034
868000,0.033,0.932,0.035
869000,0.035,0.929,0.036
870000,0.034,0.924,0.042
871000,0.031,0.919,0.050
872000,0.031,0.931,0.038
873000,0.034,0.920,0.046
874000,0.032,0.913,0.055
875000,0.033,0.926,0.041
876000,0.032,0.916,0.052
877000,0.034,0.924,0.042
878000,0.039,0.929,0.032
879000,0.035,0.921,0.044
880000,0.035,0.923,0.042
881000,0.031,0.935,0.034
882000,0.032,0.920,0.048
883000,0.031,0.914,0.055
884000,0.038,0.920,0.042
885000,0.037,0.920,0.043
886000,0.033,0.927,0.040
887000,0.037,0.923,0.040
888000,0.038,0.910,0.052
889000,0.034,0.921,0.045
890000,0.034,0.920,0.046
891000,0.036,0.930,0.034
892000,0.035,0.916,0.049
893000,0.035,0.910,0.055
894000,0.033,0.929,0.038
895000,0.034,0.921,0.045
896000,0.033,0.926,0.041
897000,0.031,0.923,0.046
898000,0.034,0.930,0.036
899000,0.035,0.912,0.053
900000,0.033,0.923,0.044
901000,0.032,0.921,0.047
902000,0.034,0.927,0.039
903000,0.036,0.928,0.036
904000,0.035,0.921,0.044
905000,0.035,0.927,0.038
906000,0.035,0.930,0.035
907000,0.033,0.930,0.037
908000,0.037,0.923,0.040
909000,0.033,0.919,0.048
910000,0.035,0.917,0.048
911000,0.035,0.916,0.049
912000,0.037,0.936,0.027
913000,0.034,0.939,0.027
914000,0.037,0.931,0.032
915000,0.035,0.936,0.029
916000,0.033,0.940,0.027
917000,0.034,0.938,0.028
918000,0.033,0.919,0.048
919000,0.037,0.916,0.047
920000,0.034,0.916,0.050
921000,0.033,0.922,0.045
922000,0.033,0.929,0.038
923000,0.034,0.915,0.051
924000,0.036,0.925,0.039
925000,0.037,0.917,0.046
926000,0.034,0.928,0.038
927000,0.035,0.912,0.053
928000,0.033,0.919,0.048
929000,0.034,0.914,0.052
930000,0.030,0.930,0.040
931000,0.030,0.936,0.034
