time,n_A+p,n_B,n_AB
164000,0.397,0.139,0.464
165000,0.425,0.142,0.433
166000,0.391,0.117,0.492
167000,0.422,0.125,0.453
168000,0.392,0.137,0.471
169000,0.375,0.131,0.494
170000,0.376,0.125,0.499
171000,0.368,0.109,0.523
172000,0.348,0.118,0.534
173000,0.367,0.136,0.497
174000,0.372,0.145,0.483
175000,0.372,0.164,0.464
176000,0.359,0.135,0.506
177000,0.340,0.157,0.503
178000,0.339,0.172,0.489
179000,0.336,0.179,0.485
180000,0.354,0.186,0.460
181000,0.352,0.182,0.466
182000,0.334,0.203,0.463
183000,0.339,0.179,0.482
184000,0.352,0.171,0.477
185000,0.352,0.158,0.490
186000,0.385,0.153,0.462
187000,0.368,0.145,0.487
188000,0.337,0.161,0.502
189000,0.339,0.179,0.482
190000,0.327,0.179,0.494
191000,0.350,0.160,0.490
192000,0.334,0.147,0.519
193000,0.377,0.135,0.488
194000,0.353,0.139,0.508
195000,0.367,0.150,0.483
196000,0.387,0.144,0.469
197000,0.349,0.153,0.498
198000,0.374,0.151,0.475
199000,0.392,0.150,0.458
200000,0.376,0.158,0.466
201000,0.374,0.136,0.490
202000,0.382,0.146,0.472
203000,0.398,0.138,0.464
204000,0.395,0.174,0.431
205000,0.365,0.169,0.466
206000,0.348,0.180,0.472
207000,0.347,0.190,0.463
208000,0.352,0.171,0.477
209000,0.357,0.173,0.470
210000,0.328,0.170,0.502
211000,0.340,0.158,0.502
212000,0.352,0.165,0.483
213000,0.342,0.159,0.499
214000,0.372,0.148,0.480
215000,0.375,0.136,0.489
216000,0.397,0.124,0.479
217000,0.379,0.170,0.451
218000,0.374,0.144,0.482
219000,0.364,0.162,0.474
220000,0.372,0.143,0.485
221000,0.384,0.141,0.475
222000,0.369,0.150,0.481
223000,0.371,0.155,0.474
224000,0.358,0.166,0.476
225000,0.352,0.153,0.495
226000,0.354,0.172,0.474
227000,0.334,0.175,0.491
228000,0.347,0.180,0.473
229000,0.332,0.181,0.487
230000,0.333,0.161,0.506
231000,0.342,0.165,0.493
232000,0.355,0.174,0.471
233000,0.366,0.158,0.476
234000,0.378,0.149,0.473
235000,0.369,0.152,0.479
236000,0.379,0.167,0.454
237000,0.382,0.142,0.476
238000,0.369,0.131,0.500
239000,0.378,0.152,0.470
240000,0.420,0.117,0.463
241000,0.441,0.108,0.451
242000,0.442,0.100,0.458
243000,0.440,0.107,0.453
244000,0.443,0.102,0.455
245000,0.462,0.118,0.420
246000,0.455,0.110,0.435
247000,0.431,0.114,0.455
248000,0.415,0.125,0.460
249000,0.393,0.145,0.462
250000,0.418,0.124,0.458
251000,0.448,0.114,0.438
252000,0.448,0.125,0.427
253000,0.437,0.118,0.445
254000,0.452,0.107,0.441
255000,0.459,0.085,0.456
256000,0.468,0.088,0.444
257000,0.459,0.082,0.459
258000,0.483,0.085,0.432
259000,0.465,0.092,0.443
260000,0.454,0.112,0.434
261000,0.452,0.109,0.439
262000,0.426,0.115,0.459
263000,0.432,0.110,0.458
264000,0.446,0.111,0.443
265000,0.453,0.093,0.454
266000,0.465,0.094,0.441
267000,0.478,0.084,0.438
268000,0.474,0.106,0.420
269000,0.466,0.123,0.411
270000,0.441,0.127,0.432
271000,0.437,0.109,0.454
272000,0.424,0.106,0.470
273000,0.447,0.118,0.435
274000,0.458,0.100,0.442
275000,0.461,0.089,0.450
276000,0.457,0.096,0.447
277000,0.445,0.105,0.450
278000,0.428,0.102,0.470
279000,0.447,0.112,0.441
280000,0.456,0.095,0.449
281000,0.458,0.095,0.447
282000,0.449,0.107,0.444
283000,0.434,0.117,0.449
284000,0.458,0.114,0.428
285000,0.432,0.125,0.443
286000,0.425,0.120,0.455
287000,0.408,0.129,0.463
288000,0.416,0.121,0.463
289000,0.405,0.127,0.468
290000,0.403,0.142,0.455
291000,0.388,0.154,0.458
292000,0.398,0.150,0.452
293000,0.409,0.148,0.443
294000,0.403,0.145,0.452
295000,0.402,0.127,0.471
296000,0.396,0.127,0.477
297000,0.389,0.116,0.495
298000,0.391,0.124,0.485
299000,0.406,0.120,0.474
300000,0.391,0.121,0.488
301000,0.386,0.127,0.487
302000,0.362,0.126,0.512
303000,0.392,0.137,0.471
304000,0.404,0.136,0.460
305000,0.405,0.138,0.457
306000,0.381,0.159,0.460
307000,0.384,0.150,0.466
308000,0.400,0.146,0.454
309000,0.403,0.120,0.477
310000,0.407,0.133,0.460
311000,0.384,0.154,0.462
312000,0.389,0.156,0.455
313000,0.385,0.165,0.450
314000,0.373,0.151,0.476
315000,0.359,0.162,0.479
316000,0.347,0.170,0.483
317000,0.335,0.204,0.461
318000,0.351,0.183,0.466
319000,0.365,0.163,0.472
320000,0.374,0.171,0.455
321000,0.378,0.151,0.471
322000,0.408,0.132,0.460
323000,0.397,0.132,0.471
324000,0.399,0.127,0.474
325000,0.406,0.129,0.465
326000,0.416,0.115,0.469
327000,0.413,0.131,0.456
328000,0.435,0.127,0.438
329000,0.439,0.107,0.454
330000,0.433,0.112,0.455
331000,0.450,0.127,0.423
332000,0.460,0.110,0.430
333000,0.470,0.130,0.400
334000,0.450,0.127,0.423
335000,0.419,0.105,0.476
336000,0.415,0.115,0.470
337000,0.394,0.120,0.486
338000,0.414,0.122,0.464
339000,0.428,0.110,0.462
340000,0.428,0.109,0.463
341000,0.455,0.113,0.432
342000,0.433,0.135,0.432
343000,0.404,0.138,0.458
344000,0.417,0.123,0.460
345000,0.444,0.129,0.427
346000,0.436,0.126,0.438
347000,0.435,0.121,0.444
348000,0.423,0.124,0.453
349000,0.423,0.122,0.455
350000,0.422,0.144,0.434
351000,0.436,0.122,0.442
352000,0.459,0.115,0.426
353000,0.459,0.109,0.432
354000,0.434,0.126,0.440
355000,0.422,0.133,0.445
356000,0.408,0.116,0.476
357000,0.435,0.129,0.436
358000,0.426,0.131,0.443
359000,0.433,0.115,0.452
360000,0.417,0.108,0.475
361000,0.433,0.103,0.464
362000,0.440,0.112,0.448
363000,0.433,0.108,0.459
364000,0.440,0.120,0.440
365000,0.424,0.122,0.454
366000,0.424,0.116,0.460
367000,0.424,0.106,0.470
368000,0.444,0.094,0.462
369000,0.449,0.110,0.441
370000,0.465,0.085,0.450
371000,0.442,0.103,0.455
372000,0.443,0.104,0.453
373000,0.475,0.097,0.428
374000,0.466,0.103,0.431
375000,0.453,0.098,0.449
376000,0.455,0.095,0.450
377000,0.466,0.102,0.432
378000,0.453,0.104,0.443
379000,0.457,0.125,0.418
380000,0.429,0.142,0.429
381000,0.416,0.141,0.443
382000,0.392,0.155,0.453
383000,0.388,0.156,0.456
384000,0.384,0.144,0.472
385000,0.432,0.109,0.459
386000,0.431,0.126,0.443
387000,0.421,0.120,0.459
388000,0.439,0.104,0.457
389000,0.435,0.115,0.450
390000,0.428,0.112,0.460
391000,0.459,0.121,0.420
392000,0.425,0.108,0.467
393000,0.429,0.116,0.455
394000,0.450,0.113,0.437
395000,0.449,0.109,0.442
396000,0.440,0.109,0.451
397000,0.421,0.116,0.463
398000,0.411,0.120,0.469
399000,0.440,0.112,0.448
400000,0.429,0.112,0.459
401000,0.453,0.128,0.419
402000,0.429,0.139,0.432
403000,0.451,0.119,0.430
404000,0.466,0.116,0.418
405000,0.460,0.112,0.428
406000,0.449,0.097,0.454
407000,0.462,0.107,0.431
408000,0.472,0.097,0.431
409000,0.486,0.082,0.432
410000,0.486,0.075,0.439
411000,0.471,0.084,0.445
412000,0.506,0.089,0.405
413000,0.495,0.109,0.396
414000,0.522,0.106,0.372
415000,0.522,0.082,0.396
416000,0.531,0.077,0.392
417000,0.502,0.075,0.423
418000,0.532,0.061,0.407
419000,0.545,0.069,0.386
420000,0.546,0.068,0.386
421000,0.514,0.082,0.404
422000,0.515,0.078,0.407
423000,0.524,0.076,0.400
424000,0.503,0.084,0.413
425000,0.498,0.088,0.414
426000,0.503,0.085,0.412
427000,0.522,0.071,0.407
428000,0.522,0.065,0.413
429000,0.519,0.082,0.399
430000,0.518,0.082,0.400
431000,0.512,0.075,0.413
432000,0.505,0.075,0.420
433000,0.514,0.065,0.421
434000,0.526,0.063,0.411
435000,0.533,0.059,0.408
436000,0.542,0.062,0.396
437000,0.518,0.074,0.408
438000,0.524,0.079,0.397
439000,0.493,0.086,0.421
440000,0.487,0.092,0.421
441000,0.471,0.090,0.439
442000,0.469,0.092,0.439
443000,0.481,0.102,0.417
444000,0.509,0.091,0.400
445000,0.495,0.093,0.412
446000,0.506,0.098,0.396
447000,0.519,0.086,0.395
448000,0.522,0.080,0.398
449000,0.510,0.076,0.414
450000,0.509,0.087,0.404
451000,0.503,0.084,0.413
452000,0.500,0.082,0.418
453000,0.477,0.084,0.439
454000,0.499,0.086,0.415
455000,0.469,0.111,0.420
456000,0.435,0.110,0.455
457000,0.466,0.113,0.421
458000,0.450,0.105,0.445
459000,0.431,0.121,0.448
460000,0.418,0.124,0.458
461000,0.457,0.103,0.440
462000,0.439,0.118,0.443
463000,0.428,0.107,0.465
464000,0.439,0.109,0.452
465000,0.424,0.093,0.483
466000,0.446,0.093,0.461
467000,0.421,0.124,0.455
468000,0.412,0.146,0.442
469000,0.410,0.148,0.442
470000,0.435,0.124,0.441
471000,0.445,0.134,0.421
472000,0.438,0.107,0.455
473000,0.469,0.102,0.429
474000,0.476,0.097,0.427
475000,0.497,0.087,0.416
476000,0.472,0.069,0.459
477000,0.482,0.111,0.407
478000,0.485,0.100,0.415
479000,0.443,0.116,0.441
480000,0.426,0.120,0.454
481000,0.423,0.126,0.451
482000,0.431,0.125,0.444
483000,0.435,0.107,0.458
484000,0.416,0.126,0.458
485000,0.432,0.130,0.438
486000,0.415,0.101,0.484
487000,0.439,0.106,0.455
488000,0.475,0.111,0.414
489000,0.458,0.114,0.428
490000,0.451,0.105,0.444
491000,0.471,0.107,0.422
492000,0.478,0.106,0.416
493000,0.467,0.105,0.428
494000,0.445,0.110,0.445
495000,0.471,0.097,0.432
496000,0.464,0.086,0.450
497000,0.470,0.104,0.426
498000,0.474,0.110,0.416
499000,0.487,0.104,0.409
500000,0.448,0.089,0.463
501000,0.462,0.097,0.441
502000,0.444,0.101,0.455
503000,0.452,0.111,0.437
504000,0.455,0.109,0.436
505000,0.435,0.109,0.456
506000,0.442,0.115,0.443
507000,0.423,0.113,0.464
508000,0.412,0.108,0.480
509000,0.408,0.113,0.479
510000,0.420,0.136,0.444
511000,0.394,0.125,0.481
512000,0.410,0.126,0.464
513000,0.401,0.135,0.464
514000,0.412,0.125,0.463
515000,0.415,0.130,0.455
516000,0.413,0.124,0.463
517000,0.424,0.136,0.440
518000,0.413,0.121,0.466
519000,0.418,0.141,0.441
520000,0.427,0.106,0.467
521000,0.447,0.098,0.455
522000,0.453,0.099,0.448
523000,0.482,0.092,0.426
524000,0.496,0.079,0.425
525000,0.467,0.084,0.449
526000,0.494,0.079,0.427
527000,0.508,0.092,0.400
528000,0.523,0.085,0.392
529000,0.496,0.100,0.404
530000,0.500,0.081,0.419
531000,0.479,0.103,0.418
532000,0.473,0.093,0.434
533000,0.461,0.101,0.438
534000,0.467,0.103,0.430
535000,0.485,0.090,0.425
536000,0.470,0.091,0.439
537000,0.470,0.086,0.444
538000,0.500,0.083,0.417
539000,0.513,0.089,0.398
540000,0.470,0.092,0.438
541000,0.464,0.091,0.445
542000,0.469,0.098,0.433
543000,0.445,0.092,0.463
544000,0.412,0.119,0.469
545000,0.416,0.109,0.475
546000,0.407,0.127,0.466
547000,0.401,0.125,0.474
548000,0.398,0.129,0.473
549000,0.396,0.149,0.455
550000,0.363,0.167,0.470
551000,0.351,0.139,0.510
552000,0.385,0.143,0.472
553000,0.392,0.136,0.472
554000,0.374,0.137,0.489
555000,0.364,0.142,0.494
556000,0.385,0.137,0.478
557000,0.378,0.140,0.482
558000,0.394,0.154,0.452
559000,0.400,0.152,0.448
560000,0.399,0.156,0.445
561000,0.375,0.155,0.470
562000,0.353,0.174,0.473
563000,0.352,0.174,0.474
564000,0.361,0.169,0.470
565000,0.351,0.194,0.455
566000,0.343,0.195,0.462
567000,0.322,0.215,0.463
568000,0.326,0.196,0.478
569000,0.313,0.179,0.508
570000,0.311,0.170,0.519
571000,0.343,0.166,0.491
572000,0.328,0.171,0.501
573000,0.348,0.177,0.475
574000,0.347,0.170,0.483
575000,0.337,0.175,0.488
576000,0.371,0.176,0.453
577000,0.349,0.157,0.494
578000,0.361,0.173,0.466
579000,0.376,0.143,0.481
580000,0.370,0.154,0.476
581000,0.368,0.150,0.482
582000,0.367,0.165,0.468
583000,0.366,0.150,0.484
584000,0.380,0.153,0.467
585000,0.414,0.148,0.438
586000,0.419,0.127,0.454
587000,0.401,0.127,0.472
588000,0.425,0.124,0.451
589000,0.420,0.127,0.453
590000,0.447,0.111,0.442
591000,0.440,0.119,0.441
592000,0.441,0.112,0.447
593000,0.455,0.123,0.422
594000,0.460,0.121,0.419
595000,0.439,0.127,0.434
596000,0.438,0.112,0.450
597000,0.450,0.095,0.455
598000,0.451,0.091,0.458
599000,0.443,0.102,0.455
600000,0.472,0.102,0.426
601000,0.465,0.091,0.444
602000,0.446,0.103,0.451
603000,0.425,0.118,0.457
604000,0.412,0.141,0.447
605000,0.361,0.125,0.514
606000,0.420,0.129,0.451
607000,0.417,0.133,0.450
608000,0.406,0.126,0.468
609000,0.414,0.119,0.467
610000,0.384,0.146,0.470
611000,0.385,0.134,0.481
612000,0.406,0.132,0.462
613000,0.421,0.136,0.443
614000,0.420,0.129,0.451
615000,0.442,0.119,0.439
616000,0.428,0.118,0.454
617000,0.406,0.121,0.473
618000,0.416,0.123,0.461
619000,0.397,0.120,0.483
620000,0.423,0.123,0.454
621000,0.407,0.122,0.471
622000,0.428,0.131,0.441
623000,0.420,0.147,0.433
624000,0.415,0.121,0.464
625000,0.399,0.147,0.454
626000,0.420,0.148,0.432
627000,0.407,0.138,0.455
628000,0.416,0.138,0.446
629000,0.406,0.127,0.467
630000,0.410,0.118,0.472
631000,0.417,0.140,0.443
632000,0.392,0.143,0.465
633000,0.395,0.168,0.437
634000,0.381,0.148,0.471
635000,0.395,0.128,0.477
636000,0.390,0.142,0.468
637000,0.398,0.125,0.477
638000,0.424,0.113,0.463
639000,0.407,0.130,0.463
640000,0.403,0.143,0.454
641000,0.405,0.155,0.440
642000,0.398,0.144,0.458
643000,0.381,0.136,0.483
644000,0.399,0.132,0.469
645000,0.416,0.131,0.453
646000,0.430,0.119,0.451
647000,0.450,0.132,0.418
648000,0.456,0.122,0.422
649000,0.415,0.121,0.464
650000,0.395,0.121,0.484
651000,0.368,0.139,0.493
652000,0.373,0.131,0.496
653000,0.383,0.147,0.470
654000,0.379,0.145,0.476
655000,0.365,0.160,0.475
656000,0.376,0.148,0.476
657000,0.382,0.160,0.458
658000,0.401,0.155,0.444
659000,0.389,0.137,0.474
660000,0.373,0.151,0.476
661000,0.380,0.154,0.466
662000,0.355,0.163,0.482
663000,0.347,0.164,0.489
664000,0.355,0.165,0.480
665000,0.358,0.154,0.488
666000,0.362,0.158,0.480
667000,0.353,0.152,0.495
668000,0.331,0.173,0.496
669000,0.330,0.175,0.495
670000,0.330,0.183,0.487
671000,0.336,0.187,0.477
672000,0.337,0.175,0.488
673000,0.341,0.185,0.474
674000,0.341,0.182,0.477
675000,0.344,0.187,0.469
676000,0.337,0.169,0.494
677000,0.355,0.166,0.479
678000,0.347,0.177,0.476
679000,0.346,0.162,0.492
680000,0.353,0.183,0.464
681000,0.364,0.176,0.460
682000,0.359,0.169,0.472
683000,0.344,0.172,0.484
684000,0.335,0.160,0.505
685000,0.339,0.148,0.513
686000,0.352,0.172,0.476
687000,0.334,0.157,0.509
688000,0.342,0.158,0.500
689000,0.331,0.164,0.505
690000,0.365,0.169,0.466
691000,0.336,0.177,0.487
692000,0.322,0.181,0.497
693000,0.332,0.184,0.484
694000,0.354,0.174,0.472
695000,0.348,0.191,0.461
696000,0.362,0.179,0.459
697000,0.377,0.141,0.482
698000,0.422,0.127,0.451
699000,0.428,0.109,0.463
700000,0.458,0.109,0.433
701000,0.460,0.107,0.433
702000,0.435,0.113,0.452
703000,0.447,0.123,0.430
704000,0.451,0.108,0.441
705000,0.453,0.111,0.436
706000,0.472,0.100,0.428
707000,0.480,0.102,0.418
708000,0.467,0.092,0.441
709000,0.445,0.104,0.451
710000,0.446,0.093,0.461
711000,0.455,0.100,0.445
712000,0.448,0.088,0.464
713000,0.441,0.106,0.453
714000,0.415,0.116,0.469
715000,0.392,0.124,0.484
716000,0.418,0.137,0.445
717000,0.412,0.120,0.468
718000,0.444,0.111,0.445
719000,0.441,0.106,0.453
720000,0.444,0.134,0.422
721000,0.426,0.136,0.438
722000,0.412,0.129,0.459
723000,0.404,0.140,0.456
724000,0.374,0.138,0.488
725000,0.370,0.145,0.485
726000,0.402,0.162,0.436
727000,0.393,0.152,0.455
728000,0.379,0.120,0.501
729000,0.377,0.112,0.511
730000,0.433,0.121,0.446
731000,0.431,0.132,0.437
732000,0.449,0.125,0.426
733000,0.435,0.113,0.452
734000,0.434,0.089,0.477
735000,0.428,0.101,0.471
736000,0.419,0.131,0.450
737000,0.397,0.129,0.474
738000,0.386,0.145,0.469
739000,0.383,0.139,0.478
740000,0.416,0.134,0.450
741000,0.395,0.133,0.472
742000,0.400,0.136,0.464
743000,0.400,0.127,0.473
744000,0.388,0.135,0.477
745000,0.406,0.130,0.464
746000,0.438,0.105,0.457
747000,0.429,0.113,0.458
748000,0.425,0.121,0.454
749000,0.448,0.109,0.443
750000,0.435,0.094,0.471
751000,0.448,0.094,0.458
752000,0.444,0.104,0.452
753000,0.444,0.125,0.431
754000,0.430,0.124,0.446
755000,0.421,0.120,0.459
756000,0.435,0.110,0.455
757000,0.432,0.114,0.454
758000,0.460,0.103,0.437
759000,0.454,0.092,0.454
760000,0.455,0.106,0.439
761000,0.469,0.099,0.432
762000,0.459,0.100,0.441
763000,0.457,0.116,0.427
764000,0.468,0.089,0.443
765000,0.480,0.090,0.430
766000,0.480,0.099,0.421
767000,0.474,0.111,0.415
768000,0.489,0.095,0.416
769000,0.490,0.101,0.409
770000,0.492,0.092,0.416
771000,0.479,0.101,0.420
772000,0.446,0.126,0.428
773000,0.451,0.120,0.429
774000,0.465,0.127,0.408
775000,0.464,0.108,0.428
776000,0.482,0.125,0.393
777000,0.489,0.114,0.397
778000,0.501,0.096,0.403
779000,0.510,0.089,0.401
780000,0.511,0.080,0.409
781000,0.523,0.078,0.399
782000,0.507,0.081,0.412
783000,0.494,0.085,0.421
784000,0.514,0.072,0.414
785000,0.512,0.064,0.424
786000,0.514,0.088,0.398
787000,0.521,0.081,0.398
788000,0.528,0.070,0.402
789000,0.521,0.061,0.418
790000,0.539,0.060,0.401
791000,0.531,0.066,0.403
792000,0.530,0.072,0.398
793000,0.539,0.083,0.378
794000,0.520,0.090,0.390
795000,0.528,0.085,0.387
796000,0.510,0.071,0.419
797000,0.519,0.083,0.398
798000,0.502,0.103,0.395
799000,0.472,0.094,0.434
800000,0.472,0.096,0.432
801000,0.465,0.092,0.443
802000,0.460,0.079,0.461
803000,0.464,0.087,0.449
804000,0.477,0.092,0.431
805000,0.487,0.108,0.405
806000,0.458,0.100,0.442
807000,0.469,0.097,0.434
808000,0.467,0.106,0.427
809000,0.450,0.091,0.459
810000,0.444,0.101,0.455
811000,0.435,0.113,0.452
812000,0.442,0.104,0.454
813000,0.438,0.119,0.443
814000,0.439,0.114,0.447
815000,0.437,0.118,0.445
816000,0.427,0.121,0.452
817000,0.411,0.122,0.467
818000,0.420,0.121,0.459
819000,0.437,0.117,0.446
820000,0.415,0.119,0.466
821000,0.400,0.098,0.502
822000,0.417,0.118,0.465
823000,0.444,0.112,0.444
824000,0.451,0.099,0.450
825000,0.475,0.104,0.421
826000,0.485,0.110,0.405
827000,0.469,0.120,0.411
828000,0.475,0.104,0.421
829000,0.468,0.114,0.418
830000,0.462,0.117,0.421
831000,0.471,0.131,0.398
832000,0.453,0.108,0.439
833000,0.441,0.101,0.458
834000,0.438,0.130,0.432
835000,0.433,0.117,0.450
836000,0.432,0.124,0.444
837000,0.419,0.129,0.452
838000,0.426,0.130,0.444
839000,0.421,0.128,0.451
840000,0.406,0.121,0.473
841000,0.378,0.145,0.477
842000,0.386,0.133,0.481
843000,0.393,0.122,0.485
844000,0.406,0.126,0.468
845000,0.410,0.131,0.459
846000,0.402,0.132,0.466
847000,0.406,0.134,0.460
848000,0.411,0.131,0.458
849000,0.395,0.126,0.479
850000,0.416,0.112,0.472
851000,0.416,0.122,0.462
852000,0.405,0.119,0.476
853000,0.411,0.118,0.471
854000,0.395,0.126,0.479
855000,0.382,0.175,0.443
856000,0.352,0.149,0.499
857000,0.380,0.149,0.471
858000,0.391,0.152,0.457
859000,0.422,0.127,0.451
860000,0.422,0.104,0.474
861000,0.422,0.106,0.472
862000,0.405,0.111,0.484
863000,0.414,0.110,0.476
864000,0.421,0.131,0.448
865000,0.431,0.120,0.449
866000,0.421,0.125,0.454
867000,0.397,0.134,0.469
868000,0.426,0.147,0.427
869000,0.422,0.117,0.461
870000,0.408,0.119,0.473
871000,0.453,0.106,0.441
872000,0.466,0.106,0.428
873000,0.456,0.104,0.440
874000,0.451,0.111,0.438
875000,0.461,0.092,0.447
876000,0.452,0.103,0.445
877000,0.448,0.096,0.456
878000,0.463,0.102,0.435
879000,0.472,0.095,0.433
880000,0.494,0.093,0.413
881000,0.489,0.088,0.423
882000,0.502,0.096,0.402
883000,0.486,0.104,0.410
884000,0.484,0.102,0.414
885000,0.486,0.075,0.439
886000,0.502,0.089,0.409
887000,0.492,0.082,0.426
888000,0.502,0.086,0.412
889000,0.464,0.105,0.431
890000,0.450,0.092,0.458
891000,0.467,0.099,0.434
892000,0.464,0.077,0.459
893000,0.488,0.087,0.425
894000,0.493,0.085,0.422
895000,0.469,0.095,0.436
896000,0.482,0.111,0.407
897000,0.429,0.103,0.468
898000,0.438,0.116,0.446
899000,0.442,0.133,0.425
900000,0.397,0.127,0.476
901000,0.413,0.145,0.442
902000,0.410,0.164,0.426
903000,0.419,0.143,0.438
904000,0.443,0.134,0.423
905000,0.415,0.130,0.455
906000,0.431,0.115,0.454
907000,0.430,0.112,0.458
908000,0.438,0.105,0.457
909000,0.433,0.119,0.448
910000,0.442,0.116,0.442
911000,0.466,0.116,0.418
912000,0.460,0.104,0.436
913000,0.457,0.117,0.426
914000,0.460,0.113,0.427
915000,0.423,0.126,0.451
916000,0.434,0.114,0.452
917000,0.428,0.123,0.449
918000,0.440,0.119,0.441
919000,0.412,0.128,0.460
920000,0.385,0.155,0.460
921000,0.386,0.191,0.423
922000,0.380,0.171,0.449
923000,0.381,0.166,0.453
924000,0.376,0.144,0.480
925000,0.386,0.138,0.476
926000,0.389,0.132,0.479
927000,0.402,0.147,0.451
928000,0.378,0.152,0.470
929000,0.372,0.132,0.496
930000,0.392,0.136,0.472
931000,0.397,0.142,0.461
