time,n_A+p,n_B,n_AB
291000,0.267,0.141,0.592
292000,0.236,0.154,0.610
293000,0.240,0.142,0.618
294000,0.213,0.161,0.626
295000,0.210,0.151,0.639
296000,0.225,0.147,0.628
297000,0.238,0.187,0.575
298000,0.212,0.169,0.619
299000,0.215,0.161,0.624
300000,0.235,0.180,0.585
301000,0.221,0.173,0.606
302000,0.226,0.174,0.600
303000,0.236,0.178,0.586
304000,0.228,0.167,0.605
305000,0.216,0.171,0.613
306000,0.216,0.170,0.614
307000,0.225,0.181,0.594
308000,0.227,0.180,0.593
309000,0.234,0.178,0.588
310000,0.264,0.166,0.570
311000,0.235,0.159,0.606
312000,0.247,0.149,0.604
313000,0.240,0.159,0.601
314000,0.235,0.161,0.604
315000,0.249,0.163,0.588
316000,0.272,0.147,0.581
317000,0.273,0.158,0.569
318000,0.269,0.140,0.591
319000,0.287,0.138,0.575
320000,0.272,0.143,0.585
321000,0.285,0.150,0.565
322000,0.275,0.137,0.588
323000,0.279,0.158,0.563
324000,0.266,0.175,0.559
325000,0.260,0.171,0.569
326000,0.242,0.182,0.576
327000,0.239,0.170,0.591
328000,0.245,0.155,0.600
329000,0.264,0.146,0.590
330000,0.264,0.139,0.597
331000,0.263,0.146,0.591
332000,0.241,0.160,0.599
333000,0.259,0.137,0.604
334000,0.270,0.153,0.577
335000,0.263,0.169,0.568
336000,0.259,0.137,0.604
337000,0.281,0.122,0.597
338000,0.264,0.130,0.606
339000,0.290,0.143,0.567
340000,0.280,0.134,0.586
341000,0.265,0.146,0.589
342000,0.245,0.149,0.606
343000,0.252,0.130,0.618
344000,0.275,0.132,0.593
345000,0.269,0.122,0.609
346000,0.295,0.125,0.580
347000,0.309,0.127,0.564
348000,0.291,0.125,0.584
349000,0.290,0.109,0.601
350000,0.291,0.100,0.609
351000,0.289,0.103,0.608
352000,0.273,0.101,0.626
353000,0.269,0.121,0.610
354000,0.266,0.133,0.601
355000,0.265,0.117,0.618
356000,0.280,0.126,0.594
357000,0.296,0.144,0.560
358000,0.278,0.146,0.576
359000,0.253,0.169,0.578
360000,0.244,0.147,0.609
361000,0.268,0.150,0.582
362000,0.270,0.161,0.569
363000,0.256,0.159,0.585
364000,0.238,0.180,0.582
365000,0.260,0.168,0.572
366000,0.257,0.155,0.588
367000,0.244,0.183,0.573
368000,0.249,0.173,0.578
369000,0.238,0.171,0.591
370000,0.238,0.161,0.601
371000,0.241,0.171,0.588
372000,0.231,0.172,0.597
373000,0.257,0.161,0.582
374000,0.240,0.173,0.587
375000,0.237,0.165,0.598
376000,0.229,0.155,0.616
377000,0.231,0.177,0.592
378000,0.230,0.184,0.586
379000,0.211,0.184,0.605
380000,0.208,0.188,0.604
381000,0.210,0.193,0.597
382000,0.206,0.196,0.598
383000,0.217,0.186,0.597
384000,0.220,0.176,0.604
385000,0.246,0.161,0.593
386000,0.222,0.166,0.612
387000,0.221,0.173,0.606
388000,0.243,0.179,0.578
389000,0.230,0.175,0.595
390000,0.225,0.178,0.597
391000,0.227,0.202,0.571
392000,0.217,0.190,0.593
393000,0.234,0.205,0.561
394000,0.212,0.184,0.604
395000,0.228,0.159,0.613
396000,0.233,0.156,0.611
397000,0.229,0.161,0.610
398000,0.221,0.172,0.607
399000,0.219,0.164,0.617
400000,0.214,0.183,0.603
401000,0.221,0.167,0.612
402000,0.233,0.159,0.608
403000,0.242,0.162,0.596
404000,0.256,0.146,0.598
405000,0.275,0.145,0.580
406000,0.230,0.156,0.614
407000,0.239,0.166,0.595
408000,0.244,0.179,0.577
409000,0.228,0.165,0.607
410000,0.224,0.179,0.597
411000,0.253,0.169,0.578
412000,0.256,0.170,0.574
413000,0.253,0.157,0.590
414000,0.258,0.162,0.580
415000,0.263,0.163,0.574
416000,0.246,0.156,0.598
417000,0.252,0.153,0.595
418000,0.245,0.140,0.615
419000,0.225,0.156,0.619
420000,0.227,0.157,0.616
421000,0.229,0.149,0.622
422000,0.232,0.166,0.602
423000,0.233,0.177,0.590
424000,0.258,0.173,0.569
425000,0.240,0.182,0.578
426000,0.216,0.194,0.590
427000,0.217,0.185,0.598
428000,0.220,0.188,0.592
429000,0.218,0.166,0.616
430000,0.225,0.167,0.608
431000,0.215,0.179,0.606
432000,0.230,0.180,0.590
433000,0.213,0.182,0.605
434000,0.227,0.189,0.584
435000,0.235,0.171,0.594
436000,0.232,0.192,0.576
437000,0.240,0.190,0.570
438000,0.222,0.181,0.597
439000,0.244,0.158,0.598
440000,0.256,0.147,0.597
441000,0.264,0.159,0.577
442000,0.282,0.140,0.578
443000,0.282,0.140,0.578
444000,0.272,0.161,0.567
445000,0.290,0.145,0.565
446000,0.280,0.157,0.563
447000,0.249,0.148,0.603
448000,0.255,0.151,0.594
449000,0.225,0.152,0.623
450000,0.214,0.169,0.617
451000,0.226,0.161,0.613
452000,0.240,0.175,0.585
453000,0.225,0.175,0.600
454000,0.232,0.165,0.603
455000,0.233,0.156,0.611
456000,0.226,0.168,0.606
457000,0.244,0.155,0.601
458000,0.264,0.145,0.591
459000,0.272,0.148,0.580
460000,0.277,0.137,0.586
461000,0.266,0.150,0.584
462000,0.252,0.177,0.571
463000,0.242,0.161,0.597
464000,0.260,0.177,0.563
465000,0.245,0.175,0.580
466000,0.252,0.157,0.591
467000,0.241,0.159,0.600
468000,0.241,0.166,0.593
469000,0.254,0.160,0.586
470000,0.263,0.165,0.572
471000,0.251,0.167,0.582
472000,0.287,0.144,0.569
473000,0.264,0.131,0.605
474000,0.246,0.161,0.593
475000,0.274,0.157,0.569
476000,0.259,0.141,0.600
477000,0.289,0.130,0.581
478000,0.291,0.115,0.594
479000,0.269,0.141,0.590
480000,0.260,0.149,0.591
481000,0.276,0.157,0.567
482000,0.243,0.156,0.601
483000,0.240,0.163,0.597
484000,0.245,0.158,0.597
485000,0.215,0.173,0.612
486000,0.244,0.194,0.562
487000,0.218,0.182,0.600
488000,0.229,0.189,0.582
489000,0.258,0.156,0.586
490000,0.260,0.158,0.582
491000,0.241,0.168,0.591
492000,0.238,0.148,0.614
493000,0.211,0.172,0.617
494000,0.220,0.175,0.605
495000,0.238,0.162,0.600
496000,0.257,0.163,0.580
497000,0.239,0.156,0.605
498000,0.245,0.196,0.559
499000,0.232,0.193,0.575
500000,0.221,0.187,0.592
501000,0.197,0.186,0.617
502000,0.224,0.190,0.586
503000,0.233,0.203,0.564
504000,0.228,0.186,0.586
505000,0.216,0.196,0.588
506000,0.222,0.193,0.585
507000,0.239,0.166,0.595
508000,0.250,0.158,0.592
509000,0.240,0.142,0.618
510000,0.238,0.146,0.616
511000,0.241,0.168,0.591
512000,0.258,0.181,0.561
513000,0.275,0.172,0.553
514000,0.268,0.152,0.580
515000,0.263,0.155,0.582
516000,0.250,0.161,0.589
517000,0.237,0.164,0.599
518000,0.247,0.164,0.589
519000,0.251,0.143,0.606
520000,0.243,0.170,0.587
521000,0.234,0.157,0.609
522000,0.232,0.157,0.611
523000,0.245,0.159,0.596
524000,0.244,0.159,0.597
525000,0.240,0.171,0.589
526000,0.253,0.144,0.603
527000,0.266,0.161,0.573
528000,0.238,0.154,0.608
529000,0.243,0.156,0.601
530000,0.236,0.179,0.585
531000,0.246,0.136,0.618
532000,0.270,0.140,0.590
533000,0.271,0.154,0.575
534000,0.275,0.123,0.602
535000,0.257,0.132,0.611
536000,0.253,0.132,0.615
537000,0.262,0.147,0.591
538000,0.250,0.152,0.598
539000,0.242,0.159,0.599
540000,0.251,0.161,0.588
541000,0.233,0.170,0.597
542000,0.236,0.175,0.589
543000,0.259,0.164,0.577
544000,0.259,0.161,0.580
545000,0.271,0.141,0.588
546000,0.278,0.134,0.588
547000,0.272,0.136,0.592
548000,0.282,0.150,0.568
549000,0.281,0.132,0.587
550000,0.280,0.152,0.568
551000,0.262,0.156,0.582
552000,0.259,0.168,0.573
553000,0.268,0.154,0.578
554000,0.279,0.144,0.577
555000,0.258,0.155,0.587
556000,0.254,0.161,0.585
557000,0.238,0.150,0.612
558000,0.250,0.140,0.610
559000,0.271,0.136,0.593
560000,0.263,0.123,0.614
561000,0.283,0.135,0.582
562000,0.267,0.138,0.595
563000,0.274,0.160,0.566
564000,0.287,0.135,0.578
565000,0.314,0.151,0.535
566000,0.286,0.147,0.567
567000,0.268,0.137,0.595
568000,0.296,0.127,0.577
569000,0.290,0.114,0.596
570000,0.289,0.118,0.593
571000,0.293,0.125,0.582
572000,0.312,0.125,0.563
573000,0.307,0.128,0.565
574000,0.295,0.118,0.587
575000,0.304,0.126,0.570
576000,0.284,0.133,0.583
577000,0.264,0.130,0.606
578000,0.295,0.143,0.562
579000,0.254,0.144,0.602
580000,0.256,0.146,0.598
581000,0.257,0.164,0.579
582000,0.257,0.160,0.583
583000,0.237,0.152,0.611
584000,0.252,0.159,0.589
585000,0.255,0.166,0.579
586000,0.237,0.163,0.600
587000,0.255,0.150,0.595
588000,0.245,0.147,0.608
589000,0.265,0.181,0.554
590000,0.264,0.171,0.565
591000,0.264,0.155,0.581
592000,0.252,0.162,0.586
593000,0.254,0.148,0.598
594000,0.246,0.146,0.608
595000,0.221,0.160,0.619
596000,0.234,0.141,0.625
597000,0.253,0.151,0.596
598000,0.261,0.148,0.591
599000,0.260,0.149,0.591
600000,0.277,0.151,0.572
601000,0.253,0.144,0.603
602000,0.263,0.121,0.616
603000,0.282,0.121,0.597
604000,0.279,0.136,0.585
605000,0.284,0.148,0.568
606000,0.285,0.129,0.586
607000,0.285,0.113,0.602
608000,0.283,0.139,0.578
609000,0.286,0.139,0.575
610000,0.248,0.139,0.613
611000,0.276,0.150,0.574
612000,0.289,0.139,0.572
613000,0.273,0.143,0.584
614000,0.271,0.142,0.587
615000,0.249,0.131,0.620
616000,0.253,0.140,0.607
617000,0.233,0.154,0.613
618000,0.238,0.145,0.617
619000,0.223,0.173,0.604
620000,0.214,0.168,0.618
621000,0.210,0.164,0.626
622000,0.213,0.159,0.628
623000,0.218,0.191,0.591
624000,0.213,0.191,0.596
625000,0.216,0.156,0.628
626000,0.233,0.145,0.622
627000,0.249,0.145,0.606
628000,0.263,0.143,0.594
629000,0.284,0.136,0.580
630000,0.272,0.139,0.589
631000,0.288,0.133,0.579
632000,0.287,0.134,0.579
633000,0.298,0.140,0.562
634000,0.269,0.151,0.580
635000,0.267,0.151,0.582
636000,0.262,0.151,0.587
637000,0.281,0.143,0.576
638000,0.287,0.141,0.572
639000,0.290,0.123,0.587
640000,0.276,0.136,0.588
641000,0.288,0.121,0.591
642000,0.281,0.138,0.581
643000,0.280,0.152,0.568
644000,0.271,0.159,0.570
645000,0.273,0.156,0.571
646000,0.264,0.155,0.581
647000,0.262,0.154,0.584
648000,0.249,0.156,0.595
649000,0.239,0.169,0.592
650000,0.238,0.165,0.597
651000,0.271,0.158,0.571
652000,0.251,0.138,0.611
653000,0.263,0.163,0.574
654000,0.240,0.177,0.583
655000,0.215,0.173,0.612
656000,0.213,0.166,0.621
657000,0.206,0.185,0.609
658000,0.204,0.176,0.620
659000,0.231,0.170,0.599
660000,0.234,0.156,0.610
661000,0.217,0.138,0.645
662000,0.245,0.164,0.591
663000,0.260,0.160,0.580
664000,0.261,0.139,0.600
665000,0.272,0.137,0.591
666000,0.283,0.138,0.579
667000,0.282,0.148,0.570
668000,0.267,0.136,0.597
669000,0.277,0.153,0.570
670000,0.282,0.133,0.585
671000,0.280,0.137,0.583
672000,0.269,0.135,0.596
673000,0.285,0.136,0.579
674000,0.270,0.133,0.597
675000,0.267,0.147,0.586
676000,0.258,0.154,0.588
677000,0.278,0.150,0.572
678000,0.241,0.164,0.595
679000,0.251,0.168,0.581
680000,0.271,0.154,0.575
681000,0.271,0.161,0.568
682000,0.275,0.150,0.575
683000,0.282,0.145,0.573
684000,0.285,0.151,0.564
685000,0.277,0.148,0.575
686000,0.259,0.154,0.587
687000,0.282,0.152,0.566
688000,0.274,0.130,0.596
689000,0.284,0.122,0.594
690000,0.270,0.130,0.600
691000,0.274,0.132,0.594
692000,0.277,0.156,0.567
693000,0.272,0.149,0.579
694000,0.248,0.167,0.585
695000,0.250,0.160,0.590
696000,0.236,0.149,0.615
697000,0.232,0.144,0.624
698000,0.257,0.155,0.588
699000,0.248,0.142,0.610
700000,0.294,0.121,0.585
701000,0.273,0.111,0.616
702000,0.264,0.124,0.612
703000,0.271,0.142,0.587
704000,0.243,0.142,0.615
705000,0.242,0.149,0.609
706000,0.260,0.153,0.587
707000,0.268,0.146,0.586
708000,0.277,0.127,0.596
709000,0.283,0.114,0.603
710000,0.295,0.123,0.582
711000,0.304,0.123,0.573
712000,0.296,0.124,0.580
713000,0.295,0.131,0.574
714000,0.283,0.134,0.583
715000,0.282,0.151,0.567
716000,0.263,0.155,0.582
717000,0.248,0.151,0.601
718000,0.257,0.139,0.604
719000,0.252,0.132,0.616
720000,0.257,0.153,0.590
721000,0.262,0.156,0.582
722000,0.249,0.144,0.607
723000,0.243,0.133,0.624
724000,0.246,0.144,0.610
725000,0.241,0.142,0.617
726000,0.250,0.150,0.600
727000,0.276,0.127,0.597
728000,0.288,0.125,0.587
729000,0.293,0.111,0.596
730000,0.291,0.117,0.592
731000,0.297,0.136,0.567
732000,0.290,0.130,0.580
733000,0.300,0.127,0.573
734000,0.305,0.115,0.580
735000,0.299,0.121,0.580
736000,0.293,0.106,0.601
737000,0.291,0.105,0.604
738000,0.295,0.100,0.605
739000,0.280,0.134,0.586
740000,0.270,0.124,0.606
741000,0.271,0.127,0.602
742000,0.280,0.135,0.585
743000,0.284,0.125,0.591
744000,0.287,0.121,0.592
745000,0.275,0.128,0.597
746000,0.279,0.135,0.586
747000,0.268,0.131,0.601
748000,0.253,0.160,0.587
749000,0.248,0.170,0.582
750000,0.254,0.158,0.588
751000,0.256,0.136,0.608
752000,0.238,0.143,0.619
753000,0.268,0.140,0.592
754000,0.259,0.134,0.607
755000,0.247,0.139,0.614
756000,0.251,0.146,0.603
757000,0.243,0.143,0.614
758000,0.261,0.139,0.600
759000,0.256,0.129,0.615
760000,0.287,0.136,0.577
761000,0.248,0.156,0.596
762000,0.258,0.150,0.592
763000,0.263,0.145,0.592
764000,0.261,0.163,0.576
765000,0.279,0.136,0.585
766000,0.262,0.123,0.615
767000,0.272,0.125,0.603
768000,0.268,0.128,0.604
769000,0.263,0.124,0.613
770000,0.262,0.137,0.601
771000,0.277,0.148,0.575
772000,0.283,0.144,0.573
773000,0.263,0.131,0.606
774000,0.280,0.124,0.596
775000,0.266,0.152,0.582
776000,0.275,0.172,0.553
777000,0.259,0.150,0.591
778000,0.262,0.140,0.598
779000,0.234,0.142,0.624
780000,0.255,0.129,0.616
781000,0.248,0.142,0.610
782000,0.262,0.128,0.610
783000,0.258,0.157,0.585
784000,0.261,0.166,0.573
785000,0.248,0.167,0.585
786000,0.278,0.159,0.563
787000,0.269,0.135,0.596
788000,0.278,0.150,0.572
789000,0.256,0.158,0.586
790000,0.257,0.163,0.580
791000,0.256,0.158,0.586
792000,0.261,0.186,0.553
793000,0.238,0.154,0.608
794000,0.248,0.165,0.587
795000,0.246,0.151,0.603
796000,0.240,0.152,0.608
797000,0.252,0.157,0.591
798000,0.226,0.161,0.613
799000,0.231,0.156,0.613
800000,0.246,0.133,0.621
801000,0.254,0.158,0.588
802000,0.256,0.173,0.571
803000,0.239,0.182,0.579
804000,0.253,0.158,0.589
805000,0.266,0.139,0.595
806000,0.268,0.129,0.603
807000,0.273,0.124,0.603
808000,0.265,0.115,0.620
809000,0.251,0.141,0.608
810000,0.264,0.128,0.608
811000,0.261,0.146,0.593
812000,0.253,0.155,0.592
813000,0.270,0.142,0.588
814000,0.278,0.150,0.572
815000,0.263,0.146,0.591
816000,0.255,0.149,0.596
817000,0.272,0.147,0.581
818000,0.264,0.140,0.596
819000,0.282,0.130,0.588
820000,0.271,0.146,0.583
821000,0.262,0.133,0.605
822000,0.258,0.141,0.601
823000,0.264,0.137,0.599
824000,0.262,0.143,0.595
825000,0.245,0.129,0.626
826000,0.255,0.146,0.599
827000,0.290,0.137,0.573
828000,0.280,0.133,0.587
829000,0.281,0.158,0.561
830000,0.286,0.131,0.583
831000,0.283,0.131,0.586
832000,0.292,0.142,0.566
833000,0.266,0.144,0.590
834000,0.265,0.158,0.577
835000,0.241,0.177,0.582
836000,0.236,0.156,0.608
837000,0.238,0.148,0.614
838000,0.240,0.148,0.612
839000,0.252,0.160,0.588
840000,0.249,0.148,0.603
841000,0.235,0.149,0.616
842000,0.239,0.168,0.593
843000,0.246,0.194,0.560
844000,0.247,0.170,0.583
845000,0.232,0.168,0.600
846000,0.243,0.162,0.595
847000,0.237,0.157,0.606
848000,0.220,0.163,0.617
849000,0.235,0.166,0.599
850000,0.242,0.160,0.598
851000,0.250,0.180,0.570
852000,0.226,0.163,0.611
853000,0.253,0.172,0.575
854000,0.259,0.158,0.583
855000,0.269,0.160,0.571
856000,0.254,0.139,0.607
857000,0.256,0.158,0.586
858000,0.279,0.142,0.579
859000,0.271,0.142,0.587
860000,0.269,0.132,0.599
861000,0.262,0.142,0.596
862000,0.286,0.121,0.593
863000,0.291,0.143,0.566
864000,0.283,0.151,0.566
865000,0.284,0.139,0.577
866000,0.279,0.128,0.593
867000,0.284,0.123,0.593
868000,0.303,0.131,0.566
869000,0.279,0.151,0.570
870000,0.270,0.128,0.602
871000,0.280,0.133,0.587
872000,0.278,0.140,0.582
873000,0.259,0.151,0.590
874000,0.265,0.159,0.576
875000,0.249,0.149,0.602
876000,0.234,0.158,0.608
877000,0.249,0.137,0.614
878000,0.247,0.164,0.589
879000,0.220,0.169,0.611
880000,0.236,0.174,0.590
881000,0.245,0.153,0.602
882000,0.254,0.157,0.589
883000,0.245,0.148,0.607
884000,0.240,0.141,0.619
885000,0.227,0.154,0.619
886000,0.236,0.143,0.621
887000,0.231,0.142,0.627
888000,0.239,0.144,0.617
889000,0.254,0.145,0.601
890000,0.233,0.153,0.614
891000,0.230,0.160,0.610
892000,0.214,0.159,0.627
893000,0.237,0.178,0.585
894000,0.217,0.176,0.607
895000,0.221,0.164,0.615
896000,0.233,0.169,0.598
897000,0.247,0.156,0.597
898000,0.237,0.146,0.617
899000,0.236,0.167,0.597
900000,0.236,0.160,0.604
901000,0.253,0.162,0.585
902000,0.270,0.135,0.595
903000,0.264,0.141,0.595
904000,0.273,0.148,0.579
905000,0.273,0.140,0.587
906000,0.259,0.148,0.593
907000,0.235,0.162,0.603
908000,0.244,0.169,0.587
909000,0.231,0.176,0.593
910000,0.247,0.155,0.598
911000,0.243,0.152,0.605
912000,0.251,0.165,0.584
913000,0.239,0.152,0.609
914000,0.250,0.153,0.597
915000,0.254,0.160,0.586
916000,0.239,0.180,0.581
917000,0.241,0.185,0.574
918000,0.230,0.165,0.605
919000,0.246,0.138,0.616
920000,0.250,0.148,0.602
921000,0.241,0.160,0.599
922000,0.226,0.166,0.608
923000,0.219,0.163,0.618
924000,0.239,0.160,0.601
925000,0.234,0.142,0.624
926000,0.225,0.156,0.619
927000,0.227,0.160,0.613
928000,0.229,0.165,0.606
929000,0.243,0.171,0.586
930000,0.251,0.176,0.573
931000,0.258,0.156,0.586
