time,n_A+p,n_B,n_AB
427000,0.038,0.821,0.141
428000,0.040,0.841,0.119
429000,0.039,0.853,0.108
430000,0.043,0.840,0.117
431000,0.040,0.834,0.126
432000,0.046,0.838,0.116
433000,0.052,0.833,0.115
434000,0.044,0.842,0.114
435000,0.046,0.841,0.113
436000,0.043,0.845,0.112
437000,0.048,0.839,0.113
438000,0.052,0.834,0.114
439000,0.043,0.827,0.130
440000,0.042,0.817,0.141
441000,0.052,0.810,0.138
442000,0.055,0.792,0.153
443000,0.048,0.810,0.142
444000,0.048,0.811,0.141
445000,0.049,0.822,0.129
446000,0.040,0.852,0.108
447000,0.046,0.827,0.127
448000,0.044,0.843,0.113
449000,0.038,0.848,0.114
450000,0.037,0.831,0.132
451000,0.035,0.842,0.123
452000,0.036,0.857,0.107
453000,0.040,0.870,0.090
454000,0.036,0.877,0.087
455000,0.035,0.868,0.097
456000,0.035,0.871,0.094
457000,0.034,0.885,0.081
458000,0.033,0.881,0.086
459000,0.033,0.877,0.090
460000,0.040,0.859,0.101
461000,0.044,0.848,0.108
462000,0.036,0.846,0.118
463000,0.041,0.857,0.102
464000,0.039,0.858,0.103
465000,0.041,0.841,0.118
466000,0.046,0.833,0.121
467000,0.058,0.817,0.125
468000,0.049,0.818,0.133
469000,0.048,0.815,0.137
470000,0.042,0.827,0.131
471000,0.043,0.834,0.123
472000,0.044,0.839,0.117
473000,0.039,0.841,0.120
474000,0.042,0.841,0.117
475000,0.039,0.854,0.107
476000,0.035,0.858,0.107
477000,0.034,0.872,0.094
478000,0.037,0.884,0.079
479000,0.039,0.872,0.089
480000,0.037,0.859,0.104
481000,0.037,0.851,0.112
482000,0.038,0.853,0.109
483000,0.036,0.842,0.122
484000,0.038,0.825,0.137
485000,0.033,0.834,0.133
486000,0.037,0.852,0.111
487000,0.038,0.844,0.118
488000,0.038,0.852,0.110
489000,0.044,0.839,0.117
490000,0.046,0.839,0.115
491000,0.049,0.840,0.111
492000,0.043,0.843,0.114
493000,0.043,0.859,0.098
494000,0.043,0.862,0.095
495000,0.039,0.855,0.106
496000,0.042,0.854,0.104
497000,0.038,0.861,0.101
498000,0.036,0.844,0.120
499000,0.038,0.858,0.104
500000,0.042,0.858,0.100
501000,0.046,0.848,0.106
502000,0.044,0.827,0.129
503000,0.041,0.836,0.123
504000,0.043,0.865,0.092
505000,0.038,0.860,0.102
506000,0.044,0.839,0.117
507000,0.049,0.839,0.112
508000,0.047,0.830,0.123
509000,0.044,0.830,0.126
510000,0.042,0.819,0.139
511000,0.046,0.829,0.125
512000,0.037,0.812,0.151
513000,0.041,0.812,0.147
514000,0.048,0.837,0.115
515000,0.043,0.818,0.139
516000,0.039,0.830,0.131
517000,0.045,0.822,0.133
518000,0.046,0.836,0.118
519000,0.040,0.841,0.119
520000,0.037,0.857,0.106
521000,0.041,0.856,0.103
522000,0.037,0.833,0.130
523000,0.041,0.845,0.114
524000,0.044,0.832,0.124
525000,0.052,0.806,0.142
526000,0.051,0.820,0.129
527000,0.049,0.828,0.123
528000,0.048,0.806,0.146
529000,0.044,0.805,0.151
530000,0.047,0.801,0.152
531000,0.045,0.818,0.137
532000,0.048,0.833,0.119
533000,0.051,0.839,0.110
534000,0.042,0.824,0.134
535000,0.044,0.829,0.127
536000,0.044,0.841,0.115
537000,0.038,0.850,0.112
538000,0.039,0.855,0.106
539000,0.042,0.859,0.099
540000,0.040,0.858,0.102
541000,0.037,0.859,0.104
542000,0.041,0.841,0.118
543000,0.034,0.838,0.128
544000,0.036,0.840,0.124
545000,0.045,0.844,0.111
546000,0.042,0.842,0.116
547000,0.040,0.840,0.120
548000,0.040,0.839,0.121
549000,0.035,0.847,0.118
550000,0.042,0.846,0.112
551000,0.045,0.851,0.104
552000,0.058,0.832,0.110
553000,0.053,0.814,0.133
554000,0.050,0.817,0.133
555000,0.053,0.795,0.152
556000,0.047,0.807,0.146
557000,0.048,0.821,0.131
558000,0.044,0.832,0.124
559000,0.042,0.834,0.124
560000,0.042,0.844,0.114
561000,0.039,0.842,0.119
562000,0.034,0.855,0.111
563000,0.035,0.857,0.108
564000,0.038,0.858,0.104
565000,0.042,0.854,0.104
566000,0.044,0.859,0.097
567000,0.043,0.847,0.110
568000,0.037,0.850,0.113
569000,0.034,0.847,0.119
570000,0.039,0.859,0.102
571000,0.036,0.841,0.123
572000,0.036,0.865,0.099
573000,0.036,0.857,0.107
574000,0.045,0.831,0.124
575000,0.039,0.823,0.138
576000,0.046,0.820,0.134
577000,0.046,0.811,0.143
578000,0.045,0.795,0.160
579000,0.041,0.819,0.140
580000,0.041,0.830,0.129
581000,0.048,0.809,0.143
582000,0.046,0.805,0.149
583000,0.049,0.796,0.155
584000,0.052,0.804,0.144
585000,0.049,0.807,0.144
586000,0.049,0.830,0.121
587000,0.049,0.827,0.124
588000,0.049,0.806,0.145
589000,0.046,0.813,0.141
590000,0.052,0.812,0.136
591000,0.048,0.832,0.120
592000,0.037,0.836,0.127
593000,0.036,0.864,0.100
594000,0.038,0.864,0.098
595000,0.043,0.859,0.098
596000,0.042,0.847,0.111
597000,0.042,0.834,0.124
598000,0.044,0.819,0.137
599000,0.048,0.819,0.133
600000,0.054,0.800,0.146
601000,0.050,0.820,0.130
602000,0.043,0.815,0.142
603000,0.047,0.796,0.157
604000,0.042,0.821,0.137
605000,0.049,0.822,0.129
606000,0.046,0.831,0.123
607000,0.044,0.800,0.156
608000,0.045,0.793,0.162
609000,0.048,0.806,0.146
610000,0.041,0.826,0.133
611000,0.044,0.812,0.144
612000,0.051,0.821,0.128
613000,0.045,0.827,0.128
614000,0.042,0.822,0.136
615000,0.047,0.831,0.122
616000,0.045,0.810,0.145
617000,0.045,0.806,0.149
618000,0.042,0.819,0.139
619000,0.041,0.839,0.120
620000,0.052,0.811,0.137
621000,0.048,0.795,0.157
622000,0.052,0.786,0.162
623000,0.057,0.777,0.166
624000,0.052,0.790,0.158
625000,0.054,0.780,0.166
626000,0.054,0.776,0.170
627000,0.051,0.801,0.148
628000,0.046,0.811,0.143
629000,0.049,0.790,0.161
630000,0.046,0.790,0.164
631000,0.051,0.822,0.127
632000,0.045,0.815,0.140
633000,0.041,0.827,0.132
634000,0.049,0.826,0.125
635000,0.043,0.825,0.132
636000,0.045,0.821,0.134
637000,0.049,0.810,0.141
638000,0.047,0.799,0.154
639000,0.056,0.804,0.140
640000,0.050,0.820,0.130
641000,0.049,0.835,0.116
642000,0.044,0.830,0.126
643000,0.048,0.810,0.142
644000,0.056,0.813,0.131
645000,0.053,0.804,0.143
646000,0.055,0.817,0.128
647000,0.051,0.844,0.105
648000,0.046,0.838,0.116
649000,0.042,0.831,0.127
650000,0.037,0.819,0.144
651000,0.047,0.824,0.129
652000,0.043,0.824,0.133
653000,0.045,0.830,0.125
654000,0.043,0.830,0.127
655000,0.042,0.850,0.108
656000,0.039,0.862,0.099
657000,0.040,0.847,0.113
658000,0.043,0.840,0.117
659000,0.046,0.843,0.111
660000,0.044,0.839,0.117
661000,0.042,0.847,0.111
662000,0.043,0.847,0.110
663000,0.042,0.843,0.115
664000,0.037,0.852,0.111
665000,0.040,0.845,0.115
666000,0.032,0.853,0.115
667000,0.035,0.846,0.119
668000,0.035,0.866,0.099
669000,0.041,0.860,0.099
670000,0.039,0.852,0.109
671000,0.045,0.852,0.103
672000,0.041,0.859,0.100
673000,0.033,0.870,0.097
674000,0.036,0.869,0.095
675000,0.037,0.857,0.106
676000,0.039,0.852,0.109
677000,0.036,0.840,0.124
678000,0.039,0.857,0.104
679000,0.040,0.855,0.105
680000,0.037,0.824,0.139
681000,0.041,0.831,0.128
682000,0.040,0.845,0.115
683000,0.039,0.859,0.102
684000,0.037,0.843,0.120
685000,0.038,0.858,0.104
686000,0.041,0.856,0.103
687000,0.040,0.867,0.093
688000,0.042,0.870,0.088
689000,0.039,0.874,0.087
690000,0.036,0.874,0.090
691000,0.038,0.859,0.103
692000,0.039,0.852,0.109
693000,0.039,0.854,0.107
694000,0.041,0.869,0.090
695000,0.045,0.854,0.101
696000,0.046,0.856,0.098
697000,0.038,0.844,0.118
698000,0.050,0.836,0.114
699000,0.049,0.829,0.122
700000,0.053,0.830,0.117
701000,0.041,0.827,0.132
702000,0.041,0.825,0.134
703000,0.044,0.840,0.116
704000,0.037,0.824,0.139
705000,0.035,0.824,0.141
706000,0.041,0.838,0.121
707000,0.038,0.835,0.127
708000,0.043,0.836,0.121
709000,0.041,0.838,0.121
710000,0.051,0.833,0.116
711000,0.044,0.834,0.122
712000,0.041,0.851,0.108
713000,0.037,0.847,0.116
714000,0.041,0.840,0.119
715000,0.042,0.831,0.127
716000,0.044,0.832,0.124
717000,0.046,0.804,0.150
718000,0.046,0.811,0.143
719000,0.046,0.826,0.128
720000,0.045,0.837,0.118
721000,0.047,0.823,0.130
722000,0.043,0.847,0.110
723000,0.049,0.819,0.132
724000,0.047,0.837,0.116
725000,0.043,0.837,0.120
726000,0.048,0.830,0.122
727000,0.043,0.840,0.117
728000,0.045,0.837,0.118
729000,0.046,0.824,0.130
730000,0.044,0.809,0.147
731000,0.054,0.815,0.131
732000,0.047,0.805,0.148
733000,0.055,0.801,0.144
734000,0.051,0.790,0.159
735000,0.057,0.795,0.148
736000,0.050,0.804,0.146
737000,0.044,0.820,0.136
738000,0.049,0.824,0.127
739000,0.046,0.832,0.122
740000,0.047,0.836,0.117
741000,0.055,0.806,0.139
742000,0.054,0.796,0.150
743000,0.050,0.800,0.150
744000,0.042,0.815,0.143
745000,0.036,0.842,0.122
746000,0.037,0.852,0.111
747000,0.045,0.848,0.107
748000,0.036,0.844,0.120
749000,0.037,0.852,0.111
750000,0.041,0.838,0.121
751000,0.042,0.819,0.139
752000,0.035,0.821,0.144
753000,0.043,0.827,0.130
754000,0.047,0.823,0.130
755000,0.042,0.844,0.114
756000,0.041,0.830,0.129
757000,0.041,0.827,0.132
758000,0.048,0.837,0.115
759000,0.052,0.827,0.121
760000,0.044,0.814,0.142
761000,0.040,0.831,0.129
762000,0.039,0.839,0.122
763000,0.035,0.837,0.128
764000,0.035,0.863,0.102
765000,0.036,0.857,0.107
766000,0.040,0.852,0.108
767000,0.043,0.845,0.112
768000,0.040,0.853,0.107
769000,0.043,0.847,0.110
770000,0.049,0.864,0.087
771000,0.048,0.851,0.101
772000,0.038,0.852,0.110
773000,0.039,0.862,0.099
774000,0.042,0.856,0.102
775000,0.040,0.844,0.116
776000,0.036,0.860,0.104
777000,0.033,0.871,0.096
778000,0.036,0.880,0.084
779000,0.036,0.883,0.081
780000,0.036,0.881,0.083
781000,0.042,0.860,0.098
782000,0.039,0.848,0.113
783000,0.047,0.853,0.100
784000,0.044,0.852,0.104
785000,0.040,0.866,0.094
786000,0.039,0.884,0.077
787000,0.035,0.890,0.075
788000,0.035,0.887,0.078
789000,0.037,0.880,0.083
790000,0.038,0.872,0.090
791000,0.038,0.862,0.100
792000,0.035,0.862,0.103
793000,0.033,0.837,0.130
794000,0.044,0.827,0.129
795000,0.045,0.819,0.136
796000,0.044,0.810,0.146
797000,0.046,0.816,0.138
798000,0.040,0.832,0.128
799000,0.039,0.832,0.129
800000,0.041,0.848,0.111
801000,0.039,0.845,0.116
802000,0.040,0.856,0.104
803000,0.033,0.843,0.124
804000,0.042,0.847,0.111
805000,0.039,0.851,0.110
806000,0.037,0.869,0.094
807000,0.040,0.840,0.120
808000,0.050,0.838,0.112
809000,0.044,0.837,0.119
810000,0.042,0.838,0.120
811000,0.041,0.832,0.127
812000,0.039,0.829,0.132
813000,0.045,0.832,0.123
814000,0.042,0.844,0.114
815000,0.051,0.849,0.100
816000,0.038,0.837,0.125
817000,0.036,0.851,0.113
818000,0.042,0.839,0.119
819000,0.040,0.823,0.137
820000,0.036,0.853,0.111
821000,0.036,0.835,0.129
822000,0.049,0.830,0.121
823000,0.048,0.838,0.114
824000,0.043,0.830,0.127
825000,0.046,0.815,0.139
826000,0.042,0.825,0.133
827000,0.044,0.811,0.145
828000,0.045,0.806,0.149
829000,0.041,0.817,0.142
830000,0.041,0.809,0.150
831000,0.043,0.827,0.130
832000,0.049,0.830,0.121
833000,0.044,0.821,0.135
834000,0.041,0.835,0.124
835000,0.038,0.844,0.118
836000,0.038,0.849,0.113
837000,0.045,0.848,0.107
838000,0.046,0.843,0.111
839000,0.045,0.829,0.126
840000,0.039,0.831,0.130
841000,0.043,0.820,0.137
842000,0.050,0.821,0.129
843000,0.051,0.818,0.131
844000,0.049,0.813,0.138
845000,0.047,0.823,0.130
846000,0.049,0.802,0.149
847000,0.047,0.781,0.172
848000,0.046,0.778,0.176
849000,0.050,0.759,0.191
850000,0.044,0.797,0.159
851000,0.050,0.787,0.163
852000,0.052,0.793,0.155
853000,0.050,0.803,0.147
854000,0.050,0.814,0.136
855000,0.053,0.801,0.146
856000,0.051,0.823,0.126
857000,0.053,0.820,0.127
858000,0.050,0.834,0.116
859000,0.039,0.822,0.139
860000,0.038,0.836,0.126
861000,0.041,0.856,0.103
862000,0.042,0.861,0.097
863000,0.047,0.847,0.106
864000,0.046,0.850,0.104
865000,0.044,0.845,0.111
866000,0.041,0.860,0.099
867000,0.042,0.863,0.095
868000,0.043,0.846,0.111
869000,0.037,0.866,0.097
870000,0.034,0.868,0.098
871000,0.036,0.852,0.112
872000,0.038,0.858,0.104
873000,0.039,0.836,0.125
874000,0.040,0.853,0.107
875000,0.040,0.847,0.113
876000,0.037,0.848,0.115
877000,0.040,0.852,0.108
878000,0.036,0.848,0.116
879000,0.037,0.853,0.110
880000,0.040,0.850,0.110
881000,0.042,0.864,0.094
882000,0.048,0.849,0.103
883000,0.047,0.850,0.103
884000,0.042,0.836,0.122
885000,0.044,0.828,0.128
886000,0.040,0.827,0.133
887000,0.041,0.841,0.118
888000,0.043,0.849,0.108
889000,0.042,0.847,0.111
890000,0.043,0.846,0.111
891000,0.040,0.853,0.107
892000,0.043,0.826,0.131
893000,0.038,0.826,0.136
894000,0.035,0.840,0.125
895000,0.042,0.842,0.116
896000,0.042,0.825,0.133
897000,0.041,0.822,0.137
898000,0.035,0.822,0.143
899000,0.039,0.841,0.120
900000,0.037,0.837,0.126
901000,0.039,0.833,0.128
902000,0.054,0.830,0.116
903000,0.052,0.821,0.127
904000,0.053,0.820,0.127
905000,0.046,0.808,0.146
906000,0.045,0.827,0.128
907000,0.041,0.834,0.125
908000,0.041,0.818,0.141
909000,0.040,0.836,0.124
910000,0.041,0.842,0.117
911000,0.036,0.848,0.116
912000,0.045,0.844,0.111
913000,0.049,0.839,0.112
914000,0.043,0.829,0.128
915000,0.039,0.845,0.116
916000,0.041,0.845,0.114
917000,0.046,0.805,0.149
918000,0.046,0.790,0.164
919000,0.050,0.801,0.149
920000,0.050,0.805,0.145
921000,0.045,0.817,0.138
922000,0.046,0.811,0.143
923000,0.047,0.796,0.157
924000,0.041,0.816,0.143
925000,0.041,0.827,0.132
926000,0.047,0.833,0.120
927000,0.045,0.824,0.131
928000,0.043,0.830,0.127
929000,0.044,0.815,0.141
930000,0.049,0.802,0.149
931000,0.045,0.813,0.142
