time,n_A+p,n_B,n_AB
130000,0.033,0.926,0.041
131000,0.031,0.937,0.032
132000,0.031,0.928,0.041
133000,0.030,0.943,0.027
134000,0.033,0.926,0.041
135000,0.034,0.916,0.050
136000,0.034,0.927,0.039
137000,0.031,0.923,0.046
138000,0.032,0.931,0.037
139000,0.030,0.938,0.032
140000,0.030,0.946,0.024
141000,0.031,0.945,0.024
142000,0.030,0.932,0.038
143000,0.032,0.934,0.034
144000,0.035,0.927,0.038
145000,0.032,0.931,0.037
146000,0.031,0.930,0.039
147000,0.032,0.931,0.037
148000,0.031,0.942,0.027
149000,0.031,0.915,0.054
150000,0.031,0.924,0.045
151000,0.031,0.931,0.038
152000,0.031,0.929,0.040
153000,0.034,0.931,0.035
154000,0.036,0.911,0.053
155000,0.038,0.905,0.057
156000,0.035,0.918,0.047
157000,0.035,0.918,0.047
158000,0.036,0.919,0.045
159000,0.032,0.921,0.047
160000,0.033,0.931,0.036
161000,0.032,0.934,0.034
162000,0.035,0.936,0.029
163000,0.039,0.926,0.035
164000,0.033,0.920,0.047
165000,0.034,0.919,0.047
166000,0.032,0.922,0.046
167000,0.031,0.931,0.038
168000,0.031,0.932,0.037
169000,0.031,0.923,0.046
170000,0.033,0.929,0.038
171000,0.034,0.931,0.035
172000,0.030,0.939,0.031
173000,0.032,0.943,0.025
174000,0.030,0.933,0.037
175000,0.033,0.929,0.038
176000,0.033,0.924,0.043
177000,0.031,0.930,0.039
178000,0.035,0.929,0.036
179000,0.036,0.925,0.039
180000,0.035,0.908,0.057
181000,0.039,0.922,0.039
182000,0.037,0.920,0.043
183000,0.036,0.915,0.049
184000,0.038,0.916,0.046
185000,0.035,0.924,0.041
186000,0.034,0.926,0.040
187000,0.034,0.926,0.040
188000,0.032,0.920,0.048
189000,0.033,0.929,0.038
190000,0.033,0.917,0.050
191000,0.036,0.918,0.046
192000,0.032,0.935,0.033
193000,0.034,0.930,0.036
194000,0.033,0.939,0.028
195000,0.032,0.941,0.027
196000,0.031,0.941,0.028
197000,0.032,0.933,0.035
198000,0.035,0.931,0.034
199000,0.032,0.926,0.042
200000,0.033,0.924,0.043
201000,0.031,0.921,0.048
202000,0.032,0.911,0.057
203000,0.035,0.911,0.054
204000,0.038,0.913,0.049
205000,0.036,0.912,0.052
206000,0.036,0.903,0.061
207000,0.035,0.927,0.038
208000,0.031,0.939,0.030
209000,0.035,0.927,0.038
210000,0.037,0.928,0.035
211000,0.036,0.921,0.043
212000,0.038,0.923,0.039
213000,0.035,0.933,0.032
214000,0.032,0.927,0.041
215000,0.032,0.927,0.041
216000,0.038,0.924,0.038
217000,0.035,0.923,0.042
218000,0.033,0.931,0.036
219000,0.036,0.920,0.044
220000,0.036,0.923,0.041
221000,0.036,0.922,0.042
222000,0.035,0.920,0.045
223000,0.034,0.923,0.043
224000,0.033,0.923,0.044
225000,0.036,0.910,0.054
226000,0.036,0.916,0.048
227000,0.032,0.921,0.047
228000,0.035,0.923,0.042
229000,0.033,0.918,0.049
230000,0.034,0.920,0.046
231000,0.034,0.921,0.045
232000,0.032,0.925,0.043
233000,0.034,0.934,0.032
234000,0.038,0.936,0.026
235000,0.036,0.930,0.034
236000,0.032,0.922,0.046
237000,0.032,0.915,0.053
238000,0.035,0.918,0.047
239000,0.033,0.930,0.037
240000,0.034,0.919,0.047
241000,0.034,0.919,0.047
242000,0.032,0.929,0.039
243000,0.034,0.924,0.042
244000,0.034,0.925,0.041
245000,0.034,0.930,0.036
246000,0.030,0.928,0.042
247000,0.031,0.923,0.046
248000,0.031,0.928,0.041
249000,0.030,0.924,0.046
250000,0.033,0.925,0.042
251000,0.031,0.932,0.037
252000,0.030,0.939,0.031
253000,0.032,0.941,0.027
254000,0.032,0.930,0.038
255000,0.036,0.922,0.042
256000,0.038,0.917,0.045
257000,0.031,0.937,0.032
258000,0.031,0.921,0.048
259000,0.032,0.918,0.050
260000,0.033,0.928,0.039
261000,0.034,0.933,0.033
262000,0.032,0.923,0.045
263000,0.034,0.921,0.045
264000,0.038,0.916,0.046
265000,0.034,0.917,0.049
266000,0.031,0.927,0.042
267000,0.031,0.928,0.041
268000,0.033,0.916,0.051
269000,0.033,0.912,0.055
270000,0.039,0.912,0.049
271000,0.039,0.914,0.047
272000,0.036,0.911,0.053
273000,0.033,0.920,0.047
274000,0.033,0.933,0.034
275000,0.036,0.937,0.027
276000,0.033,0.927,0.040
277000,0.033,0.923,0.044
278000,0.036,0.929,0.035
279000,0.034,0.927,0.039
280000,0.031,0.930,0.039
281000,0.031,0.928,0.041
282000,0.035,0.931,0.034
283000,0.033,0.926,0.041
284000,0.037,0.928,0.035
285000,0.036,0.921,0.043
286000,0.034,0.915,0.051
287000,0.033,0.920,0.047
288000,0.034,0.918,0.048
289000,0.034,0.918,0.048
290000,0.033,0.928,0.039
291000,0.032,0.923,0.045
292000,0.039,0.905,0.056
293000,0.037,0.912,0.051
294000,0.033,0.920,0.047
295000,0.033,0.919,0.048
296000,0.035,0.939,0.026
297000,0.032,0.927,0.041
298000,0.031,0.932,0.037
299000,0.031,0.938,0.031
300000,0.032,0.937,0.031
301000,0.033,0.938,0.029
302000,0.033,0.930,0.037
303000,0.032,0.924,0.044
304000,0.034,0.924,0.042
305000,0.033,0.934,0.033
306000,0.032,0.941,0.027
307000,0.032,0.932,0.036
308000,0.033,0.926,0.041
309000,0.033,0.929,0.038
310000,0.037,0.924,0.039
311000,0.038,0.924,0.038
312000,0.036,0.909,0.055
313000,0.038,0.915,0.047
314000,0.033,0.909,0.058
315000,0.034,0.916,0.050
316000,0.032,0.917,0.051
317000,0.032,0.926,0.042
318000,0.030,0.931,0.039
319000,0.033,0.931,0.036
320000,0.032,0.934,0.034
321000,0.030,0.924,0.046
322000,0.032,0.938,0.030
323000,0.032,0.933,0.035
324000,0.034,0.920,0.046
325000,0.035,0.909,0.056
326000,0.038,0.919,0.043
327000,0.032,0.918,0.050
328000,0.032,0.927,0.041
329000,0.031,0.926,0.043
330000,0.030,0.918,0.052
331000,0.031,0.927,0.042
332000,0.032,0.933,0.035
333000,0.031,0.936,0.033
334000,0.033,0.925,0.042
335000,0.036,0.925,0.039
336000,0.036,0.936,0.028
337000,0.034,0.938,0.028
338000,0.035,0.917,0.048
339000,0.032,0.930,0.038
340000,0.032,0.931,0.037
341000,0.033,0.927,0.040
342000,0.035,0.925,0.040
343000,0.032,0.923,0.045
344000,0.031,0.918,0.051
345000,0.032,0.908,0.060
346000,0.035,0.915,0.050
347000,0.031,0.934,0.035
348000,0.033,0.935,0.032
349000,0.034,0.935,0.031
350000,0.031,0.936,0.033
351000,0.030,0.931,0.039
352000,0.035,0.928,0.037
353000,0.036,0.927,0.037
354000,0.032,0.919,0.049
355000,0.033,0.925,0.042
356000,0.032,0.921,0.047
357000,0.039,0.931,0.030
358000,0.036,0.914,0.050
359000,0.036,0.906,0.058
360000,0.033,0.926,0.041
361000,0.032,0.921,0.047
362000,0.031,0.921,0.048
363000,0.033,0.930,0.037
364000,0.034,0.923,0.043
365000,0.033,0.916,0.051
366000,0.032,0.919,0.049
367000,0.034,0.917,0.049
368000,0.031,0.911,0.058
369000,0.033,0.937,0.030
370000,0.033,0.932,0.035
371000,0.036,0.925,0.039
372000,0.033,0.925,0.042
373000,0.033,0.921,0.046
374000,0.033,0.912,0.055
375000,0.035,0.921,0.044
376000,0.037,0.920,0.043
377000,0.035,0.930,0.035
378000,0.031,0.925,0.044
379000,0.031,0.909,0.060
380000,0.034,0.913,0.053
381000,0.034,0.920,0.046
382000,0.037,0.928,0.035
383000,0.033,0.924,0.043
384000,0.031,0.929,0.040
385000,0.034,0.917,0.049
386000,0.033,0.928,0.039
387000,0.034,0.924,0.042
388000,0.033,0.922,0.045
389000,0.031,0.934,0.035
390000,0.032,0.943,0.025
391000,0.034,0.938,0.028
392000,0.032,0.927,0.041
393000,0.034,0.922,0.044
394000,0.033,0.922,0.045
395000,0.038,0.921,0.041
396000,0.033,0.908,0.059
397000,0.032,0.925,0.043
398000,0.033,0.927,0.040
399000,0.033,0.919,0.048
400000,0.033,0.916,0.051
401000,0.037,0.928,0.035
402000,0.033,0.942,0.025
403000,0.032,0.933,0.035
404000,0.034,0.913,0.053
405000,0.034,0.922,0.044
406000,0.031,0.928,0.041
407000,0.034,0.934,0.032
408000,0.034,0.931,0.035
409000,0.033,0.923,0.044
410000,0.033,0.914,0.053
411000,0.031,0.931,0.038
412000,0.033,0.925,0.042
413000,0.034,0.933,0.033
414000,0.033,0.918,0.049
415000,0.032,0.931,0.037
416000,0.032,0.931,0.037
417000,0.032,0.933,0.035
418000,0.032,0.934,0.034
419000,0.032,0.935,0.033
420000,0.031,0.938,0.031
421000,0.031,0.936,0.033
422000,0.030,0.944,0.026
423000,0.030,0.945,0.025
424000,0.030,0.949,0.021
425000,0.031,0.941,0.028
426000,0.030,0.933,0.037
427000,0.033,0.925,0.042
428000,0.031,0.932,0.037
429000,0.032,0.934,0.034
430000,0.030,0.934,0.036
431000,0.030,0.941,0.029
432000,0.032,0.931,0.037
433000,0.033,0.936,0.031
434000,0.033,0.927,0.040
435000,0.032,0.907,0.061
436000,0.035,0.920,0.045
437000,0.034,0.920,0.046
438000,0.034,0.928,0.038
439000,0.039,0.919,0.042
440000,0.034,0.913,0.053
441000,0.033,0.911,0.056
442000,0.031,0.921,0.048
443000,0.033,0.923,0.044
444000,0.034,0.915,0.051
445000,0.034,0.928,0.038
446000,0.034,0.934,0.032
447000,0.035,0.935,0.030
448000,0.039,0.928,0.033
449000,0.036,0.914,0.050
450000,0.038,0.907,0.055
451000,0.037,0.925,0.038
452000,0.035,0.917,0.048
453000,0.034,0.928,0.038
454000,0.033,0.939,0.028
455000,0.032,0.934,0.034
456000,0.033,0.937,0.030
457000,0.032,0.940,0.028
458000,0.032,0.937,0.031
459000,0.032,0.938,0.030
460000,0.034,0.935,0.031
461000,0.033,0.934,0.033
462000,0.033,0.936,0.031
463000,0.032,0.935,0.033
464000,0.033,0.926,0.041
465000,0.032,0.933,0.035
466000,0.034,0.928,0.038
467000,0.031,0.933,0.036
468000,0.030,0.934,0.036
469000,0.031,0.932,0.037
470000,0.031,0.938,0.031
471000,0.032,0.930,0.038
472000,0.033,0.940,0.027
473000,0.033,0.934,0.033
474000,0.032,0.910,0.058
475000,0.034,0.918,0.048
476000,0.032,0.934,0.034
477000,0.037,0.928,0.035
478000,0.034,0.920,0.046
479000,0.036,0.920,0.044
480000,0.034,0.919,0.047
481000,0.037,0.913,0.050
482000,0.035,0.918,0.047
483000,0.034,0.924,0.042
484000,0.033,0.930,0.037
485000,0.032,0.918,0.050
486000,0.032,0.932,0.036
487000,0.032,0.946,0.022
488000,0.033,0.944,0.023
489000,0.033,0.939,0.028
490000,0.031,0.928,0.041
491000,0.031,0.927,0.042
492000,0.031,0.933,0.036
493000,0.033,0.930,0.037
494000,0.033,0.925,0.042
495000,0.034,0.919,0.047
496000,0.034,0.926,0.040
497000,0.035,0.918,0.047
498000,0.033,0.922,0.045
499000,0.033,0.911,0.056
500000,0.037,0.915,0.048
501000,0.041,0.923,0.036
502000,0.040,0.919,0.041
503000,0.036,0.922,0.042
504000,0.034,0.929,0.037
505000,0.031,0.917,0.052
506000,0.033,0.927,0.040
507000,0.034,0.931,0.035
508000,0.034,0.927,0.039
509000,0.035,0.928,0.037
510000,0.035,0.928,0.037
511000,0.035,0.927,0.038
512000,0.038,0.927,0.035
513000,0.037,0.920,0.043
514000,0.032,0.921,0.047
515000,0.033,0.926,0.041
516000,0.036,0.917,0.047
517000,0.031,0.923,0.046
518000,0.032,0.930,0.038
519000,0.033,0.934,0.033
520000,0.032,0.933,0.035
521000,0.035,0.934,0.031
522000,0.035,0.927,0.038
523000,0.033,0.926,0.041
524000,0.032,0.930,0.038
525000,0.033,0.932,0.035
526000,0.033,0.928,0.039
527000,0.033,0.937,0.030
528000,0.033,0.931,0.036
529000,0.034,0.919,0.047
530000,0.034,0.920,0.046
531000,0.035,0.929,0.036
532000,0.033,0.942,0.025
533000,0.034,0.935,0.031
534000,0.034,0.937,0.029
535000,0.032,0.937,0.031
536000,0.033,0.924,0.043
537000,0.031,0.931,0.038
538000,0.035,0.917,0.048
539000,0.032,0.923,0.045
540000,0.038,0.922,0.040
541000,0.033,0.930,0.037
542000,0.032,0.936,0.032
543000,0.032,0.935,0.033
544000,0.031,0.942,0.027
545000,0.030,0.929,0.041
546000,0.034,0.925,0.041
547000,0.032,0.932,0.036
548000,0.031,0.938,0.031
549000,0.031,0.940,0.029
550000,0.036,0.931,0.033
551000,0.039,0.932,0.029
552000,0.036,0.912,0.052
553000,0.031,0.925,0.044
554000,0.030,0.937,0.033
555000,0.033,0.931,0.036
556000,0.034,0.930,0.036
557000,0.032,0.934,0.034
558000,0.032,0.936,0.032
559000,0.030,0.930,0.040
560000,0.030,0.941,0.029
561000,0.031,0.948,0.021
562000,0.030,0.946,0.024
563000,0.033,0.927,0.040
564000,0.033,0.918,0.049
565000,0.032,0.925,0.043
566000,0.034,0.935,0.031
567000,0.032,0.933,0.035
568000,0.032,0.934,0.034
569000,0.031,0.940,0.029
570000,0.033,0.936,0.031
571000,0.032,0.931,0.037
572000,0.030,0.932,0.038
573000,0.030,0.939,0.031
574000,0.035,0.936,0.029
575000,0.032,0.940,0.028
576000,0.033,0.937,0.030
577000,0.033,0.933,0.034
578000,0.033,0.936,0.031
579000,0.034,0.938,0.028
580000,0.035,0.927,0.038
581000,0.036,0.922,0.042
582000,0.037,0.915,0.048
583000,0.038,0.912,0.050
584000,0.034,0.929,0.037
585000,0.036,0.916,0.048
586000,0.037,0.913,0.050
587000,0.037,0.925,0.038
588000,0.033,0.918,0.049
589000,0.032,0.939,0.029
590000,0.034,0.927,0.039
591000,0.034,0.911,0.055
592000,0.035,0.924,0.041
593000,0.037,0.920,0.043
594000,0.037,0.910,0.053
595000,0.034,0.928,0.038
596000,0.036,0.920,0.044
597000,0.037,0.919,0.044
598000,0.037,0.915,0.048
599000,0.034,0.923,0.043
600000,0.033,0.926,0.041
601000,0.034,0.931,0.035
602000,0.032,0.923,0.045
603000,0.033,0.928,0.039
604000,0.032,0.924,0.044
605000,0.033,0.923,0.044
606000,0.032,0.934,0.034
607000,0.034,0.931,0.035
608000,0.032,0.932,0.036
609000,0.033,0.937,0.030
610000,0.034,0.934,0.032
611000,0.032,0.940,0.028
612000,0.032,0.942,0.026
613000,0.031,0.947,0.022
614000,0.030,0.938,0.032
615000,0.033,0.925,0.042
616000,0.033,0.928,0.039
617000,0.031,0.929,0.040
618000,0.032,0.932,0.036
619000,0.034,0.931,0.035
620000,0.033,0.914,0.053
621000,0.032,0.923,0.045
622000,0.033,0.929,0.038
623000,0.033,0.921,0.046
624000,0.032,0.916,0.052
625000,0.032,0.927,0.041
626000,0.034,0.932,0.034
627000,0.032,0.927,0.041
628000,0.032,0.934,0.034
629000,0.031,0.944,0.025
630000,0.033,0.929,0.038
631000,0.032,0.928,0.040
632000,0.031,0.935,0.034
633000,0.030,0.932,0.038
634000,0.034,0.930,0.036
635000,0.033,0.934,0.033
636000,0.032,0.923,0.045
637000,0.031,0.934,0.035
638000,0.033,0.923,0.044
639000,0.031,0.932,0.037
640000,0.033,0.926,0.041
641000,0.034,0.930,0.036
642000,0.034,0.930,0.036
643000,0.034,0.916,0.050
644000,0.032,0.932,0.036
645000,0.034,0.932,0.034
646000,0.033,0.938,0.029
647000,0.033,0.937,0.030
648000,0.034,0.937,0.029
649000,0.031,0.921,0.048
650000,0.034,0.915,0.051
651000,0.036,0.909,0.055
652000,0.037,0.907,0.056
653000,0.036,0.918,0.046
654000,0.033,0.930,0.037
655000,0.033,0.924,0.043
656000,0.031,0.927,0.042
657000,0.034,0.927,0.039
658000,0.033,0.927,0.040
659000,0.037,0.933,0.030
660000,0.032,0.928,0.040
661000,0.031,0.928,0.041
662000,0.031,0.930,0.039
663000,0.030,0.949,0.021
664000,0.030,0.945,0.025
665000,0.031,0.938,0.031
666000,0.030,0.931,0.039
667000,0.032,0.934,0.034
668000,0.034,0.931,0.035
669000,0.034,0.933,0.033
670000,0.032,0.937,0.031
671000,0.032,0.933,0.035
672000,0.031,0.916,0.053
673000,0.030,0.926,0.044
674000,0.030,0.934,0.036
675000,0.030,0.930,0.040
676000,0.033,0.928,0.039
677000,0.031,0.920,0.049
678000,0.031,0.925,0.044
679000,0.033,0.921,0.046
680000,0.034,0.911,0.055
681000,0.033,0.931,0.036
682000,0.032,0.935,0.033
683000,0.031,0.930,0.039
684000,0.031,0.934,0.035
685000,0.032,0.928,0.040
686000,0.032,0.935,0.033
687000,0.031,0.931,0.038
688000,0.032,0.928,0.040
689000,0.032,0.936,0.032
690000,0.032,0.939,0.029
691000,0.030,0.943,0.027
692000,0.031,0.948,0.021
693000,0.033,0.936,0.031
694000,0.030,0.940,0.030
695000,0.031,0.933,0.036
696000,0.036,0.929,0.035
697000,0.034,0.933,0.033
698000,0.032,0.919,0.049
699000,0.034,0.926,0.040
700000,0.030,0.921,0.049
701000,0.036,0.931,0.033
702000,0.033,0.935,0.032
703000,0.034,0.926,0.040
704000,0.033,0.928,0.039
705000,0.031,0.923,0.046
706000,0.031,0.919,0.050
707000,0.030,0.925,0.045
708000,0.033,0.927,0.040
709000,0.031,0.918,0.051
710000,0.032,0.928,0.040
711000,0.030,0.933,0.037
712000,0.034,0.936,0.030
713000,0.035,0.929,0.036
714000,0.034,0.926,0.040
715000,0.031,0.933,0.036
716000,0.030,0.928,0.042
717000,0.031,0.922,0.047
718000,0.034,0.933,0.033
719000,0.034,0.927,0.039
720000,0.032,0.926,0.042
721000,0.032,0.932,0.036
722000,0.032,0.916,0.052
723000,0.031,0.928,0.041
724000,0.032,0.917,0.051
725000,0.036,0.916,0.048
726000,0.037,0.910,0.053
727000,0.032,0.919,0.049
728000,0.031,0.923,0.046
729000,0.030,0.932,0.038
730000,0.030,0.929,0.041
731000,0.031,0.923,0.046
732000,0.034,0.925,0.041
733000,0.032,0.930,0.038
734000,0.035,0.919,0.046
735000,0.032,0.929,0.039
736000,0.033,0.920,0.047
737000,0.032,0.931,0.037
738000,0.030,0.939,0.031
739000,0.034,0.939,0.027
740000,0.033,0.932,0.035
741000,0.032,0.925,0.043
742000,0.034,0.940,0.026
743000,0.033,0.935,0.032
744000,0.032,0.933,0.035
745000,0.034,0.930,0.036
746000,0.033,0.928,0.039
747000,0.033,0.928,0.039
748000,0.031,0.924,0.045
749000,0.031,0.920,0.049
750000,0.033,0.915,0.052
751000,0.030,0.927,0.043
752000,0.031,0.937,0.032
753000,0.031,0.939,0.030
754000,0.032,0.933,0.035
755000,0.032,0.920,0.048
756000,0.037,0.926,0.037
757000,0.036,0.934,0.030
758000,0.034,0.932,0.034
759000,0.036,0.931,0.033
760000,0.035,0.919,0.046
761000,0.032,0.925,0.043
762000,0.031,0.924,0.045
763000,0.031,0.926,0.043
764000,0.036,0.927,0.037
765000,0.037,0.921,0.042
766000,0.034,0.915,0.051
767000,0.032,0.930,0.038
768000,0.033,0.929,0.038
769000,0.034,0.929,0.037
770000,0.037,0.913,0.050
771000,0.039,0.912,0.049
772000,0.040,0.910,0.050
773000,0.035,0.918,0.047
774000,0.039,0.920,0.041
775000,0.036,0.929,0.035
776000,0.037,0.915,0.048
777000,0.040,0.915,0.045
778000,0.034,0.925,0.041
779000,0.031,0.917,0.052
780000,0.035,0.915,0.050
781000,0.034,0.926,0.040
782000,0.030,0.940,0.030
783000,0.030,0.934,0.036
784000,0.034,0.936,0.030
785000,0.032,0.931,0.037
786000,0.034,0.934,0.032
787000,0.034,0.926,0.040
788000,0.032,0.934,0.034
789000,0.031,0.938,0.031
790000,0.031,0.925,0.044
791000,0.030,0.934,0.036
792000,0.032,0.932,0.036
793000,0.031,0.925,0.044
794000,0.033,0.922,0.045
795000,0.036,0.921,0.043
796000,0.035,0.931,0.034
797000,0.037,0.906,0.057
798000,0.038,0.909,0.053
799000,0.037,0.918,0.045
800000,0.036,0.912,0.052
801000,0.035,0.911,0.054
802000,0.035,0.906,0.059
803000,0.039,0.895,0.066
804000,0.033,0.902,0.065
805000,0.036,0.921,0.043
806000,0.035,0.910,0.055
807000,0.033,0.927,0.040
808000,0.031,0.936,0.033
809000,0.036,0.931,0.033
810000,0.036,0.934,0.030
811000,0.031,0.938,0.031
812000,0.030,0.937,0.033
813000,0.030,0.921,0.049
814000,0.031,0.932,0.037
815000,0.033,0.933,0.034
816000,0.033,0.929,0.038
817000,0.034,0.930,0.036
818000,0.034,0.934,0.032
819000,0.035,0.926,0.039
820000,0.034,0.930,0.036
821000,0.036,0.930,0.034
822000,0.035,0.936,0.029
823000,0.034,0.928,0.038
824000,0.031,0.933,0.036
825000,0.033,0.925,0.042
826000,0.030,0.930,0.040
827000,0.031,0.928,0.041
828000,0.033,0.926,0.041
829000,0.032,0.928,0.040
830000,0.032,0.940,0.028
831000,0.036,0.931,0.033
832000,0.034,0.924,0.042
833000,0.037,0.927,0.036
834000,0.034,0.930,0.036
835000,0.034,0.923,0.043
836000,0.034,0.929,0.037
837000,0.035,0.944,0.021
838000,0.033,0.922,0.045
839000,0.033,0.924,0.043
840000,0.037,0.912,0.051
841000,0.031,0.913,0.056
842000,0.032,0.929,0.039
843000,0.033,0.937,0.030
844000,0.031,0.935,0.034
845000,0.035,0.928,0.037
846000,0.034,0.933,0.033
847000,0.032,0.924,0.044
848000,0.033,0.922,0.045
849000,0.034,0.937,0.029
850000,0.033,0.918,0.049
851000,0.033,0.920,0.047
852000,0.035,0.927,0.038
853000,0.036,0.926,0.038
854000,0.034,0.925,0.041
855000,0.031,0.933,0.036
856000,0.032,0.931,0.037
857000,0.034,0.941,0.025
858000,0.032,0.933,0.035
859000,0.032,0.938,0.030
860000,0.030,0.925,0.045
861000,0.033,0.934,0.033
862000,0.031,0.934,0.035
863000,0.031,0.934,0.035
864000,0.031,0.946,0.023
865000,0.030,0.937,0.033
866000,0.030,0.927,0.043
867000,0.032,0.928,0.040
868000,0.032,0.923,0.045
869000,0.031,0.935,0.034
870000,0.030,0.930,0.040
871000,0.032,0.931,0.037
872000,0.031,0.923,0.046
873000,0.032,0.926,0.042
874000,0.039,0.927,0.034
875000,0.037,0.915,0.048
876000,0.035,0.912,0.053
877000,0.033,0.921,0.046
878000,0.033,0.923,0.044
879000,0.031,0.943,0.026
880000,0.032,0.931,0.037
881000,0.030,0.931,0.039
882000,0.037,0.922,0.041
883000,0.033,0.926,0.041
884000,0.031,0.928,0.041
885000,0.032,0.932,0.036
886000,0.032,0.940,0.028
887000,0.031,0.943,0.026
888000,0.031,0.944,0.025
889000,0.033,0.923,0.044
890000,0.032,0.922,0.046
891000,0.033,0.932,0.035
892000,0.035,0.935,0.030
893000,0.032,0.922,0.046
894000,0.034,0.923,0.043
895000,0.034,0.919,0.047
896000,0.036,0.894,0.070
897000,0.036,0.922,0.042
898000,0.035,0.909,0.056
899000,0.035,0.923,0.042
900000,0.031,0.925,0.044
901000,0.032,0.915,0.053
902000,0.034,0.933,0.033
903000,0.034,0.911,0.055
904000,0.031,0.923,0.046
905000,0.033,0.930,0.037
906000,0.034,0.920,0.046
907000,0.034,0.922,0.044
908000,0.034,0.931,0.035
909000,0.033,0.936,0.031
910000,0.031,0.931,0.038
911000,0.034,0.921,0.045
912000,0.036,0.915,0.049
913000,0.037,0.918,0.045
914000,0.039,0.917,0.044
915000,0.033,0.926,0.041
916000,0.036,0.932,0.032
917000,0.035,0.932,0.033
918000,0.032,0.934,0.034
919000,0.032,0.931,0.037
920000,0.031,0.921,0.048
921000,0.030,0.923,0.047
922000,0.033,0.923,0.044
923000,0.035,0.925,0.040
924000,0.035,0.902,0.063
925000,0.033,0.918,0.049
926000,0.035,0.923,0.042
927000,0.034,0.917,0.049
928000,0.032,0.913,0.055
929000,0.035,0.913,0.052
930000,0.035,0.904,0.061
931000,0.033,0.936,0.031
