time,n_A+p,n_B,n_AB
357000,0.037,0.869,0.094
358000,0.042,0.858,0.100
359000,0.042,0.840,0.118
360000,0.041,0.834,0.125
361000,0.045,0.832,0.123
362000,0.044,0.862,0.094
363000,0.039,0.858,0.103
364000,0.038,0.881,0.081
365000,0.040,0.854,0.106
366000,0.041,0.862,0.097
367000,0.038,0.865,0.097
368000,0.043,0.852,0.105
369000,0.040,0.861,0.099
370000,0.035,0.872,0.093
371000,0.034,0.886,0.080
372000,0.033,0.893,0.074
373000,0.036,0.890,0.074
374000,0.039,0.879,0.082
375000,0.043,0.872,0.085
376000,0.040,0.866,0.094
377000,0.035,0.874,0.091
378000,0.034,0.877,0.089
379000,0.038,0.877,0.085
380000,0.039,0.889,0.072
381000,0.041,0.880,0.079
382000,0.039,0.865,0.096
383000,0.034,0.860,0.106
384000,0.040,0.877,0.083
385000,0.034,0.871,0.095
386000,0.047,0.885,0.068
387000,0.040,0.860,0.100
388000,0.035,0.862,0.103
389000,0.039,0.851,0.110
390000,0.037,0.839,0.124
391000,0.034,0.843,0.123
392000,0.036,0.875,0.089
393000,0.035,0.855,0.110
394000,0.040,0.834,0.126
395000,0.042,0.832,0.126
396000,0.041,0.815,0.144
397000,0.042,0.838,0.120
398000,0.042,0.851,0.107
399000,0.048,0.851,0.101
400000,0.040,0.845,0.115
401000,0.049,0.837,0.114
402000,0.045,0.838,0.117
403000,0.045,0.828,0.127
404000,0.047,0.835,0.118
405000,0.045,0.843,0.112
406000,0.041,0.855,0.104
407000,0.044,0.856,0.100
408000,0.053,0.831,0.116
409000,0.043,0.837,0.120
410000,0.037,0.854,0.109
411000,0.039,0.851,0.110
412000,0.040,0.844,0.116
413000,0.039,0.834,0.127
414000,0.043,0.850,0.107
415000,0.043,0.856,0.101
416000,0.039,0.854,0.107
417000,0.042,0.860,0.098
418000,0.036,0.862,0.102
419000,0.039,0.850,0.111
420000,0.039,0.868,0.093
421000,0.040,0.855,0.105
422000,0.045,0.842,0.113
423000,0.041,0.838,0.121
424000,0.042,0.860,0.098
425000,0.038,0.848,0.114
426000,0.038,0.852,0.110
427000,0.036,0.857,0.107
428000,0.036,0.872,0.092
429000,0.037,0.861,0.102
430000,0.037,0.845,0.118
431000,0.041,0.868,0.091
432000,0.039,0.856,0.105
433000,0.039,0.846,0.115
434000,0.046,0.841,0.113
435000,0.044,0.836,0.120
436000,0.046,0.835,0.119
437000,0.046,0.845,0.109
438000,0.039,0.840,0.121
439000,0.036,0.864,0.100
440000,0.039,0.873,0.088
441000,0.035,0.885,0.080
442000,0.035,0.886,0.079
443000,0.035,0.856,0.109
444000,0.041,0.849,0.110
445000,0.042,0.847,0.111
446000,0.040,0.851,0.109
447000,0.034,0.878,0.088
448000,0.035,0.881,0.084
449000,0.045,0.859,0.096
450000,0.042,0.855,0.103
451000,0.049,0.838,0.113
452000,0.047,0.837,0.116
453000,0.043,0.847,0.110
454000,0.037,0.845,0.118
455000,0.039,0.836,0.125
456000,0.044,0.841,0.115
457000,0.042,0.825,0.133
458000,0.046,0.838,0.116
459000,0.045,0.805,0.150
460000,0.045,0.819,0.136
461000,0.047,0.832,0.121
462000,0.045,0.820,0.135
463000,0.045,0.826,0.129
464000,0.047,0.831,0.122
465000,0.039,0.838,0.123
466000,0.037,0.851,0.112
467000,0.037,0.859,0.104
468000,0.038,0.873,0.089
469000,0.041,0.872,0.087
470000,0.034,0.859,0.107
471000,0.037,0.864,0.099
472000,0.041,0.855,0.104
473000,0.045,0.868,0.087
474000,0.038,0.877,0.085
475000,0.036,0.878,0.086
476000,0.037,0.876,0.087
477000,0.041,0.883,0.076
478000,0.036,0.886,0.078
479000,0.036,0.880,0.084
480000,0.035,0.890,0.075
481000,0.034,0.891,0.075
482000,0.035,0.892,0.073
483000,0.035,0.893,0.072
484000,0.040,0.867,0.093
485000,0.037,0.864,0.099
486000,0.039,0.858,0.103
487000,0.041,0.847,0.112
488000,0.039,0.857,0.104
489000,0.039,0.846,0.115
490000,0.040,0.867,0.093
491000,0.043,0.877,0.080
492000,0.038,0.884,0.078
493000,0.038,0.884,0.078
494000,0.034,0.895,0.071
495000,0.033,0.893,0.074
496000,0.034,0.896,0.070
497000,0.035,0.878,0.087
498000,0.035,0.886,0.079
499000,0.032,0.884,0.084
500000,0.040,0.886,0.074
501000,0.037,0.861,0.102
502000,0.042,0.868,0.090
503000,0.039,0.875,0.086
504000,0.035,0.867,0.098
505000,0.036,0.869,0.095
506000,0.035,0.866,0.099
507000,0.033,0.879,0.088
508000,0.035,0.883,0.082
509000,0.041,0.872,0.087
510000,0.037,0.870,0.093
511000,0.031,0.877,0.092
512000,0.032,0.864,0.104
513000,0.039,0.880,0.081
514000,0.038,0.875,0.087
515000,0.040,0.864,0.096
516000,0.035,0.895,0.070
517000,0.035,0.897,0.068
518000,0.031,0.892,0.077
519000,0.033,0.876,0.091
520000,0.039,0.879,0.082
521000,0.035,0.868,0.097
522000,0.038,0.864,0.098
523000,0.041,0.840,0.119
524000,0.040,0.833,0.127
525000,0.044,0.828,0.128
526000,0.040,0.838,0.122
527000,0.040,0.869,0.091
528000,0.037,0.869,0.094
529000,0.037,0.883,0.080
530000,0.036,0.885,0.079
531000,0.034,0.880,0.086
532000,0.036,0.888,0.076
533000,0.034,0.871,0.095
534000,0.037,0.872,0.091
535000,0.038,0.879,0.083
536000,0.036,0.885,0.079
537000,0.034,0.891,0.075
538000,0.037,0.894,0.069
539000,0.037,0.903,0.060
540000,0.040,0.884,0.076
541000,0.034,0.885,0.081
542000,0.033,0.882,0.085
543000,0.036,0.859,0.105
544000,0.040,0.853,0.107
545000,0.040,0.854,0.106
546000,0.037,0.884,0.079
547000,0.034,0.903,0.063
548000,0.035,0.906,0.059
549000,0.035,0.897,0.068
550000,0.037,0.873,0.090
551000,0.034,0.876,0.090
552000,0.036,0.877,0.087
553000,0.032,0.894,0.074
554000,0.036,0.880,0.084
555000,0.035,0.888,0.077
556000,0.038,0.897,0.065
557000,0.035,0.890,0.075
558000,0.033,0.905,0.062
559000,0.031,0.908,0.061
560000,0.038,0.900,0.062
561000,0.032,0.906,0.062
562000,0.033,0.905,0.062
563000,0.033,0.883,0.084
564000,0.038,0.875,0.087
565000,0.036,0.886,0.078
566000,0.036,0.899,0.065
567000,0.036,0.911,0.053
568000,0.038,0.880,0.082
569000,0.036,0.870,0.094
570000,0.041,0.866,0.093
571000,0.038,0.853,0.109
572000,0.042,0.852,0.106
573000,0.043,0.848,0.109
574000,0.043,0.844,0.113
575000,0.041,0.843,0.116
576000,0.046,0.834,0.120
577000,0.046,0.827,0.127
578000,0.041,0.825,0.134
579000,0.039,0.836,0.125
580000,0.040,0.860,0.100
581000,0.038,0.865,0.097
582000,0.038,0.884,0.078
583000,0.042,0.871,0.087
584000,0.037,0.875,0.088
585000,0.036,0.878,0.086
586000,0.039,0.879,0.082
587000,0.035,0.877,0.088
588000,0.036,0.887,0.077
589000,0.035,0.883,0.082
590000,0.038,0.880,0.082
591000,0.036,0.881,0.083
592000,0.036,0.849,0.115
593000,0.043,0.864,0.093
594000,0.045,0.861,0.094
595000,0.041,0.856,0.103
596000,0.045,0.846,0.109
597000,0.042,0.843,0.115
598000,0.039,0.858,0.103
599000,0.036,0.869,0.095
600000,0.038,0.875,0.087
601000,0.034,0.891,0.075
602000,0.034,0.883,0.083
603000,0.035,0.889,0.076
604000,0.034,0.900,0.066
605000,0.032,0.910,0.058
606000,0.034,0.911,0.055
607000,0.035,0.906,0.059
608000,0.043,0.891,0.066
609000,0.035,0.863,0.102
610000,0.042,0.841,0.117
611000,0.041,0.845,0.114
612000,0.041,0.847,0.112
613000,0.040,0.845,0.115
614000,0.038,0.837,0.125
615000,0.032,0.844,0.124
616000,0.035,0.848,0.117
617000,0.038,0.855,0.107
618000,0.045,0.868,0.087
619000,0.041,0.851,0.108
620000,0.041,0.859,0.100
621000,0.037,0.866,0.097
622000,0.037,0.848,0.115
623000,0.047,0.861,0.092
624000,0.038,0.858,0.104
625000,0.040,0.874,0.086
626000,0.036,0.875,0.089
627000,0.037,0.881,0.082
628000,0.035,0.880,0.085
629000,0.037,0.892,0.071
630000,0.039,0.869,0.092
631000,0.042,0.844,0.114
632000,0.039,0.848,0.113
633000,0.042,0.843,0.115
634000,0.038,0.833,0.129
635000,0.049,0.838,0.113
636000,0.043,0.822,0.135
637000,0.041,0.827,0.132
638000,0.049,0.831,0.120
639000,0.043,0.832,0.125
640000,0.041,0.834,0.125
641000,0.047,0.838,0.115
642000,0.050,0.836,0.114
643000,0.041,0.852,0.107
644000,0.039,0.864,0.097
645000,0.040,0.850,0.110
646000,0.035,0.847,0.118
647000,0.042,0.849,0.109
648000,0.051,0.839,0.110
649000,0.042,0.850,0.108
650000,0.043,0.854,0.103
651000,0.043,0.854,0.103
652000,0.042,0.856,0.102
653000,0.040,0.846,0.114
654000,0.045,0.823,0.132
655000,0.049,0.819,0.132
656000,0.046,0.840,0.114
657000,0.043,0.847,0.110
658000,0.038,0.855,0.107
659000,0.037,0.870,0.093
660000,0.035,0.884,0.081
661000,0.039,0.865,0.096
662000,0.040,0.864,0.096
663000,0.043,0.861,0.096
664000,0.036,0.863,0.101
665000,0.037,0.851,0.112
666000,0.048,0.842,0.110
667000,0.040,0.838,0.122
668000,0.037,0.853,0.110
669000,0.035,0.872,0.093
670000,0.038,0.868,0.094
671000,0.043,0.870,0.087
672000,0.042,0.872,0.086
673000,0.040,0.879,0.081
674000,0.043,0.866,0.091
675000,0.040,0.864,0.096
676000,0.043,0.869,0.088
677000,0.037,0.884,0.079
678000,0.034,0.875,0.091
679000,0.032,0.890,0.078
680000,0.033,0.901,0.066
681000,0.033,0.905,0.062
682000,0.034,0.893,0.073
683000,0.034,0.891,0.075
684000,0.031,0.901,0.068
685000,0.037,0.893,0.070
686000,0.037,0.885,0.078
687000,0.036,0.885,0.079
688000,0.038,0.882,0.080
689000,0.037,0.868,0.095
690000,0.037,0.865,0.098
691000,0.035,0.876,0.089
692000,0.034,0.891,0.075
693000,0.038,0.883,0.079
694000,0.037,0.866,0.097
695000,0.034,0.858,0.108
696000,0.035,0.863,0.102
697000,0.036,0.867,0.097
698000,0.034,0.874,0.092
699000,0.038,0.872,0.090
700000,0.041,0.885,0.074
701000,0.031,0.889,0.080
702000,0.033,0.874,0.093
703000,0.039,0.843,0.118
704000,0.041,0.850,0.109
705000,0.043,0.845,0.112
706000,0.041,0.854,0.105
707000,0.047,0.842,0.111
708000,0.042,0.843,0.115
709000,0.037,0.861,0.102
710000,0.037,0.870,0.093
711000,0.037,0.882,0.081
712000,0.035,0.870,0.095
713000,0.036,0.883,0.081
714000,0.036,0.886,0.078
715000,0.034,0.884,0.082
716000,0.033,0.901,0.066
717000,0.039,0.896,0.065
718000,0.037,0.893,0.070
719000,0.036,0.885,0.079
720000,0.033,0.891,0.076
721000,0.033,0.900,0.067
722000,0.034,0.885,0.081
723000,0.033,0.877,0.090
724000,0.032,0.874,0.094
725000,0.037,0.896,0.067
726000,0.035,0.901,0.064
727000,0.036,0.893,0.071
728000,0.036,0.907,0.057
729000,0.034,0.905,0.061
730000,0.035,0.901,0.064
731000,0.036,0.888,0.076
732000,0.036,0.882,0.082
733000,0.036,0.883,0.081
734000,0.038,0.883,0.079
735000,0.035,0.870,0.095
736000,0.037,0.883,0.080
737000,0.036,0.863,0.101
738000,0.032,0.880,0.088
739000,0.035,0.892,0.073
740000,0.035,0.901,0.064
741000,0.036,0.911,0.053
742000,0.035,0.906,0.059
743000,0.036,0.887,0.077
744000,0.036,0.886,0.078
745000,0.041,0.881,0.078
746000,0.042,0.857,0.101
747000,0.038,0.876,0.086
748000,0.037,0.872,0.091
749000,0.043,0.845,0.112
750000,0.043,0.864,0.093
751000,0.042,0.871,0.087
752000,0.039,0.871,0.090
753000,0.035,0.850,0.115
754000,0.034,0.866,0.100
755000,0.040,0.870,0.090
756000,0.036,0.864,0.100
757000,0.036,0.880,0.084
758000,0.034,0.868,0.098
759000,0.034,0.875,0.091
760000,0.038,0.887,0.075
761000,0.032,0.883,0.085
762000,0.035,0.872,0.093
763000,0.041,0.875,0.084
764000,0.042,0.855,0.103
765000,0.047,0.862,0.091
766000,0.040,0.858,0.102
767000,0.039,0.875,0.086
768000,0.035,0.880,0.085
769000,0.036,0.872,0.092
770000,0.045,0.860,0.095
771000,0.042,0.846,0.112
772000,0.043,0.858,0.099
773000,0.044,0.847,0.109
774000,0.050,0.853,0.097
775000,0.045,0.836,0.119
776000,0.046,0.839,0.115
777000,0.044,0.825,0.131
778000,0.053,0.829,0.118
779000,0.053,0.844,0.103
780000,0.049,0.844,0.107
781000,0.040,0.860,0.100
782000,0.039,0.855,0.106
783000,0.041,0.844,0.115
784000,0.043,0.850,0.107
785000,0.039,0.861,0.100
786000,0.044,0.856,0.100
787000,0.040,0.867,0.093
788000,0.038,0.857,0.105
789000,0.036,0.858,0.106
790000,0.038,0.853,0.109
791000,0.039,0.833,0.128
792000,0.045,0.835,0.120
793000,0.040,0.843,0.117
794000,0.038,0.866,0.096
795000,0.034,0.880,0.086
796000,0.036,0.873,0.091
797000,0.036,0.867,0.097
798000,0.036,0.873,0.091
799000,0.036,0.868,0.096
800000,0.039,0.846,0.115
801000,0.035,0.873,0.092
802000,0.038,0.863,0.099
803000,0.038,0.860,0.102
804000,0.040,0.860,0.100
805000,0.044,0.851,0.105
806000,0.041,0.840,0.119
807000,0.044,0.840,0.116
808000,0.051,0.852,0.097
809000,0.044,0.855,0.101
810000,0.043,0.851,0.106
811000,0.048,0.850,0.102
812000,0.046,0.849,0.105
813000,0.040,0.863,0.097
814000,0.039,0.862,0.099
815000,0.039,0.855,0.106
816000,0.037,0.855,0.108
817000,0.036,0.860,0.104
818000,0.038,0.873,0.089
819000,0.033,0.846,0.121
820000,0.035,0.860,0.105
821000,0.037,0.870,0.093
822000,0.046,0.878,0.076
823000,0.044,0.872,0.084
824000,0.040,0.860,0.100
825000,0.046,0.854,0.100
826000,0.043,0.849,0.108
827000,0.036,0.847,0.117
828000,0.039,0.827,0.134
829000,0.036,0.857,0.107
830000,0.036,0.853,0.111
831000,0.033,0.861,0.106
832000,0.037,0.868,0.095
833000,0.035,0.876,0.089
834000,0.037,0.879,0.084
835000,0.032,0.880,0.088
836000,0.036,0.880,0.084
837000,0.037,0.873,0.090
838000,0.037,0.873,0.090
839000,0.037,0.880,0.083
840000,0.038,0.869,0.093
841000,0.036,0.874,0.090
842000,0.036,0.880,0.084
843000,0.036,0.895,0.069
844000,0.034,0.894,0.072
845000,0.034,0.898,0.068
846000,0.036,0.889,0.075
847000,0.042,0.885,0.073
848000,0.043,0.871,0.086
849000,0.037,0.873,0.090
850000,0.039,0.881,0.080
851000,0.036,0.866,0.098
852000,0.037,0.866,0.097
853000,0.038,0.867,0.095
854000,0.041,0.864,0.095
855000,0.048,0.852,0.100
856000,0.043,0.863,0.094
857000,0.046,0.861,0.093
858000,0.040,0.865,0.095
859000,0.038,0.864,0.098
860000,0.039,0.878,0.083
861000,0.042,0.866,0.092
862000,0.041,0.860,0.099
863000,0.043,0.862,0.095
864000,0.047,0.844,0.109
865000,0.045,0.849,0.106
866000,0.053,0.830,0.117
867000,0.050,0.832,0.118
868000,0.051,0.835,0.114
869000,0.047,0.821,0.132
870000,0.049,0.818,0.133
871000,0.049,0.843,0.108
872000,0.052,0.841,0.107
873000,0.050,0.829,0.121
874000,0.041,0.839,0.120
875000,0.046,0.830,0.124
876000,0.048,0.857,0.095
877000,0.036,0.862,0.102
878000,0.036,0.863,0.101
879000,0.037,0.868,0.095
880000,0.039,0.863,0.098
881000,0.042,0.864,0.094
882000,0.036,0.870,0.094
883000,0.036,0.876,0.088
884000,0.036,0.868,0.096
885000,0.037,0.869,0.094
886000,0.037,0.868,0.095
887000,0.038,0.863,0.099
888000,0.040,0.855,0.105
889000,0.039,0.845,0.116
890000,0.036,0.859,0.105
891000,0.034,0.857,0.109
892000,0.038,0.863,0.099
893000,0.034,0.855,0.111
894000,0.036,0.853,0.111
895000,0.036,0.846,0.118
896000,0.046,0.836,0.118
897000,0.042,0.854,0.104
898000,0.044,0.836,0.120
899000,0.046,0.843,0.111
900000,0.042,0.853,0.105
901000,0.038,0.873,0.089
902000,0.042,0.858,0.100
903000,0.041,0.859,0.100
904000,0.037,0.866,0.097
905000,0.046,0.860,0.094
906000,0.052,0.839,0.109
907000,0.042,0.843,0.115
908000,0.039,0.866,0.095
909000,0.043,0.863,0.094
910000,0.041,0.867,0.092
911000,0.040,0.865,0.095
912000,0.038,0.854,0.108
913000,0.041,0.846,0.113
914000,0.043,0.849,0.108
915000,0.042,0.868,0.090
916000,0.042,0.851,0.107
917000,0.048,0.853,0.099
918000,0.047,0.831,0.122
919000,0.050,0.834,0.116
920000,0.051,0.827,0.122
921000,0.058,0.840,0.102
922000,0.052,0.832,0.116
923000,0.044,0.846,0.110
924000,0.036,0.840,0.124
925000,0.036,0.854,0.110
926000,0.035,0.859,0.106
927000,0.035,0.854,0.111
928000,0.037,0.867,0.096
929000,0.035,0.863,0.102
930000,0.039,0.871,0.090
931000,0.041,0.860,0.099
