time,n_A+p,n_B,n_AB
512000,0.031,0.937,0.032
513000,0.030,0.939,0.031
514000,0.030,0.949,0.021
515000,0.030,0.940,0.030
516000,0.031,0.936,0.033
517000,0.034,0.923,0.043
518000,0.032,0.935,0.033
519000,0.034,0.926,0.040
520000,0.036,0.932,0.032
521000,0.033,0.942,0.025
522000,0.034,0.939,0.027
523000,0.036,0.931,0.033
524000,0.038,0.931,0.031
525000,0.036,0.916,0.048
526000,0.033,0.923,0.044
527000,0.033,0.919,0.048
528000,0.035,0.929,0.036
529000,0.035,0.936,0.029
530000,0.032,0.936,0.032
531000,0.031,0.941,0.028
532000,0.032,0.941,0.027
533000,0.033,0.927,0.040
534000,0.031,0.928,0.041
535000,0.033,0.935,0.032
536000,0.034,0.932,0.034
537000,0.036,0.913,0.051
538000,0.035,0.916,0.049
539000,0.036,0.923,0.041
540000,0.035,0.913,0.052
541000,0.038,0.921,0.041
542000,0.034,0.922,0.044
543000,0.031,0.918,0.051
544000,0.036,0.931,0.033
545000,0.032,0.925,0.043
546000,0.031,0.931,0.038
547000,0.032,0.934,0.034
548000,0.030,0.930,0.040
549000,0.033,0.931,0.036
550000,0.033,0.924,0.043
551000,0.033,0.930,0.037
552000,0.032,0.932,0.036
553000,0.033,0.917,0.050
554000,0.032,0.927,0.041
555000,0.034,0.931,0.035
556000,0.034,0.932,0.034
557000,0.034,0.933,0.033
558000,0.031,0.928,0.041
559000,0.034,0.921,0.045
560000,0.034,0.920,0.046
561000,0.041,0.926,0.033
562000,0.038,0.918,0.044
563000,0.038,0.924,0.038
564000,0.039,0.911,0.050
565000,0.034,0.924,0.042
566000,0.033,0.930,0.037
567000,0.031,0.926,0.043
568000,0.030,0.934,0.036
569000,0.037,0.920,0.043
570000,0.034,0.912,0.054
571000,0.032,0.922,0.046
572000,0.035,0.931,0.034
573000,0.034,0.930,0.036
574000,0.035,0.929,0.036
575000,0.032,0.930,0.038
576000,0.031,0.934,0.035
577000,0.031,0.939,0.030
578000,0.030,0.938,0.032
579000,0.033,0.927,0.040
580000,0.031,0.923,0.046
581000,0.035,0.931,0.034
582000,0.034,0.928,0.038
583000,0.033,0.932,0.035
584000,0.031,0.935,0.034
585000,0.034,0.950,0.016
586000,0.036,0.940,0.024
587000,0.034,0.933,0.033
588000,0.031,0.942,0.027
589000,0.030,0.952,0.018
590000,0.031,0.944,0.025
591000,0.033,0.944,0.023
592000,0.032,0.949,0.019
593000,0.030,0.937,0.033
594000,0.031,0.938,0.031
595000,0.032,0.934,0.034
596000,0.032,0.934,0.034
597000,0.033,0.946,0.021
598000,0.030,0.946,0.024
599000,0.031,0.932,0.037
600000,0.032,0.934,0.034
601000,0.037,0.917,0.046
602000,0.032,0.917,0.051
603000,0.030,0.927,0.043
604000,0.032,0.935,0.033
605000,0.031,0.945,0.024
606000,0.032,0.942,0.026
607000,0.035,0.929,0.036
608000,0.033,0.936,0.031
609000,0.034,0.941,0.025
610000,0.036,0.934,0.030
611000,0.033,0.940,0.027
612000,0.035,0.930,0.035
613000,0.033,0.928,0.039
614000,0.032,0.933,0.035
615000,0.032,0.942,0.026
616000,0.032,0.933,0.035
617000,0.030,0.929,0.041
618000,0.031,0.941,0.028
619000,0.030,0.928,0.042
620000,0.032,0.935,0.033
621000,0.032,0.942,0.026
622000,0.032,0.940,0.028
623000,0.033,0.943,0.024
624000,0.031,0.926,0.043
625000,0.033,0.922,0.045
626000,0.033,0.928,0.039
627000,0.031,0.936,0.033
628000,0.032,0.933,0.035
629000,0.031,0.939,0.030
630000,0.033,0.942,0.025
631000,0.031,0.945,0.024
632000,0.032,0.944,0.024
633000,0.033,0.934,0.033
634000,0.032,0.935,0.033
635000,0.030,0.942,0.028
636000,0.030,0.930,0.040
637000,0.032,0.935,0.033
638000,0.032,0.935,0.033
639000,0.033,0.931,0.036
640000,0.035,0.924,0.041
641000,0.034,0.926,0.040
642000,0.035,0.933,0.032
643000,0.033,0.932,0.035
644000,0.032,0.932,0.036
645000,0.033,0.936,0.031
646000,0.033,0.935,0.032
647000,0.036,0.921,0.043
648000,0.036,0.915,0.049
649000,0.038,0.924,0.038
650000,0.039,0.918,0.043
651000,0.035,0.920,0.045
652000,0.034,0.921,0.045
653000,0.034,0.924,0.042
654000,0.032,0.932,0.036
655000,0.030,0.947,0.023
656000,0.030,0.935,0.035
657000,0.033,0.937,0.030
658000,0.032,0.933,0.035
659000,0.033,0.926,0.041
660000,0.033,0.933,0.034
661000,0.034,0.936,0.030
662000,0.033,0.916,0.051
663000,0.033,0.936,0.031
664000,0.032,0.926,0.042
665000,0.032,0.917,0.051
666000,0.034,0.934,0.032
667000,0.034,0.939,0.027
668000,0.031,0.934,0.035
669000,0.034,0.926,0.040
670000,0.031,0.930,0.039
671000,0.031,0.934,0.035
672000,0.033,0.933,0.034
673000,0.030,0.932,0.038
674000,0.030,0.929,0.041
675000,0.034,0.942,0.024
676000,0.032,0.928,0.040
677000,0.031,0.919,0.050
678000,0.033,0.929,0.038
679000,0.033,0.937,0.030
680000,0.032,0.924,0.044
681000,0.033,0.928,0.039
682000,0.031,0.940,0.029
683000,0.031,0.948,0.021
684000,0.032,0.929,0.039
685000,0.031,0.923,0.046
686000,0.034,0.925,0.041
687000,0.032,0.925,0.043
688000,0.034,0.928,0.038
689000,0.040,0.913,0.047
690000,0.034,0.924,0.042
691000,0.031,0.933,0.036
692000,0.033,0.925,0.042
693000,0.034,0.937,0.029
694000,0.036,0.936,0.028
695000,0.031,0.938,0.031
696000,0.030,0.943,0.027
697000,0.033,0.939,0.028
698000,0.035,0.927,0.038
699000,0.035,0.926,0.039
700000,0.038,0.923,0.039
701000,0.036,0.936,0.028
702000,0.032,0.930,0.038
703000,0.033,0.940,0.027
704000,0.031,0.947,0.022
705000,0.030,0.949,0.021
706000,0.031,0.953,0.016
707000,0.030,0.951,0.019
708000,0.030,0.941,0.029
709000,0.037,0.923,0.040
710000,0.040,0.925,0.035
711000,0.036,0.930,0.034
712000,0.032,0.922,0.046
713000,0.035,0.917,0.048
714000,0.035,0.916,0.049
715000,0.033,0.922,0.045
716000,0.033,0.938,0.029
717000,0.034,0.935,0.031
718000,0.034,0.925,0.041
719000,0.036,0.924,0.040
720000,0.033,0.928,0.039
721000,0.034,0.928,0.038
722000,0.034,0.927,0.039
723000,0.034,0.928,0.038
724000,0.032,0.937,0.031
725000,0.031,0.951,0.018
726000,0.032,0.941,0.027
727000,0.032,0.939,0.029
728000,0.033,0.948,0.019
729000,0.035,0.940,0.025
730000,0.034,0.939,0.027
731000,0.033,0.943,0.024
732000,0.032,0.939,0.029
733000,0.031,0.937,0.032
734000,0.033,0.922,0.045
735000,0.034,0.934,0.032
736000,0.031,0.927,0.042
737000,0.033,0.917,0.050
738000,0.034,0.925,0.041
739000,0.035,0.919,0.046
740000,0.036,0.924,0.040
741000,0.036,0.931,0.033
742000,0.036,0.930,0.034
743000,0.034,0.922,0.044
744000,0.038,0.910,0.052
745000,0.035,0.923,0.042
746000,0.034,0.933,0.033
747000,0.031,0.924,0.045
748000,0.033,0.925,0.042
749000,0.036,0.915,0.049
750000,0.036,0.917,0.047
751000,0.037,0.913,0.050
752000,0.038,0.928,0.034
753000,0.033,0.927,0.040
754000,0.032,0.930,0.038
755000,0.032,0.930,0.038
756000,0.031,0.939,0.030
757000,0.032,0.942,0.026
758000,0.032,0.937,0.031
759000,0.033,0.931,0.036
760000,0.034,0.921,0.045
761000,0.034,0.936,0.030
762000,0.030,0.940,0.030
763000,0.032,0.928,0.040
764000,0.033,0.919,0.048
765000,0.035,0.919,0.046
766000,0.037,0.914,0.049
767000,0.037,0.907,0.056
768000,0.036,0.929,0.035
769000,0.033,0.933,0.034
770000,0.032,0.933,0.035
771000,0.033,0.926,0.041
772000,0.032,0.926,0.042
773000,0.031,0.925,0.044
774000,0.031,0.932,0.037
775000,0.035,0.926,0.039
776000,0.038,0.931,0.031
777000,0.035,0.930,0.035
778000,0.032,0.925,0.043
779000,0.033,0.941,0.026
780000,0.034,0.940,0.026
781000,0.033,0.940,0.027
782000,0.033,0.938,0.029
783000,0.032,0.944,0.024
784000,0.032,0.933,0.035
785000,0.034,0.932,0.034
786000,0.036,0.934,0.030
787000,0.035,0.938,0.027
788000,0.033,0.943,0.024
789000,0.032,0.938,0.030
790000,0.031,0.943,0.026
791000,0.032,0.934,0.034
792000,0.032,0.934,0.034
793000,0.033,0.931,0.036
794000,0.032,0.924,0.044
795000,0.035,0.934,0.031
796000,0.033,0.936,0.031
797000,0.033,0.929,0.038
798000,0.035,0.937,0.028
799000,0.034,0.929,0.037
800000,0.031,0.932,0.037
801000,0.031,0.946,0.023
802000,0.031,0.942,0.027
803000,0.033,0.934,0.033
804000,0.037,0.933,0.030
805000,0.037,0.927,0.036
806000,0.031,0.928,0.041
807000,0.031,0.928,0.041
808000,0.032,0.939,0.029
809000,0.033,0.944,0.023
810000,0.033,0.925,0.042
811000,0.034,0.931,0.035
812000,0.034,0.931,0.035
813000,0.033,0.934,0.033
814000,0.032,0.939,0.029
815000,0.035,0.936,0.029
816000,0.035,0.940,0.025
817000,0.032,0.946,0.022
818000,0.033,0.949,0.018
819000,0.033,0.932,0.035
820000,0.038,0.924,0.038
821000,0.035,0.922,0.043
822000,0.032,0.931,0.037
823000,0.032,0.932,0.036
824000,0.032,0.930,0.038
825000,0.030,0.928,0.042
826000,0.035,0.926,0.039
827000,0.035,0.919,0.046
828000,0.037,0.919,0.044
829000,0.035,0.932,0.033
830000,0.035,0.931,0.034
831000,0.035,0.922,0.043
832000,0.036,0.919,0.045
833000,0.033,0.922,0.045
834000,0.037,0.935,0.028
835000,0.035,0.933,0.032
836000,0.034,0.934,0.032
837000,0.034,0.932,0.034
838000,0.032,0.938,0.030
839000,0.031,0.939,0.030
840000,0.038,0.925,0.037
841000,0.032,0.933,0.035
842000,0.034,0.926,0.040
843000,0.034,0.924,0.042
844000,0.033,0.926,0.041
845000,0.034,0.929,0.037
846000,0.036,0.919,0.045
847000,0.037,0.925,0.038
848000,0.035,0.927,0.038
849000,0.035,0.929,0.036
850000,0.033,0.916,0.051
851000,0.034,0.912,0.054
852000,0.037,0.909,0.054
853000,0.037,0.906,0.057
854000,0.035,0.916,0.049
855000,0.038,0.911,0.051
856000,0.035,0.921,0.044
857000,0.034,0.941,0.025
858000,0.034,0.940,0.026
859000,0.036,0.931,0.033
860000,0.037,0.932,0.031
861000,0.035,0.923,0.042
862000,0.032,0.921,0.047
863000,0.031,0.937,0.032
864000,0.034,0.929,0.037
865000,0.032,0.937,0.031
866000,0.031,0.946,0.023
867000,0.031,0.937,0.032
868000,0.032,0.944,0.024
869000,0.032,0.928,0.040
870000,0.032,0.928,0.040
871000,0.037,0.921,0.042
872000,0.035,0.930,0.035
873000,0.032,0.926,0.042
874000,0.034,0.924,0.042
875000,0.035,0.928,0.037
876000,0.033,0.934,0.033
877000,0.032,0.916,0.052
878000,0.033,0.923,0.044
879000,0.033,0.928,0.039
880000,0.032,0.933,0.035
881000,0.033,0.927,0.040
882000,0.034,0.927,0.039
883000,0.036,0.938,0.026
884000,0.034,0.935,0.031
885000,0.033,0.925,0.042
886000,0.035,0.926,0.039
887000,0.036,0.928,0.036
888000,0.033,0.926,0.041
889000,0.032,0.937,0.031
890000,0.032,0.924,0.044
891000,0.034,0.933,0.033
892000,0.034,0.929,0.037
893000,0.036,0.933,0.031
894000,0.037,0.927,0.036
895000,0.036,0.937,0.027
896000,0.034,0.927,0.039
897000,0.034,0.930,0.036
898000,0.035,0.928,0.037
899000,0.032,0.936,0.032
900000,0.033,0.923,0.044
901000,0.030,0.935,0.035
902000,0.033,0.933,0.034
903000,0.031,0.946,0.023
904000,0.036,0.943,0.021
905000,0.035,0.935,0.030
906000,0.040,0.925,0.035
907000,0.037,0.926,0.037
908000,0.035,0.924,0.041
909000,0.036,0.921,0.043
910000,0.035,0.924,0.041
911000,0.036,0.918,0.046
912000,0.034,0.930,0.036
913000,0.033,0.933,0.034
914000,0.032,0.937,0.031
915000,0.033,0.937,0.030
916000,0.032,0.933,0.035
917000,0.032,0.940,0.028
918000,0.033,0.934,0.033
919000,0.034,0.930,0.036
920000,0.036,0.919,0.045
921000,0.035,0.919,0.046
922000,0.032,0.930,0.038
923000,0.031,0.930,0.039
924000,0.032,0.924,0.044
925000,0.031,0.936,0.033
926000,0.032,0.925,0.043
927000,0.032,0.934,0.034
928000,0.031,0.946,0.023
929000,0.030,0.933,0.037
930000,0.033,0.936,0.031
931000,0.033,0.926,0.041
