time,n_A+p,n_B,n_AB
108000,0.044,0.858,0.098
109000,0.046,0.861,0.093
110000,0.041,0.875,0.084
111000,0.038,0.886,0.076
112000,0.036,0.870,0.094
113000,0.034,0.902,0.064
114000,0.037,0.903,0.060
115000,0.034,0.899,0.067
116000,0.036,0.895,0.069
117000,0.035,0.907,0.058
118000,0.033,0.906,0.061
119000,0.035,0.908,0.057
120000,0.034,0.898,0.068
121000,0.032,0.899,0.069
122000,0.036,0.899,0.065
123000,0.039,0.907,0.054
124000,0.035,0.898,0.067
125000,0.034,0.901,0.065
126000,0.038,0.899,0.063
127000,0.041,0.901,0.058
128000,0.038,0.897,0.065
129000,0.040,0.897,0.063
130000,0.036,0.907,0.057
131000,0.035,0.898,0.067
132000,0.037,0.894,0.069
133000,0.040,0.878,0.082
134000,0.039,0.896,0.065
135000,0.033,0.909,0.058
136000,0.031,0.904,0.065
137000,0.036,0.916,0.048
138000,0.031,0.905,0.064
139000,0.032,0.910,0.058
140000,0.033,0.922,0.045
141000,0.032,0.921,0.047
142000,0.032,0.907,0.061
143000,0.034,0.897,0.069
144000,0.033,0.901,0.066
145000,0.032,0.919,0.049
146000,0.031,0.911,0.058
147000,0.033,0.911,0.056
148000,0.034,0.909,0.057
149000,0.037,0.905,0.058
150000,0.035,0.895,0.070
151000,0.035,0.891,0.074
152000,0.034,0.885,0.081
153000,0.037,0.875,0.088
154000,0.039,0.891,0.070
155000,0.034,0.898,0.068
156000,0.035,0.885,0.080
157000,0.037,0.899,0.064
158000,0.037,0.886,0.077
159000,0.036,0.888,0.076
160000,0.033,0.883,0.084
161000,0.037,0.899,0.064
162000,0.041,0.907,0.052
163000,0.037,0.898,0.065
164000,0.032,0.921,0.047
165000,0.033,0.904,0.063
166000,0.038,0.902,0.060
167000,0.039,0.882,0.079
168000,0.042,0.868,0.090
169000,0.042,0.875,0.083
170000,0.039,0.876,0.085
171000,0.037,0.893,0.070
172000,0.036,0.877,0.087
173000,0.044,0.881,0.075
174000,0.044,0.880,0.076
175000,0.038,0.882,0.080
176000,0.036,0.882,0.082
177000,0.038,0.885,0.077
178000,0.039,0.889,0.072
179000,0.033,0.895,0.072
180000,0.035,0.900,0.065
181000,0.040,0.904,0.056
182000,0.035,0.903,0.062
183000,0.038,0.904,0.058
184000,0.033,0.903,0.064
185000,0.035,0.907,0.058
186000,0.033,0.904,0.063
187000,0.033,0.908,0.059
188000,0.032,0.914,0.054
189000,0.035,0.897,0.068
190000,0.033,0.904,0.063
191000,0.035,0.911,0.054
192000,0.031,0.920,0.049
193000,0.034,0.897,0.069
194000,0.035,0.895,0.070
195000,0.037,0.898,0.065
196000,0.039,0.881,0.080
197000,0.042,0.876,0.082
198000,0.038,0.867,0.095
199000,0.034,0.883,0.083
200000,0.033,0.885,0.082
201000,0.038,0.885,0.077
202000,0.038,0.898,0.064
203000,0.034,0.907,0.059
204000,0.033,0.901,0.066
205000,0.038,0.892,0.070
206000,0.038,0.882,0.080
207000,0.037,0.879,0.084
208000,0.036,0.897,0.067
209000,0.036,0.900,0.064
210000,0.038,0.908,0.054
211000,0.035,0.898,0.067
212000,0.036,0.884,0.080
213000,0.032,0.903,0.065
214000,0.035,0.908,0.057
215000,0.032,0.915,0.053
216000,0.034,0.888,0.078
217000,0.040,0.884,0.076
218000,0.037,0.907,0.056
219000,0.033,0.902,0.065
220000,0.031,0.917,0.052
221000,0.034,0.903,0.063
222000,0.036,0.913,0.051
223000,0.037,0.900,0.063
224000,0.039,0.889,0.072
225000,0.037,0.893,0.070
226000,0.036,0.881,0.083
227000,0.032,0.888,0.080
228000,0.033,0.900,0.067
229000,0.033,0.891,0.076
230000,0.034,0.904,0.062
231000,0.038,0.898,0.064
232000,0.033,0.905,0.062
233000,0.033,0.895,0.072
234000,0.038,0.883,0.079
235000,0.041,0.895,0.064
236000,0.037,0.889,0.074
237000,0.039,0.870,0.091
238000,0.039,0.877,0.084
239000,0.038,0.891,0.071
240000,0.036,0.899,0.065
241000,0.037,0.885,0.078
242000,0.037,0.887,0.076
243000,0.034,0.893,0.073
244000,0.040,0.889,0.071
245000,0.035,0.884,0.081
246000,0.037,0.880,0.083
247000,0.037,0.877,0.086
248000,0.038,0.867,0.095
249000,0.037,0.880,0.083
250000,0.035,0.897,0.068
251000,0.034,0.904,0.062
252000,0.033,0.894,0.073
253000,0.037,0.890,0.073
254000,0.035,0.882,0.083
255000,0.038,0.888,0.074
256000,0.034,0.875,0.091
257000,0.039,0.884,0.077
258000,0.043,0.876,0.081
259000,0.039,0.875,0.086
260000,0.037,0.878,0.085
261000,0.036,0.891,0.073
262000,0.040,0.890,0.070
263000,0.037,0.891,0.072
264000,0.035,0.877,0.088
265000,0.036,0.879,0.085
266000,0.035,0.874,0.091
267000,0.038,0.890,0.072
268000,0.036,0.894,0.070
269000,0.035,0.890,0.075
270000,0.032,0.882,0.086
271000,0.031,0.880,0.089
272000,0.033,0.904,0.063
273000,0.035,0.904,0.061
274000,0.038,0.904,0.058
275000,0.032,0.908,0.060
276000,0.035,0.907,0.058
277000,0.033,0.904,0.063
278000,0.032,0.917,0.051
279000,0.035,0.909,0.056
280000,0.035,0.915,0.050
281000,0.032,0.917,0.051
282000,0.033,0.904,0.063
283000,0.033,0.909,0.058
284000,0.034,0.916,0.050
285000,0.032,0.900,0.068
286000,0.035,0.903,0.062
287000,0.035,0.914,0.051
288000,0.037,0.890,0.073
289000,0.035,0.891,0.074
290000,0.042,0.886,0.072
291000,0.039,0.893,0.068
292000,0.039,0.880,0.081
293000,0.037,0.879,0.084
294000,0.038,0.881,0.081
295000,0.033,0.893,0.074
296000,0.040,0.881,0.079
297000,0.041,0.880,0.079
298000,0.039,0.872,0.089
299000,0.039,0.901,0.060
300000,0.035,0.904,0.061
301000,0.035,0.893,0.072
302000,0.038,0.888,0.074
303000,0.036,0.869,0.095
304000,0.039,0.877,0.084
305000,0.033,0.904,0.063
306000,0.035,0.897,0.068
307000,0.038,0.882,0.080
308000,0.034,0.876,0.090
309000,0.033,0.891,0.076
310000,0.034,0.899,0.067
311000,0.036,0.902,0.062
312000,0.032,0.915,0.053
313000,0.033,0.910,0.057
314000,0.033,0.889,0.078
315000,0.036,0.894,0.070
316000,0.036,0.890,0.074
317000,0.035,0.898,0.067
318000,0.035,0.904,0.061
319000,0.035,0.905,0.060
320000,0.034,0.899,0.067
321000,0.034,0.903,0.063
322000,0.034,0.890,0.076
323000,0.036,0.894,0.070
324000,0.035,0.903,0.062
325000,0.036,0.904,0.060
326000,0.033,0.906,0.061
327000,0.032,0.908,0.060
328000,0.036,0.907,0.057
329000,0.037,0.881,0.082
330000,0.042,0.881,0.077
331000,0.041,0.875,0.084
332000,0.038,0.887,0.075
333000,0.036,0.890,0.074
334000,0.036,0.898,0.066
335000,0.036,0.905,0.059
336000,0.033,0.890,0.077
337000,0.036,0.890,0.074
338000,0.036,0.908,0.056
339000,0.034,0.898,0.068
340000,0.036,0.899,0.065
341000,0.038,0.910,0.052
342000,0.038,0.916,0.046
343000,0.036,0.906,0.058
344000,0.032,0.901,0.067
345000,0.036,0.893,0.071
346000,0.036,0.897,0.067
347000,0.034,0.879,0.087
348000,0.036,0.901,0.063
349000,0.034,0.903,0.063
350000,0.037,0.909,0.054
351000,0.034,0.924,0.042
352000,0.036,0.915,0.049
353000,0.033,0.915,0.052
354000,0.032,0.911,0.057
355000,0.038,0.905,0.057
356000,0.041,0.918,0.041
357000,0.037,0.905,0.058
358000,0.034,0.901,0.065
359000,0.039,0.901,0.060
360000,0.039,0.884,0.077
361000,0.038,0.890,0.072
362000,0.040,0.879,0.081
363000,0.039,0.892,0.069
364000,0.038,0.875,0.087
365000,0.037,0.902,0.061
366000,0.036,0.885,0.079
367000,0.036,0.893,0.071
368000,0.035,0.901,0.064
369000,0.037,0.900,0.063
370000,0.041,0.879,0.080
371000,0.044,0.875,0.081
372000,0.042,0.875,0.083
373000,0.043,0.877,0.080
374000,0.038,0.884,0.078
375000,0.036,0.884,0.080
376000,0.040,0.885,0.075
377000,0.039,0.885,0.076
378000,0.038,0.889,0.073
379000,0.036,0.905,0.059
380000,0.034,0.893,0.073
381000,0.035,0.901,0.064
382000,0.031,0.907,0.062
383000,0.032,0.910,0.058
384000,0.032,0.899,0.069
385000,0.032,0.918,0.050
386000,0.033,0.905,0.062
387000,0.034,0.916,0.050
388000,0.035,0.909,0.056
389000,0.035,0.907,0.058
390000,0.033,0.908,0.059
391000,0.033,0.915,0.052
392000,0.034,0.913,0.053
393000,0.034,0.920,0.046
394000,0.032,0.914,0.054
395000,0.032,0.924,0.044
396000,0.031,0.928,0.041
397000,0.034,0.932,0.034
398000,0.035,0.922,0.043
399000,0.033,0.915,0.052
400000,0.032,0.912,0.056
401000,0.035,0.913,0.052
402000,0.037,0.919,0.044
403000,0.034,0.902,0.064
404000,0.034,0.896,0.070
405000,0.037,0.895,0.068
406000,0.034,0.899,0.067
407000,0.035,0.890,0.075
408000,0.036,0.893,0.071
409000,0.036,0.896,0.068
410000,0.032,0.906,0.062
411000,0.038,0.907,0.055
412000,0.034,0.902,0.064
413000,0.039,0.885,0.076
414000,0.037,0.895,0.068
415000,0.033,0.893,0.074
416000,0.035,0.900,0.065
417000,0.034,0.904,0.062
418000,0.039,0.900,0.061
419000,0.038,0.885,0.077
420000,0.036,0.882,0.082
421000,0.036,0.885,0.079
422000,0.033,0.898,0.069
423000,0.034,0.906,0.060
424000,0.033,0.900,0.067
425000,0.035,0.898,0.067
426000,0.035,0.897,0.068
427000,0.032,0.895,0.073
428000,0.037,0.883,0.080
429000,0.035,0.890,0.075
430000,0.037,0.891,0.072
431000,0.040,0.890,0.070
432000,0.043,0.882,0.075
433000,0.036,0.892,0.072
434000,0.034,0.900,0.066
435000,0.036,0.896,0.068
436000,0.034,0.903,0.063
437000,0.031,0.917,0.052
438000,0.033,0.906,0.061
439000,0.034,0.908,0.058
440000,0.036,0.900,0.064
441000,0.034,0.903,0.063
442000,0.035,0.904,0.061
443000,0.034,0.893,0.073
444000,0.038,0.889,0.073
445000,0.036,0.868,0.096
446000,0.036,0.894,0.070
447000,0.035,0.901,0.064
448000,0.035,0.899,0.066
449000,0.037,0.894,0.069
450000,0.034,0.903,0.063
451000,0.038,0.902,0.060
452000,0.037,0.902,0.061
453000,0.035,0.908,0.057
454000,0.033,0.907,0.060
455000,0.033,0.893,0.074
456000,0.036,0.895,0.069
457000,0.037,0.890,0.073
458000,0.038,0.895,0.067
459000,0.042,0.887,0.071
460000,0.043,0.896,0.061
461000,0.037,0.884,0.079
462000,0.035,0.899,0.066
463000,0.032,0.907,0.061
464000,0.036,0.899,0.065
465000,0.035,0.907,0.058
466000,0.033,0.908,0.059
467000,0.034,0.910,0.056
468000,0.035,0.912,0.053
469000,0.034,0.900,0.066
470000,0.036,0.895,0.069
471000,0.034,0.891,0.075
472000,0.035,0.891,0.074
473000,0.037,0.903,0.060
474000,0.037,0.899,0.064
475000,0.036,0.891,0.073
476000,0.033,0.908,0.059
477000,0.031,0.895,0.074
478000,0.036,0.882,0.082
479000,0.034,0.905,0.061
480000,0.034,0.909,0.057
481000,0.033,0.915,0.052
482000,0.031,0.916,0.053
483000,0.032,0.914,0.054
484000,0.033,0.913,0.054
485000,0.031,0.914,0.055
486000,0.032,0.906,0.062
487000,0.033,0.917,0.050
488000,0.034,0.911,0.055
489000,0.031,0.914,0.055
490000,0.032,0.922,0.046
491000,0.032,0.914,0.054
492000,0.032,0.921,0.047
493000,0.036,0.915,0.049
494000,0.035,0.890,0.075
495000,0.036,0.885,0.079
496000,0.034,0.897,0.069
497000,0.033,0.909,0.058
498000,0.033,0.907,0.060
499000,0.033,0.911,0.056
500000,0.032,0.894,0.074
501000,0.030,0.901,0.069
502000,0.032,0.903,0.065
503000,0.037,0.898,0.065
504000,0.031,0.892,0.077
505000,0.031,0.876,0.093
506000,0.037,0.887,0.076
507000,0.039,0.879,0.082
508000,0.040,0.869,0.091
509000,0.039,0.877,0.084
510000,0.035,0.900,0.065
511000,0.033,0.890,0.077
512000,0.036,0.891,0.073
513000,0.036,0.899,0.065
514000,0.035,0.897,0.068
515000,0.036,0.885,0.079
516000,0.035,0.886,0.079
517000,0.035,0.882,0.083
518000,0.036,0.879,0.085
519000,0.038,0.908,0.054
520000,0.037,0.890,0.073
521000,0.034,0.901,0.065
522000,0.038,0.879,0.083
523000,0.038,0.903,0.059
524000,0.035,0.893,0.072
525000,0.038,0.893,0.069
526000,0.040,0.871,0.089
527000,0.040,0.880,0.080
528000,0.039,0.885,0.076
529000,0.042,0.882,0.076
530000,0.044,0.869,0.087
531000,0.038,0.877,0.085
532000,0.034,0.889,0.077
533000,0.033,0.890,0.077
534000,0.032,0.902,0.066
535000,0.030,0.905,0.065
536000,0.033,0.909,0.058
537000,0.034,0.906,0.060
538000,0.034,0.903,0.063
539000,0.037,0.908,0.055
540000,0.036,0.896,0.068
541000,0.037,0.899,0.064
542000,0.036,0.893,0.071
543000,0.036,0.900,0.064
544000,0.034,0.904,0.062
545000,0.035,0.907,0.058
546000,0.035,0.914,0.051
547000,0.036,0.891,0.073
548000,0.034,0.906,0.060
549000,0.031,0.914,0.055
550000,0.037,0.885,0.078
551000,0.033,0.895,0.072
552000,0.034,0.902,0.064
553000,0.031,0.896,0.073
554000,0.036,0.897,0.067
555000,0.035,0.893,0.072
556000,0.036,0.895,0.069
557000,0.038,0.903,0.059
558000,0.032,0.905,0.063
559000,0.036,0.905,0.059
560000,0.034,0.906,0.060
561000,0.034,0.902,0.064
562000,0.034,0.891,0.075
563000,0.034,0.902,0.064
564000,0.031,0.912,0.057
565000,0.032,0.919,0.049
566000,0.033,0.900,0.067
567000,0.034,0.902,0.064
568000,0.034,0.884,0.082
569000,0.033,0.895,0.072
570000,0.031,0.905,0.064
571000,0.031,0.917,0.052
572000,0.030,0.913,0.057
573000,0.031,0.902,0.067
574000,0.035,0.902,0.063
575000,0.040,0.895,0.065
576000,0.032,0.892,0.076
577000,0.034,0.899,0.067
578000,0.031,0.913,0.056
579000,0.033,0.904,0.063
580000,0.034,0.918,0.048
581000,0.035,0.913,0.052
582000,0.033,0.905,0.062
583000,0.034,0.906,0.060
584000,0.036,0.900,0.064
585000,0.035,0.887,0.078
586000,0.034,0.887,0.079
587000,0.034,0.905,0.061
588000,0.036,0.920,0.044
589000,0.036,0.906,0.058
590000,0.040,0.903,0.057
591000,0.037,0.904,0.059
592000,0.038,0.897,0.065
593000,0.034,0.905,0.061
594000,0.034,0.907,0.059
595000,0.037,0.903,0.060
596000,0.034,0.893,0.073
597000,0.034,0.890,0.076
598000,0.036,0.902,0.062
599000,0.041,0.895,0.064
600000,0.036,0.890,0.074
601000,0.032,0.918,0.050
602000,0.033,0.924,0.043
603000,0.030,0.927,0.043
604000,0.033,0.917,0.050
605000,0.031,0.921,0.048
606000,0.032,0.919,0.049
607000,0.031,0.911,0.058
608000,0.032,0.914,0.054
609000,0.037,0.893,0.070
610000,0.035,0.888,0.077
611000,0.032,0.901,0.067
612000,0.033,0.901,0.066
613000,0.035,0.921,0.044
614000,0.033,0.912,0.055
615000,0.036,0.899,0.065
616000,0.032,0.905,0.063
617000,0.032,0.902,0.066
618000,0.032,0.922,0.046
619000,0.034,0.928,0.038
620000,0.036,0.907,0.057
621000,0.034,0.918,0.048
622000,0.033,0.926,0.041
623000,0.033,0.921,0.046
624000,0.032,0.917,0.051
625000,0.036,0.908,0.056
626000,0.036,0.889,0.075
627000,0.037,0.889,0.074
628000,0.039,0.881,0.080
629000,0.037,0.889,0.074
630000,0.037,0.875,0.088
631000,0.043,0.878,0.079
632000,0.041,0.875,0.084
633000,0.039,0.870,0.091
634000,0.040,0.880,0.080
635000,0.035,0.881,0.084
636000,0.036,0.897,0.067
637000,0.042,0.886,0.072
638000,0.038,0.897,0.065
639000,0.033,0.892,0.075
640000,0.032,0.896,0.072
641000,0.033,0.912,0.055
642000,0.033,0.906,0.061
643000,0.036,0.904,0.060
644000,0.036,0.921,0.043
645000,0.032,0.917,0.051
646000,0.035,0.915,0.050
647000,0.035,0.914,0.051
648000,0.032,0.912,0.056
649000,0.033,0.913,0.054
650000,0.034,0.897,0.069
651000,0.032,0.889,0.079
652000,0.038,0.885,0.077
653000,0.036,0.901,0.063
654000,0.036,0.911,0.053
655000,0.036,0.904,0.060
656000,0.039,0.890,0.071
657000,0.038,0.872,0.090
658000,0.038,0.884,0.078
659000,0.042,0.883,0.075
660000,0.039,0.887,0.074
661000,0.039,0.891,0.070
662000,0.041,0.883,0.076
663000,0.036,0.900,0.064
664000,0.034,0.893,0.073
665000,0.038,0.884,0.078
666000,0.037,0.898,0.065
667000,0.031,0.893,0.076
668000,0.034,0.888,0.078
669000,0.033,0.903,0.064
670000,0.037,0.899,0.064
671000,0.036,0.890,0.074
672000,0.036,0.892,0.072
673000,0.039,0.894,0.067
674000,0.038,0.897,0.065
675000,0.040,0.895,0.065
676000,0.040,0.893,0.067
677000,0.036,0.877,0.087
678000,0.036,0.880,0.084
679000,0.035,0.890,0.075
680000,0.037,0.891,0.072
681000,0.036,0.893,0.071
682000,0.037,0.893,0.070
683000,0.038,0.876,0.086
684000,0.041,0.884,0.075
685000,0.041,0.885,0.074
686000,0.038,0.884,0.078
687000,0.039,0.898,0.063
688000,0.035,0.891,0.074
689000,0.039,0.901,0.060
690000,0.035,0.894,0.071
691000,0.032,0.902,0.066
692000,0.033,0.903,0.064
693000,0.032,0.915,0.053
694000,0.033,0.909,0.058
695000,0.031,0.907,0.062
696000,0.032,0.899,0.069
697000,0.038,0.905,0.057
698000,0.033,0.920,0.047
699000,0.032,0.913,0.055
700000,0.031,0.921,0.048
701000,0.032,0.920,0.048
702000,0.035,0.902,0.063
703000,0.036,0.902,0.062
704000,0.038,0.897,0.065
705000,0.034,0.917,0.049
706000,0.031,0.914,0.055
707000,0.033,0.919,0.048
708000,0.032,0.913,0.055
709000,0.032,0.908,0.060
710000,0.034,0.902,0.064
711000,0.038,0.890,0.072
712000,0.043,0.878,0.079
713000,0.038,0.866,0.096
714000,0.048,0.852,0.100
715000,0.044,0.856,0.100
716000,0.042,0.857,0.101
717000,0.045,0.849,0.106
718000,0.043,0.881,0.076
719000,0.038,0.888,0.074
720000,0.036,0.891,0.073
721000,0.033,0.904,0.063
722000,0.034,0.894,0.072
723000,0.031,0.910,0.059
724000,0.031,0.905,0.064
725000,0.030,0.903,0.067
726000,0.037,0.905,0.058
727000,0.035,0.889,0.076
728000,0.037,0.893,0.070
729000,0.038,0.889,0.073
730000,0.034,0.898,0.068
731000,0.036,0.894,0.070
732000,0.036,0.899,0.065
733000,0.035,0.912,0.053
734000,0.033,0.922,0.045
735000,0.034,0.911,0.055
736000,0.032,0.913,0.055
737000,0.034,0.914,0.052
738000,0.035,0.905,0.060
739000,0.036,0.919,0.045
740000,0.034,0.895,0.071
741000,0.038,0.888,0.074
742000,0.041,0.888,0.071
743000,0.039,0.877,0.084
744000,0.036,0.883,0.081
745000,0.034,0.894,0.072
746000,0.032,0.897,0.071
747000,0.036,0.898,0.066
748000,0.037,0.911,0.052
749000,0.033,0.892,0.075
750000,0.033,0.881,0.086
751000,0.037,0.883,0.080
752000,0.034,0.894,0.072
753000,0.038,0.902,0.060
754000,0.036,0.911,0.053
755000,0.038,0.913,0.049
756000,0.041,0.906,0.053
757000,0.035,0.900,0.065
758000,0.036,0.899,0.065
759000,0.037,0.894,0.069
760000,0.038,0.896,0.066
761000,0.042,0.898,0.060
762000,0.043,0.889,0.068
763000,0.046,0.878,0.076
764000,0.044,0.866,0.090
765000,0.046,0.873,0.081
766000,0.042,0.875,0.083
767000,0.038,0.881,0.081
768000,0.036,0.880,0.084
769000,0.035,0.898,0.067
770000,0.033,0.891,0.076
771000,0.036,0.878,0.086
772000,0.037,0.880,0.083
773000,0.039,0.884,0.077
774000,0.041,0.889,0.070
775000,0.040,0.882,0.078
776000,0.036,0.853,0.111
777000,0.041,0.882,0.077
778000,0.039,0.886,0.075
779000,0.039,0.889,0.072
780000,0.039,0.887,0.074
781000,0.036,0.873,0.091
782000,0.034,0.873,0.093
783000,0.032,0.881,0.087
784000,0.035,0.895,0.070
785000,0.038,0.899,0.063
786000,0.034,0.900,0.066
787000,0.034,0.905,0.061
788000,0.031,0.909,0.060
789000,0.032,0.916,0.052
790000,0.032,0.930,0.038
791000,0.033,0.897,0.070
792000,0.036,0.904,0.060
793000,0.038,0.904,0.058
794000,0.039,0.907,0.054
795000,0.036,0.896,0.068
796000,0.033,0.894,0.073
797000,0.037,0.907,0.056
798000,0.037,0.908,0.055
799000,0.032,0.915,0.053
800000,0.034,0.884,0.082
801000,0.034,0.876,0.090
802000,0.036,0.897,0.067
803000,0.034,0.885,0.081
804000,0.037,0.894,0.069
805000,0.037,0.904,0.059
806000,0.036,0.900,0.064
807000,0.041,0.882,0.077
808000,0.036,0.897,0.067
809000,0.041,0.886,0.073
810000,0.037,0.886,0.077
811000,0.036,0.891,0.073
812000,0.039,0.908,0.053
813000,0.041,0.896,0.063
814000,0.040,0.871,0.089
815000,0.038,0.888,0.074
816000,0.036,0.891,0.073
817000,0.038,0.889,0.073
818000,0.039,0.877,0.084
819000,0.039,0.888,0.073
820000,0.036,0.895,0.069
821000,0.032,0.900,0.068
822000,0.032,0.902,0.066
823000,0.032,0.909,0.059
824000,0.032,0.886,0.082
825000,0.031,0.908,0.061
826000,0.034,0.885,0.081
827000,0.035,0.880,0.085
828000,0.035,0.887,0.078
829000,0.037,0.879,0.084
830000,0.038,0.901,0.061
831000,0.037,0.893,0.070
832000,0.035,0.874,0.091
833000,0.040,0.878,0.082
834000,0.038,0.889,0.073
835000,0.034,0.887,0.079
836000,0.045,0.886,0.069
837000,0.038,0.877,0.085
838000,0.047,0.882,0.071
839000,0.041,0.882,0.077
840000,0.039,0.881,0.080
841000,0.036,0.892,0.072
842000,0.038,0.902,0.060
843000,0.035,0.908,0.057
844000,0.033,0.921,0.046
845000,0.033,0.913,0.054
846000,0.035,0.905,0.060
847000,0.038,0.904,0.058
848000,0.040,0.899,0.061
849000,0.040,0.885,0.075
850000,0.044,0.883,0.073
851000,0.035,0.879,0.086
852000,0.035,0.896,0.069
853000,0.034,0.897,0.069
854000,0.033,0.889,0.078
855000,0.037,0.887,0.076
856000,0.035,0.887,0.078
857000,0.034,0.906,0.060
858000,0.035,0.902,0.063
859000,0.037,0.892,0.071
860000,0.037,0.901,0.062
861000,0.037,0.888,0.075
862000,0.035,0.888,0.077
863000,0.031,0.906,0.063
864000,0.037,0.893,0.070
865000,0.034,0.892,0.074
866000,0.032,0.906,0.062
867000,0.035,0.908,0.057
868000,0.032,0.905,0.063
869000,0.034,0.904,0.062
870000,0.032,0.904,0.064
871000,0.031,0.896,0.073
872000,0.039,0.904,0.057
873000,0.036,0.881,0.083
874000,0.037,0.873,0.090
875000,0.039,0.894,0.067
876000,0.040,0.895,0.065
877000,0.041,0.876,0.083
878000,0.040,0.855,0.105
879000,0.049,0.857,0.094
880000,0.040,0.868,0.092
881000,0.037,0.881,0.082
882000,0.034,0.891,0.075
883000,0.036,0.902,0.062
884000,0.031,0.924,0.045
885000,0.037,0.923,0.040
886000,0.034,0.908,0.058
887000,0.036,0.905,0.059
888000,0.035,0.910,0.055
889000,0.035,0.919,0.046
890000,0.033,0.916,0.051
891000,0.035,0.907,0.058
892000,0.037,0.901,0.062
893000,0.035,0.900,0.065
894000,0.036,0.915,0.049
895000,0.040,0.915,0.045
896000,0.037,0.905,0.058
897000,0.031,0.905,0.064
898000,0.035,0.910,0.055
899000,0.035,0.892,0.073
900000,0.038,0.881,0.081
901000,0.034,0.884,0.082
902000,0.034,0.897,0.069
903000,0.038,0.889,0.073
904000,0.037,0.900,0.063
905000,0.031,0.894,0.075
906000,0.035,0.887,0.078
907000,0.035,0.896,0.069
908000,0.033,0.887,0.080
909000,0.036,0.890,0.074
910000,0.033,0.896,0.071
911000,0.035,0.902,0.063
912000,0.037,0.915,0.048
913000,0.033,0.905,0.062
914000,0.034,0.895,0.071
915000,0.034,0.906,0.060
916000,0.032,0.914,0.054
917000,0.031,0.916,0.053
918000,0.032,0.913,0.055
919000,0.037,0.911,0.052
920000,0.032,0.908,0.060
921000,0.036,0.902,0.062
922000,0.036,0.893,0.071
923000,0.035,0.893,0.072
924000,0.035,0.895,0.070
925000,0.031,0.900,0.069
926000,0.033,0.900,0.067
927000,0.038,0.896,0.066
928000,0.041,0.911,0.048
929000,0.035,0.897,0.068
930000,0.033,0.910,0.057
931000,0.034,0.896,0.070
