time,n_A+p,n_B,n_AB
41700,0.189,0.451,0.360
41800,0.193,0.451,0.356
41900,0.187,0.450,0.363
42000,0.189,0.448,0.363
42100,0.192,0.452,0.356
42200,0.198,0.448,0.354
42300,0.200,0.445,0.355
42400,0.194,0.444,0.362
42500,0.191,0.448,0.361
42600,0.185,0.442,0.373
42700,0.182,0.434,0.384
42800,0.184,0.439,0.377
42900,0.187,0.430,0.383
43000,0.181,0.423,0.396
43100,0.180,0.426,0.394
43200,0.183,0.426,0.391
43300,0.180,0.439,0.381
43400,0.185,0.451,0.364
43500,0.196,0.451,0.353
43600,0.197,0.454,0.349
43700,0.198,0.455,0.347
43800,0.190,0.450,0.360
43900,0.194,0.448,0.358
44000,0.184,0.451,0.365
44100,0.176,0.453,0.371
44200,0.177,0.452,0.371
44300,0.177,0.449,0.374
44400,0.180,0.453,0.367
44500,0.181,0.450,0.369
44600,0.187,0.457,0.356
44700,0.183,0.471,0.346
44800,0.181,0.474,0.345
44900,0.176,0.491,0.333
45000,0.177,0.500,0.323
45100,0.182,0.505,0.313
45200,0.179,0.510,0.311
45300,0.183,0.513,0.304
45400,0.190,0.503,0.307
45500,0.189,0.495,0.316
45600,0.188,0.487,0.325
45700,0.193,0.475,0.332
45800,0.182,0.476,0.342
45900,0.191,0.474,0.335
46000,0.193,0.458,0.349
46100,0.186,0.460,0.354
46200,0.182,0.455,0.363
46300,0.190,0.452,0.358
46400,0.192,0.448,0.360
46500,0.192,0.452,0.356
46600,0.192,0.443,0.365
46700,0.193,0.448,0.359
46800,0.194,0.457,0.349
46900,0.193,0.453,0.354
47000,0.194,0.459,0.347
47100,0.194,0.467,0.339
47200,0.184,0.464,0.352
47300,0.191,0.454,0.355
47400,0.186,0.459,0.355
47500,0.182,0.458,0.360
47600,0.191,0.446,0.363
47700,0.193,0.443,0.364
47800,0.197,0.445,0.358
47900,0.200,0.429,0.371
48000,0.198,0.429,0.373
48100,0.191,0.430,0.379
48200,0.197,0.433,0.370
48300,0.196,0.434,0.370
48400,0.193,0.433,0.374
48500,0.195,0.435,0.370
48600,0.202,0.440,0.358
48700,0.197,0.442,0.361
48800,0.188,0.446,0.366
48900,0.187,0.449,0.364
49000,0.175,0.451,0.374
49100,0.168,0.456,0.376
49200,0.169,0.463,0.368
49300,0.192,0.463,0.345
49400,0.190,0.463,0.347
49500,0.180,0.464,0.356
49600,0.187,0.458,0.355
49700,0.179,0.465,0.356
49800,0.185,0.463,0.352
49900,0.192,0.462,0.346
50000,0.186,0.462,0.352
50100,0.179,0.449,0.372
50200,0.183,0.442,0.375
50300,0.183,0.439,0.378
50400,0.180,0.444,0.376
50500,0.177,0.441,0.382
50600,0.170,0.437,0.393
50700,0.171,0.447,0.382
50800,0.185,0.438,0.377
50900,0.180,0.436,0.384
51000,0.189,0.434,0.377
51100,0.193,0.442,0.365
51200,0.193,0.447,0.360
51300,0.202,0.433,0.365
51400,0.214,0.417,0.369
51500,0.218,0.416,0.366
51600,0.221,0.405,0.374
51700,0.217,0.412,0.371
51800,0.213,0.413,0.374
51900,0.209,0.419,0.372
52000,0.221,0.418,0.361
52100,0.214,0.417,0.369
52200,0.218,0.419,0.363
52300,0.218,0.417,0.365
52400,0.210,0.420,0.370
52500,0.210,0.424,0.366
52600,0.203,0.417,0.380
52700,0.209,0.423,0.368
52800,0.219,0.427,0.354
52900,0.224,0.423,0.353
53000,0.224,0.416,0.360
53100,0.232,0.413,0.355
53200,0.224,0.412,0.364
53300,0.220,0.418,0.362
53400,0.225,0.419,0.356
53500,0.227,0.415,0.358
53600,0.230,0.408,0.362
53700,0.235,0.403,0.362
53800,0.228,0.401,0.371
53900,0.217,0.399,0.384
54000,0.216,0.402,0.382
54100,0.215,0.392,0.393
54200,0.216,0.396,0.388
54300,0.216,0.401,0.383
54400,0.212,0.407,0.381
54500,0.210,0.393,0.397
54600,0.210,0.409,0.381
54700,0.216,0.412,0.372
54800,0.211,0.413,0.376
54900,0.202,0.425,0.373
55000,0.206,0.424,0.370
55100,0.216,0.425,0.359
55200,0.218,0.419,0.363
55300,0.214,0.424,0.362
55400,0.217,0.430,0.353
55500,0.214,0.434,0.352
55600,0.220,0.428,0.352
55700,0.220,0.418,0.362
55800,0.223,0.416,0.361
55900,0.230,0.418,0.352
56000,0.239,0.411,0.350
56100,0.249,0.410,0.341
56200,0.244,0.405,0.351
56300,0.245,0.411,0.344
56400,0.244,0.396,0.360
56500,0.238,0.395,0.367
56600,0.238,0.393,0.369
56700,0.244,0.393,0.363
56800,0.248,0.385,0.367
56900,0.253,0.373,0.374
57000,0.252,0.374,0.374
57100,0.251,0.386,0.363
57200,0.261,0.375,0.364
57300,0.259,0.373,0.368
57400,0.257,0.374,0.369
57500,0.258,0.364,0.378
57600,0.256,0.367,0.377
57700,0.267,0.361,0.372
57800,0.269,0.362,0.369
57900,0.265,0.366,0.369
58000,0.266,0.360,0.374
58100,0.280,0.356,0.364
58200,0.273,0.369,0.358
58300,0.278,0.368,0.354
58400,0.282,0.367,0.351
58500,0.280,0.378,0.342
58600,0.291,0.370,0.339
58700,0.296,0.365,0.339
58800,0.285,0.350,0.365
58900,0.280,0.358,0.362
59000,0.275,0.347,0.378
59100,0.266,0.344,0.390
59200,0.281,0.335,0.384
59300,0.282,0.329,0.389
59400,0.276,0.330,0.394
59500,0.274,0.335,0.391
59600,0.274,0.334,0.392
59700,0.282,0.324,0.394
59800,0.277,0.328,0.395
59900,0.286,0.321,0.393
60000,0.287,0.325,0.388
60100,0.294,0.326,0.380
60200,0.295,0.315,0.390
60300,0.286,0.306,0.408
60400,0.302,0.296,0.402
60500,0.304,0.292,0.404
60600,0.310,0.289,0.401
60700,0.306,0.285,0.409
60800,0.312,0.286,0.402
60900,0.309,0.293,0.398
61000,0.325,0.293,0.382
61100,0.319,0.300,0.381
61200,0.345,0.293,0.362
61300,0.344,0.293,0.363
61400,0.345,0.303,0.352
61500,0.345,0.306,0.349
61600,0.345,0.305,0.350
61700,0.357,0.297,0.346
61800,0.358,0.285,0.357
61900,0.350,0.273,0.377
62000,0.355,0.275,0.370
62100,0.351,0.270,0.379
62200,0.353,0.271,0.376
62300,0.361,0.260,0.379
62400,0.352,0.266,0.382
62500,0.343,0.273,0.384
62600,0.337,0.263,0.400
62700,0.341,0.259,0.400
62800,0.336,0.266,0.398
62900,0.340,0.253,0.407
63000,0.347,0.246,0.407
63100,0.350,0.236,0.414
63200,0.358,0.250,0.392
63300,0.363,0.247,0.390
63400,0.368,0.245,0.387
63500,0.386,0.236,0.378
63600,0.381,0.239,0.380
63700,0.380,0.241,0.379
63800,0.385,0.239,0.376
63900,0.386,0.241,0.373
64000,0.381,0.233,0.386
64100,0.382,0.219,0.399
64200,0.387,0.215,0.398
64300,0.379,0.208,0.413
64400,0.389,0.205,0.406
64500,0.379,0.206,0.415
64600,0.385,0.213,0.402
64700,0.393,0.207,0.400
64800,0.402,0.195,0.403
64900,0.402,0.195,0.403
65000,0.408,0.204,0.388
65100,0.423,0.204,0.373
65200,0.423,0.200,0.377
65300,0.424,0.198,0.378
65400,0.422,0.199,0.379
65500,0.424,0.189,0.387
65600,0.426,0.183,0.391
65700,0.438,0.172,0.390
65800,0.432,0.182,0.386
65900,0.433,0.178,0.389
66000,0.425,0.180,0.395
66100,0.429,0.177,0.394
66200,0.430,0.181,0.389
66300,0.428,0.178,0.394
66400,0.424,0.179,0.397
66500,0.422,0.187,0.391
66600,0.425,0.183,0.392
66700,0.429,0.177,0.394
66800,0.427,0.171,0.402
66900,0.442,0.169,0.389
67000,0.455,0.166,0.379
67100,0.462,0.159,0.379
67200,0.464,0.163,0.373
67300,0.457,0.161,0.382
67400,0.461,0.166,0.373
67500,0.460,0.159,0.381
67600,0.459,0.163,0.378
67700,0.450,0.172,0.378
67800,0.449,0.176,0.375
67900,0.450,0.176,0.374
68000,0.453,0.186,0.361
68100,0.454,0.181,0.365
68200,0.459,0.173,0.368
68300,0.468,0.175,0.357
68400,0.477,0.176,0.347
68500,0.463,0.178,0.359
68600,0.462,0.190,0.348
68700,0.456,0.185,0.359
68800,0.466,0.177,0.357
68900,0.462,0.170,0.368
69000,0.455,0.169,0.376
69100,0.445,0.166,0.389
69200,0.457,0.167,0.376
69300,0.461,0.162,0.377
69400,0.459,0.166,0.375
69500,0.456,0.160,0.384
69600,0.453,0.170,0.377
69700,0.459,0.169,0.372
69800,0.460,0.169,0.371
69900,0.461,0.165,0.374
70000,0.461,0.156,0.383
70100,0.448,0.159,0.393
70200,0.450,0.160,0.390
70300,0.448,0.159,0.393
70400,0.445,0.161,0.394
70500,0.446,0.158,0.396
70600,0.451,0.161,0.388
70700,0.443,0.160,0.397
70800,0.446,0.158,0.396
70900,0.448,0.152,0.400
71000,0.448,0.150,0.402
71100,0.432,0.156,0.412
71200,0.433,0.162,0.405
71300,0.440,0.155,0.405
71400,0.439,0.157,0.404
71500,0.431,0.160,0.409
71600,0.434,0.162,0.404
71700,0.432,0.158,0.410
71800,0.432,0.162,0.406
71900,0.440,0.158,0.402
72000,0.432,0.151,0.417
72100,0.430,0.153,0.417
72200,0.451,0.151,0.398
72300,0.462,0.155,0.383
72400,0.460,0.151,0.389
72500,0.451,0.161,0.388
72600,0.452,0.153,0.395
72700,0.450,0.165,0.385
72800,0.453,0.158,0.389
72900,0.463,0.153,0.384
73000,0.470,0.155,0.375
73100,0.460,0.161,0.379
73200,0.456,0.158,0.386
73300,0.449,0.158,0.393
73400,0.466,0.150,0.384
73500,0.482,0.152,0.366
73600,0.487,0.151,0.362
73700,0.486,0.151,0.363
73800,0.492,0.148,0.360
73900,0.495,0.138,0.367
74000,0.513,0.128,0.359
74100,0.521,0.121,0.358
74200,0.512,0.128,0.360
74300,0.522,0.133,0.345
74400,0.517,0.133,0.350
74500,0.526,0.130,0.344
74600,0.524,0.133,0.343
74700,0.522,0.125,0.353
74800,0.523,0.126,0.351
74900,0.514,0.138,0.348
75000,0.513,0.130,0.357
75100,0.518,0.126,0.356
75200,0.533,0.128,0.339
75300,0.530,0.126,0.344
75400,0.538,0.113,0.349
75500,0.542,0.112,0.346
75600,0.536,0.117,0.347
75700,0.545,0.112,0.343
75800,0.545,0.109,0.346
75900,0.544,0.112,0.344
76000,0.540,0.110,0.350
76100,0.532,0.105,0.363
76200,0.539,0.109,0.352
76300,0.543,0.106,0.351
76400,0.548,0.109,0.343
76500,0.557,0.107,0.336
76600,0.568,0.106,0.326
76700,0.574,0.101,0.325
76800,0.575,0.088,0.337
76900,0.576,0.084,0.340
77000,0.587,0.096,0.317
77100,0.598,0.102,0.300
77200,0.588,0.101,0.311
77300,0.594,0.097,0.309
77400,0.594,0.095,0.311
77500,0.592,0.094,0.314
77600,0.591,0.096,0.313
77700,0.598,0.091,0.311
77800,0.600,0.091,0.309
77900,0.597,0.085,0.318
78000,0.600,0.080,0.320
78100,0.606,0.079,0.315
78200,0.607,0.069,0.324
78300,0.610,0.072,0.318
78400,0.607,0.072,0.321
78500,0.614,0.077,0.309
78600,0.608,0.071,0.321
78700,0.623,0.071,0.306
78800,0.627,0.070,0.303
78900,0.634,0.062,0.304
79000,0.637,0.055,0.308
79100,0.628,0.057,0.315
79200,0.641,0.060,0.299
79300,0.667,0.062,0.271
79400,0.673,0.072,0.255
79500,0.660,0.066,0.274
79600,0.666,0.067,0.267
79700,0.668,0.066,0.266
79800,0.681,0.066,0.253
79900,0.674,0.066,0.260
80000,0.681,0.059,0.260
80100,0.685,0.060,0.255
80200,0.691,0.054,0.255
80300,0.700,0.053,0.247
80400,0.703,0.054,0.243
80500,0.711,0.049,0.240
80600,0.706,0.051,0.243
80700,0.704,0.052,0.244
80800,0.710,0.047,0.243
80900,0.720,0.044,0.236
81000,0.731,0.042,0.227
81100,0.732,0.046,0.222
81200,0.735,0.042,0.223
81300,0.742,0.040,0.218
81400,0.736,0.037,0.227
81500,0.739,0.037,0.224
81600,0.746,0.034,0.220
81700,0.751,0.033,0.216
81800,0.759,0.030,0.211
81900,0.769,0.037,0.194
82000,0.767,0.034,0.199
82100,0.764,0.035,0.201
82200,0.756,0.033,0.211
82300,0.767,0.033,0.200
82400,0.767,0.035,0.198
82500,0.760,0.036,0.204
82600,0.752,0.039,0.209
82700,0.765,0.038,0.197
82800,0.768,0.039,0.193
82900,0.763,0.040,0.197
83000,0.758,0.039,0.203
83100,0.752,0.038,0.210
83200,0.760,0.036,0.204
83300,0.758,0.035,0.207
83400,0.754,0.030,0.216
83500,0.744,0.031,0.225
83600,0.736,0.032,0.232
83700,0.736,0.030,0.234
83800,0.733,0.031,0.236
83900,0.739,0.032,0.229
84000,0.747,0.031,0.222
84100,0.751,0.032,0.217
84200,0.743,0.032,0.225
84300,0.755,0.032,0.213
84400,0.759,0.033,0.208
84500,0.768,0.032,0.200
84600,0.760,0.032,0.208
84700,0.764,0.031,0.205
84800,0.770,0.028,0.202
84900,0.768,0.027,0.205
85000,0.763,0.032,0.205
85100,0.772,0.035,0.193
85200,0.770,0.033,0.197
85300,0.771,0.034,0.195
85400,0.769,0.036,0.195
85500,0.770,0.038,0.192
85600,0.765,0.041,0.194
85700,0.768,0.039,0.193
85800,0.767,0.042,0.191
85900,0.754,0.039,0.207
86000,0.752,0.040,0.208
86100,0.762,0.040,0.198
86200,0.768,0.035,0.197
86300,0.772,0.035,0.193
86400,0.772,0.035,0.193
86500,0.771,0.033,0.196
86600,0.777,0.035,0.188
86700,0.774,0.034,0.192
86800,0.775,0.033,0.192
86900,0.778,0.031,0.191
87000,0.777,0.028,0.195
87100,0.782,0.027,0.191
87200,0.786,0.030,0.184
87300,0.796,0.028,0.176
87400,0.796,0.027,0.177
87500,0.800,0.025,0.175
87600,0.803,0.024,0.173
87700,0.807,0.028,0.165
87800,0.809,0.027,0.164
87900,0.810,0.028,0.162
88000,0.814,0.029,0.157
88100,0.818,0.027,0.155
88200,0.816,0.029,0.155
88300,0.818,0.023,0.159
88400,0.817,0.020,0.163
88500,0.823,0.017,0.160
88600,0.818,0.015,0.167
88700,0.822,0.013,0.165
88800,0.820,0.012,0.168
88900,0.819,0.009,0.172
89000,0.823,0.007,0.170
89100,0.822,0.006,0.172
89200,0.828,0.005,0.167
89300,0.840,0.005,0.155
89400,0.836,0.004,0.160
89500,0.842,0.004,0.154
89600,0.846,0.003,0.151
89700,0.844,0.006,0.150
89800,0.845,0.004,0.151
89900,0.845,0.005,0.150
90000,0.852,0.006,0.142
90100,0.856,0.005,0.139
90200,0.859,0.008,0.133
90300,0.859,0.009,0.132
90400,0.860,0.009,0.131
90500,0.861,0.008,0.131
90600,0.865,0.008,0.127
90700,0.865,0.007,0.128
90800,0.861,0.005,0.134
90900,0.858,0.008,0.134
91000,0.857,0.010,0.133
91100,0.860,0.008,0.132
91200,0.868,0.007,0.125
91300,0.872,0.009,0.119
91400,0.872,0.007,0.121
91500,0.874,0.008,0.118
91600,0.878,0.008,0.114
91700,0.881,0.011,0.108
91800,0.881,0.010,0.109
91900,0.880,0.011,0.109
92000,0.886,0.011,0.103
92100,0.888,0.013,0.099
92200,0.891,0.012,0.097
92300,0.889,0.012,0.099
92400,0.889,0.012,0.099
92500,0.892,0.011,0.097
92600,0.895,0.010,0.095
92700,0.895,0.009,0.096
92800,0.893,0.009,0.098
92900,0.889,0.012,0.099
93000,0.890,0.010,0.100
93100,0.890,0.010,0.100
