time,n_A+p,n_B,n_AB
20000,0.258,0.190,0.552
20100,0.261,0.193,0.546
20200,0.253,0.193,0.554
20300,0.266,0.180,0.554
20400,0.285,0.172,0.543
20500,0.299,0.165,0.536
20600,0.295,0.169,0.536
20700,0.295,0.159,0.546
20800,0.305,0.161,0.534
20900,0.307,0.157,0.536
21000,0.303,0.153,0.544
21100,0.303,0.158,0.539
21200,0.298,0.166,0.536
21300,0.301,0.177,0.522
21400,0.302,0.180,0.518
21500,0.296,0.188,0.516
21600,0.296,0.185,0.519
21700,0.289,0.179,0.532
21800,0.292,0.181,0.527
21900,0.291,0.177,0.532
22000,0.287,0.174,0.539
22100,0.286,0.174,0.540
22200,0.281,0.168,0.551
22300,0.283,0.170,0.547
22400,0.294,0.174,0.532
22500,0.296,0.171,0.533
22600,0.287,0.180,0.533
22700,0.273,0.177,0.550
22800,0.273,0.177,0.550
22900,0.263,0.171,0.566
23000,0.271,0.172,0.557
23100,0.268,0.173,0.559
23200,0.265,0.164,0.571
23300,0.266,0.169,0.565
23400,0.267,0.169,0.564
23500,0.264,0.170,0.566
23600,0.263,0.167,0.570
23700,0.266,0.168,0.566
23800,0.277,0.161,0.562
23900,0.267,0.158,0.575
24000,0.266,0.170,0.564
24100,0.260,0.173,0.567
24200,0.259,0.181,0.560
24300,0.256,0.182,0.562
24400,0.254,0.180,0.566
24500,0.250,0.177,0.573
24600,0.251,0.180,0.569
24700,0.244,0.182,0.574
24800,0.241,0.182,0.577
24900,0.232,0.180,0.588
25000,0.239,0.181,0.580
25100,0.250,0.186,0.564
25200,0.250,0.187,0.563
25300,0.253,0.185,0.562
25400,0.245,0.184,0.571
25500,0.252,0.178,0.570
25600,0.254,0.187,0.559
25700,0.255,0.183,0.562
25800,0.263,0.177,0.560
25900,0.254,0.175,0.571
26000,0.264,0.176,0.560
26100,0.265,0.166,0.569
26200,0.268,0.161,0.571
26300,0.263,0.166,0.571
26400,0.258,0.166,0.576
26500,0.258,0.164,0.578
26600,0.253,0.177,0.570
26700,0.258,0.172,0.570
26800,0.259,0.171,0.570
26900,0.260,0.168,0.572
27000,0.260,0.175,0.565
27100,0.262,0.169,0.569
27200,0.257,0.169,0.574
27300,0.256,0.172,0.572
27400,0.253,0.166,0.581
27500,0.246,0.164,0.590
27600,0.267,0.169,0.564
27700,0.265,0.167,0.568
27800,0.264,0.162,0.574
27900,0.263,0.169,0.568
28000,0.277,0.164,0.559
28100,0.278,0.162,0.560
28200,0.275,0.158,0.567
28300,0.267,0.153,0.580
28400,0.258,0.148,0.594
28500,0.248,0.151,0.601
28600,0.243,0.148,0.609
28700,0.249,0.152,0.599
28800,0.255,0.153,0.592
28900,0.260,0.159,0.581
29000,0.258,0.166,0.576
29100,0.265,0.173,0.562
29200,0.270,0.165,0.565
29300,0.263,0.163,0.574
29400,0.273,0.161,0.566
29500,0.272,0.164,0.564
29600,0.271,0.165,0.564
29700,0.264,0.164,0.572
29800,0.268,0.158,0.574
29900,0.267,0.161,0.572
30000,0.266,0.152,0.582
30100,0.286,0.146,0.568
30200,0.281,0.149,0.570
30300,0.281,0.151,0.568
30400,0.277,0.159,0.564
30500,0.282,0.155,0.563
30600,0.280,0.159,0.561
30700,0.269,0.156,0.575
30800,0.270,0.150,0.580
30900,0.276,0.159,0.565
31000,0.279,0.154,0.567
31100,0.276,0.161,0.563
31200,0.288,0.149,0.563
31300,0.280,0.150,0.570
31400,0.283,0.146,0.571
31500,0.281,0.143,0.576
31600,0.270,0.148,0.582
31700,0.270,0.140,0.590
31800,0.268,0.149,0.583
31900,0.265,0.157,0.578
32000,0.276,0.154,0.570
32100,0.283,0.146,0.571
32200,0.288,0.150,0.562
32300,0.286,0.142,0.572
32400,0.283,0.144,0.573
32500,0.285,0.156,0.559
32600,0.287,0.156,0.557
32700,0.287,0.151,0.562
32800,0.282,0.156,0.562
32900,0.269,0.165,0.566
33000,0.270,0.166,0.564
33100,0.266,0.175,0.559
33200,0.263,0.187,0.550
33300,0.265,0.190,0.545
33400,0.271,0.189,0.540
33500,0.272,0.181,0.547
33600,0.268,0.179,0.553
33700,0.269,0.177,0.554
33800,0.277,0.186,0.537
33900,0.277,0.191,0.532
34000,0.286,0.185,0.529
34100,0.300,0.188,0.512
34200,0.295,0.181,0.524
34300,0.292,0.178,0.530
34400,0.292,0.175,0.533
34500,0.304,0.178,0.518
34600,0.319,0.174,0.507
34700,0.310,0.176,0.514
34800,0.304,0.178,0.518
34900,0.297,0.180,0.523
35000,0.290,0.175,0.535
35100,0.289,0.156,0.555
35200,0.293,0.158,0.549
35300,0.302,0.164,0.534
35400,0.303,0.167,0.530
35500,0.302,0.174,0.524
35600,0.295,0.166,0.539
35700,0.279,0.163,0.558
35800,0.281,0.163,0.556
35900,0.289,0.173,0.538
36000,0.290,0.177,0.533
36100,0.297,0.167,0.536
36200,0.297,0.176,0.527
36300,0.297,0.171,0.532
36400,0.305,0.165,0.530
36500,0.295,0.163,0.542
36600,0.295,0.172,0.533
36700,0.301,0.178,0.521
36800,0.302,0.177,0.521
36900,0.305,0.187,0.508
37000,0.311,0.179,0.510
37100,0.305,0.184,0.511
37200,0.308,0.186,0.506
37300,0.307,0.185,0.508
37400,0.295,0.183,0.522
37500,0.284,0.177,0.539
37600,0.285,0.170,0.545
37700,0.283,0.167,0.550
37800,0.289,0.163,0.548
37900,0.289,0.165,0.546
38000,0.279,0.169,0.552
38100,0.281,0.164,0.555
38200,0.273,0.160,0.567
38300,0.265,0.163,0.572
38400,0.268,0.161,0.571
38500,0.268,0.155,0.577
38600,0.269,0.162,0.569
38700,0.275,0.152,0.573
38800,0.268,0.160,0.572
38900,0.270,0.162,0.568
39000,0.265,0.156,0.579
39100,0.267,0.152,0.581
39200,0.273,0.151,0.576
39300,0.277,0.149,0.574
39400,0.282,0.151,0.567
39500,0.274,0.150,0.576
39600,0.267,0.154,0.579
39700,0.273,0.145,0.582
39800,0.270,0.144,0.586
39900,0.280,0.139,0.581
40000,0.272,0.132,0.596
40100,0.281,0.134,0.585
40200,0.285,0.138,0.577
40300,0.283,0.139,0.578
40400,0.276,0.134,0.590
40500,0.277,0.136,0.587
40600,0.285,0.131,0.584
40700,0.285,0.131,0.584
40800,0.286,0.133,0.581
40900,0.289,0.130,0.581
41000,0.286,0.138,0.576
41100,0.291,0.139,0.570
41200,0.287,0.147,0.566
41300,0.283,0.140,0.577
41400,0.280,0.143,0.577
41500,0.285,0.138,0.577
41600,0.288,0.146,0.566
41700,0.286,0.144,0.570
41800,0.280,0.148,0.572
41900,0.281,0.156,0.563
42000,0.274,0.157,0.569
42100,0.273,0.152,0.575
42200,0.281,0.154,0.565
42300,0.278,0.148,0.574
42400,0.276,0.136,0.588
42500,0.283,0.146,0.571
42600,0.291,0.152,0.557
42700,0.298,0.146,0.556
42800,0.294,0.146,0.560
42900,0.303,0.150,0.547
43000,0.298,0.152,0.550
43100,0.305,0.144,0.551
43200,0.304,0.149,0.547
43300,0.315,0.151,0.534
43400,0.315,0.144,0.541
43500,0.323,0.150,0.527
43600,0.321,0.139,0.540
43700,0.321,0.141,0.538
43800,0.331,0.140,0.529
43900,0.334,0.143,0.523
44000,0.337,0.137,0.526
44100,0.322,0.147,0.531
44200,0.323,0.142,0.535
44300,0.324,0.139,0.537
44400,0.322,0.151,0.527
44500,0.315,0.147,0.538
44600,0.313,0.143,0.544
44700,0.318,0.143,0.539
44800,0.324,0.138,0.538
44900,0.316,0.149,0.535
45000,0.303,0.151,0.546
45100,0.306,0.146,0.548
45200,0.308,0.140,0.552
45300,0.311,0.145,0.544
45400,0.306,0.151,0.543
45500,0.298,0.163,0.539
45600,0.301,0.168,0.531
45700,0.289,0.169,0.542
45800,0.292,0.169,0.539
45900,0.312,0.166,0.522
46000,0.312,0.166,0.522
46100,0.310,0.165,0.525
46200,0.305,0.164,0.531
46300,0.303,0.173,0.524
46400,0.299,0.168,0.533
46500,0.292,0.170,0.538
46600,0.290,0.165,0.545
46700,0.293,0.163,0.544
46800,0.298,0.150,0.552
46900,0.293,0.146,0.561
47000,0.296,0.152,0.552
47100,0.296,0.144,0.560
47200,0.284,0.150,0.566
47300,0.282,0.153,0.565
47400,0.286,0.158,0.556
47500,0.287,0.157,0.556
47600,0.281,0.160,0.559
47700,0.276,0.163,0.561
47800,0.268,0.162,0.570
47900,0.275,0.161,0.564
48000,0.274,0.164,0.562
48100,0.265,0.175,0.560
48200,0.253,0.178,0.569
48300,0.252,0.180,0.568
48400,0.259,0.186,0.555
48500,0.261,0.183,0.556
48600,0.270,0.173,0.557
48700,0.271,0.164,0.565
48800,0.280,0.159,0.561
48900,0.277,0.157,0.566
49000,0.278,0.159,0.563
49100,0.278,0.163,0.559
49200,0.282,0.172,0.546
49300,0.279,0.176,0.545
49400,0.285,0.173,0.542
49500,0.289,0.170,0.541
49600,0.282,0.170,0.548
49700,0.279,0.171,0.550
49800,0.285,0.168,0.547
49900,0.284,0.161,0.555
50000,0.285,0.164,0.551
50100,0.291,0.160,0.549
50200,0.294,0.171,0.535
50300,0.290,0.170,0.540
50400,0.285,0.162,0.553
50500,0.276,0.169,0.555
50600,0.285,0.167,0.548
50700,0.281,0.165,0.554
50800,0.279,0.165,0.556
50900,0.272,0.168,0.560
51000,0.272,0.176,0.552
51100,0.269,0.181,0.550
51200,0.267,0.182,0.551
51300,0.267,0.187,0.546
51400,0.266,0.182,0.552
51500,0.253,0.191,0.556
51600,0.253,0.186,0.561
51700,0.260,0.188,0.552
51800,0.256,0.188,0.556
51900,0.257,0.186,0.557
52000,0.250,0.188,0.562
52100,0.260,0.187,0.553
52200,0.257,0.190,0.553
52300,0.267,0.184,0.549
52400,0.270,0.171,0.559
52500,0.266,0.162,0.572
52600,0.262,0.153,0.585
52700,0.263,0.153,0.584
52800,0.250,0.150,0.600
52900,0.244,0.156,0.600
53000,0.238,0.160,0.602
53100,0.244,0.164,0.592
53200,0.245,0.165,0.590
53300,0.242,0.170,0.588
53400,0.245,0.169,0.586
53500,0.249,0.171,0.580
53600,0.251,0.173,0.576
53700,0.262,0.168,0.570
53800,0.265,0.172,0.563
53900,0.251,0.171,0.578
54000,0.255,0.176,0.569
54100,0.257,0.179,0.564
54200,0.267,0.170,0.563
54300,0.271,0.161,0.568
54400,0.281,0.158,0.561
54500,0.293,0.167,0.540
54600,0.280,0.175,0.545
54700,0.277,0.182,0.541
54800,0.275,0.180,0.545
54900,0.289,0.172,0.539
55000,0.300,0.175,0.525
55100,0.301,0.181,0.518
55200,0.298,0.183,0.519
55300,0.297,0.185,0.518
55400,0.289,0.181,0.530
55500,0.281,0.182,0.537
55600,0.277,0.190,0.533
55700,0.273,0.180,0.547
55800,0.264,0.170,0.566
55900,0.254,0.165,0.581
56000,0.252,0.170,0.578
56100,0.257,0.167,0.576
56200,0.262,0.163,0.575
56300,0.256,0.165,0.579
56400,0.251,0.179,0.570
56500,0.257,0.176,0.567
56600,0.255,0.181,0.564
56700,0.254,0.189,0.557
56800,0.262,0.189,0.549
56900,0.267,0.190,0.543
57000,0.276,0.188,0.536
57100,0.265,0.187,0.548
57200,0.259,0.194,0.547
57300,0.266,0.196,0.538
57400,0.271,0.190,0.539
57500,0.275,0.193,0.532
57600,0.265,0.196,0.539
57700,0.268,0.193,0.539
57800,0.274,0.199,0.527
57900,0.277,0.199,0.524
58000,0.264,0.198,0.538
58100,0.265,0.197,0.538
58200,0.265,0.196,0.539
58300,0.267,0.199,0.534
58400,0.265,0.193,0.542
58500,0.255,0.186,0.559
58600,0.253,0.187,0.560
58700,0.256,0.178,0.566
58800,0.261,0.174,0.565
58900,0.269,0.175,0.556
59000,0.276,0.174,0.550
59100,0.278,0.168,0.554
59200,0.278,0.168,0.554
59300,0.286,0.167,0.547
59400,0.289,0.166,0.545
59500,0.280,0.166,0.554
59600,0.285,0.175,0.540
59700,0.276,0.176,0.548
59800,0.277,0.182,0.541
59900,0.280,0.171,0.549
60000,0.264,0.166,0.570
60100,0.265,0.161,0.574
60200,0.269,0.161,0.570
60300,0.273,0.161,0.566
60400,0.278,0.171,0.551
60500,0.291,0.173,0.536
60600,0.292,0.165,0.543
60700,0.291,0.168,0.541
60800,0.294,0.167,0.539
60900,0.290,0.168,0.542
61000,0.293,0.170,0.537
61100,0.290,0.178,0.532
61200,0.288,0.169,0.543
61300,0.294,0.157,0.549
61400,0.292,0.150,0.558
61500,0.291,0.145,0.564
61600,0.278,0.161,0.561
61700,0.281,0.161,0.558
61800,0.272,0.165,0.563
61900,0.271,0.166,0.563
62000,0.277,0.168,0.555
62100,0.278,0.165,0.557
62200,0.267,0.163,0.570
62300,0.263,0.157,0.580
62400,0.268,0.157,0.575
62500,0.268,0.155,0.577
62600,0.265,0.150,0.585
62700,0.271,0.164,0.565
62800,0.275,0.171,0.554
62900,0.270,0.175,0.555
63000,0.263,0.169,0.568
63100,0.261,0.166,0.573
63200,0.264,0.162,0.574
63300,0.262,0.168,0.570
63400,0.263,0.169,0.568
63500,0.266,0.170,0.564
63600,0.263,0.171,0.566
63700,0.269,0.171,0.560
63800,0.257,0.169,0.574
63900,0.269,0.173,0.558
64000,0.269,0.177,0.554
64100,0.262,0.172,0.566
64200,0.260,0.175,0.565
64300,0.265,0.178,0.557
64400,0.257,0.180,0.563
64500,0.260,0.172,0.568
64600,0.254,0.180,0.566
64700,0.248,0.186,0.566
64800,0.250,0.181,0.569
64900,0.241,0.180,0.579
65000,0.239,0.185,0.576
65100,0.245,0.178,0.577
65200,0.241,0.182,0.577
65300,0.246,0.190,0.564
65400,0.250,0.196,0.554
65500,0.242,0.193,0.565
65600,0.241,0.189,0.570
65700,0.243,0.189,0.568
65800,0.241,0.188,0.571
65900,0.235,0.191,0.574
66000,0.239,0.192,0.569
66100,0.246,0.185,0.569
66200,0.254,0.187,0.559
66300,0.245,0.194,0.561
66400,0.248,0.195,0.557
66500,0.244,0.196,0.560
66600,0.254,0.197,0.549
66700,0.253,0.195,0.552
66800,0.250,0.187,0.563
66900,0.260,0.185,0.555
67000,0.265,0.182,0.553
67100,0.267,0.190,0.543
67200,0.268,0.181,0.551
67300,0.263,0.180,0.557
67400,0.272,0.171,0.557
67500,0.280,0.175,0.545
67600,0.279,0.180,0.541
67700,0.270,0.175,0.555
67800,0.282,0.175,0.543
67900,0.281,0.172,0.547
68000,0.285,0.175,0.540
68100,0.286,0.171,0.543
68200,0.282,0.164,0.554
68300,0.292,0.160,0.548
68400,0.291,0.161,0.548
68500,0.287,0.161,0.552
68600,0.289,0.166,0.545
68700,0.283,0.168,0.549
68800,0.271,0.161,0.568
68900,0.273,0.156,0.571
69000,0.276,0.151,0.573
69100,0.285,0.143,0.572
69200,0.286,0.134,0.580
69300,0.289,0.133,0.578
69400,0.283,0.140,0.577
69500,0.280,0.162,0.558
69600,0.278,0.163,0.559
69700,0.272,0.167,0.561
69800,0.279,0.177,0.544
69900,0.281,0.176,0.543
70000,0.283,0.172,0.545
70100,0.274,0.167,0.559
70200,0.269,0.177,0.554
70300,0.274,0.176,0.550
70400,0.279,0.177,0.544
70500,0.272,0.177,0.551
70600,0.278,0.188,0.534
70700,0.270,0.193,0.537
70800,0.271,0.194,0.535
70900,0.270,0.184,0.546
71000,0.261,0.187,0.552
71100,0.264,0.185,0.551
71200,0.261,0.185,0.554
71300,0.265,0.178,0.557
71400,0.263,0.183,0.554
71500,0.263,0.180,0.557
71600,0.260,0.193,0.547
71700,0.254,0.188,0.558
71800,0.262,0.195,0.543
71900,0.262,0.192,0.546
72000,0.264,0.194,0.542
72100,0.258,0.207,0.535
72200,0.257,0.204,0.539
72300,0.268,0.194,0.538
72400,0.269,0.186,0.545
72500,0.286,0.191,0.523
72600,0.288,0.187,0.525
72700,0.294,0.190,0.516
72800,0.298,0.196,0.506
72900,0.301,0.188,0.511
73000,0.295,0.178,0.527
73100,0.285,0.181,0.534
73200,0.280,0.187,0.533
73300,0.280,0.190,0.530
73400,0.273,0.196,0.531
73500,0.269,0.190,0.541
73600,0.268,0.188,0.544
73700,0.273,0.179,0.548
73800,0.275,0.178,0.547
73900,0.271,0.173,0.556
74000,0.271,0.174,0.555
74100,0.280,0.174,0.546
74200,0.282,0.165,0.553
74300,0.279,0.160,0.561
74400,0.267,0.163,0.570
74500,0.266,0.158,0.576
74600,0.264,0.156,0.580
74700,0.255,0.163,0.582
74800,0.268,0.167,0.565
74900,0.261,0.172,0.567
75000,0.267,0.176,0.557
75100,0.265,0.190,0.545
75200,0.253,0.190,0.557
75300,0.254,0.188,0.558
75400,0.257,0.194,0.549
75500,0.265,0.182,0.553
75600,0.269,0.186,0.545
75700,0.276,0.187,0.537
75800,0.271,0.177,0.552
75900,0.268,0.176,0.556
76000,0.257,0.173,0.570
76100,0.262,0.172,0.566
76200,0.252,0.166,0.582
76300,0.246,0.174,0.580
76400,0.243,0.167,0.590
76500,0.250,0.176,0.574
76600,0.251,0.172,0.577
76700,0.237,0.164,0.599
76800,0.244,0.172,0.584
76900,0.236,0.169,0.595
77000,0.236,0.176,0.588
77100,0.253,0.177,0.570
77200,0.248,0.181,0.571
77300,0.249,0.180,0.571
77400,0.244,0.175,0.581
77500,0.237,0.179,0.584
77600,0.236,0.191,0.573
77700,0.239,0.190,0.571
77800,0.237,0.185,0.578
77900,0.238,0.192,0.570
78000,0.241,0.188,0.571
78100,0.246,0.193,0.561
78200,0.250,0.196,0.554
78300,0.242,0.194,0.564
78400,0.238,0.189,0.573
78500,0.243,0.205,0.552
78600,0.242,0.205,0.553
78700,0.235,0.205,0.560
78800,0.246,0.208,0.546
78900,0.252,0.209,0.539
79000,0.256,0.210,0.534
79100,0.262,0.205,0.533
79200,0.257,0.210,0.533
79300,0.266,0.207,0.527
79400,0.266,0.199,0.535
79500,0.258,0.195,0.547
79600,0.256,0.190,0.554
79700,0.255,0.187,0.558
79800,0.256,0.189,0.555
79900,0.252,0.184,0.564
80000,0.248,0.190,0.562
80100,0.246,0.191,0.563
80200,0.253,0.189,0.558
80300,0.262,0.191,0.547
80400,0.262,0.197,0.541
80500,0.264,0.192,0.544
80600,0.274,0.176,0.550
80700,0.278,0.172,0.550
80800,0.279,0.177,0.544
80900,0.279,0.174,0.547
81000,0.284,0.167,0.549
81100,0.284,0.163,0.553
81200,0.292,0.170,0.538
81300,0.286,0.165,0.549
81400,0.280,0.168,0.552
81500,0.277,0.160,0.563
81600,0.278,0.159,0.563
81700,0.284,0.159,0.557
81800,0.273,0.153,0.574
81900,0.285,0.157,0.558
82000,0.286,0.156,0.558
82100,0.281,0.161,0.558
82200,0.280,0.156,0.564
82300,0.294,0.148,0.558
82400,0.294,0.149,0.557
82500,0.289,0.149,0.562
82600,0.299,0.152,0.549
82700,0.295,0.152,0.553
82800,0.299,0.158,0.543
82900,0.299,0.150,0.551
83000,0.300,0.153,0.547
83100,0.298,0.157,0.545
83200,0.311,0.157,0.532
83300,0.315,0.150,0.535
83400,0.310,0.146,0.544
83500,0.304,0.148,0.548
83600,0.310,0.149,0.541
83700,0.309,0.145,0.546
83800,0.302,0.151,0.547
83900,0.303,0.153,0.544
84000,0.305,0.155,0.540
84100,0.308,0.144,0.548
84200,0.307,0.142,0.551
84300,0.310,0.142,0.548
84400,0.307,0.141,0.552
84500,0.305,0.150,0.545
84600,0.304,0.152,0.544
84700,0.308,0.155,0.537
84800,0.300,0.150,0.550
84900,0.297,0.149,0.554
85000,0.293,0.154,0.553
85100,0.294,0.151,0.555
85200,0.296,0.152,0.552
85300,0.297,0.151,0.552
85400,0.293,0.164,0.543
85500,0.293,0.157,0.550
85600,0.293,0.160,0.547
85700,0.301,0.150,0.549
85800,0.308,0.143,0.549
85900,0.309,0.150,0.541
86000,0.325,0.150,0.525
86100,0.315,0.151,0.534
86200,0.303,0.150,0.547
86300,0.315,0.155,0.530
86400,0.311,0.165,0.524
86500,0.306,0.166,0.528
86600,0.296,0.160,0.544
86700,0.298,0.155,0.547
86800,0.304,0.166,0.530
86900,0.309,0.165,0.526
87000,0.312,0.170,0.518
87100,0.307,0.163,0.530
87200,0.312,0.164,0.524
87300,0.309,0.161,0.530
87400,0.295,0.163,0.542
87500,0.296,0.163,0.541
87600,0.302,0.164,0.534
87700,0.296,0.162,0.542
87800,0.290,0.162,0.548
87900,0.293,0.161,0.546
88000,0.297,0.159,0.544
88100,0.302,0.159,0.539
88200,0.307,0.168,0.525
88300,0.303,0.162,0.535
88400,0.306,0.158,0.536
88500,0.321,0.159,0.520
88600,0.310,0.163,0.527
88700,0.320,0.161,0.519
88800,0.323,0.155,0.522
88900,0.323,0.154,0.523
89000,0.322,0.149,0.529
89100,0.322,0.150,0.528
89200,0.320,0.143,0.537
89300,0.315,0.144,0.541
89400,0.313,0.145,0.542
89500,0.305,0.146,0.549
89600,0.292,0.144,0.564
89700,0.281,0.153,0.566
89800,0.285,0.154,0.561
89900,0.293,0.154,0.553
90000,0.292,0.159,0.549
90100,0.283,0.149,0.568
90200,0.282,0.156,0.562
90300,0.280,0.154,0.566
90400,0.283,0.152,0.565
90500,0.278,0.162,0.560
90600,0.275,0.159,0.566
90700,0.294,0.166,0.540
90800,0.288,0.167,0.545
90900,0.284,0.170,0.546
91000,0.287,0.167,0.546
91100,0.279,0.161,0.560
91200,0.280,0.170,0.550
91300,0.279,0.174,0.547
91400,0.269,0.162,0.569
91500,0.266,0.158,0.576
91600,0.271,0.161,0.568
91700,0.276,0.162,0.562
91800,0.269,0.164,0.567
91900,0.268,0.167,0.565
92000,0.272,0.172,0.556
92100,0.265,0.171,0.564
92200,0.259,0.168,0.573
92300,0.263,0.180,0.557
92400,0.255,0.188,0.557
92500,0.261,0.178,0.561
92600,0.261,0.167,0.572
92700,0.259,0.162,0.579
92800,0.259,0.162,0.579
92900,0.260,0.160,0.580
93000,0.266,0.158,0.576
93100,0.265,0.158,0.577
