time,n_A+p,n_B,n_AB
18900,0.044,0.867,0.089
19000,0.044,0.868,0.088
19100,0.040,0.870,0.090
19200,0.042,0.875,0.083
19300,0.038,0.884,0.078
19400,0.037,0.883,0.080
19500,0.038,0.884,0.078
19600,0.037,0.883,0.080
19700,0.038,0.881,0.081
19800,0.038,0.877,0.085
19900,0.037,0.885,0.078
20000,0.038,0.881,0.081
20100,0.038,0.884,0.078
20200,0.037,0.891,0.072
20300,0.036,0.882,0.082
20400,0.037,0.884,0.079
20500,0.037,0.889,0.074
20600,0.038,0.901,0.061
20700,0.039,0.899,0.062
20800,0.038,0.895,0.067
20900,0.037,0.899,0.064
21000,0.037,0.899,0.064
21100,0.035,0.891,0.074
21200,0.037,0.888,0.075
21300,0.038,0.885,0.077
21400,0.040,0.889,0.071
21500,0.039,0.892,0.069
21600,0.039,0.896,0.065
21700,0.038,0.898,0.064
21800,0.035,0.895,0.070
21900,0.034,0.895,0.071
22000,0.036,0.896,0.068
22100,0.035,0.895,0.070
22200,0.034,0.905,0.061
22300,0.037,0.899,0.064
22400,0.036,0.902,0.062
22500,0.036,0.904,0.060
22600,0.039,0.905,0.056
22700,0.039,0.903,0.058
22800,0.039,0.906,0.055
22900,0.035,0.903,0.062
23000,0.035,0.905,0.060
23100,0.037,0.909,0.054
23200,0.038,0.908,0.054
23300,0.037,0.906,0.057
23400,0.036,0.903,0.061
23500,0.035,0.902,0.063
23600,0.035,0.900,0.065
23700,0.036,0.902,0.062
23800,0.038,0.907,0.055
23900,0.037,0.915,0.048
24000,0.037,0.913,0.050
24100,0.037,0.916,0.047
24200,0.037,0.914,0.049
24300,0.037,0.915,0.048
24400,0.037,0.915,0.048
24500,0.036,0.917,0.047
24600,0.036,0.917,0.047
24700,0.036,0.917,0.047
24800,0.036,0.915,0.049
24900,0.036,0.915,0.049
25000,0.036,0.908,0.056
25100,0.036,0.911,0.053
25200,0.035,0.913,0.052
25300,0.035,0.914,0.051
25400,0.035,0.915,0.050
25500,0.033,0.909,0.058
25600,0.033,0.912,0.055
25700,0.033,0.913,0.054
25800,0.033,0.908,0.059
25900,0.036,0.909,0.055
26000,0.036,0.905,0.059
26100,0.036,0.904,0.060
26200,0.034,0.909,0.057
26300,0.034,0.913,0.053
26400,0.033,0.914,0.053
26500,0.032,0.915,0.053
26600,0.032,0.912,0.056
26700,0.033,0.915,0.052
26800,0.033,0.915,0.052
26900,0.033,0.917,0.050
27000,0.033,0.910,0.057
27100,0.035,0.909,0.056
27200,0.034,0.913,0.053
27300,0.034,0.913,0.053
27400,0.034,0.912,0.054
27500,0.034,0.919,0.047
27600,0.032,0.916,0.052
27700,0.032,0.914,0.054
27800,0.032,0.914,0.054
27900,0.034,0.911,0.055
28000,0.034,0.913,0.053
28100,0.038,0.907,0.055
28200,0.038,0.904,0.058
28300,0.036,0.904,0.060
28400,0.035,0.907,0.058
28500,0.035,0.899,0.066
28600,0.035,0.903,0.062
28700,0.034,0.905,0.061
28800,0.033,0.903,0.064
28900,0.034,0.901,0.065
29000,0.034,0.902,0.064
29100,0.037,0.899,0.064
29200,0.036,0.902,0.062
29300,0.036,0.900,0.064
29400,0.036,0.901,0.063
29500,0.036,0.903,0.061
29600,0.036,0.904,0.060
29700,0.038,0.903,0.059
29800,0.040,0.906,0.054
29900,0.040,0.902,0.058
30000,0.040,0.899,0.061
30100,0.039,0.900,0.061
30200,0.039,0.902,0.059
30300,0.040,0.902,0.058
30400,0.040,0.907,0.053
30500,0.042,0.906,0.052
30600,0.040,0.911,0.049
30700,0.039,0.908,0.053
30800,0.039,0.906,0.055
30900,0.040,0.897,0.063
31000,0.038,0.890,0.072
31100,0.041,0.888,0.071
31200,0.039,0.891,0.070
31300,0.038,0.893,0.069
31400,0.040,0.897,0.063
31500,0.040,0.898,0.062
31600,0.041,0.896,0.063
31700,0.042,0.892,0.066
31800,0.039,0.888,0.073
31900,0.039,0.897,0.064
32000,0.037,0.894,0.069
32100,0.038,0.895,0.067
32200,0.038,0.895,0.067
32300,0.038,0.898,0.064
32400,0.038,0.889,0.073
32500,0.040,0.881,0.079
32600,0.038,0.888,0.074
32700,0.037,0.894,0.069
32800,0.036,0.892,0.072
32900,0.036,0.895,0.069
33000,0.039,0.897,0.064
33100,0.038,0.894,0.068
33200,0.038,0.900,0.062
33300,0.038,0.900,0.062
33400,0.041,0.898,0.061
33500,0.041,0.910,0.049
33600,0.039,0.907,0.054
33700,0.036,0.913,0.051
33800,0.037,0.914,0.049
33900,0.036,0.907,0.057
34000,0.038,0.908,0.054
34100,0.039,0.908,0.053
34200,0.038,0.909,0.053
34300,0.038,0.905,0.057
34400,0.037,0.894,0.069
34500,0.040,0.895,0.065
34600,0.040,0.894,0.066
34700,0.039,0.894,0.067
34800,0.038,0.890,0.072
34900,0.038,0.884,0.078
35000,0.040,0.874,0.086
35100,0.039,0.877,0.084
35200,0.038,0.874,0.088
35300,0.036,0.874,0.090
35400,0.036,0.879,0.085
35500,0.036,0.881,0.083
35600,0.039,0.884,0.077
35700,0.040,0.891,0.069
35800,0.040,0.895,0.065
35900,0.040,0.896,0.064
36000,0.042,0.886,0.072
36100,0.041,0.889,0.070
36200,0.038,0.898,0.064
36300,0.037,0.896,0.067
36400,0.035,0.898,0.067
36500,0.035,0.899,0.066
36600,0.035,0.903,0.062
36700,0.039,0.892,0.069
36800,0.038,0.890,0.072
36900,0.039,0.888,0.073
37000,0.039,0.883,0.078
37100,0.038,0.879,0.083
37200,0.037,0.886,0.077
37300,0.037,0.891,0.072
37400,0.039,0.891,0.070
37500,0.039,0.885,0.076
37600,0.039,0.891,0.070
37700,0.039,0.889,0.072
37800,0.039,0.895,0.066
37900,0.037,0.889,0.074
38000,0.036,0.892,0.072
38100,0.036,0.889,0.075
38200,0.036,0.895,0.069
38300,0.035,0.902,0.063
38400,0.037,0.899,0.064
38500,0.042,0.898,0.060
38600,0.039,0.897,0.064
38700,0.039,0.896,0.065
38800,0.039,0.899,0.062
38900,0.039,0.895,0.066
39000,0.038,0.893,0.069
39100,0.037,0.890,0.073
39200,0.039,0.895,0.066
39300,0.036,0.901,0.063
39400,0.035,0.893,0.072
39500,0.032,0.897,0.071
39600,0.034,0.898,0.068
39700,0.033,0.897,0.070
39800,0.035,0.894,0.071
39900,0.038,0.895,0.067
40000,0.037,0.895,0.068
40100,0.037,0.897,0.066
40200,0.038,0.890,0.072
40300,0.038,0.896,0.066
40400,0.037,0.891,0.072
40500,0.035,0.886,0.079
40600,0.033,0.889,0.078
40700,0.034,0.894,0.072
40800,0.033,0.895,0.072
40900,0.033,0.902,0.065
41000,0.033,0.902,0.065
41100,0.035,0.899,0.066
41200,0.035,0.898,0.067
41300,0.035,0.895,0.070
41400,0.034,0.904,0.062
41500,0.034,0.905,0.061
41600,0.034,0.911,0.055
41700,0.033,0.920,0.047
41800,0.033,0.914,0.053
41900,0.033,0.915,0.052
42000,0.034,0.916,0.050
42100,0.031,0.914,0.055
42200,0.031,0.913,0.056
42300,0.031,0.912,0.057
42400,0.032,0.912,0.056
42500,0.032,0.911,0.057
42600,0.032,0.909,0.059
42700,0.031,0.917,0.052
42800,0.031,0.911,0.058
42900,0.030,0.914,0.056
43000,0.031,0.917,0.052
43100,0.031,0.912,0.057
43200,0.033,0.907,0.060
43300,0.036,0.902,0.062
43400,0.035,0.897,0.068
43500,0.034,0.897,0.069
43600,0.036,0.898,0.066
43700,0.040,0.900,0.060
43800,0.040,0.899,0.061
43900,0.040,0.902,0.058
44000,0.038,0.898,0.064
44100,0.038,0.896,0.066
44200,0.037,0.895,0.068
44300,0.037,0.890,0.073
44400,0.038,0.893,0.069
44500,0.038,0.891,0.071
44600,0.035,0.896,0.069
44700,0.037,0.899,0.064
44800,0.042,0.902,0.056
44900,0.041,0.894,0.065
45000,0.039,0.895,0.066
45100,0.038,0.893,0.069
45200,0.038,0.887,0.075
45300,0.042,0.885,0.073
45400,0.045,0.883,0.072
45500,0.042,0.881,0.077
45600,0.042,0.875,0.083
45700,0.046,0.879,0.075
45800,0.047,0.885,0.068
45900,0.045,0.883,0.072
46000,0.042,0.885,0.073
46100,0.046,0.888,0.066
46200,0.047,0.878,0.075
46300,0.047,0.881,0.072
46400,0.047,0.881,0.072
46500,0.044,0.877,0.079
46600,0.044,0.875,0.081
46700,0.044,0.881,0.075
46800,0.042,0.879,0.079
46900,0.041,0.878,0.081
47000,0.039,0.883,0.078
47100,0.037,0.890,0.073
47200,0.040,0.894,0.066
47300,0.040,0.893,0.067
47400,0.040,0.890,0.070
47500,0.040,0.883,0.077
47600,0.040,0.889,0.071
47700,0.039,0.886,0.075
47800,0.039,0.888,0.073
47900,0.041,0.887,0.072
48000,0.040,0.890,0.070
48100,0.040,0.890,0.070
48200,0.038,0.889,0.073
48300,0.036,0.888,0.076
48400,0.037,0.891,0.072
48500,0.036,0.891,0.073
48600,0.039,0.888,0.073
48700,0.036,0.890,0.074
48800,0.038,0.886,0.076
48900,0.035,0.881,0.084
49000,0.035,0.884,0.081
49100,0.036,0.885,0.079
49200,0.036,0.883,0.081
49300,0.036,0.889,0.075
49400,0.036,0.891,0.073
49500,0.039,0.896,0.065
49600,0.039,0.894,0.067
49700,0.040,0.889,0.071
49800,0.040,0.888,0.072
49900,0.040,0.894,0.066
50000,0.041,0.895,0.064
50100,0.040,0.892,0.068
50200,0.038,0.896,0.066
50300,0.039,0.895,0.066
50400,0.038,0.896,0.066
50500,0.039,0.901,0.060
50600,0.038,0.897,0.065
50700,0.037,0.897,0.066
50800,0.038,0.900,0.062
50900,0.039,0.902,0.059
51000,0.039,0.897,0.064
51100,0.038,0.897,0.065
51200,0.037,0.899,0.064
51300,0.035,0.903,0.062
51400,0.034,0.907,0.059
51500,0.032,0.902,0.066
51600,0.032,0.905,0.063
51700,0.032,0.901,0.067
51800,0.032,0.899,0.069
51900,0.032,0.898,0.070
52000,0.031,0.895,0.074
52100,0.035,0.890,0.075
52200,0.034,0.889,0.077
52300,0.033,0.887,0.080
52400,0.033,0.883,0.084
52500,0.036,0.883,0.081
52600,0.036,0.877,0.087
52700,0.037,0.875,0.088
52800,0.038,0.880,0.082
52900,0.040,0.878,0.082
53000,0.039,0.874,0.087
53100,0.038,0.873,0.089
53200,0.037,0.874,0.089
53300,0.040,0.875,0.085
53400,0.040,0.875,0.085
53500,0.040,0.875,0.085
53600,0.039,0.873,0.088
53700,0.040,0.870,0.090
53800,0.039,0.872,0.089
53900,0.038,0.874,0.088
54000,0.041,0.863,0.096
54100,0.039,0.864,0.097
54200,0.040,0.860,0.100
54300,0.044,0.857,0.099
54400,0.050,0.855,0.095
54500,0.053,0.860,0.087
54600,0.051,0.855,0.094
54700,0.050,0.856,0.094
54800,0.047,0.848,0.105
54900,0.047,0.851,0.102
55000,0.048,0.853,0.099
55100,0.045,0.845,0.110
55200,0.045,0.844,0.111
55300,0.044,0.853,0.103
55400,0.042,0.855,0.103
55500,0.041,0.871,0.088
55600,0.043,0.874,0.083
55700,0.042,0.877,0.081
55800,0.046,0.878,0.076
55900,0.047,0.875,0.078
56000,0.047,0.881,0.072
56100,0.046,0.886,0.068
56200,0.044,0.884,0.072
56300,0.045,0.882,0.073
56400,0.044,0.889,0.067
56500,0.044,0.886,0.070
56600,0.046,0.892,0.062
56700,0.042,0.899,0.059
56800,0.043,0.902,0.055
56900,0.042,0.907,0.051
57000,0.041,0.910,0.049
57100,0.038,0.900,0.062
57200,0.037,0.896,0.067
57300,0.037,0.890,0.073
57400,0.038,0.888,0.074
57500,0.039,0.894,0.067
57600,0.042,0.894,0.064
57700,0.041,0.899,0.060
57800,0.042,0.900,0.058
57900,0.042,0.892,0.066
58000,0.038,0.898,0.064
58100,0.040,0.894,0.066
58200,0.042,0.898,0.060
58300,0.042,0.891,0.067
58400,0.040,0.889,0.071
58500,0.040,0.898,0.062
58600,0.039,0.902,0.059
58700,0.039,0.905,0.056
58800,0.040,0.907,0.053
58900,0.041,0.905,0.054
59000,0.042,0.905,0.053
59100,0.041,0.903,0.056
59200,0.040,0.896,0.064
59300,0.042,0.895,0.063
59400,0.040,0.893,0.067
59500,0.039,0.897,0.064
59600,0.037,0.902,0.061
59700,0.039,0.906,0.055
59800,0.039,0.913,0.048
59900,0.039,0.906,0.055
60000,0.036,0.903,0.061
60100,0.036,0.910,0.054
60200,0.036,0.906,0.058
60300,0.036,0.911,0.053
60400,0.036,0.914,0.050
60500,0.035,0.915,0.050
60600,0.038,0.910,0.052
60700,0.040,0.909,0.051
60800,0.038,0.908,0.054
60900,0.037,0.909,0.054
61000,0.037,0.913,0.050
61100,0.036,0.911,0.053
61200,0.036,0.898,0.066
61300,0.037,0.897,0.066
61400,0.036,0.901,0.063
61500,0.035,0.898,0.067
61600,0.035,0.904,0.061
61700,0.037,0.902,0.061
61800,0.035,0.905,0.060
61900,0.035,0.908,0.057
62000,0.037,0.906,0.057
62100,0.036,0.906,0.058
62200,0.036,0.913,0.051
62300,0.035,0.909,0.056
62400,0.035,0.913,0.052
62500,0.034,0.914,0.052
62600,0.033,0.914,0.053
62700,0.034,0.913,0.053
62800,0.035,0.907,0.058
62900,0.035,0.899,0.066
63000,0.035,0.902,0.063
63100,0.035,0.903,0.062
63200,0.034,0.904,0.062
63300,0.032,0.907,0.061
63400,0.032,0.912,0.056
63500,0.033,0.912,0.055
63600,0.033,0.902,0.065
63700,0.033,0.903,0.064
63800,0.035,0.904,0.061
63900,0.036,0.906,0.058
64000,0.036,0.909,0.055
64100,0.035,0.911,0.054
64200,0.035,0.907,0.058
64300,0.034,0.902,0.064
64400,0.034,0.906,0.060
64500,0.035,0.908,0.057
64600,0.035,0.912,0.053
64700,0.035,0.911,0.054
64800,0.035,0.911,0.054
64900,0.034,0.909,0.057
65000,0.032,0.909,0.059
65100,0.034,0.910,0.056
65200,0.034,0.908,0.058
65300,0.034,0.911,0.055
65400,0.034,0.914,0.052
65500,0.033,0.914,0.053
65600,0.032,0.913,0.055
65700,0.031,0.917,0.052
65800,0.032,0.916,0.052
65900,0.032,0.914,0.054
66000,0.031,0.916,0.053
66100,0.031,0.920,0.049
66200,0.031,0.917,0.052
66300,0.030,0.920,0.050
66400,0.030,0.918,0.052
66500,0.030,0.918,0.052
66600,0.030,0.919,0.051
66700,0.031,0.919,0.050
66800,0.031,0.917,0.052
66900,0.031,0.916,0.053
67000,0.031,0.917,0.052
67100,0.031,0.910,0.059
67200,0.031,0.911,0.058
67300,0.031,0.909,0.060
67400,0.032,0.912,0.056
67500,0.032,0.917,0.051
67600,0.031,0.923,0.046
67700,0.031,0.924,0.045
67800,0.032,0.919,0.049
67900,0.031,0.917,0.052
68000,0.031,0.918,0.051
68100,0.031,0.927,0.042
68200,0.031,0.926,0.043
68300,0.031,0.926,0.043
68400,0.031,0.923,0.046
68500,0.031,0.923,0.046
68600,0.031,0.918,0.051
68700,0.031,0.923,0.046
68800,0.031,0.926,0.043
68900,0.031,0.921,0.048
69000,0.031,0.920,0.049
69100,0.031,0.916,0.053
69200,0.031,0.919,0.050
69300,0.031,0.912,0.057
69400,0.032,0.913,0.055
69500,0.034,0.910,0.056
69600,0.034,0.907,0.059
69700,0.034,0.907,0.059
69800,0.033,0.907,0.060
69900,0.033,0.915,0.052
70000,0.033,0.919,0.048
70100,0.033,0.923,0.044
70200,0.033,0.915,0.052
70300,0.032,0.920,0.048
70400,0.032,0.922,0.046
70500,0.032,0.923,0.045
70600,0.033,0.928,0.039
70700,0.034,0.924,0.042
70800,0.033,0.921,0.046
70900,0.032,0.916,0.052
71000,0.033,0.917,0.050
71100,0.034,0.918,0.048
71200,0.034,0.912,0.054
71300,0.033,0.912,0.055
71400,0.033,0.918,0.049
71500,0.033,0.920,0.047
71600,0.033,0.922,0.045
71700,0.033,0.919,0.048
71800,0.034,0.912,0.054
71900,0.037,0.906,0.057
72000,0.037,0.904,0.059
72100,0.036,0.900,0.064
72200,0.035,0.901,0.064
72300,0.036,0.898,0.066
72400,0.040,0.895,0.065
72500,0.038,0.894,0.068
72600,0.039,0.892,0.069
72700,0.038,0.889,0.073
72800,0.035,0.886,0.079
72900,0.037,0.881,0.082
73000,0.038,0.878,0.084
73100,0.038,0.873,0.089
73200,0.039,0.881,0.080
73300,0.038,0.882,0.080
73400,0.040,0.882,0.078
73500,0.042,0.895,0.063
73600,0.042,0.894,0.064
73700,0.044,0.892,0.064
73800,0.044,0.896,0.060
73900,0.042,0.903,0.055
74000,0.042,0.901,0.057
74100,0.040,0.897,0.063
74200,0.038,0.901,0.061
74300,0.036,0.903,0.061
74400,0.036,0.909,0.055
74500,0.036,0.909,0.055
74600,0.036,0.907,0.057
74700,0.035,0.904,0.061
74800,0.037,0.895,0.068
74900,0.037,0.897,0.066
75000,0.036,0.896,0.068
75100,0.035,0.906,0.059
75200,0.038,0.904,0.058
75300,0.037,0.902,0.061
75400,0.037,0.903,0.060
75500,0.036,0.904,0.060
75600,0.034,0.907,0.059
75700,0.034,0.907,0.059
75800,0.034,0.904,0.062
75900,0.035,0.898,0.067
76000,0.034,0.897,0.069
76100,0.034,0.900,0.066
76200,0.035,0.893,0.072
76300,0.038,0.894,0.068
76400,0.037,0.894,0.069
76500,0.036,0.899,0.065
76600,0.035,0.893,0.072
76700,0.033,0.893,0.074
76800,0.032,0.887,0.081
76900,0.035,0.890,0.075
77000,0.041,0.890,0.069
77100,0.038,0.889,0.073
77200,0.036,0.893,0.071
77300,0.034,0.896,0.070
77400,0.034,0.896,0.070
77500,0.034,0.894,0.072
77600,0.039,0.891,0.070
77700,0.038,0.883,0.079
77800,0.040,0.884,0.076
77900,0.039,0.888,0.073
78000,0.038,0.891,0.071
78100,0.037,0.889,0.074
78200,0.036,0.894,0.070
78300,0.037,0.892,0.071
78400,0.038,0.891,0.071
78500,0.041,0.883,0.076
78600,0.040,0.888,0.072
78700,0.039,0.888,0.073
78800,0.040,0.898,0.062
78900,0.040,0.900,0.060
79000,0.040,0.904,0.056
79100,0.040,0.906,0.054
79200,0.040,0.903,0.057
79300,0.039,0.904,0.057
79400,0.037,0.899,0.064
79500,0.036,0.897,0.067
79600,0.037,0.894,0.069
79700,0.037,0.889,0.074
79800,0.037,0.881,0.082
79900,0.037,0.877,0.086
80000,0.037,0.891,0.072
80100,0.039,0.888,0.073
80200,0.038,0.893,0.069
80300,0.037,0.899,0.064
80400,0.040,0.901,0.059
80500,0.040,0.904,0.056
80600,0.038,0.900,0.062
80700,0.035,0.903,0.062
80800,0.034,0.902,0.064
80900,0.034,0.909,0.057
81000,0.034,0.905,0.061
81100,0.035,0.910,0.055
81200,0.035,0.911,0.054
81300,0.034,0.902,0.064
81400,0.034,0.906,0.060
81500,0.035,0.910,0.055
81600,0.036,0.904,0.060
81700,0.035,0.903,0.062
81800,0.035,0.906,0.059
81900,0.038,0.902,0.060
82000,0.038,0.906,0.056
82100,0.038,0.898,0.064
82200,0.040,0.897,0.063
82300,0.045,0.900,0.055
82400,0.044,0.905,0.051
82500,0.043,0.913,0.044
82600,0.042,0.910,0.048
82700,0.040,0.908,0.052
82800,0.040,0.907,0.053
82900,0.041,0.907,0.052
83000,0.041,0.904,0.055
83100,0.039,0.898,0.063
83200,0.037,0.896,0.067
83300,0.036,0.897,0.067
83400,0.036,0.889,0.075
83500,0.035,0.889,0.076
83600,0.034,0.895,0.071
83700,0.034,0.891,0.075
83800,0.034,0.894,0.072
83900,0.034,0.895,0.071
84000,0.035,0.898,0.067
84100,0.034,0.891,0.075
84200,0.035,0.888,0.077
84300,0.038,0.885,0.077
84400,0.036,0.881,0.083
84500,0.035,0.885,0.080
84600,0.034,0.888,0.078
84700,0.033,0.891,0.076
84800,0.033,0.896,0.071
84900,0.033,0.895,0.072
85000,0.033,0.888,0.079
85100,0.034,0.883,0.083
85200,0.034,0.884,0.082
85300,0.033,0.891,0.076
85400,0.035,0.887,0.078
85500,0.035,0.890,0.075
85600,0.035,0.892,0.073
85700,0.035,0.894,0.071
85800,0.035,0.897,0.068
85900,0.035,0.894,0.071
86000,0.037,0.898,0.065
86100,0.037,0.895,0.068
86200,0.037,0.894,0.069
86300,0.036,0.895,0.069
86400,0.035,0.895,0.070
86500,0.033,0.900,0.067
86600,0.036,0.898,0.066
86700,0.036,0.893,0.071
86800,0.035,0.891,0.074
86900,0.035,0.896,0.069
87000,0.036,0.893,0.071
87100,0.036,0.898,0.066
87200,0.035,0.903,0.062
87300,0.035,0.901,0.064
87400,0.035,0.904,0.061
87500,0.035,0.901,0.064
87600,0.034,0.898,0.068
87700,0.034,0.894,0.072
87800,0.034,0.894,0.072
87900,0.034,0.896,0.070
88000,0.033,0.900,0.067
88100,0.034,0.897,0.069
88200,0.034,0.905,0.061
88300,0.034,0.900,0.066
88400,0.035,0.897,0.068
88500,0.035,0.891,0.074
88600,0.032,0.895,0.073
88700,0.035,0.902,0.063
88800,0.034,0.896,0.070
88900,0.036,0.894,0.070
89000,0.035,0.896,0.069
89100,0.038,0.893,0.069
89200,0.037,0.901,0.062
89300,0.035,0.903,0.062
89400,0.034,0.901,0.065
89500,0.034,0.893,0.073
89600,0.036,0.891,0.073
89700,0.037,0.898,0.065
89800,0.037,0.892,0.071
89900,0.037,0.898,0.065
90000,0.036,0.898,0.066
90100,0.035,0.900,0.065
90200,0.035,0.901,0.064
90300,0.035,0.903,0.062
90400,0.035,0.899,0.066
90500,0.037,0.898,0.065
90600,0.040,0.897,0.063
90700,0.041,0.894,0.065
90800,0.040,0.888,0.072
90900,0.038,0.896,0.066
91000,0.038,0.892,0.070
91100,0.040,0.888,0.072
91200,0.039,0.893,0.068
91300,0.039,0.886,0.075
91400,0.040,0.892,0.068
91500,0.039,0.884,0.077
91600,0.040,0.887,0.073
91700,0.040,0.895,0.065
91800,0.039,0.899,0.062
91900,0.036,0.907,0.057
92000,0.037,0.902,0.061
92100,0.038,0.907,0.055
92200,0.037,0.911,0.052
92300,0.039,0.912,0.049
92400,0.038,0.914,0.048
92500,0.038,0.913,0.049
92600,0.038,0.914,0.048
92700,0.036,0.910,0.054
92800,0.035,0.909,0.056
92900,0.037,0.907,0.056
93000,0.037,0.904,0.059
93100,0.037,0.906,0.057
