time,n_A+p,n_B,n_AB
15600,0.174,0.373,0.453
15700,0.172,0.365,0.463
15800,0.177,0.356,0.467
15900,0.179,0.345,0.476
16000,0.178,0.347,0.475
16100,0.179,0.340,0.481
16200,0.181,0.342,0.477
16300,0.184,0.338,0.478
16400,0.175,0.340,0.485
16500,0.179,0.350,0.471
16600,0.173,0.349,0.478
16700,0.176,0.357,0.467
16800,0.167,0.358,0.475
16900,0.170,0.346,0.484
17000,0.170,0.345,0.485
17100,0.177,0.350,0.473
17200,0.181,0.352,0.467
17300,0.182,0.354,0.464
17400,0.183,0.357,0.460
17500,0.190,0.352,0.458
17600,0.190,0.351,0.459
17700,0.193,0.339,0.468
17800,0.189,0.330,0.481
17900,0.194,0.327,0.479
18000,0.197,0.335,0.468
18100,0.197,0.331,0.472
18200,0.195,0.312,0.493
18300,0.202,0.306,0.492
18400,0.197,0.305,0.498
18500,0.198,0.308,0.494
18600,0.210,0.304,0.486
18700,0.202,0.301,0.497
18800,0.211,0.302,0.487
18900,0.215,0.304,0.481
19000,0.223,0.299,0.478
19100,0.222,0.298,0.480
19200,0.215,0.305,0.480
19300,0.210,0.292,0.498
19400,0.212,0.285,0.503
19500,0.217,0.276,0.507
19600,0.227,0.283,0.490
19700,0.233,0.286,0.481
19800,0.237,0.288,0.475
19900,0.238,0.285,0.477
20000,0.229,0.282,0.489
20100,0.240,0.270,0.490
20200,0.244,0.273,0.483
20300,0.245,0.268,0.487
20400,0.249,0.279,0.472
20500,0.252,0.278,0.470
20600,0.240,0.281,0.479
20700,0.242,0.279,0.479
20800,0.242,0.282,0.476
20900,0.238,0.265,0.497
21000,0.237,0.259,0.504
21100,0.239,0.266,0.495
21200,0.240,0.266,0.494
21300,0.241,0.263,0.496
21400,0.242,0.270,0.488
21500,0.237,0.268,0.495
21600,0.229,0.276,0.495
21700,0.230,0.265,0.505
21800,0.236,0.247,0.517
21900,0.238,0.239,0.523
22000,0.233,0.240,0.527
22100,0.239,0.232,0.529
22200,0.252,0.230,0.518
22300,0.247,0.235,0.518
22400,0.250,0.237,0.513
22500,0.254,0.245,0.501
22600,0.267,0.248,0.485
22700,0.273,0.249,0.478
22800,0.275,0.251,0.474
22900,0.263,0.250,0.487
23000,0.267,0.243,0.490
23100,0.273,0.247,0.480
23200,0.278,0.239,0.483
23300,0.273,0.237,0.490
23400,0.268,0.224,0.508
23500,0.281,0.223,0.496
23600,0.280,0.225,0.495
23700,0.280,0.223,0.497
23800,0.296,0.215,0.489
23900,0.295,0.217,0.488
24000,0.299,0.217,0.484
24100,0.296,0.220,0.484
24200,0.297,0.220,0.483
24300,0.296,0.222,0.482
24400,0.304,0.221,0.475
24500,0.309,0.216,0.475
24600,0.312,0.212,0.476
24700,0.316,0.206,0.478
24800,0.312,0.208,0.480
24900,0.322,0.212,0.466
25000,0.310,0.212,0.478
25100,0.307,0.213,0.480
25200,0.307,0.214,0.479
25300,0.300,0.210,0.490
25400,0.301,0.206,0.493
25500,0.301,0.196,0.503
25600,0.301,0.200,0.499
25700,0.304,0.210,0.486
25800,0.286,0.216,0.498
25900,0.293,0.214,0.493
26000,0.293,0.219,0.488
26100,0.297,0.212,0.491
26200,0.311,0.214,0.475
26300,0.324,0.208,0.468
26400,0.316,0.207,0.477
26500,0.319,0.206,0.475
26600,0.323,0.205,0.472
26700,0.324,0.212,0.464
26800,0.310,0.209,0.481
26900,0.310,0.201,0.489
27000,0.313,0.200,0.487
27100,0.308,0.215,0.477
27200,0.312,0.221,0.467
27300,0.310,0.222,0.468
27400,0.301,0.220,0.479
27500,0.294,0.212,0.494
27600,0.291,0.216,0.493
27700,0.297,0.207,0.496
27800,0.300,0.215,0.485
27900,0.310,0.216,0.474
28000,0.316,0.216,0.468
28100,0.315,0.208,0.477
28200,0.309,0.208,0.483
28300,0.303,0.204,0.493
28400,0.301,0.201,0.498
28500,0.314,0.200,0.486
28600,0.308,0.205,0.487
28700,0.317,0.212,0.471
28800,0.314,0.203,0.483
28900,0.322,0.197,0.481
29000,0.327,0.191,0.482
29100,0.331,0.187,0.482
29200,0.326,0.182,0.492
29300,0.323,0.185,0.492
29400,0.320,0.188,0.492
29500,0.313,0.185,0.502
29600,0.315,0.184,0.501
29700,0.312,0.197,0.491
29800,0.307,0.197,0.496
29900,0.306,0.206,0.488
30000,0.302,0.204,0.494
30100,0.298,0.195,0.507
30200,0.298,0.197,0.505
30300,0.294,0.206,0.500
30400,0.306,0.204,0.490
30500,0.309,0.208,0.483
30600,0.309,0.205,0.486
30700,0.316,0.203,0.481
30800,0.318,0.203,0.479
30900,0.323,0.197,0.480
31000,0.333,0.198,0.469
31100,0.334,0.198,0.468
31200,0.350,0.197,0.453
31300,0.359,0.191,0.450
31400,0.363,0.194,0.443
31500,0.361,0.195,0.444
31600,0.367,0.181,0.452
31700,0.366,0.194,0.440
31800,0.364,0.177,0.459
31900,0.354,0.165,0.481
32000,0.342,0.162,0.496
32100,0.345,0.161,0.494
32200,0.339,0.161,0.500
32300,0.342,0.157,0.501
32400,0.337,0.160,0.503
32500,0.347,0.165,0.488
32600,0.347,0.169,0.484
32700,0.360,0.174,0.466
32800,0.357,0.166,0.477
32900,0.364,0.174,0.462
33000,0.361,0.174,0.465
33100,0.356,0.170,0.474
33200,0.355,0.168,0.477
33300,0.357,0.158,0.485
33400,0.363,0.159,0.478
33500,0.364,0.157,0.479
33600,0.360,0.157,0.483
33700,0.361,0.160,0.479
33800,0.369,0.155,0.476
33900,0.371,0.154,0.475
34000,0.371,0.152,0.477
34100,0.368,0.153,0.479
34200,0.364,0.153,0.483
34300,0.363,0.148,0.489
34400,0.365,0.151,0.484
34500,0.372,0.147,0.481
34600,0.367,0.146,0.487
34700,0.359,0.150,0.491
34800,0.376,0.151,0.473
34900,0.379,0.149,0.472
35000,0.388,0.152,0.460
35100,0.387,0.156,0.457
35200,0.390,0.152,0.458
35300,0.377,0.148,0.475
35400,0.361,0.144,0.495
35500,0.357,0.149,0.494
35600,0.361,0.149,0.490
35700,0.364,0.146,0.490
35800,0.355,0.145,0.500
35900,0.360,0.148,0.492
36000,0.367,0.141,0.492
36100,0.362,0.147,0.491
36200,0.363,0.150,0.487
36300,0.373,0.156,0.471
36400,0.370,0.162,0.468
36500,0.372,0.162,0.466
36600,0.373,0.166,0.461
36700,0.368,0.162,0.470
36800,0.367,0.162,0.471
36900,0.371,0.159,0.470
37000,0.380,0.158,0.462
37100,0.377,0.172,0.451
37200,0.376,0.171,0.453
37300,0.373,0.173,0.454
37400,0.364,0.175,0.461
37500,0.357,0.173,0.470
37600,0.364,0.182,0.454
37700,0.366,0.180,0.454
37800,0.363,0.184,0.453
37900,0.364,0.190,0.446
38000,0.367,0.188,0.445
38100,0.363,0.183,0.454
38200,0.350,0.183,0.467
38300,0.368,0.178,0.454
38400,0.366,0.178,0.456
38500,0.369,0.191,0.440
38600,0.367,0.197,0.436
38700,0.372,0.201,0.427
38800,0.384,0.192,0.424
38900,0.390,0.185,0.425
39000,0.385,0.183,0.432
39100,0.380,0.181,0.439
39200,0.375,0.184,0.441
39300,0.354,0.178,0.468
39400,0.364,0.181,0.455
39500,0.371,0.172,0.457
39600,0.376,0.178,0.446
39700,0.371,0.179,0.450
39800,0.370,0.175,0.455
39900,0.369,0.175,0.456
40000,0.373,0.168,0.459
40100,0.379,0.178,0.443
40200,0.364,0.189,0.447
40300,0.365,0.184,0.451
40400,0.376,0.184,0.440
40500,0.371,0.184,0.445
40600,0.368,0.191,0.441
40700,0.370,0.188,0.442
40800,0.367,0.178,0.455
40900,0.362,0.180,0.458
41000,0.364,0.171,0.465
41100,0.362,0.167,0.471
41200,0.359,0.166,0.475
41300,0.366,0.163,0.471
41400,0.363,0.160,0.477
41500,0.358,0.171,0.471
41600,0.359,0.164,0.477
41700,0.358,0.170,0.472
41800,0.350,0.164,0.486
41900,0.360,0.162,0.478
42000,0.364,0.158,0.478
42100,0.371,0.150,0.479
42200,0.358,0.159,0.483
42300,0.358,0.153,0.489
42400,0.350,0.154,0.496
42500,0.341,0.152,0.507
42600,0.337,0.156,0.507
42700,0.347,0.154,0.499
42800,0.346,0.149,0.505
42900,0.343,0.149,0.508
43000,0.345,0.155,0.500
43100,0.339,0.162,0.499
43200,0.343,0.172,0.485
43300,0.335,0.162,0.503
43400,0.333,0.161,0.506
43500,0.339,0.171,0.490
43600,0.352,0.168,0.480
43700,0.353,0.171,0.476
43800,0.355,0.171,0.474
43900,0.356,0.168,0.476
44000,0.344,0.173,0.483
44100,0.353,0.172,0.475
44200,0.350,0.172,0.478
44300,0.347,0.178,0.475
44400,0.343,0.174,0.483
44500,0.351,0.175,0.474
44600,0.350,0.174,0.476
44700,0.357,0.181,0.462
44800,0.351,0.180,0.469
44900,0.354,0.181,0.465
45000,0.367,0.183,0.450
45100,0.365,0.182,0.453
45200,0.358,0.185,0.457
45300,0.354,0.184,0.462
45400,0.355,0.183,0.462
45500,0.343,0.179,0.478
45600,0.344,0.174,0.482
45700,0.346,0.170,0.484
45800,0.350,0.166,0.484
45900,0.334,0.168,0.498
46000,0.328,0.178,0.494
46100,0.325,0.181,0.494
46200,0.325,0.175,0.500
46300,0.330,0.173,0.497
46400,0.322,0.177,0.501
46500,0.320,0.180,0.500
46600,0.312,0.181,0.507
46700,0.308,0.184,0.508
46800,0.317,0.186,0.497
46900,0.318,0.188,0.494
47000,0.321,0.195,0.484
47100,0.314,0.203,0.483
47200,0.322,0.198,0.480
47300,0.335,0.193,0.472
47400,0.334,0.193,0.473
47500,0.332,0.196,0.472
47600,0.331,0.197,0.472
47700,0.336,0.195,0.469
47800,0.334,0.203,0.463
47900,0.335,0.210,0.455
48000,0.327,0.206,0.467
48100,0.323,0.209,0.468
48200,0.341,0.193,0.466
48300,0.346,0.186,0.468
48400,0.342,0.179,0.479
48500,0.337,0.177,0.486
48600,0.344,0.181,0.475
48700,0.343,0.179,0.478
48800,0.346,0.177,0.477
48900,0.348,0.178,0.474
49000,0.345,0.166,0.489
49100,0.351,0.168,0.481
49200,0.364,0.168,0.468
49300,0.365,0.173,0.462
49400,0.372,0.174,0.454
49500,0.366,0.173,0.461
49600,0.362,0.176,0.462
49700,0.364,0.162,0.474
49800,0.364,0.163,0.473
49900,0.366,0.164,0.470
50000,0.371,0.177,0.452
50100,0.374,0.180,0.446
50200,0.369,0.183,0.448
50300,0.369,0.190,0.441
50400,0.372,0.190,0.438
50500,0.368,0.196,0.436
50600,0.358,0.189,0.453
50700,0.357,0.194,0.449
50800,0.356,0.185,0.459
50900,0.359,0.177,0.464
51000,0.359,0.182,0.459
51100,0.352,0.183,0.465
51200,0.346,0.185,0.469
51300,0.340,0.186,0.474
51400,0.338,0.178,0.484
51500,0.336,0.178,0.486
51600,0.325,0.184,0.491
51700,0.329,0.184,0.487
51800,0.323,0.191,0.486
51900,0.319,0.190,0.491
52000,0.323,0.184,0.493
52100,0.328,0.175,0.497
52200,0.325,0.179,0.496
52300,0.327,0.179,0.494
52400,0.325,0.172,0.503
52500,0.330,0.171,0.499
52600,0.330,0.169,0.501
52700,0.336,0.159,0.505
52800,0.336,0.162,0.502
52900,0.340,0.153,0.507
53000,0.350,0.163,0.487
53100,0.342,0.169,0.489
53200,0.341,0.166,0.493
53300,0.338,0.164,0.498
53400,0.329,0.161,0.510
53500,0.316,0.155,0.529
53600,0.307,0.161,0.532
53700,0.310,0.165,0.525
53800,0.295,0.173,0.532
53900,0.293,0.178,0.529
54000,0.295,0.185,0.520
54100,0.295,0.184,0.521
54200,0.304,0.183,0.513
54300,0.314,0.182,0.504
54400,0.310,0.171,0.519
54500,0.308,0.168,0.524
54600,0.310,0.182,0.508
54700,0.311,0.188,0.501
54800,0.316,0.197,0.487
54900,0.316,0.183,0.501
55000,0.327,0.184,0.489
55100,0.323,0.180,0.497
55200,0.331,0.179,0.490
55300,0.324,0.178,0.498
55400,0.336,0.181,0.483
55500,0.341,0.176,0.483
55600,0.335,0.180,0.485
55700,0.344,0.180,0.476
55800,0.340,0.186,0.474
55900,0.331,0.181,0.488
56000,0.322,0.187,0.491
56100,0.318,0.186,0.496
56200,0.312,0.185,0.503
56300,0.311,0.192,0.497
56400,0.315,0.195,0.490
56500,0.313,0.205,0.482
56600,0.309,0.212,0.479
56700,0.308,0.206,0.486
56800,0.311,0.201,0.488
56900,0.303,0.201,0.496
57000,0.299,0.204,0.497
57100,0.304,0.200,0.496
57200,0.303,0.207,0.490
57300,0.301,0.212,0.487
57400,0.307,0.203,0.490
57500,0.304,0.203,0.493
57600,0.303,0.209,0.488
57700,0.304,0.195,0.501
57800,0.312,0.203,0.485
57900,0.313,0.201,0.486
58000,0.304,0.201,0.495
58100,0.297,0.203,0.500
58200,0.291,0.191,0.518
58300,0.292,0.201,0.507
58400,0.298,0.204,0.498
58500,0.304,0.196,0.500
58600,0.303,0.188,0.509
58700,0.304,0.190,0.506
58800,0.312,0.191,0.497
58900,0.325,0.196,0.479
59000,0.319,0.195,0.486
59100,0.328,0.196,0.476
59200,0.330,0.184,0.486
59300,0.326,0.181,0.493
59400,0.324,0.184,0.492
59500,0.325,0.190,0.485
59600,0.328,0.195,0.477
59700,0.333,0.192,0.475
59800,0.328,0.193,0.479
59900,0.331,0.196,0.473
60000,0.324,0.195,0.481
60100,0.332,0.192,0.476
60200,0.332,0.196,0.472
60300,0.325,0.204,0.471
60400,0.325,0.208,0.467
60500,0.319,0.208,0.473
60600,0.310,0.212,0.478
60700,0.310,0.207,0.483
60800,0.311,0.199,0.490
60900,0.316,0.198,0.486
61000,0.313,0.205,0.482
61100,0.306,0.216,0.478
61200,0.296,0.215,0.489
61300,0.307,0.214,0.479
61400,0.304,0.214,0.482
61500,0.300,0.213,0.487
61600,0.293,0.215,0.492
61700,0.289,0.223,0.488
61800,0.289,0.215,0.496
61900,0.294,0.212,0.494
62000,0.292,0.202,0.506
62100,0.283,0.203,0.514
62200,0.287,0.204,0.509
62300,0.288,0.204,0.508
62400,0.290,0.198,0.512
62500,0.291,0.210,0.499
62600,0.299,0.205,0.496
62700,0.299,0.206,0.495
62800,0.298,0.205,0.497
62900,0.303,0.204,0.493
63000,0.314,0.188,0.498
63100,0.313,0.182,0.505
63200,0.317,0.190,0.493
63300,0.318,0.190,0.492
63400,0.335,0.184,0.481
63500,0.331,0.191,0.478
63600,0.340,0.188,0.472
63700,0.340,0.192,0.468
63800,0.340,0.194,0.466
63900,0.346,0.188,0.466
64000,0.347,0.186,0.467
64100,0.342,0.189,0.469
64200,0.350,0.189,0.461
64300,0.352,0.182,0.466
64400,0.350,0.177,0.473
64500,0.343,0.181,0.476
64600,0.344,0.181,0.475
64700,0.338,0.186,0.476
64800,0.341,0.186,0.473
64900,0.346,0.188,0.466
65000,0.349,0.198,0.453
65100,0.337,0.204,0.459
65200,0.344,0.202,0.454
65300,0.343,0.201,0.456
65400,0.341,0.195,0.464
65500,0.331,0.191,0.478
65600,0.324,0.191,0.485
65700,0.325,0.187,0.488
65800,0.331,0.185,0.484
65900,0.334,0.181,0.485
66000,0.332,0.179,0.489
66100,0.329,0.177,0.494
66200,0.316,0.183,0.501
66300,0.335,0.176,0.489
66400,0.335,0.178,0.487
66500,0.343,0.171,0.486
66600,0.336,0.168,0.496
66700,0.335,0.167,0.498
66800,0.338,0.164,0.498
66900,0.338,0.174,0.488
67000,0.328,0.184,0.488
67100,0.320,0.189,0.491
67200,0.325,0.186,0.489
67300,0.323,0.184,0.493
67400,0.313,0.182,0.505
67500,0.310,0.182,0.508
67600,0.317,0.176,0.507
67700,0.312,0.178,0.510
67800,0.305,0.176,0.519
67900,0.298,0.169,0.533
68000,0.300,0.161,0.539
68100,0.303,0.163,0.534
68200,0.301,0.168,0.531
68300,0.296,0.173,0.531
68400,0.302,0.180,0.518
68500,0.299,0.188,0.513
68600,0.299,0.199,0.502
68700,0.296,0.201,0.503
68800,0.302,0.194,0.504
68900,0.295,0.206,0.499
69000,0.298,0.206,0.496
69100,0.297,0.217,0.486
69200,0.300,0.222,0.478
69300,0.289,0.225,0.486
69400,0.291,0.237,0.472
69500,0.296,0.230,0.474
69600,0.292,0.231,0.477
69700,0.294,0.233,0.473
69800,0.301,0.232,0.467
69900,0.305,0.230,0.465
70000,0.298,0.227,0.475
70100,0.297,0.216,0.487
70200,0.299,0.212,0.489
70300,0.315,0.213,0.472
70400,0.322,0.208,0.470
70500,0.319,0.199,0.482
70600,0.315,0.197,0.488
70700,0.312,0.207,0.481
70800,0.317,0.205,0.478
70900,0.313,0.204,0.483
71000,0.315,0.203,0.482
71100,0.304,0.210,0.486
71200,0.303,0.208,0.489
71300,0.316,0.208,0.476
71400,0.322,0.200,0.478
71500,0.336,0.196,0.468
71600,0.339,0.189,0.472
71700,0.336,0.189,0.475
71800,0.329,0.187,0.484
71900,0.318,0.183,0.499
72000,0.326,0.193,0.481
72100,0.329,0.191,0.480
72200,0.335,0.201,0.464
72300,0.334,0.197,0.469
72400,0.332,0.190,0.478
72500,0.328,0.193,0.479
72600,0.331,0.200,0.469
72700,0.328,0.198,0.474
72800,0.331,0.198,0.471
72900,0.330,0.196,0.474
73000,0.330,0.206,0.464
73100,0.324,0.208,0.468
73200,0.324,0.209,0.467
73300,0.315,0.215,0.470
73400,0.321,0.218,0.461
73500,0.308,0.218,0.474
73600,0.306,0.221,0.473
73700,0.312,0.222,0.466
73800,0.304,0.217,0.479
73900,0.301,0.219,0.480
74000,0.300,0.217,0.483
74100,0.297,0.216,0.487
74200,0.294,0.215,0.491
74300,0.298,0.209,0.493
74400,0.308,0.217,0.475
74500,0.305,0.205,0.490
74600,0.305,0.205,0.490
74700,0.297,0.200,0.503
74800,0.295,0.190,0.515
74900,0.296,0.203,0.501
75000,0.301,0.194,0.505
75100,0.303,0.200,0.497
75200,0.307,0.199,0.494
75300,0.311,0.203,0.486
75400,0.321,0.199,0.480
75500,0.306,0.202,0.492
75600,0.313,0.194,0.493
75700,0.308,0.186,0.506
75800,0.301,0.192,0.507
75900,0.296,0.198,0.506
76000,0.295,0.200,0.505
76100,0.298,0.201,0.501
76200,0.295,0.196,0.509
76300,0.317,0.192,0.491
76400,0.323,0.189,0.488
76500,0.330,0.195,0.475
76600,0.330,0.188,0.482
76700,0.342,0.186,0.472
76800,0.342,0.185,0.473
76900,0.329,0.188,0.483
77000,0.332,0.190,0.478
77100,0.347,0.182,0.471
77200,0.349,0.177,0.474
77300,0.364,0.184,0.452
77400,0.357,0.180,0.463
77500,0.356,0.187,0.457
77600,0.368,0.189,0.443
77700,0.365,0.175,0.460
77800,0.365,0.176,0.459
77900,0.369,0.181,0.450
78000,0.364,0.176,0.460
78100,0.352,0.185,0.463
78200,0.350,0.181,0.469
78300,0.348,0.182,0.470
78400,0.342,0.175,0.483
78500,0.344,0.184,0.472
78600,0.354,0.181,0.465
78700,0.368,0.182,0.450
78800,0.369,0.183,0.448
78900,0.369,0.174,0.457
79000,0.379,0.165,0.456
79100,0.381,0.164,0.455
79200,0.375,0.165,0.460
79300,0.373,0.163,0.464
79400,0.369,0.166,0.465
79500,0.375,0.160,0.465
79600,0.372,0.159,0.469
79700,0.359,0.161,0.480
79800,0.356,0.161,0.483
79900,0.353,0.166,0.481
80000,0.360,0.163,0.477
80100,0.351,0.160,0.489
80200,0.359,0.167,0.474
80300,0.352,0.170,0.478
80400,0.359,0.164,0.477
80500,0.354,0.169,0.477
80600,0.344,0.173,0.483
80700,0.346,0.181,0.473
80800,0.344,0.181,0.475
80900,0.336,0.181,0.483
81000,0.325,0.175,0.500
81100,0.318,0.184,0.498
81200,0.322,0.191,0.487
81300,0.317,0.200,0.483
81400,0.314,0.196,0.490
81500,0.308,0.199,0.493
81600,0.311,0.206,0.483
81700,0.308,0.207,0.485
81800,0.301,0.210,0.489
81900,0.313,0.204,0.483
82000,0.302,0.197,0.501
82100,0.300,0.190,0.510
82200,0.300,0.196,0.504
82300,0.304,0.198,0.498
82400,0.311,0.198,0.491
82500,0.306,0.194,0.500
82600,0.314,0.194,0.492
82700,0.313,0.191,0.496
82800,0.313,0.190,0.497
82900,0.318,0.202,0.480
83000,0.318,0.200,0.482
83100,0.322,0.209,0.469
83200,0.331,0.213,0.456
83300,0.323,0.210,0.467
83400,0.329,0.204,0.467
83500,0.334,0.200,0.466
83600,0.339,0.199,0.462
83700,0.340,0.208,0.452
83800,0.339,0.196,0.465
83900,0.345,0.198,0.457
84000,0.356,0.200,0.444
84100,0.353,0.196,0.451
84200,0.345,0.194,0.461
84300,0.341,0.196,0.463
84400,0.328,0.187,0.485
84500,0.323,0.181,0.496
84600,0.308,0.177,0.515
84700,0.323,0.169,0.508
84800,0.318,0.167,0.515
84900,0.330,0.165,0.505
85000,0.337,0.167,0.496
85100,0.334,0.163,0.503
85200,0.341,0.170,0.489
85300,0.333,0.177,0.490
85400,0.334,0.174,0.492
85500,0.327,0.185,0.488
85600,0.329,0.191,0.480
85700,0.329,0.193,0.478
85800,0.323,0.188,0.489
85900,0.332,0.183,0.485
86000,0.337,0.180,0.483
86100,0.340,0.191,0.469
86200,0.349,0.177,0.474
86300,0.330,0.183,0.487
86400,0.333,0.192,0.475
86500,0.321,0.178,0.501
86600,0.325,0.171,0.504
86700,0.334,0.171,0.495
86800,0.340,0.165,0.495
86900,0.326,0.156,0.518
87000,0.340,0.162,0.498
87100,0.339,0.160,0.501
87200,0.351,0.156,0.493
87300,0.348,0.166,0.486
87400,0.333,0.178,0.489
87500,0.346,0.176,0.478
87600,0.349,0.170,0.481
87700,0.345,0.164,0.491
87800,0.348,0.156,0.496
87900,0.352,0.168,0.480
88000,0.345,0.165,0.490
88100,0.353,0.166,0.481
88200,0.358,0.166,0.476
88300,0.378,0.161,0.461
88400,0.371,0.158,0.471
88500,0.370,0.157,0.473
88600,0.377,0.159,0.464
88700,0.382,0.163,0.455
88800,0.392,0.159,0.449
88900,0.387,0.160,0.453
89000,0.392,0.159,0.449
89100,0.399,0.153,0.448
89200,0.398,0.156,0.446
89300,0.396,0.152,0.452
89400,0.391,0.159,0.450
89500,0.389,0.157,0.454
89600,0.387,0.144,0.469
89700,0.398,0.138,0.464
89800,0.400,0.146,0.454
89900,0.403,0.148,0.449
90000,0.406,0.153,0.441
90100,0.413,0.148,0.439
90200,0.408,0.143,0.449
90300,0.404,0.139,0.457
90400,0.405,0.140,0.455
90500,0.403,0.140,0.457
90600,0.398,0.140,0.462
90700,0.394,0.147,0.459
90800,0.386,0.157,0.457
90900,0.396,0.157,0.447
91000,0.378,0.153,0.469
91100,0.387,0.139,0.474
91200,0.389,0.138,0.473
91300,0.380,0.138,0.482
91400,0.370,0.136,0.494
91500,0.378,0.146,0.476
91600,0.376,0.142,0.482
91700,0.378,0.141,0.481
91800,0.376,0.135,0.489
91900,0.377,0.140,0.483
92000,0.376,0.145,0.479
92100,0.362,0.143,0.495
92200,0.360,0.150,0.490
92300,0.353,0.148,0.499
92400,0.350,0.145,0.505
92500,0.356,0.148,0.496
92600,0.351,0.154,0.495
92700,0.349,0.168,0.483
92800,0.345,0.165,0.490
92900,0.340,0.166,0.494
93000,0.339,0.165,0.496
93100,0.337,0.164,0.499
