time,n_A+p,n_B,n_AB
14000,0.071,0.703,0.226
14100,0.065,0.707,0.228
14200,0.067,0.703,0.230
14300,0.069,0.695,0.236
14400,0.073,0.692,0.235
14500,0.078,0.688,0.234
14600,0.074,0.671,0.255
14700,0.071,0.683,0.246
14800,0.069,0.679,0.252
14900,0.066,0.671,0.263
15000,0.062,0.670,0.268
15100,0.063,0.678,0.259
15200,0.070,0.662,0.268
15300,0.067,0.659,0.274
15400,0.069,0.648,0.283
15500,0.071,0.647,0.282
15600,0.068,0.652,0.280
15700,0.073,0.647,0.280
15800,0.071,0.639,0.290
15900,0.073,0.635,0.292
16000,0.082,0.628,0.290
16100,0.085,0.630,0.285
16200,0.082,0.630,0.288
16300,0.083,0.637,0.280
16400,0.082,0.638,0.280
16500,0.078,0.642,0.280
16600,0.078,0.632,0.290
16700,0.074,0.646,0.280
16800,0.076,0.650,0.274
16900,0.079,0.656,0.265
17000,0.083,0.647,0.270
17100,0.084,0.641,0.275
17200,0.089,0.637,0.274
17300,0.095,0.645,0.260
17400,0.098,0.644,0.258
17500,0.101,0.639,0.260
17600,0.093,0.641,0.266
17700,0.088,0.638,0.274
17800,0.083,0.627,0.290
17900,0.084,0.628,0.288
18000,0.082,0.625,0.293
18100,0.082,0.627,0.291
18200,0.081,0.625,0.294
18300,0.083,0.628,0.289
18400,0.082,0.634,0.284
18500,0.081,0.627,0.292
18600,0.073,0.623,0.304
18700,0.070,0.616,0.314
18800,0.071,0.613,0.316
18900,0.070,0.610,0.320
19000,0.076,0.615,0.309
19100,0.076,0.602,0.322
19200,0.080,0.614,0.306
19300,0.081,0.612,0.307
19400,0.088,0.601,0.311
19500,0.086,0.605,0.309
19600,0.094,0.598,0.308
19700,0.087,0.604,0.309
19800,0.088,0.594,0.318
19900,0.092,0.593,0.315
20000,0.096,0.590,0.314
20100,0.095,0.579,0.326
20200,0.102,0.583,0.315
20300,0.103,0.583,0.314
20400,0.107,0.577,0.316
20500,0.117,0.570,0.313
20600,0.127,0.573,0.300
20700,0.124,0.557,0.319
20800,0.121,0.557,0.322
20900,0.121,0.556,0.323
21000,0.128,0.555,0.317
21100,0.128,0.550,0.322
21200,0.140,0.543,0.317
21300,0.147,0.535,0.318
21400,0.140,0.535,0.325
21500,0.135,0.537,0.328
21600,0.137,0.525,0.338
21700,0.136,0.525,0.339
21800,0.137,0.520,0.343
21900,0.134,0.517,0.349
22000,0.140,0.511,0.349
22100,0.146,0.502,0.352
22200,0.144,0.505,0.351
22300,0.147,0.515,0.338
22400,0.148,0.508,0.344
22500,0.143,0.512,0.345
22600,0.150,0.510,0.340
22700,0.152,0.505,0.343
22800,0.148,0.518,0.334
22900,0.151,0.517,0.332
23000,0.153,0.500,0.347
23100,0.152,0.505,0.343
23200,0.158,0.487,0.355
23300,0.156,0.478,0.366
23400,0.159,0.484,0.357
23500,0.169,0.470,0.361
23600,0.164,0.472,0.364
23700,0.158,0.474,0.368
23800,0.156,0.478,0.366
23900,0.150,0.489,0.361
24000,0.152,0.487,0.361
24100,0.153,0.483,0.364
24200,0.146,0.490,0.364
24300,0.151,0.488,0.361
24400,0.148,0.485,0.367
24500,0.141,0.480,0.379
24600,0.152,0.482,0.366
24700,0.154,0.480,0.366
24800,0.160,0.466,0.374
24900,0.164,0.470,0.366
25000,0.169,0.466,0.365
25100,0.169,0.472,0.359
25200,0.172,0.469,0.359
25300,0.162,0.458,0.380
25400,0.172,0.460,0.368
25500,0.173,0.461,0.366
25600,0.178,0.446,0.376
25700,0.175,0.455,0.370
25800,0.174,0.458,0.368
25900,0.168,0.445,0.387
26000,0.170,0.445,0.385
26100,0.178,0.436,0.386
26200,0.185,0.426,0.389
26300,0.192,0.419,0.389
26400,0.184,0.417,0.399
26500,0.206,0.414,0.380
26600,0.201,0.416,0.383
26700,0.200,0.416,0.384
26800,0.198,0.430,0.372
26900,0.201,0.435,0.364
27000,0.197,0.434,0.369
27100,0.195,0.417,0.388
27200,0.189,0.411,0.400
27300,0.190,0.407,0.403
27400,0.187,0.416,0.397
27500,0.181,0.419,0.400
27600,0.180,0.429,0.391
27700,0.186,0.427,0.387
27800,0.186,0.430,0.384
27900,0.186,0.425,0.389
28000,0.187,0.428,0.385
28100,0.188,0.440,0.372
28200,0.190,0.444,0.366
28300,0.175,0.459,0.366
28400,0.178,0.447,0.375
28500,0.184,0.448,0.368
28600,0.174,0.445,0.381
28700,0.172,0.450,0.378
28800,0.172,0.448,0.380
28900,0.164,0.451,0.385
29000,0.167,0.446,0.387
29100,0.181,0.431,0.388
29200,0.183,0.430,0.387
29300,0.185,0.437,0.378
29400,0.183,0.445,0.372
29500,0.179,0.446,0.375
29600,0.172,0.453,0.375
29700,0.177,0.447,0.376
29800,0.181,0.453,0.366
29900,0.176,0.463,0.361
30000,0.176,0.457,0.367
30100,0.178,0.456,0.366
30200,0.175,0.445,0.380
30300,0.173,0.458,0.369
30400,0.166,0.459,0.375
30500,0.159,0.463,0.378
30600,0.154,0.464,0.382
30700,0.150,0.467,0.383
30800,0.154,0.452,0.394
30900,0.162,0.460,0.378
31000,0.170,0.451,0.379
31100,0.185,0.445,0.370
31200,0.190,0.440,0.370
31300,0.197,0.437,0.366
31400,0.197,0.446,0.357
31500,0.196,0.437,0.367
31600,0.196,0.433,0.371
31700,0.192,0.419,0.389
31800,0.192,0.410,0.398
31900,0.190,0.419,0.391
32000,0.196,0.422,0.382
32100,0.198,0.419,0.383
32200,0.204,0.418,0.378
32300,0.203,0.413,0.384
32400,0.222,0.413,0.365
32500,0.224,0.427,0.349
32600,0.225,0.428,0.347
32700,0.217,0.425,0.358
32800,0.211,0.432,0.357
32900,0.216,0.423,0.361
33000,0.217,0.420,0.363
33100,0.214,0.403,0.383
33200,0.217,0.396,0.387
33300,0.210,0.386,0.404
33400,0.221,0.371,0.408
33500,0.220,0.361,0.419
33600,0.219,0.352,0.429
33700,0.212,0.352,0.436
33800,0.209,0.360,0.431
33900,0.215,0.364,0.421
34000,0.216,0.358,0.426
34100,0.212,0.364,0.424
34200,0.210,0.360,0.430
34300,0.203,0.367,0.430
34400,0.207,0.370,0.423
34500,0.212,0.382,0.406
34600,0.213,0.379,0.408
34700,0.218,0.387,0.395
34800,0.215,0.388,0.397
34900,0.215,0.385,0.400
35000,0.236,0.381,0.383
35100,0.237,0.375,0.388
35200,0.247,0.365,0.388
35300,0.249,0.362,0.389
35400,0.252,0.362,0.386
35500,0.264,0.355,0.381
35600,0.256,0.353,0.391
35700,0.259,0.350,0.391
35800,0.261,0.350,0.389
35900,0.267,0.342,0.391
36000,0.268,0.346,0.386
36100,0.260,0.350,0.390
36200,0.262,0.345,0.393
36300,0.269,0.334,0.397
36400,0.260,0.334,0.406
36500,0.266,0.334,0.400
36600,0.273,0.330,0.397
36700,0.275,0.331,0.394
36800,0.269,0.336,0.395
36900,0.264,0.337,0.399
37000,0.252,0.332,0.416
37100,0.245,0.333,0.422
37200,0.247,0.347,0.406
37300,0.255,0.342,0.403
37400,0.249,0.348,0.403
37500,0.255,0.353,0.392
37600,0.268,0.356,0.376
37700,0.263,0.362,0.375
37800,0.271,0.349,0.380
37900,0.275,0.345,0.380
38000,0.263,0.354,0.383
38100,0.267,0.345,0.388
38200,0.269,0.339,0.392
38300,0.270,0.329,0.401
38400,0.272,0.331,0.397
38500,0.278,0.328,0.394
38600,0.273,0.329,0.398
38700,0.256,0.329,0.415
38800,0.251,0.336,0.413
38900,0.254,0.334,0.412
39000,0.249,0.339,0.412
39100,0.250,0.342,0.408
39200,0.265,0.328,0.407
39300,0.265,0.334,0.401
39400,0.270,0.318,0.412
39500,0.269,0.309,0.422
39600,0.273,0.305,0.422
39700,0.270,0.310,0.420
39800,0.271,0.302,0.427
39900,0.276,0.294,0.430
40000,0.291,0.303,0.406
40100,0.306,0.311,0.383
40200,0.298,0.311,0.391
40300,0.288,0.313,0.399
40400,0.294,0.304,0.402
40500,0.296,0.300,0.404
40600,0.301,0.292,0.407
40700,0.297,0.292,0.411
40800,0.296,0.294,0.410
40900,0.298,0.298,0.404
41000,0.294,0.295,0.411
41100,0.302,0.284,0.414
41200,0.295,0.297,0.408
41300,0.295,0.307,0.398
41400,0.300,0.306,0.394
41500,0.301,0.308,0.391
41600,0.305,0.305,0.390
41700,0.305,0.304,0.391
41800,0.302,0.303,0.395
41900,0.313,0.297,0.390
42000,0.304,0.296,0.400
42100,0.297,0.298,0.405
42200,0.298,0.295,0.407
42300,0.299,0.298,0.403
42400,0.297,0.302,0.401
42500,0.290,0.305,0.405
42600,0.285,0.297,0.418
42700,0.287,0.279,0.434
42800,0.288,0.277,0.435
42900,0.302,0.285,0.413
43000,0.306,0.286,0.408
43100,0.292,0.290,0.418
43200,0.293,0.286,0.421
43300,0.296,0.284,0.420
43400,0.313,0.279,0.408
43500,0.329,0.271,0.400
43600,0.321,0.271,0.408
43700,0.327,0.264,0.409
43800,0.340,0.266,0.394
43900,0.337,0.269,0.394
44000,0.332,0.268,0.400
44100,0.332,0.260,0.408
44200,0.331,0.246,0.423
44300,0.332,0.254,0.414
44400,0.328,0.246,0.426
44500,0.322,0.243,0.435
44600,0.303,0.249,0.448
44700,0.312,0.257,0.431
44800,0.310,0.255,0.435
44900,0.313,0.260,0.427
45000,0.311,0.258,0.431
45100,0.317,0.246,0.437
45200,0.309,0.247,0.444
45300,0.302,0.251,0.447
45400,0.297,0.243,0.460
45500,0.289,0.255,0.456
45600,0.299,0.249,0.452
45700,0.302,0.249,0.449
45800,0.302,0.237,0.461
45900,0.308,0.237,0.455
46000,0.307,0.242,0.451
46100,0.315,0.257,0.428
46200,0.304,0.253,0.443
46300,0.303,0.255,0.442
46400,0.304,0.257,0.439
46500,0.302,0.253,0.445
46600,0.303,0.262,0.435
46700,0.312,0.253,0.435
46800,0.322,0.254,0.424
46900,0.333,0.254,0.413
47000,0.334,0.259,0.407
47100,0.328,0.257,0.415
47200,0.332,0.261,0.407
47300,0.323,0.265,0.412
47400,0.319,0.261,0.420
47500,0.322,0.257,0.421
47600,0.325,0.270,0.405
47700,0.313,0.271,0.416
47800,0.308,0.268,0.424
47900,0.307,0.259,0.434
48000,0.316,0.251,0.433
48100,0.319,0.257,0.424
48200,0.315,0.263,0.422
48300,0.320,0.268,0.412
48400,0.314,0.269,0.417
48500,0.304,0.264,0.432
48600,0.317,0.257,0.426
48700,0.324,0.257,0.419
48800,0.321,0.263,0.416
48900,0.320,0.262,0.418
49000,0.311,0.260,0.429
49100,0.327,0.269,0.404
49200,0.335,0.264,0.401
49300,0.342,0.259,0.399
49400,0.343,0.260,0.397
49500,0.349,0.261,0.390
49600,0.345,0.264,0.391
49700,0.346,0.272,0.382
49800,0.340,0.260,0.400
49900,0.336,0.252,0.412
50000,0.334,0.247,0.419
50100,0.334,0.239,0.427
50200,0.333,0.243,0.424
50300,0.334,0.256,0.410
50400,0.334,0.264,0.402
50500,0.339,0.251,0.410
50600,0.345,0.251,0.404
50700,0.364,0.254,0.382
50800,0.362,0.257,0.381
50900,0.365,0.262,0.373
51000,0.377,0.256,0.367
51100,0.370,0.254,0.376
51200,0.368,0.249,0.383
51300,0.373,0.243,0.384
51400,0.372,0.241,0.387
51500,0.369,0.226,0.405
51600,0.365,0.228,0.407
51700,0.373,0.226,0.401
51800,0.384,0.215,0.401
51900,0.383,0.215,0.402
52000,0.381,0.196,0.423
52100,0.392,0.198,0.410
52200,0.387,0.203,0.410
52300,0.387,0.202,0.411
52400,0.387,0.197,0.416
52500,0.382,0.205,0.413
52600,0.390,0.195,0.415
52700,0.388,0.194,0.418
52800,0.388,0.199,0.413
52900,0.389,0.204,0.407
53000,0.385,0.201,0.414
53100,0.391,0.197,0.412
53200,0.393,0.201,0.406
53300,0.386,0.198,0.416
53400,0.392,0.190,0.418
53500,0.396,0.186,0.418
53600,0.398,0.180,0.422
53700,0.393,0.181,0.426
53800,0.397,0.176,0.427
53900,0.392,0.178,0.430
54000,0.394,0.183,0.423
54100,0.409,0.176,0.415
54200,0.413,0.175,0.412
54300,0.413,0.174,0.413
54400,0.419,0.175,0.406
54500,0.420,0.178,0.402
54600,0.414,0.181,0.405
54700,0.420,0.177,0.403
54800,0.419,0.169,0.412
54900,0.427,0.170,0.403
55000,0.422,0.179,0.399
55100,0.421,0.173,0.406
55200,0.428,0.178,0.394
55300,0.430,0.178,0.392
55400,0.422,0.178,0.400
55500,0.419,0.176,0.405
55600,0.428,0.166,0.406
55700,0.438,0.167,0.395
55800,0.429,0.168,0.403
55900,0.425,0.164,0.411
56000,0.425,0.158,0.417
56100,0.440,0.161,0.399
56200,0.440,0.160,0.400
56300,0.453,0.157,0.390
56400,0.455,0.155,0.390
56500,0.461,0.154,0.385
56600,0.465,0.145,0.390
56700,0.464,0.144,0.392
56800,0.476,0.147,0.377
56900,0.482,0.150,0.368
57000,0.475,0.151,0.374
57100,0.484,0.160,0.356
57200,0.489,0.160,0.351
57300,0.478,0.164,0.358
57400,0.477,0.152,0.371
57500,0.479,0.153,0.368
57600,0.476,0.153,0.371
57700,0.474,0.153,0.373
57800,0.469,0.156,0.375
57900,0.467,0.159,0.374
58000,0.483,0.154,0.363
58100,0.479,0.155,0.366
58200,0.473,0.153,0.374
58300,0.467,0.159,0.374
58400,0.464,0.158,0.378
58500,0.460,0.154,0.386
58600,0.463,0.154,0.383
58700,0.478,0.157,0.365
58800,0.484,0.147,0.369
58900,0.488,0.143,0.369
59000,0.483,0.139,0.378
59100,0.488,0.138,0.374
59200,0.481,0.148,0.371
59300,0.476,0.152,0.372
59400,0.469,0.146,0.385
59500,0.476,0.140,0.384
59600,0.474,0.139,0.387
59700,0.471,0.140,0.389
59800,0.474,0.142,0.384
59900,0.467,0.137,0.396
60000,0.468,0.128,0.404
60100,0.473,0.132,0.395
60200,0.469,0.130,0.401
60300,0.467,0.125,0.408
60400,0.471,0.129,0.400
60500,0.479,0.121,0.400
60600,0.487,0.116,0.397
60700,0.495,0.118,0.387
60800,0.496,0.114,0.390
60900,0.497,0.111,0.392
61000,0.499,0.115,0.386
61100,0.507,0.116,0.377
61200,0.512,0.120,0.368
61300,0.515,0.118,0.367
61400,0.512,0.124,0.364
61500,0.518,0.129,0.353
61600,0.520,0.131,0.349
61700,0.523,0.120,0.357
61800,0.520,0.127,0.353
61900,0.511,0.129,0.360
62000,0.507,0.131,0.362
62100,0.513,0.132,0.355
62200,0.513,0.135,0.352
62300,0.521,0.135,0.344
62400,0.517,0.141,0.342
62500,0.519,0.138,0.343
62600,0.528,0.129,0.343
62700,0.522,0.130,0.348
62800,0.512,0.132,0.356
62900,0.506,0.129,0.365
63000,0.506,0.132,0.362
63100,0.501,0.130,0.369
63200,0.500,0.127,0.373
63300,0.495,0.127,0.378
63400,0.498,0.122,0.380
63500,0.501,0.113,0.386
63600,0.502,0.111,0.387
63700,0.506,0.115,0.379
63800,0.507,0.114,0.379
63900,0.489,0.123,0.388
64000,0.492,0.126,0.382
64100,0.490,0.127,0.383
64200,0.502,0.130,0.368
64300,0.505,0.123,0.372
64400,0.510,0.127,0.363
64500,0.510,0.135,0.355
64600,0.514,0.127,0.359
64700,0.512,0.118,0.370
64800,0.507,0.118,0.375
64900,0.510,0.113,0.377
65000,0.511,0.118,0.371
65100,0.503,0.118,0.379
65200,0.501,0.118,0.381
65300,0.505,0.121,0.374
65400,0.491,0.116,0.393
65500,0.498,0.120,0.382
65600,0.506,0.118,0.376
65700,0.516,0.111,0.373
65800,0.523,0.112,0.365
65900,0.518,0.112,0.370
66000,0.512,0.115,0.373
66100,0.502,0.114,0.384
66200,0.499,0.114,0.387
66300,0.491,0.121,0.388
66400,0.495,0.126,0.379
66500,0.489,0.119,0.392
66600,0.498,0.120,0.382
66700,0.509,0.110,0.381
66800,0.504,0.107,0.389
66900,0.507,0.108,0.385
67000,0.516,0.117,0.367
67100,0.513,0.112,0.375
67200,0.512,0.107,0.381
67300,0.519,0.121,0.360
67400,0.527,0.119,0.354
67500,0.525,0.110,0.365
67600,0.528,0.100,0.372
67700,0.534,0.107,0.359
67800,0.539,0.099,0.362
67900,0.543,0.102,0.355
68000,0.550,0.104,0.346
68100,0.550,0.111,0.339
68200,0.552,0.111,0.337
68300,0.549,0.105,0.346
68400,0.545,0.099,0.356
68500,0.536,0.092,0.372
68600,0.556,0.093,0.351
68700,0.562,0.090,0.348
68800,0.561,0.087,0.352
68900,0.561,0.083,0.356
69000,0.570,0.082,0.348
69100,0.563,0.084,0.353
69200,0.568,0.080,0.352
69300,0.588,0.075,0.337
69400,0.588,0.078,0.334
69500,0.582,0.072,0.346
69600,0.584,0.068,0.348
69700,0.597,0.064,0.339
69800,0.602,0.063,0.335
69900,0.604,0.067,0.329
70000,0.598,0.068,0.334
70100,0.602,0.072,0.326
70200,0.599,0.079,0.322
70300,0.605,0.076,0.319
70400,0.603,0.074,0.323
70500,0.619,0.071,0.310
70600,0.616,0.076,0.308
70700,0.619,0.075,0.306
70800,0.625,0.070,0.305
70900,0.629,0.068,0.303
71000,0.621,0.067,0.312
71100,0.630,0.071,0.299
71200,0.639,0.072,0.289
71300,0.637,0.077,0.286
71400,0.640,0.069,0.291
71500,0.630,0.061,0.309
71600,0.629,0.062,0.309
71700,0.631,0.059,0.310
71800,0.631,0.052,0.317
71900,0.635,0.052,0.313
72000,0.638,0.055,0.307
72100,0.636,0.062,0.302
72200,0.633,0.056,0.311
72300,0.634,0.055,0.311
72400,0.640,0.053,0.307
72500,0.638,0.061,0.301
72600,0.645,0.063,0.292
72700,0.657,0.058,0.285
72800,0.652,0.051,0.297
72900,0.649,0.045,0.306
73000,0.648,0.046,0.306
73100,0.657,0.043,0.300
73200,0.669,0.042,0.289
73300,0.679,0.037,0.284
73400,0.684,0.044,0.272
73500,0.697,0.040,0.263
73600,0.704,0.035,0.261
73700,0.712,0.035,0.253
73800,0.718,0.033,0.249
73900,0.720,0.046,0.234
74000,0.710,0.051,0.239
74100,0.709,0.054,0.237
74200,0.715,0.057,0.228
74300,0.720,0.052,0.228
74400,0.723,0.061,0.216
74500,0.720,0.060,0.220
74600,0.713,0.059,0.228
74700,0.716,0.051,0.233
74800,0.711,0.051,0.238
74900,0.721,0.051,0.228
75000,0.723,0.046,0.231
75100,0.725,0.050,0.225
75200,0.730,0.046,0.224
75300,0.722,0.051,0.227
75400,0.735,0.046,0.219
75500,0.732,0.051,0.217
75600,0.741,0.047,0.212
75700,0.745,0.041,0.214
75800,0.750,0.038,0.212
75900,0.749,0.037,0.214
76000,0.761,0.040,0.199
76100,0.766,0.040,0.194
76200,0.767,0.038,0.195
76300,0.765,0.037,0.198
76400,0.768,0.035,0.197
76500,0.766,0.034,0.200
76600,0.756,0.030,0.214
76700,0.752,0.027,0.221
76800,0.749,0.025,0.226
76900,0.752,0.024,0.224
77000,0.758,0.025,0.217
77100,0.752,0.030,0.218
77200,0.755,0.026,0.219
77300,0.753,0.024,0.223
77400,0.752,0.024,0.224
77500,0.754,0.021,0.225
77600,0.761,0.021,0.218
77700,0.763,0.019,0.218
77800,0.757,0.027,0.216
77900,0.755,0.029,0.216
78000,0.761,0.033,0.206
78100,0.759,0.026,0.215
78200,0.761,0.026,0.213
78300,0.758,0.029,0.213
78400,0.765,0.028,0.207
78500,0.763,0.030,0.207
78600,0.768,0.027,0.205
78700,0.763,0.030,0.207
78800,0.748,0.030,0.222
78900,0.753,0.027,0.220
79000,0.746,0.029,0.225
79100,0.746,0.026,0.228
79200,0.755,0.024,0.221
79300,0.757,0.022,0.221
79400,0.761,0.028,0.211
79500,0.756,0.032,0.212
79600,0.759,0.031,0.210
79700,0.764,0.026,0.210
79800,0.774,0.028,0.198
79900,0.769,0.030,0.201
80000,0.772,0.028,0.200
80100,0.775,0.036,0.189
80200,0.778,0.035,0.187
80300,0.778,0.033,0.189
80400,0.778,0.034,0.188
80500,0.782,0.031,0.187
80600,0.781,0.030,0.189
80700,0.782,0.029,0.189
80800,0.785,0.034,0.181
80900,0.785,0.032,0.183
81000,0.782,0.030,0.188
81100,0.791,0.026,0.183
81200,0.792,0.019,0.189
81300,0.807,0.017,0.176
81400,0.806,0.019,0.175
81500,0.814,0.016,0.170
81600,0.818,0.018,0.164
81700,0.823,0.017,0.160
81800,0.824,0.015,0.161
81900,0.829,0.017,0.154
82000,0.834,0.015,0.151
82100,0.833,0.012,0.155
82200,0.831,0.011,0.158
82300,0.839,0.009,0.152
82400,0.835,0.013,0.152
82500,0.829,0.011,0.160
82600,0.820,0.011,0.169
82700,0.821,0.009,0.170
82800,0.822,0.009,0.169
82900,0.822,0.009,0.169
83000,0.825,0.009,0.166
83100,0.829,0.008,0.163
83200,0.825,0.006,0.169
83300,0.829,0.009,0.162
83400,0.826,0.008,0.166
83500,0.822,0.006,0.172
83600,0.830,0.006,0.164
83700,0.835,0.007,0.158
83800,0.825,0.006,0.169
83900,0.817,0.008,0.175
84000,0.823,0.013,0.164
84100,0.818,0.016,0.166
84200,0.821,0.016,0.163
84300,0.821,0.014,0.165
84400,0.819,0.017,0.164
84500,0.818,0.020,0.162
84600,0.821,0.017,0.162
84700,0.815,0.021,0.164
84800,0.816,0.022,0.162
84900,0.813,0.021,0.166
85000,0.814,0.017,0.169
85100,0.807,0.015,0.178
85200,0.801,0.015,0.184
85300,0.802,0.014,0.184
85400,0.802,0.016,0.182
85500,0.810,0.017,0.173
85600,0.811,0.020,0.169
85700,0.818,0.016,0.166
85800,0.816,0.018,0.166
85900,0.824,0.019,0.157
86000,0.832,0.021,0.147
86100,0.835,0.017,0.148
86200,0.835,0.016,0.149
86300,0.826,0.015,0.159
86400,0.826,0.013,0.161
86500,0.834,0.013,0.153
86600,0.830,0.014,0.156
86700,0.831,0.014,0.155
86800,0.833,0.012,0.155
86900,0.838,0.016,0.146
87000,0.838,0.014,0.148
87100,0.838,0.012,0.150
87200,0.840,0.012,0.148
87300,0.840,0.013,0.147
87400,0.839,0.013,0.148
87500,0.839,0.011,0.150
87600,0.837,0.010,0.153
87700,0.834,0.008,0.158
87800,0.835,0.008,0.157
87900,0.833,0.006,0.161
88000,0.836,0.005,0.159
88100,0.838,0.005,0.157
88200,0.839,0.005,0.156
88300,0.846,0.004,0.150
88400,0.840,0.006,0.154
88500,0.844,0.005,0.151
88600,0.846,0.005,0.149
88700,0.851,0.005,0.144
88800,0.844,0.004,0.152
88900,0.840,0.007,0.153
89000,0.845,0.007,0.148
89100,0.849,0.007,0.144
89200,0.846,0.007,0.147
89300,0.846,0.009,0.145
89400,0.851,0.005,0.144
89500,0.859,0.005,0.136
89600,0.855,0.004,0.141
89700,0.851,0.006,0.143
89800,0.861,0.006,0.133
89900,0.865,0.006,0.129
90000,0.859,0.004,0.137
90100,0.860,0.002,0.138
90200,0.860,0.002,0.138
90300,0.864,0.004,0.132
90400,0.869,0.004,0.127
90500,0.872,0.003,0.125
90600,0.867,0.003,0.130
90700,0.873,0.003,0.124
90800,0.876,0.003,0.121
90900,0.878,0.003,0.119
91000,0.874,0.003,0.123
91100,0.878,0.003,0.119
91200,0.881,0.003,0.116
91300,0.879,0.002,0.119
91400,0.875,0.002,0.123
91500,0.881,0.002,0.117
91600,0.875,0.008,0.117
91700,0.880,0.008,0.112
91800,0.884,0.007,0.109
91900,0.881,0.006,0.113
92000,0.879,0.005,0.116
92100,0.878,0.007,0.115
92200,0.879,0.006,0.115
92300,0.873,0.006,0.121
92400,0.874,0.006,0.120
92500,0.873,0.006,0.121
92600,0.876,0.004,0.120
92700,0.877,0.005,0.118
92800,0.882,0.007,0.111
92900,0.885,0.007,0.108
93000,0.889,0.006,0.105
93100,0.892,0.006,0.102
