time,n_A+p,n_B,n_AB
24200,0.065,0.704,0.231
24300,0.065,0.699,0.236
24400,0.065,0.704,0.231
24500,0.066,0.702,0.232
24600,0.066,0.701,0.233
24700,0.064,0.697,0.239
24800,0.066,0.695,0.239
24900,0.069,0.701,0.230
25000,0.070,0.713,0.217
25100,0.072,0.711,0.217
25200,0.073,0.715,0.212
25300,0.075,0.725,0.200
25400,0.073,0.735,0.192
25500,0.070,0.740,0.190
25600,0.068,0.747,0.185
25700,0.076,0.739,0.185
25800,0.077,0.730,0.193
25900,0.072,0.744,0.184
26000,0.062,0.745,0.193
26100,0.062,0.736,0.202
26200,0.063,0.736,0.201
26300,0.064,0.737,0.199
26400,0.064,0.737,0.199
26500,0.060,0.740,0.200
26600,0.058,0.744,0.198
26700,0.061,0.741,0.198
26800,0.064,0.737,0.199
26900,0.076,0.737,0.187
27000,0.074,0.739,0.187
27100,0.074,0.731,0.195
27200,0.074,0.735,0.191
27300,0.078,0.734,0.188
27400,0.080,0.724,0.196
27500,0.080,0.721,0.199
27600,0.076,0.722,0.202
27700,0.075,0.719,0.206
27800,0.074,0.720,0.206
27900,0.083,0.706,0.211
28000,0.081,0.709,0.210
28100,0.084,0.703,0.213
28200,0.079,0.703,0.218
28300,0.075,0.693,0.232
28400,0.077,0.697,0.226
28500,0.077,0.698,0.225
28600,0.078,0.687,0.235
28700,0.075,0.678,0.247
28800,0.090,0.678,0.232
28900,0.089,0.681,0.230
29000,0.084,0.679,0.237
29100,0.084,0.682,0.234
29200,0.089,0.688,0.223
29300,0.085,0.692,0.223
29400,0.090,0.677,0.233
29500,0.089,0.675,0.236
29600,0.086,0.664,0.250
29700,0.079,0.653,0.268
29800,0.074,0.657,0.269
29900,0.075,0.651,0.274
30000,0.083,0.658,0.259
30100,0.086,0.656,0.258
30200,0.086,0.668,0.246
30300,0.095,0.669,0.236
30400,0.096,0.671,0.233
30500,0.091,0.669,0.240
30600,0.096,0.665,0.239
30700,0.090,0.667,0.243
30800,0.090,0.679,0.231
30900,0.091,0.688,0.221
31000,0.084,0.687,0.229
31100,0.088,0.687,0.225
31200,0.092,0.687,0.221
31300,0.086,0.679,0.235
31400,0.088,0.690,0.222
31500,0.087,0.688,0.225
31600,0.081,0.697,0.222
31700,0.081,0.698,0.221
31800,0.083,0.693,0.224
31900,0.078,0.690,0.232
32000,0.075,0.680,0.245
32100,0.072,0.679,0.249
32200,0.075,0.679,0.246
32300,0.073,0.687,0.240
32400,0.077,0.674,0.249
32500,0.081,0.665,0.254
32600,0.086,0.679,0.235
32700,0.086,0.679,0.235
32800,0.084,0.691,0.225
32900,0.083,0.689,0.228
33000,0.086,0.682,0.232
33100,0.081,0.687,0.232
33200,0.084,0.679,0.237
33300,0.081,0.676,0.243
33400,0.075,0.671,0.254
33500,0.075,0.666,0.259
33600,0.069,0.678,0.253
33700,0.074,0.683,0.243
33800,0.079,0.677,0.244
33900,0.089,0.674,0.237
34000,0.100,0.668,0.232
34100,0.101,0.668,0.231
34200,0.103,0.654,0.243
34300,0.095,0.666,0.239
34400,0.090,0.665,0.245
34500,0.090,0.670,0.240
34600,0.087,0.672,0.241
34700,0.089,0.671,0.240
34800,0.088,0.671,0.241
34900,0.089,0.664,0.247
35000,0.098,0.666,0.236
35100,0.096,0.671,0.233
35200,0.100,0.672,0.228
35300,0.102,0.669,0.229
35400,0.097,0.658,0.245
35500,0.103,0.653,0.244
35600,0.104,0.658,0.238
35700,0.104,0.650,0.246
35800,0.102,0.654,0.244
35900,0.097,0.654,0.249
36000,0.098,0.657,0.245
36100,0.098,0.659,0.243
36200,0.091,0.660,0.249
36300,0.093,0.676,0.231
36400,0.094,0.679,0.227
36500,0.091,0.680,0.229
36600,0.086,0.669,0.245
36700,0.084,0.675,0.241
36800,0.088,0.679,0.233
36900,0.090,0.662,0.248
37000,0.099,0.649,0.252
37100,0.099,0.648,0.253
37200,0.102,0.654,0.244
37300,0.104,0.650,0.246
37400,0.098,0.648,0.254
37500,0.100,0.637,0.263
37600,0.101,0.642,0.257
37700,0.103,0.640,0.257
37800,0.102,0.641,0.257
37900,0.098,0.646,0.256
38000,0.097,0.650,0.253
38100,0.098,0.640,0.262
38200,0.101,0.642,0.257
38300,0.103,0.638,0.259
38400,0.098,0.646,0.256
38500,0.104,0.639,0.257
38600,0.102,0.639,0.259
38700,0.103,0.639,0.258
38800,0.099,0.638,0.263
38900,0.106,0.636,0.258
39000,0.105,0.633,0.262
39100,0.103,0.636,0.261
39200,0.102,0.645,0.253
39300,0.093,0.644,0.263
39400,0.099,0.648,0.253
39500,0.099,0.647,0.254
39600,0.105,0.652,0.243
39700,0.102,0.655,0.243
39800,0.102,0.657,0.241
39900,0.099,0.667,0.234
40000,0.097,0.665,0.238
40100,0.093,0.669,0.238
40200,0.096,0.668,0.236
40300,0.096,0.664,0.240
40400,0.094,0.662,0.244
40500,0.093,0.662,0.245
40600,0.100,0.664,0.236
40700,0.092,0.656,0.252
40800,0.091,0.659,0.250
40900,0.089,0.644,0.267
41000,0.086,0.656,0.258
41100,0.085,0.670,0.245
41200,0.086,0.667,0.247
41300,0.090,0.674,0.236
41400,0.094,0.674,0.232
41500,0.094,0.656,0.250
41600,0.088,0.654,0.258
41700,0.096,0.650,0.254
41800,0.096,0.650,0.254
41900,0.094,0.646,0.260
42000,0.093,0.645,0.262
42100,0.094,0.649,0.257
42200,0.098,0.648,0.254
42300,0.096,0.644,0.260
42400,0.096,0.631,0.273
42500,0.097,0.633,0.270
42600,0.101,0.633,0.266
42700,0.102,0.626,0.272
42800,0.102,0.633,0.265
42900,0.104,0.623,0.273
43000,0.110,0.609,0.281
43100,0.110,0.608,0.282
43200,0.107,0.598,0.295
43300,0.105,0.606,0.289
43400,0.106,0.599,0.295
43500,0.111,0.601,0.288
43600,0.110,0.602,0.288
43700,0.112,0.599,0.289
43800,0.124,0.597,0.279
43900,0.119,0.594,0.287
44000,0.123,0.588,0.289
44100,0.120,0.589,0.291
44200,0.117,0.586,0.297
44300,0.115,0.583,0.302
44400,0.125,0.585,0.290
44500,0.116,0.596,0.288
44600,0.109,0.593,0.298
44700,0.111,0.600,0.289
44800,0.106,0.615,0.279
44900,0.103,0.616,0.281
45000,0.100,0.604,0.296
45100,0.102,0.608,0.290
45200,0.097,0.602,0.301
45300,0.100,0.611,0.289
45400,0.107,0.612,0.281
45500,0.102,0.599,0.299
45600,0.103,0.598,0.299
45700,0.101,0.595,0.304
45800,0.105,0.597,0.298
45900,0.106,0.610,0.284
46000,0.111,0.603,0.286
46100,0.106,0.602,0.292
46200,0.113,0.601,0.286
46300,0.125,0.598,0.277
46400,0.123,0.597,0.280
46500,0.114,0.591,0.295
46600,0.111,0.599,0.290
46700,0.112,0.601,0.287
46800,0.116,0.603,0.281
46900,0.108,0.613,0.279
47000,0.109,0.610,0.281
47100,0.117,0.602,0.281
47200,0.114,0.603,0.283
47300,0.118,0.609,0.273
47400,0.112,0.603,0.285
47500,0.105,0.601,0.294
47600,0.110,0.600,0.290
47700,0.106,0.612,0.282
47800,0.104,0.604,0.292
47900,0.106,0.598,0.296
48000,0.103,0.589,0.308
48100,0.101,0.586,0.313
48200,0.119,0.591,0.290
48300,0.123,0.601,0.276
48400,0.121,0.613,0.266
48500,0.123,0.609,0.268
48600,0.120,0.610,0.270
48700,0.113,0.613,0.274
48800,0.114,0.622,0.264
48900,0.112,0.621,0.267
49000,0.109,0.612,0.279
49100,0.110,0.607,0.283
49200,0.105,0.610,0.285
49300,0.111,0.620,0.269
49400,0.109,0.606,0.285
49500,0.119,0.601,0.280
49600,0.118,0.615,0.267
49700,0.112,0.606,0.282
49800,0.108,0.613,0.279
49900,0.103,0.606,0.291
50000,0.106,0.594,0.300
50100,0.115,0.594,0.291
50200,0.121,0.587,0.292
50300,0.126,0.575,0.299
50400,0.129,0.584,0.287
50500,0.127,0.582,0.291
50600,0.122,0.590,0.288
50700,0.123,0.587,0.290
50800,0.114,0.577,0.309
50900,0.111,0.575,0.314
51000,0.117,0.567,0.316
51100,0.107,0.574,0.319
51200,0.105,0.581,0.314
51300,0.110,0.595,0.295
51400,0.107,0.593,0.300
51500,0.110,0.598,0.292
51600,0.114,0.599,0.287
51700,0.119,0.596,0.285
51800,0.120,0.606,0.274
51900,0.116,0.609,0.275
52000,0.112,0.619,0.269
52100,0.113,0.612,0.275
52200,0.123,0.603,0.274
52300,0.122,0.602,0.276
52400,0.115,0.604,0.281
52500,0.111,0.602,0.287
52600,0.116,0.595,0.289
52700,0.126,0.593,0.281
52800,0.125,0.599,0.276
52900,0.125,0.595,0.280
53000,0.125,0.591,0.284
53100,0.129,0.590,0.281
53200,0.124,0.582,0.294
53300,0.132,0.582,0.286
53400,0.142,0.577,0.281
53500,0.135,0.568,0.297
53600,0.140,0.567,0.293
53700,0.136,0.562,0.302
53800,0.128,0.560,0.312
53900,0.132,0.556,0.312
54000,0.131,0.554,0.315
54100,0.126,0.544,0.330
54200,0.130,0.541,0.329
54300,0.126,0.541,0.333
54400,0.126,0.551,0.323
54500,0.126,0.552,0.322
54600,0.128,0.552,0.320
54700,0.126,0.560,0.314
54800,0.127,0.562,0.311
54900,0.128,0.567,0.305
55000,0.121,0.568,0.311
55100,0.125,0.571,0.304
55200,0.124,0.572,0.304
55300,0.128,0.568,0.304
55400,0.132,0.562,0.306
55500,0.142,0.552,0.306
55600,0.148,0.555,0.297
55700,0.149,0.558,0.293
55800,0.149,0.561,0.290
55900,0.148,0.560,0.292
56000,0.146,0.574,0.280
56100,0.139,0.570,0.291
56200,0.135,0.564,0.301
56300,0.142,0.561,0.297
56400,0.145,0.567,0.288
56500,0.147,0.567,0.286
56600,0.152,0.572,0.276
56700,0.150,0.569,0.281
56800,0.144,0.563,0.293
56900,0.138,0.554,0.308
57000,0.143,0.564,0.293
57100,0.140,0.570,0.290
57200,0.142,0.565,0.293
57300,0.137,0.564,0.299
57400,0.134,0.575,0.291
57500,0.126,0.566,0.308
57600,0.121,0.581,0.298
57700,0.130,0.577,0.293
57800,0.135,0.568,0.297
57900,0.129,0.566,0.305
58000,0.137,0.564,0.299
58100,0.135,0.573,0.292
58200,0.133,0.576,0.291
58300,0.124,0.567,0.309
58400,0.121,0.579,0.300
58500,0.124,0.595,0.281
58600,0.127,0.587,0.286
58700,0.125,0.588,0.287
58800,0.128,0.595,0.277
58900,0.125,0.596,0.279
59000,0.121,0.596,0.283
59100,0.118,0.575,0.307
59200,0.117,0.577,0.306
59300,0.115,0.569,0.316
59400,0.111,0.573,0.316
59500,0.120,0.577,0.303
59600,0.126,0.572,0.302
59700,0.121,0.565,0.314
59800,0.124,0.568,0.308
59900,0.123,0.568,0.309
60000,0.129,0.563,0.308
60100,0.121,0.577,0.302
60200,0.124,0.576,0.300
60300,0.125,0.569,0.306
60400,0.125,0.552,0.323
60500,0.127,0.568,0.305
60600,0.133,0.561,0.306
60700,0.129,0.571,0.300
60800,0.125,0.570,0.305
60900,0.125,0.565,0.310
61000,0.134,0.566,0.300
61100,0.131,0.557,0.312
61200,0.130,0.561,0.309
61300,0.133,0.567,0.300
61400,0.123,0.564,0.313
61500,0.126,0.555,0.319
61600,0.128,0.569,0.303
61700,0.124,0.569,0.307
61800,0.126,0.573,0.301
61900,0.126,0.579,0.295
62000,0.133,0.574,0.293
62100,0.126,0.582,0.292
62200,0.124,0.573,0.303
62300,0.118,0.578,0.304
62400,0.125,0.583,0.292
62500,0.126,0.585,0.289
62600,0.123,0.583,0.294
62700,0.117,0.585,0.298
62800,0.114,0.593,0.293
62900,0.113,0.599,0.288
63000,0.107,0.600,0.293
63100,0.112,0.592,0.296
63200,0.111,0.593,0.296
63300,0.114,0.596,0.290
63400,0.119,0.597,0.284
63500,0.139,0.585,0.276
63600,0.149,0.588,0.263
63700,0.146,0.583,0.271
63800,0.151,0.574,0.275
63900,0.156,0.570,0.274
64000,0.156,0.576,0.268
64100,0.153,0.593,0.254
64200,0.150,0.582,0.268
64300,0.136,0.585,0.279
64400,0.137,0.581,0.282
64500,0.130,0.585,0.285
64600,0.138,0.573,0.289
64700,0.136,0.568,0.296
64800,0.133,0.567,0.300
64900,0.135,0.561,0.304
65000,0.139,0.571,0.290
65100,0.134,0.580,0.286
65200,0.131,0.582,0.287
65300,0.138,0.584,0.278
65400,0.136,0.570,0.294
65500,0.147,0.564,0.289
65600,0.145,0.558,0.297
65700,0.140,0.542,0.318
65800,0.140,0.540,0.320
65900,0.139,0.541,0.320
66000,0.131,0.539,0.330
66100,0.133,0.544,0.323
66200,0.129,0.541,0.330
66300,0.128,0.544,0.328
66400,0.135,0.556,0.309
66500,0.128,0.561,0.311
66600,0.135,0.553,0.312
66700,0.142,0.546,0.312
66800,0.136,0.551,0.313
66900,0.128,0.555,0.317
67000,0.140,0.538,0.322
67100,0.137,0.548,0.315
67200,0.133,0.556,0.311
67300,0.127,0.560,0.313
67400,0.124,0.556,0.320
67500,0.123,0.541,0.336
67600,0.125,0.543,0.332
67700,0.134,0.555,0.311
67800,0.141,0.555,0.304
67900,0.134,0.559,0.307
68000,0.146,0.560,0.294
68100,0.149,0.561,0.290
68200,0.156,0.552,0.292
68300,0.147,0.553,0.300
68400,0.143,0.540,0.317
68500,0.151,0.537,0.312
68600,0.153,0.541,0.306
68700,0.160,0.546,0.294
68800,0.154,0.547,0.299
68900,0.156,0.540,0.304
69000,0.146,0.531,0.323
69100,0.150,0.526,0.324
69200,0.154,0.529,0.317
69300,0.154,0.521,0.325
69400,0.160,0.511,0.329
69500,0.164,0.507,0.329
69600,0.170,0.514,0.316
69700,0.164,0.521,0.315
69800,0.171,0.524,0.305
69900,0.159,0.531,0.310
70000,0.156,0.525,0.319
70100,0.152,0.525,0.323
70200,0.161,0.518,0.321
70300,0.167,0.513,0.320
70400,0.185,0.498,0.317
70500,0.181,0.493,0.326
70600,0.184,0.488,0.328
70700,0.181,0.494,0.325
70800,0.180,0.476,0.344
70900,0.179,0.472,0.349
71000,0.173,0.487,0.340
71100,0.170,0.497,0.333
71200,0.184,0.495,0.321
71300,0.190,0.500,0.310
71400,0.198,0.496,0.306
71500,0.196,0.494,0.310
71600,0.185,0.490,0.325
71700,0.181,0.488,0.331
71800,0.176,0.492,0.332
71900,0.177,0.494,0.329
72000,0.175,0.486,0.339
72100,0.166,0.486,0.348
72200,0.168,0.493,0.339
72300,0.161,0.500,0.339
72400,0.168,0.492,0.340
72500,0.165,0.481,0.354
72600,0.190,0.473,0.337
72700,0.188,0.491,0.321
72800,0.192,0.490,0.318
72900,0.197,0.498,0.305
73000,0.199,0.498,0.303
73100,0.196,0.498,0.306
73200,0.186,0.494,0.320
73300,0.176,0.498,0.326
73400,0.176,0.502,0.322
73500,0.170,0.506,0.324
73600,0.161,0.493,0.346
73700,0.160,0.490,0.350
73800,0.159,0.477,0.364
73900,0.150,0.493,0.357
74000,0.157,0.499,0.344
74100,0.155,0.504,0.341
74200,0.163,0.498,0.339
74300,0.172,0.481,0.347
74400,0.182,0.489,0.329
74500,0.177,0.488,0.335
74600,0.171,0.497,0.332
74700,0.167,0.500,0.333
74800,0.166,0.516,0.318
74900,0.166,0.505,0.329
75000,0.167,0.503,0.330
75100,0.167,0.511,0.322
75200,0.173,0.508,0.319
75300,0.177,0.502,0.321
75400,0.178,0.505,0.317
75500,0.179,0.509,0.312
75600,0.181,0.504,0.315
75700,0.180,0.493,0.327
75800,0.174,0.484,0.342
75900,0.169,0.479,0.352
76000,0.175,0.486,0.339
76100,0.177,0.492,0.331
76200,0.179,0.491,0.330
76300,0.173,0.481,0.346
76400,0.172,0.456,0.372
76500,0.169,0.461,0.370
76600,0.168,0.482,0.350
76700,0.174,0.482,0.344
76800,0.178,0.470,0.352
76900,0.186,0.472,0.342
77000,0.182,0.478,0.340
77100,0.185,0.493,0.322
77200,0.174,0.495,0.331
77300,0.173,0.489,0.338
77400,0.182,0.492,0.326
77500,0.182,0.478,0.340
77600,0.176,0.485,0.339
77700,0.166,0.476,0.358
77800,0.155,0.474,0.371
77900,0.155,0.480,0.365
78000,0.160,0.486,0.354
78100,0.154,0.488,0.358
78200,0.154,0.487,0.359
78300,0.160,0.504,0.336
78400,0.156,0.503,0.341
78500,0.154,0.511,0.335
78600,0.152,0.503,0.345
78700,0.162,0.501,0.337
78800,0.172,0.496,0.332
78900,0.172,0.499,0.329
79000,0.168,0.492,0.340
79100,0.177,0.492,0.331
79200,0.176,0.487,0.337
79300,0.175,0.485,0.340
79400,0.180,0.481,0.339
79500,0.179,0.480,0.341
79600,0.182,0.473,0.345
79700,0.183,0.488,0.329
79800,0.178,0.487,0.335
79900,0.184,0.496,0.320
80000,0.173,0.496,0.331
80100,0.177,0.495,0.328
80200,0.183,0.498,0.319
80300,0.177,0.500,0.323
80400,0.184,0.487,0.329
80500,0.185,0.496,0.319
80600,0.178,0.498,0.324
80700,0.181,0.493,0.326
80800,0.179,0.492,0.329
80900,0.179,0.499,0.322
81000,0.170,0.507,0.323
81100,0.171,0.507,0.322
81200,0.175,0.498,0.327
81300,0.177,0.486,0.337
81400,0.172,0.492,0.336
81500,0.170,0.483,0.347
81600,0.160,0.493,0.347
81700,0.152,0.501,0.347
81800,0.153,0.481,0.366
81900,0.165,0.471,0.364
82000,0.161,0.467,0.372
82100,0.169,0.465,0.366
82200,0.162,0.464,0.374
82300,0.162,0.468,0.370
82400,0.169,0.451,0.380
82500,0.170,0.462,0.368
82600,0.179,0.466,0.355
82700,0.184,0.470,0.346
82800,0.175,0.479,0.346
82900,0.171,0.483,0.346
83000,0.164,0.485,0.351
83100,0.162,0.491,0.347
83200,0.164,0.488,0.348
83300,0.159,0.487,0.354
83400,0.156,0.483,0.361
83500,0.155,0.489,0.356
83600,0.159,0.493,0.348
83700,0.156,0.492,0.352
83800,0.168,0.490,0.342
83900,0.167,0.494,0.339
84000,0.170,0.496,0.334
84100,0.177,0.489,0.334
84200,0.187,0.488,0.325
84300,0.176,0.487,0.337
84400,0.177,0.488,0.335
84500,0.183,0.495,0.322
84600,0.190,0.499,0.311
84700,0.189,0.489,0.322
84800,0.201,0.493,0.306
84900,0.202,0.486,0.312
85000,0.197,0.497,0.306
85100,0.181,0.508,0.311
85200,0.171,0.519,0.310
85300,0.169,0.530,0.301
85400,0.167,0.533,0.300
85500,0.165,0.544,0.291
85600,0.161,0.530,0.309
85700,0.158,0.522,0.320
85800,0.152,0.524,0.324
85900,0.151,0.534,0.315
86000,0.148,0.530,0.322
86100,0.150,0.531,0.319
86200,0.161,0.523,0.316
86300,0.163,0.513,0.324
86400,0.172,0.510,0.318
86500,0.171,0.514,0.315
86600,0.165,0.520,0.315
86700,0.172,0.507,0.321
86800,0.162,0.505,0.333
86900,0.158,0.507,0.335
87000,0.153,0.511,0.336
87100,0.153,0.512,0.335
87200,0.160,0.506,0.334
87300,0.163,0.498,0.339
87400,0.158,0.491,0.351
87500,0.153,0.494,0.353
87600,0.151,0.495,0.354
87700,0.149,0.508,0.343
87800,0.152,0.504,0.344
87900,0.158,0.506,0.336
88000,0.154,0.504,0.342
88100,0.153,0.511,0.336
88200,0.152,0.505,0.343
88300,0.154,0.500,0.346
88400,0.153,0.502,0.345
88500,0.149,0.492,0.359
88600,0.141,0.499,0.360
88700,0.143,0.504,0.353
88800,0.145,0.519,0.336
88900,0.156,0.513,0.331
89000,0.152,0.528,0.320
89100,0.158,0.522,0.320
89200,0.150,0.515,0.335
89300,0.150,0.527,0.323
89400,0.148,0.532,0.320
89500,0.152,0.539,0.309
89600,0.147,0.533,0.320
89700,0.148,0.528,0.324
89800,0.151,0.516,0.333
89900,0.160,0.515,0.325
90000,0.169,0.514,0.317
90100,0.175,0.506,0.319
90200,0.161,0.509,0.330
90300,0.168,0.509,0.323
90400,0.173,0.494,0.333
90500,0.164,0.500,0.336
90600,0.156,0.497,0.347
90700,0.151,0.494,0.355
90800,0.149,0.495,0.356
90900,0.150,0.502,0.348
91000,0.154,0.503,0.343
91100,0.160,0.499,0.341
91200,0.163,0.511,0.326
91300,0.152,0.513,0.335
91400,0.154,0.507,0.339
91500,0.152,0.513,0.335
91600,0.165,0.509,0.326
91700,0.165,0.502,0.333
91800,0.158,0.503,0.339
91900,0.153,0.504,0.343
92000,0.153,0.505,0.342
92100,0.160,0.503,0.337
92200,0.162,0.496,0.342
92300,0.164,0.499,0.337
92400,0.166,0.497,0.337
92500,0.168,0.496,0.336
92600,0.171,0.504,0.325
92700,0.173,0.505,0.322
92800,0.188,0.497,0.315
92900,0.191,0.493,0.316
93000,0.186,0.494,0.320
93100,0.190,0.493,0.317
