time,n_A+p,n_B,n_AB
19000,0.131,0.103,0.766
19100,0.134,0.102,0.764
19200,0.130,0.103,0.767
19300,0.130,0.099,0.771
19400,0.134,0.101,0.765
19500,0.141,0.110,0.749
19600,0.134,0.113,0.753
19700,0.145,0.113,0.742
19800,0.142,0.113,0.745
19900,0.141,0.116,0.743
20000,0.138,0.108,0.754
20100,0.132,0.101,0.767
20200,0.131,0.110,0.759
20300,0.128,0.111,0.761
20400,0.130,0.107,0.763
20500,0.126,0.108,0.766
20600,0.123,0.115,0.762
20700,0.120,0.113,0.767
20800,0.120,0.107,0.773
20900,0.125,0.110,0.765
21000,0.121,0.109,0.770
21100,0.123,0.110,0.767
21200,0.127,0.114,0.759
21300,0.128,0.112,0.760
21400,0.131,0.113,0.756
21500,0.136,0.110,0.754
21600,0.130,0.108,0.762
21700,0.132,0.111,0.757
21800,0.137,0.108,0.755
21900,0.131,0.109,0.760
22000,0.129,0.102,0.769
22100,0.129,0.103,0.768
22200,0.130,0.104,0.766
22300,0.138,0.101,0.761
22400,0.138,0.111,0.751
22500,0.138,0.113,0.749
22600,0.144,0.109,0.747
22700,0.144,0.104,0.752
22800,0.141,0.105,0.754
22900,0.136,0.112,0.752
23000,0.142,0.111,0.747
23100,0.145,0.108,0.747
23200,0.137,0.104,0.759
23300,0.136,0.109,0.755
23400,0.134,0.112,0.754
23500,0.136,0.108,0.756
23600,0.136,0.112,0.752
23700,0.136,0.111,0.753
23800,0.131,0.103,0.766
23900,0.143,0.102,0.755
24000,0.147,0.100,0.753
24100,0.149,0.104,0.747
24200,0.146,0.103,0.751
24300,0.138,0.103,0.759
24400,0.138,0.093,0.769
24500,0.140,0.094,0.766
24600,0.136,0.097,0.767
24700,0.130,0.100,0.770
24800,0.126,0.104,0.770
24900,0.123,0.101,0.776
25000,0.118,0.093,0.789
25100,0.115,0.095,0.790
25200,0.120,0.101,0.779
25300,0.121,0.096,0.783
25400,0.134,0.092,0.774
25500,0.128,0.093,0.779
25600,0.130,0.085,0.785
25700,0.135,0.086,0.779
25800,0.134,0.094,0.772
25900,0.127,0.093,0.780
26000,0.137,0.094,0.769
26100,0.138,0.093,0.769
26200,0.146,0.097,0.757
26300,0.150,0.095,0.755
26400,0.147,0.095,0.758
26500,0.144,0.097,0.759
26600,0.141,0.096,0.763
26700,0.136,0.095,0.769
26800,0.135,0.097,0.768
26900,0.141,0.094,0.765
27000,0.141,0.090,0.769
27100,0.141,0.090,0.769
27200,0.150,0.086,0.764
27300,0.144,0.083,0.773
27400,0.142,0.090,0.768
27500,0.146,0.091,0.763
27600,0.150,0.087,0.763
27700,0.150,0.084,0.766
27800,0.144,0.084,0.772
27900,0.148,0.081,0.771
28000,0.146,0.075,0.779
28100,0.144,0.076,0.780
28200,0.144,0.078,0.778
28300,0.142,0.075,0.783
28400,0.143,0.080,0.777
28500,0.146,0.082,0.772
28600,0.143,0.081,0.776
28700,0.144,0.081,0.775
28800,0.147,0.083,0.770
28900,0.148,0.082,0.770
29000,0.151,0.082,0.767
29100,0.145,0.080,0.775
29200,0.138,0.085,0.777
29300,0.148,0.084,0.768
29400,0.141,0.093,0.766
29500,0.138,0.085,0.777
29600,0.135,0.091,0.774
29700,0.142,0.094,0.764
29800,0.144,0.085,0.771
29900,0.143,0.084,0.773
30000,0.143,0.087,0.770
30100,0.143,0.082,0.775
30200,0.134,0.079,0.787
30300,0.132,0.080,0.788
30400,0.128,0.091,0.781
30500,0.128,0.096,0.776
30600,0.129,0.100,0.771
30700,0.128,0.103,0.769
30800,0.133,0.101,0.766
30900,0.137,0.099,0.764
31000,0.138,0.107,0.755
31100,0.132,0.107,0.761
31200,0.132,0.101,0.767
31300,0.138,0.107,0.755
31400,0.136,0.101,0.763
31500,0.131,0.102,0.767
31600,0.131,0.106,0.763
31700,0.136,0.103,0.761
31800,0.124,0.109,0.767
31900,0.130,0.111,0.759
32000,0.128,0.114,0.758
32100,0.129,0.112,0.759
32200,0.125,0.117,0.758
32300,0.126,0.111,0.763
32400,0.125,0.100,0.775
32500,0.130,0.103,0.767
32600,0.127,0.104,0.769
32700,0.129,0.108,0.763
32800,0.133,0.114,0.753
32900,0.137,0.108,0.755
33000,0.139,0.108,0.753
33100,0.144,0.115,0.741
33200,0.142,0.115,0.743
33300,0.134,0.114,0.752
33400,0.130,0.113,0.757
33500,0.133,0.119,0.748
33600,0.134,0.122,0.744
33700,0.138,0.119,0.743
33800,0.133,0.112,0.755
33900,0.134,0.110,0.756
34000,0.139,0.104,0.757
34100,0.134,0.102,0.764
34200,0.131,0.100,0.769
34300,0.130,0.102,0.768
34400,0.131,0.099,0.770
34500,0.126,0.095,0.779
34600,0.119,0.098,0.783
34700,0.124,0.103,0.773
34800,0.118,0.110,0.772
34900,0.115,0.104,0.781
35000,0.112,0.103,0.785
35100,0.111,0.102,0.787
35200,0.105,0.104,0.791
35300,0.099,0.104,0.797
35400,0.107,0.102,0.791
35500,0.107,0.103,0.790
35600,0.114,0.107,0.779
35700,0.113,0.107,0.780
35800,0.111,0.108,0.781
35900,0.117,0.103,0.780
36000,0.116,0.100,0.784
36100,0.119,0.104,0.777
36200,0.123,0.111,0.766
36300,0.124,0.106,0.770
36400,0.122,0.107,0.771
36500,0.124,0.109,0.767
36600,0.115,0.104,0.781
36700,0.118,0.098,0.784
36800,0.115,0.094,0.791
36900,0.115,0.093,0.792
37000,0.122,0.094,0.784
37100,0.124,0.096,0.780
37200,0.118,0.101,0.781
37300,0.117,0.104,0.779
37400,0.117,0.102,0.781
37500,0.113,0.100,0.787
37600,0.105,0.100,0.795
37700,0.106,0.093,0.801
37800,0.102,0.090,0.808
37900,0.103,0.103,0.794
38000,0.108,0.100,0.792
38100,0.105,0.102,0.793
38200,0.108,0.097,0.795
38300,0.110,0.095,0.795
38400,0.116,0.092,0.792
38500,0.115,0.091,0.794
38600,0.109,0.093,0.798
38700,0.111,0.098,0.791
38800,0.108,0.097,0.795
38900,0.110,0.090,0.800
39000,0.117,0.093,0.790
39100,0.115,0.094,0.791
39200,0.113,0.097,0.790
39300,0.117,0.098,0.785
39400,0.111,0.098,0.791
39500,0.109,0.104,0.787
39600,0.108,0.105,0.787
39700,0.110,0.106,0.784
39800,0.118,0.109,0.773
39900,0.119,0.112,0.769
40000,0.125,0.108,0.767
40100,0.126,0.111,0.763
40200,0.123,0.112,0.765
40300,0.126,0.122,0.752
40400,0.124,0.123,0.753
40500,0.119,0.120,0.761
40600,0.120,0.113,0.767
40700,0.115,0.115,0.770
40800,0.118,0.114,0.768
40900,0.121,0.118,0.761
41000,0.126,0.117,0.757
41100,0.128,0.114,0.758
41200,0.130,0.113,0.757
41300,0.125,0.112,0.763
41400,0.126,0.109,0.765
41500,0.120,0.106,0.774
41600,0.122,0.100,0.778
41700,0.125,0.098,0.777
41800,0.129,0.104,0.767
41900,0.127,0.109,0.764
42000,0.125,0.114,0.761
42100,0.137,0.110,0.753
42200,0.135,0.109,0.756
42300,0.142,0.111,0.747
42400,0.148,0.110,0.742
42500,0.149,0.108,0.743
42600,0.159,0.109,0.732
42700,0.157,0.107,0.736
42800,0.151,0.100,0.749
42900,0.147,0.100,0.753
43000,0.144,0.107,0.749
43100,0.138,0.110,0.752
43200,0.137,0.106,0.757
43300,0.137,0.106,0.757
43400,0.133,0.101,0.766
43500,0.129,0.100,0.771
43600,0.129,0.101,0.770
43700,0.139,0.096,0.765
43800,0.135,0.098,0.767
43900,0.139,0.091,0.770
44000,0.138,0.095,0.767
44100,0.140,0.092,0.768
44200,0.144,0.094,0.762
44300,0.146,0.094,0.760
44400,0.140,0.090,0.770
44500,0.142,0.086,0.772
44600,0.139,0.083,0.778
44700,0.142,0.084,0.774
44800,0.143,0.082,0.775
44900,0.154,0.079,0.767
45000,0.154,0.079,0.767
45100,0.160,0.077,0.763
45200,0.160,0.083,0.757
45300,0.164,0.078,0.758
45400,0.163,0.077,0.760
45500,0.163,0.071,0.766
45600,0.163,0.070,0.767
45700,0.161,0.076,0.763
45800,0.163,0.070,0.767
45900,0.164,0.074,0.762
46000,0.155,0.075,0.770
46100,0.151,0.080,0.769
46200,0.161,0.083,0.756
46300,0.162,0.084,0.754
46400,0.163,0.082,0.755
46500,0.172,0.083,0.745
46600,0.173,0.086,0.741
46700,0.174,0.081,0.745
46800,0.163,0.080,0.757
46900,0.163,0.082,0.755
47000,0.159,0.085,0.756
47100,0.164,0.083,0.753
47200,0.165,0.089,0.746
47300,0.159,0.093,0.748
47400,0.154,0.093,0.753
47500,0.158,0.088,0.754
47600,0.161,0.086,0.753
47700,0.159,0.088,0.753
47800,0.158,0.095,0.747
47900,0.155,0.090,0.755
48000,0.154,0.091,0.755
48100,0.158,0.096,0.746
48200,0.153,0.103,0.744
48300,0.150,0.114,0.736
48400,0.150,0.110,0.740
48500,0.146,0.118,0.736
48600,0.151,0.119,0.730
48700,0.157,0.113,0.730
48800,0.158,0.105,0.737
48900,0.154,0.104,0.742
49000,0.151,0.107,0.742
49100,0.145,0.099,0.756
49200,0.144,0.090,0.766
49300,0.142,0.096,0.762
49400,0.149,0.091,0.760
49500,0.150,0.086,0.764
49600,0.150,0.091,0.759
49700,0.149,0.092,0.759
49800,0.145,0.090,0.765
49900,0.139,0.096,0.765
50000,0.140,0.091,0.769
50100,0.142,0.102,0.756
50200,0.140,0.102,0.758
50300,0.134,0.096,0.770
50400,0.131,0.089,0.780
50500,0.133,0.083,0.784
50600,0.139,0.081,0.780
50700,0.135,0.079,0.786
50800,0.138,0.082,0.780
50900,0.133,0.086,0.781
51000,0.135,0.085,0.780
51100,0.133,0.086,0.781
51200,0.131,0.102,0.767
51300,0.128,0.102,0.770
51400,0.125,0.099,0.776
51500,0.127,0.089,0.784
51600,0.124,0.093,0.783
51700,0.126,0.097,0.777
51800,0.125,0.097,0.778
51900,0.127,0.095,0.778
52000,0.127,0.092,0.781
52100,0.127,0.095,0.778
52200,0.125,0.090,0.785
52300,0.122,0.089,0.789
52400,0.124,0.094,0.782
52500,0.125,0.088,0.787
52600,0.128,0.092,0.780
52700,0.120,0.105,0.775
52800,0.121,0.110,0.769
52900,0.116,0.106,0.778
53000,0.116,0.100,0.784
53100,0.117,0.108,0.775
53200,0.128,0.104,0.768
53300,0.126,0.103,0.771
53400,0.128,0.105,0.767
53500,0.128,0.106,0.766
53600,0.133,0.101,0.766
53700,0.128,0.106,0.766
53800,0.129,0.098,0.773
53900,0.127,0.097,0.776
54000,0.124,0.090,0.786
54100,0.118,0.088,0.794
54200,0.119,0.096,0.785
54300,0.122,0.095,0.783
54400,0.129,0.098,0.773
54500,0.127,0.100,0.773
54600,0.126,0.105,0.769
54700,0.119,0.102,0.779
54800,0.119,0.103,0.778
54900,0.116,0.104,0.780
55000,0.107,0.103,0.790
55100,0.106,0.097,0.797
55200,0.115,0.100,0.785
55300,0.114,0.100,0.786
55400,0.115,0.099,0.786
55500,0.123,0.099,0.778
55600,0.122,0.101,0.777
55700,0.124,0.099,0.777
55800,0.125,0.098,0.777
55900,0.131,0.101,0.768
56000,0.124,0.097,0.779
56100,0.125,0.098,0.777
56200,0.129,0.097,0.774
56300,0.133,0.099,0.768
56400,0.125,0.102,0.773
56500,0.123,0.104,0.773
56600,0.119,0.098,0.783
56700,0.119,0.093,0.788
56800,0.114,0.091,0.795
56900,0.119,0.097,0.784
57000,0.119,0.095,0.786
57100,0.121,0.091,0.788
57200,0.119,0.091,0.790
57300,0.122,0.095,0.783
57400,0.121,0.097,0.782
57500,0.121,0.092,0.787
57600,0.123,0.095,0.782
57700,0.129,0.097,0.774
57800,0.124,0.098,0.778
57900,0.125,0.098,0.777
58000,0.122,0.104,0.774
58100,0.115,0.098,0.787
58200,0.116,0.105,0.779
58300,0.118,0.104,0.778
58400,0.118,0.105,0.777
58500,0.112,0.111,0.777
58600,0.111,0.109,0.780
58700,0.110,0.105,0.785
58800,0.111,0.104,0.785
58900,0.115,0.104,0.781
59000,0.112,0.107,0.781
59100,0.107,0.106,0.787
59200,0.108,0.103,0.789
59300,0.112,0.101,0.787
59400,0.113,0.107,0.780
59500,0.108,0.105,0.787
59600,0.104,0.106,0.790
59700,0.110,0.104,0.786
59800,0.107,0.099,0.794
59900,0.110,0.098,0.792
60000,0.114,0.093,0.793
60100,0.115,0.095,0.790
60200,0.117,0.097,0.786
60300,0.114,0.092,0.794
60400,0.112,0.088,0.800
60500,0.109,0.089,0.802
60600,0.117,0.091,0.792
60700,0.118,0.090,0.792
60800,0.121,0.091,0.788
60900,0.126,0.092,0.782
61000,0.127,0.099,0.774
61100,0.119,0.099,0.782
61200,0.118,0.101,0.781
61300,0.117,0.097,0.786
61400,0.125,0.089,0.786
61500,0.127,0.086,0.787
61600,0.127,0.081,0.792
61700,0.134,0.080,0.786
61800,0.128,0.079,0.793
61900,0.128,0.081,0.791
62000,0.135,0.080,0.785
62100,0.135,0.081,0.784
62200,0.137,0.078,0.785
62300,0.140,0.080,0.780
62400,0.145,0.075,0.780
62500,0.137,0.077,0.786
62600,0.135,0.081,0.784
62700,0.131,0.083,0.786
62800,0.129,0.085,0.786
62900,0.128,0.099,0.773
63000,0.130,0.095,0.775
63100,0.123,0.096,0.781
63200,0.121,0.108,0.771
63300,0.124,0.106,0.770
63400,0.128,0.107,0.765
63500,0.130,0.106,0.764
63600,0.124,0.113,0.763
63700,0.117,0.107,0.776
63800,0.120,0.112,0.768
63900,0.118,0.107,0.775
64000,0.120,0.110,0.770
64100,0.118,0.105,0.777
64200,0.119,0.108,0.773
64300,0.129,0.108,0.763
64400,0.128,0.110,0.762
64500,0.125,0.107,0.768
64600,0.123,0.102,0.775
64700,0.116,0.100,0.784
64800,0.117,0.101,0.782
64900,0.121,0.101,0.778
65000,0.126,0.107,0.767
65100,0.127,0.104,0.769
65200,0.129,0.106,0.765
65300,0.125,0.102,0.773
65400,0.130,0.101,0.769
65500,0.135,0.100,0.765
65600,0.132,0.098,0.770
65700,0.124,0.098,0.778
65800,0.126,0.100,0.774
65900,0.130,0.096,0.774
66000,0.130,0.090,0.780
66100,0.125,0.089,0.786
66200,0.126,0.084,0.790
66300,0.127,0.079,0.794
66400,0.125,0.080,0.795
66500,0.130,0.081,0.789
66600,0.130,0.082,0.788
66700,0.138,0.080,0.782
66800,0.145,0.086,0.769
66900,0.147,0.081,0.772
67000,0.145,0.073,0.782
67100,0.146,0.073,0.781
67200,0.139,0.077,0.784
67300,0.140,0.077,0.783
67400,0.140,0.084,0.776
67500,0.142,0.088,0.770
67600,0.133,0.092,0.775
67700,0.127,0.095,0.778
67800,0.129,0.086,0.785
67900,0.130,0.078,0.792
68000,0.122,0.082,0.796
68100,0.124,0.079,0.797
68200,0.125,0.077,0.798
68300,0.123,0.083,0.794
68400,0.115,0.079,0.806
68500,0.111,0.082,0.807
68600,0.112,0.092,0.796
68700,0.111,0.097,0.792
68800,0.115,0.098,0.787
68900,0.106,0.100,0.794
69000,0.113,0.102,0.785
69100,0.106,0.103,0.791
69200,0.104,0.100,0.796
69300,0.112,0.103,0.785
69400,0.114,0.097,0.789
69500,0.116,0.095,0.789
69600,0.115,0.096,0.789
69700,0.125,0.099,0.776
69800,0.123,0.099,0.778
69900,0.122,0.097,0.781
70000,0.123,0.094,0.783
70100,0.122,0.095,0.783
70200,0.120,0.089,0.791
70300,0.118,0.094,0.788
70400,0.121,0.091,0.788
70500,0.127,0.089,0.784
70600,0.132,0.090,0.778
70700,0.131,0.091,0.778
70800,0.130,0.093,0.777
70900,0.128,0.093,0.779
71000,0.133,0.097,0.770
71100,0.133,0.094,0.773
71200,0.132,0.091,0.777
71300,0.131,0.091,0.778
71400,0.135,0.092,0.773
71500,0.134,0.091,0.775
71600,0.136,0.089,0.775
71700,0.148,0.086,0.766
71800,0.144,0.078,0.778
71900,0.143,0.072,0.785
72000,0.143,0.069,0.788
72100,0.138,0.069,0.793
72200,0.137,0.072,0.791
72300,0.135,0.074,0.791
72400,0.128,0.080,0.792
72500,0.126,0.083,0.791
72600,0.128,0.089,0.783
72700,0.127,0.091,0.782
72800,0.126,0.088,0.786
72900,0.125,0.089,0.786
73000,0.130,0.089,0.781
73100,0.123,0.091,0.786
73200,0.123,0.091,0.786
73300,0.120,0.095,0.785
73400,0.123,0.098,0.779
73500,0.119,0.101,0.780
73600,0.116,0.106,0.778
73700,0.116,0.104,0.780
73800,0.111,0.105,0.784
73900,0.111,0.110,0.779
74000,0.107,0.112,0.781
74100,0.104,0.120,0.776
74200,0.103,0.117,0.780
74300,0.099,0.112,0.789
74400,0.099,0.113,0.788
74500,0.091,0.110,0.799
74600,0.092,0.110,0.798
74700,0.095,0.102,0.803
74800,0.098,0.092,0.810
74900,0.097,0.092,0.811
75000,0.093,0.100,0.807
75100,0.101,0.109,0.790
75200,0.102,0.104,0.794
75300,0.103,0.106,0.791
75400,0.104,0.106,0.790
75500,0.105,0.101,0.794
75600,0.105,0.113,0.782
75700,0.109,0.106,0.785
75800,0.111,0.107,0.782
75900,0.108,0.105,0.787
76000,0.105,0.104,0.791
76100,0.114,0.103,0.783
76200,0.113,0.097,0.790
76300,0.111,0.096,0.793
76400,0.113,0.092,0.795
76500,0.114,0.087,0.799
76600,0.113,0.085,0.802
76700,0.112,0.087,0.801
76800,0.113,0.081,0.806
76900,0.115,0.088,0.797
77000,0.113,0.089,0.798
77100,0.112,0.094,0.794
77200,0.114,0.088,0.798
77300,0.117,0.081,0.802
77400,0.113,0.080,0.807
77500,0.112,0.080,0.808
77600,0.118,0.076,0.806
77700,0.119,0.072,0.809
77800,0.124,0.083,0.793
77900,0.128,0.081,0.791
78000,0.124,0.090,0.786
78100,0.133,0.090,0.777
78200,0.133,0.086,0.781
78300,0.130,0.087,0.783
78400,0.138,0.083,0.779
78500,0.138,0.082,0.780
78600,0.140,0.078,0.782
78700,0.142,0.078,0.780
78800,0.144,0.069,0.787
78900,0.137,0.073,0.790
79000,0.140,0.072,0.788
79100,0.136,0.063,0.801
79200,0.136,0.062,0.802
79300,0.138,0.065,0.797
79400,0.138,0.072,0.790
79500,0.139,0.081,0.780
79600,0.140,0.088,0.772
79700,0.149,0.085,0.766
79800,0.149,0.086,0.765
79900,0.144,0.083,0.773
80000,0.148,0.080,0.772
80100,0.138,0.080,0.782
80200,0.137,0.076,0.787
80300,0.138,0.077,0.785
80400,0.142,0.075,0.783
80500,0.133,0.073,0.794
80600,0.126,0.080,0.794
80700,0.125,0.081,0.794
80800,0.121,0.084,0.795
80900,0.122,0.100,0.778
81000,0.123,0.101,0.776
81100,0.120,0.102,0.778
81200,0.117,0.095,0.788
81300,0.119,0.094,0.787
81400,0.116,0.090,0.794
81500,0.118,0.088,0.794
81600,0.122,0.083,0.795
81700,0.123,0.084,0.793
81800,0.133,0.084,0.783
81900,0.140,0.088,0.772
82000,0.141,0.083,0.776
82100,0.144,0.084,0.772
82200,0.144,0.083,0.773
82300,0.143,0.080,0.777
82400,0.143,0.084,0.773
82500,0.142,0.088,0.770
82600,0.144,0.095,0.761
82700,0.137,0.092,0.771
82800,0.135,0.092,0.773
82900,0.137,0.087,0.776
83000,0.139,0.085,0.776
83100,0.134,0.090,0.776
83200,0.130,0.093,0.777
83300,0.135,0.098,0.767
83400,0.127,0.095,0.778
83500,0.133,0.093,0.774
83600,0.141,0.095,0.764
83700,0.144,0.105,0.751
83800,0.138,0.101,0.761
83900,0.127,0.106,0.767
84000,0.128,0.110,0.762
84100,0.130,0.110,0.760
84200,0.124,0.112,0.764
84300,0.125,0.111,0.764
84400,0.131,0.116,0.753
84500,0.128,0.117,0.755
84600,0.124,0.116,0.760
84700,0.123,0.117,0.760
84800,0.121,0.114,0.765
84900,0.121,0.115,0.764
85000,0.117,0.109,0.774
85100,0.115,0.107,0.778
85200,0.116,0.102,0.782
85300,0.119,0.096,0.785
85400,0.116,0.100,0.784
85500,0.111,0.098,0.791
85600,0.114,0.093,0.793
85700,0.113,0.100,0.787
85800,0.119,0.102,0.779
85900,0.120,0.100,0.780
86000,0.124,0.099,0.777
86100,0.128,0.095,0.777
86200,0.129,0.090,0.781
86300,0.131,0.092,0.777
86400,0.134,0.095,0.771
86500,0.134,0.087,0.779
86600,0.135,0.081,0.784
86700,0.136,0.078,0.786
86800,0.139,0.079,0.782
86900,0.135,0.081,0.784
87000,0.132,0.081,0.787
87100,0.126,0.077,0.797
87200,0.125,0.080,0.795
87300,0.128,0.085,0.787
87400,0.127,0.082,0.791
87500,0.128,0.074,0.798
87600,0.128,0.073,0.799
87700,0.131,0.072,0.797
87800,0.128,0.072,0.800
87900,0.138,0.076,0.786
88000,0.134,0.082,0.784
88100,0.138,0.093,0.769
88200,0.138,0.097,0.765
88300,0.135,0.099,0.766
88400,0.136,0.098,0.766
88500,0.132,0.095,0.773
88600,0.132,0.098,0.770
88700,0.127,0.100,0.773
88800,0.125,0.099,0.776
88900,0.125,0.091,0.784
89000,0.123,0.088,0.789
89100,0.121,0.086,0.793
89200,0.118,0.086,0.796
89300,0.127,0.092,0.781
89400,0.124,0.090,0.786
89500,0.126,0.092,0.782
89600,0.134,0.092,0.774
89700,0.136,0.090,0.774
89800,0.135,0.085,0.780
89900,0.144,0.084,0.772
90000,0.157,0.080,0.763
90100,0.164,0.077,0.759
90200,0.163,0.074,0.763
90300,0.168,0.076,0.756
90400,0.159,0.076,0.765
90500,0.156,0.078,0.766
90600,0.156,0.078,0.766
90700,0.144,0.082,0.774
90800,0.144,0.078,0.778
90900,0.142,0.083,0.775
91000,0.140,0.086,0.774
91100,0.140,0.080,0.780
91200,0.143,0.082,0.775
91300,0.142,0.084,0.774
91400,0.148,0.085,0.767
91500,0.148,0.085,0.767
91600,0.153,0.095,0.752
91700,0.153,0.089,0.758
91800,0.157,0.091,0.752
91900,0.154,0.084,0.762
92000,0.154,0.079,0.767
92100,0.149,0.075,0.776
92200,0.149,0.073,0.778
92300,0.139,0.074,0.787
92400,0.142,0.075,0.783
92500,0.146,0.075,0.779
92600,0.144,0.074,0.782
92700,0.150,0.075,0.775
92800,0.152,0.076,0.772
92900,0.157,0.083,0.760
93000,0.153,0.081,0.766
93100,0.154,0.076,0.770
