time,n_A+p,n_B,n_AB
41500,0.034,0.937,0.029
41600,0.034,0.934,0.032
41700,0.038,0.936,0.026
41800,0.036,0.938,0.026
41900,0.035,0.939,0.026
42000,0.033,0.935,0.032
42100,0.033,0.930,0.037
42200,0.035,0.929,0.036
42300,0.035,0.928,0.037
42400,0.035,0.925,0.040
42500,0.035,0.926,0.039
42600,0.034,0.922,0.044
42700,0.034,0.922,0.044
42800,0.033,0.924,0.043
42900,0.033,0.934,0.033
43000,0.038,0.935,0.027
43100,0.038,0.931,0.031
43200,0.036,0.929,0.035
43300,0.036,0.928,0.036
43400,0.038,0.923,0.039
43500,0.037,0.922,0.041
43600,0.037,0.922,0.041
43700,0.039,0.924,0.037
43800,0.037,0.920,0.043
43900,0.041,0.920,0.039
44000,0.042,0.916,0.042
44100,0.039,0.914,0.047
44200,0.044,0.904,0.052
44300,0.043,0.898,0.059
44400,0.043,0.892,0.065
44500,0.041,0.892,0.067
44600,0.040,0.893,0.067
44700,0.040,0.888,0.072
44800,0.041,0.891,0.068
44900,0.041,0.895,0.064
45000,0.041,0.897,0.062
45100,0.042,0.895,0.063
45200,0.041,0.894,0.065
45300,0.042,0.896,0.062
45400,0.042,0.894,0.064
45500,0.043,0.886,0.071
45600,0.040,0.887,0.073
45700,0.043,0.889,0.068
45800,0.042,0.897,0.061
45900,0.038,0.894,0.068
46000,0.036,0.899,0.065
46100,0.035,0.902,0.063
46200,0.034,0.901,0.065
46300,0.034,0.903,0.063
46400,0.033,0.907,0.060
46500,0.033,0.902,0.065
46600,0.033,0.896,0.071
46700,0.034,0.897,0.069
46800,0.032,0.897,0.071
46900,0.031,0.899,0.070
47000,0.031,0.904,0.065
47100,0.033,0.906,0.061
47200,0.033,0.910,0.057
47300,0.032,0.910,0.058
47400,0.032,0.912,0.056
47500,0.032,0.912,0.056
47600,0.031,0.916,0.053
47700,0.033,0.921,0.046
47800,0.034,0.926,0.040
47900,0.035,0.924,0.041
48000,0.035,0.928,0.037
48100,0.034,0.928,0.038
48200,0.033,0.929,0.038
48300,0.034,0.926,0.040
48400,0.034,0.928,0.038
48500,0.034,0.927,0.039
48600,0.034,0.927,0.039
48700,0.036,0.923,0.041
48800,0.036,0.919,0.045
48900,0.036,0.917,0.047
49000,0.036,0.915,0.049
49100,0.037,0.918,0.045
49200,0.036,0.917,0.047
49300,0.038,0.914,0.048
49400,0.036,0.911,0.053
49500,0.035,0.917,0.048
49600,0.035,0.923,0.042
49700,0.033,0.929,0.038
49800,0.033,0.931,0.036
49900,0.033,0.930,0.037
50000,0.031,0.930,0.039
50100,0.034,0.928,0.038
50200,0.034,0.927,0.039
50300,0.034,0.922,0.044
50400,0.036,0.929,0.035
50500,0.035,0.929,0.036
50600,0.033,0.933,0.034
50700,0.033,0.934,0.033
50800,0.033,0.936,0.031
50900,0.032,0.938,0.030
51000,0.032,0.938,0.030
51100,0.032,0.941,0.027
51200,0.032,0.941,0.027
51300,0.031,0.942,0.027
51400,0.032,0.940,0.028
51500,0.032,0.939,0.029
51600,0.031,0.930,0.039
51700,0.031,0.928,0.041
51800,0.033,0.932,0.035
51900,0.032,0.931,0.037
52000,0.032,0.932,0.036
52100,0.032,0.931,0.037
52200,0.032,0.935,0.033
52300,0.033,0.933,0.034
52400,0.032,0.935,0.033
52500,0.032,0.935,0.033
52600,0.032,0.935,0.033
52700,0.032,0.931,0.037
52800,0.032,0.930,0.038
52900,0.032,0.933,0.035
53000,0.035,0.935,0.030
53100,0.035,0.931,0.034
53200,0.035,0.933,0.032
53300,0.036,0.934,0.030
53400,0.035,0.930,0.035
53500,0.035,0.930,0.035
53600,0.034,0.932,0.034
53700,0.034,0.934,0.032
53800,0.035,0.934,0.031
53900,0.035,0.928,0.037
54000,0.035,0.931,0.034
54100,0.035,0.929,0.036
54200,0.035,0.924,0.041
54300,0.035,0.927,0.038
54400,0.036,0.926,0.038
54500,0.035,0.923,0.042
54600,0.035,0.919,0.046
54700,0.035,0.913,0.052
54800,0.035,0.916,0.049
54900,0.035,0.917,0.048
55000,0.035,0.915,0.050
55100,0.037,0.911,0.052
55200,0.036,0.914,0.050
55300,0.038,0.910,0.052
55400,0.039,0.916,0.045
55500,0.037,0.913,0.050
55600,0.036,0.908,0.056
55700,0.038,0.911,0.051
55800,0.038,0.913,0.049
55900,0.037,0.917,0.046
56000,0.036,0.915,0.049
56100,0.035,0.913,0.052
56200,0.033,0.918,0.049
56300,0.033,0.917,0.050
56400,0.033,0.916,0.051
56500,0.033,0.918,0.049
56600,0.033,0.924,0.043
56700,0.035,0.924,0.041
56800,0.034,0.923,0.043
56900,0.033,0.923,0.044
57000,0.034,0.928,0.038
57100,0.034,0.930,0.036
57200,0.034,0.926,0.040
57300,0.032,0.925,0.043
57400,0.032,0.924,0.044
57500,0.034,0.917,0.049
57600,0.033,0.913,0.054
57700,0.032,0.915,0.053
57800,0.032,0.913,0.055
57900,0.033,0.917,0.050
58000,0.037,0.921,0.042
58100,0.037,0.919,0.044
58200,0.037,0.917,0.046
58300,0.039,0.914,0.047
58400,0.038,0.914,0.048
58500,0.038,0.902,0.060
58600,0.038,0.904,0.058
58700,0.037,0.903,0.060
58800,0.037,0.902,0.061
58900,0.038,0.904,0.058
59000,0.038,0.902,0.060
59100,0.037,0.912,0.051
59200,0.037,0.918,0.045
59300,0.037,0.918,0.045
59400,0.037,0.914,0.049
59500,0.037,0.917,0.046
59600,0.037,0.922,0.041
59700,0.037,0.923,0.040
59800,0.037,0.924,0.039
59900,0.036,0.920,0.044
60000,0.036,0.921,0.043
60100,0.036,0.915,0.049
60200,0.036,0.912,0.052
60300,0.036,0.914,0.050
60400,0.036,0.911,0.053
60500,0.035,0.914,0.051
60600,0.033,0.915,0.052
60700,0.033,0.915,0.052
60800,0.033,0.919,0.048
60900,0.033,0.925,0.042
61000,0.035,0.922,0.043
61100,0.035,0.924,0.041
61200,0.034,0.922,0.044
61300,0.034,0.923,0.043
61400,0.036,0.922,0.042
61500,0.036,0.927,0.037
61600,0.036,0.919,0.045
61700,0.036,0.918,0.046
61800,0.036,0.928,0.036
61900,0.036,0.928,0.036
62000,0.036,0.932,0.032
62100,0.034,0.937,0.029
62200,0.033,0.937,0.030
62300,0.033,0.932,0.035
62400,0.031,0.938,0.031
62500,0.031,0.939,0.030
62600,0.031,0.937,0.032
62700,0.031,0.929,0.040
62800,0.031,0.930,0.039
62900,0.031,0.935,0.034
63000,0.031,0.940,0.029
63100,0.031,0.942,0.027
63200,0.031,0.937,0.032
63300,0.033,0.934,0.033
63400,0.032,0.930,0.038
63500,0.032,0.924,0.044
63600,0.032,0.929,0.039
63700,0.033,0.936,0.031
63800,0.033,0.938,0.029
63900,0.031,0.934,0.035
64000,0.031,0.937,0.032
64100,0.031,0.936,0.033
64200,0.031,0.939,0.030
64300,0.031,0.943,0.026
64400,0.032,0.942,0.026
64500,0.032,0.942,0.026
64600,0.034,0.936,0.030
64700,0.034,0.932,0.034
64800,0.034,0.936,0.030
64900,0.036,0.937,0.027
65000,0.037,0.936,0.027
65100,0.037,0.933,0.030
65200,0.037,0.935,0.028
65300,0.038,0.932,0.030
65400,0.037,0.934,0.029
65500,0.037,0.930,0.033
65600,0.039,0.930,0.031
65700,0.037,0.922,0.041
65800,0.037,0.921,0.042
65900,0.037,0.919,0.044
66000,0.037,0.924,0.039
66100,0.035,0.925,0.040
66200,0.034,0.928,0.038
66300,0.035,0.925,0.040
66400,0.036,0.926,0.038
66500,0.037,0.921,0.042
66600,0.037,0.913,0.050
66700,0.036,0.909,0.055
66800,0.038,0.917,0.045
66900,0.038,0.917,0.045
67000,0.036,0.913,0.051
67100,0.036,0.913,0.051
67200,0.036,0.910,0.054
67300,0.040,0.910,0.050
67400,0.039,0.917,0.044
67500,0.039,0.907,0.054
67600,0.039,0.909,0.052
67700,0.039,0.909,0.052
67800,0.038,0.907,0.055
67900,0.037,0.904,0.059
68000,0.042,0.908,0.050
68100,0.042,0.912,0.046
68200,0.040,0.911,0.049
68300,0.040,0.917,0.043
68400,0.039,0.912,0.049
68500,0.040,0.916,0.044
68600,0.040,0.915,0.045
68700,0.039,0.912,0.049
68800,0.039,0.917,0.044
68900,0.039,0.913,0.048
69000,0.036,0.915,0.049
69100,0.035,0.910,0.055
69200,0.037,0.907,0.056
69300,0.037,0.911,0.052
69400,0.038,0.916,0.046
69500,0.039,0.916,0.045
69600,0.037,0.917,0.046
69700,0.040,0.914,0.046
69800,0.042,0.907,0.051
69900,0.040,0.909,0.051
70000,0.038,0.911,0.051
70100,0.036,0.917,0.047
70200,0.036,0.917,0.047
70300,0.038,0.919,0.043
70400,0.037,0.919,0.044
70500,0.035,0.922,0.043
70600,0.035,0.926,0.039
70700,0.033,0.928,0.039
70800,0.033,0.925,0.042
70900,0.032,0.922,0.046
71000,0.032,0.924,0.044
71100,0.032,0.923,0.045
71200,0.032,0.925,0.043
71300,0.031,0.925,0.044
71400,0.031,0.927,0.042
71500,0.031,0.925,0.044
71600,0.030,0.927,0.043
71700,0.031,0.925,0.044
71800,0.033,0.928,0.039
71900,0.033,0.925,0.042
72000,0.033,0.921,0.046
72100,0.033,0.924,0.043
72200,0.033,0.915,0.052
72300,0.032,0.909,0.059
72400,0.030,0.914,0.056
72500,0.030,0.914,0.056
72600,0.030,0.912,0.058
72700,0.031,0.912,0.057
72800,0.031,0.913,0.056
72900,0.033,0.916,0.051
73000,0.032,0.918,0.050
73100,0.032,0.918,0.050
73200,0.033,0.914,0.053
73300,0.033,0.919,0.048
73400,0.032,0.914,0.054
73500,0.032,0.913,0.055
73600,0.031,0.917,0.052
73700,0.031,0.911,0.058
73800,0.032,0.912,0.056
73900,0.032,0.907,0.061
74000,0.032,0.912,0.056
74100,0.035,0.917,0.048
74200,0.035,0.918,0.047
74300,0.035,0.919,0.046
74400,0.033,0.919,0.048
74500,0.034,0.914,0.052
74600,0.035,0.918,0.047
74700,0.035,0.918,0.047
74800,0.035,0.913,0.052
74900,0.035,0.910,0.055
75000,0.035,0.914,0.051
75100,0.035,0.915,0.050
75200,0.035,0.911,0.054
75300,0.035,0.907,0.058
75400,0.035,0.904,0.061
75500,0.036,0.903,0.061
75600,0.039,0.904,0.057
75700,0.038,0.906,0.056
75800,0.039,0.908,0.053
75900,0.036,0.908,0.056
76000,0.036,0.914,0.050
76100,0.035,0.922,0.043
76200,0.035,0.923,0.042
76300,0.035,0.922,0.043
76400,0.035,0.923,0.042
76500,0.034,0.922,0.044
76600,0.037,0.924,0.039
76700,0.037,0.925,0.038
76800,0.036,0.926,0.038
76900,0.037,0.926,0.037
77000,0.038,0.926,0.036
77100,0.038,0.919,0.043
77200,0.041,0.920,0.039
77300,0.041,0.917,0.042
77400,0.042,0.914,0.044
77500,0.041,0.912,0.047
77600,0.039,0.907,0.054
77700,0.041,0.900,0.059
77800,0.045,0.896,0.059
77900,0.045,0.895,0.060
78000,0.044,0.892,0.064
78100,0.044,0.890,0.066
78200,0.042,0.886,0.072
78300,0.040,0.891,0.069
78400,0.038,0.900,0.062
78500,0.038,0.895,0.067
78600,0.038,0.901,0.061
78700,0.035,0.904,0.061
78800,0.038,0.902,0.060
78900,0.038,0.902,0.060
79000,0.037,0.907,0.056
79100,0.037,0.914,0.049
79200,0.036,0.917,0.047
79300,0.033,0.920,0.047
79400,0.033,0.916,0.051
79500,0.034,0.917,0.049
79600,0.034,0.917,0.049
79700,0.034,0.922,0.044
79800,0.036,0.928,0.036
79900,0.035,0.926,0.039
80000,0.036,0.923,0.041
80100,0.036,0.928,0.036
80200,0.036,0.922,0.042
80300,0.037,0.919,0.044
80400,0.036,0.917,0.047
80500,0.035,0.921,0.044
80600,0.037,0.914,0.049
80700,0.036,0.915,0.049
80800,0.040,0.913,0.047
80900,0.043,0.908,0.049
81000,0.044,0.906,0.050
81100,0.044,0.910,0.046
81200,0.046,0.910,0.044
81300,0.044,0.912,0.044
81400,0.044,0.905,0.051
81500,0.042,0.907,0.051
81600,0.041,0.907,0.052
81700,0.042,0.914,0.044
81800,0.042,0.910,0.048
81900,0.042,0.904,0.054
82000,0.042,0.906,0.052
82100,0.041,0.908,0.051
82200,0.041,0.907,0.052
82300,0.039,0.911,0.050
82400,0.043,0.910,0.047
82500,0.042,0.912,0.046
82600,0.043,0.911,0.046
82700,0.042,0.912,0.046
82800,0.043,0.907,0.050
82900,0.043,0.908,0.049
83000,0.041,0.908,0.051
83100,0.038,0.911,0.051
83200,0.037,0.916,0.047
83300,0.039,0.920,0.041
83400,0.038,0.925,0.037
83500,0.038,0.925,0.037
83600,0.037,0.922,0.041
83700,0.035,0.925,0.040
83800,0.034,0.925,0.041
83900,0.033,0.924,0.043
84000,0.033,0.930,0.037
84100,0.033,0.923,0.044
84200,0.033,0.925,0.042
84300,0.033,0.934,0.033
84400,0.033,0.936,0.031
84500,0.033,0.929,0.038
84600,0.033,0.932,0.035
84700,0.033,0.932,0.035
84800,0.032,0.930,0.038
84900,0.031,0.934,0.035
85000,0.031,0.938,0.031
85100,0.031,0.940,0.029
85200,0.031,0.932,0.037
85300,0.031,0.936,0.033
85400,0.031,0.933,0.036
85500,0.031,0.937,0.032
85600,0.031,0.935,0.034
85700,0.030,0.940,0.030
85800,0.030,0.938,0.032
85900,0.030,0.936,0.034
86000,0.031,0.930,0.039
86100,0.032,0.935,0.033
86200,0.032,0.930,0.038
86300,0.032,0.933,0.035
86400,0.032,0.930,0.038
86500,0.032,0.926,0.042
86600,0.032,0.923,0.045
86700,0.031,0.923,0.046
86800,0.032,0.925,0.043
86900,0.032,0.927,0.041
87000,0.031,0.929,0.040
87100,0.031,0.921,0.048
87200,0.030,0.921,0.049
87300,0.030,0.920,0.050
87400,0.030,0.928,0.042
87500,0.030,0.922,0.048
87600,0.033,0.920,0.047
87700,0.032,0.924,0.044
87800,0.031,0.929,0.040
87900,0.035,0.923,0.042
88000,0.035,0.922,0.043
88100,0.034,0.920,0.046
88200,0.034,0.921,0.045
88300,0.037,0.921,0.042
88400,0.036,0.919,0.045
88500,0.038,0.922,0.040
88600,0.040,0.924,0.036
88700,0.040,0.929,0.031
88800,0.039,0.926,0.035
88900,0.038,0.926,0.036
89000,0.040,0.928,0.032
89100,0.040,0.920,0.040
89200,0.040,0.919,0.041
89300,0.040,0.911,0.049
89400,0.040,0.912,0.048
89500,0.040,0.914,0.046
89600,0.040,0.912,0.048
89700,0.038,0.910,0.052
89800,0.037,0.910,0.053
89900,0.039,0.907,0.054
90000,0.040,0.904,0.056
90100,0.043,0.904,0.053
90200,0.043,0.903,0.054
90300,0.042,0.900,0.058
90400,0.043,0.899,0.058
90500,0.041,0.900,0.059
90600,0.040,0.905,0.055
90700,0.038,0.902,0.060
90800,0.038,0.902,0.060
90900,0.039,0.904,0.057
91000,0.038,0.904,0.058
91100,0.038,0.906,0.056
91200,0.036,0.903,0.061
91300,0.036,0.908,0.056
91400,0.036,0.907,0.057
91500,0.037,0.909,0.054
91600,0.036,0.911,0.053
91700,0.036,0.918,0.046
91800,0.036,0.919,0.045
91900,0.036,0.911,0.053
92000,0.036,0.910,0.054
92100,0.036,0.908,0.056
92200,0.036,0.911,0.053
92300,0.036,0.907,0.057
92400,0.034,0.911,0.055
92500,0.033,0.914,0.053
92600,0.033,0.917,0.050
92700,0.033,0.917,0.050
92800,0.035,0.917,0.048
92900,0.037,0.921,0.042
93000,0.037,0.926,0.037
93100,0.037,0.930,0.033
