time,n_A+p,n_B,n_AB
6700,0.047,0.545,0.408
6800,0.051,0.537,0.412
6900,0.051,0.528,0.421
7000,0.057,0.521,0.422
7100,0.058,0.518,0.424
7200,0.059,0.514,0.427
7300,0.062,0.520,0.418
7400,0.066,0.507,0.427
7500,0.072,0.498,0.430
7600,0.070,0.494,0.436
7700,0.068,0.489,0.443
7800,0.074,0.477,0.449
7900,0.076,0.471,0.453
8000,0.086,0.450,0.464
8100,0.083,0.442,0.475
8200,0.081,0.434,0.485
8300,0.079,0.427,0.494
8400,0.077,0.419,0.504
8500,0.081,0.406,0.513
8600,0.083,0.391,0.526
8700,0.085,0.391,0.524
8800,0.084,0.378,0.538
8900,0.084,0.368,0.548
9000,0.086,0.366,0.548
9100,0.086,0.346,0.568
9200,0.088,0.343,0.569
9300,0.092,0.339,0.569
9400,0.097,0.324,0.579
9500,0.099,0.316,0.585
9600,0.106,0.311,0.583
9700,0.106,0.307,0.587
9800,0.107,0.307,0.586
9900,0.112,0.296,0.592
10000,0.116,0.288,0.596
10100,0.117,0.275,0.608
10200,0.120,0.266,0.614
10300,0.121,0.263,0.616
10400,0.124,0.270,0.606
10500,0.132,0.263,0.605
10600,0.137,0.253,0.610
10700,0.142,0.252,0.606
10800,0.150,0.246,0.604
10900,0.157,0.248,0.595
11000,0.156,0.260,0.584
11100,0.158,0.249,0.593
11200,0.153,0.245,0.602
11300,0.155,0.241,0.604
11400,0.146,0.241,0.613
11500,0.143,0.239,0.618
11600,0.150,0.231,0.619
11700,0.150,0.221,0.629
11800,0.158,0.221,0.621
11900,0.154,0.219,0.627
12000,0.161,0.212,0.627
12100,0.154,0.203,0.643
12200,0.157,0.204,0.639
12300,0.162,0.201,0.637
12400,0.163,0.204,0.633
12500,0.166,0.205,0.629
12600,0.176,0.204,0.620
12700,0.184,0.203,0.613
12800,0.183,0.208,0.609
12900,0.175,0.205,0.620
13000,0.171,0.205,0.624
13100,0.173,0.208,0.619
13200,0.177,0.204,0.619
13300,0.175,0.207,0.618
13400,0.175,0.207,0.618
13500,0.180,0.208,0.612
13600,0.174,0.205,0.621
13700,0.176,0.205,0.619
13800,0.179,0.210,0.611
13900,0.169,0.211,0.620
14000,0.168,0.216,0.616
14100,0.161,0.210,0.629
14200,0.159,0.207,0.634
14300,0.160,0.209,0.631
14400,0.156,0.211,0.633
14500,0.161,0.219,0.620
14600,0.166,0.221,0.613
14700,0.172,0.211,0.617
14800,0.170,0.204,0.626
14900,0.174,0.202,0.624
15000,0.179,0.199,0.622
15100,0.177,0.192,0.631
15200,0.184,0.189,0.627
15300,0.186,0.188,0.626
15400,0.184,0.191,0.625
15500,0.187,0.191,0.622
15600,0.180,0.192,0.628
15700,0.184,0.188,0.628
15800,0.172,0.196,0.632
15900,0.161,0.201,0.638
16000,0.159,0.209,0.632
16100,0.156,0.201,0.643
16200,0.151,0.197,0.652
16300,0.154,0.191,0.655
16400,0.162,0.187,0.651
16500,0.167,0.183,0.650
16600,0.163,0.178,0.659
16700,0.165,0.173,0.662
16800,0.162,0.164,0.674
16900,0.157,0.172,0.671
17000,0.149,0.182,0.669
17100,0.152,0.180,0.668
17200,0.160,0.171,0.669
17300,0.161,0.168,0.671
17400,0.165,0.163,0.672
17500,0.165,0.166,0.669
17600,0.161,0.159,0.680
17700,0.169,0.163,0.668
17800,0.165,0.157,0.678
17900,0.166,0.163,0.671
18000,0.158,0.168,0.674
18100,0.159,0.168,0.673
18200,0.156,0.172,0.672
18300,0.162,0.168,0.670
18400,0.158,0.167,0.675
18500,0.155,0.172,0.673
18600,0.156,0.170,0.674
18700,0.163,0.162,0.675
18800,0.164,0.161,0.675
18900,0.159,0.152,0.689
19000,0.165,0.158,0.677
19100,0.172,0.153,0.675
19200,0.165,0.152,0.683
19300,0.167,0.161,0.672
19400,0.176,0.159,0.665
19500,0.185,0.153,0.662
19600,0.180,0.150,0.670
19700,0.188,0.154,0.658
19800,0.185,0.160,0.655
19900,0.181,0.161,0.658
20000,0.176,0.162,0.662
20100,0.181,0.158,0.661
20200,0.190,0.150,0.660
20300,0.197,0.152,0.651
20400,0.194,0.151,0.655
20500,0.189,0.144,0.667
20600,0.181,0.144,0.675
20700,0.179,0.142,0.679
20800,0.177,0.124,0.699
20900,0.181,0.122,0.697
21000,0.184,0.122,0.694
21100,0.189,0.126,0.685
21200,0.193,0.131,0.676
21300,0.186,0.139,0.675
21400,0.199,0.137,0.664
21500,0.191,0.136,0.673
21600,0.181,0.141,0.678
21700,0.182,0.143,0.675
21800,0.184,0.144,0.672
21900,0.183,0.142,0.675
22000,0.184,0.149,0.667
22100,0.182,0.143,0.675
22200,0.187,0.137,0.676
22300,0.193,0.142,0.665
22400,0.192,0.142,0.666
22500,0.190,0.145,0.665
22600,0.188,0.143,0.669
22700,0.184,0.142,0.674
22800,0.180,0.140,0.680
22900,0.182,0.139,0.679
23000,0.177,0.134,0.689
23100,0.176,0.139,0.685
23200,0.180,0.140,0.680
23300,0.183,0.144,0.673
23400,0.175,0.145,0.680
23500,0.177,0.140,0.683
23600,0.187,0.142,0.671
23700,0.196,0.149,0.655
23800,0.200,0.153,0.647
23900,0.206,0.160,0.634
24000,0.205,0.161,0.634
24100,0.211,0.162,0.627
24200,0.217,0.153,0.630
24300,0.222,0.147,0.631
24400,0.210,0.155,0.635
24500,0.212,0.154,0.634
24600,0.208,0.158,0.634
24700,0.217,0.161,0.622
24800,0.216,0.159,0.625
24900,0.222,0.153,0.625
25000,0.231,0.151,0.618
25100,0.220,0.154,0.626
25200,0.210,0.153,0.637
25300,0.207,0.158,0.635
25400,0.191,0.153,0.656
25500,0.199,0.154,0.647
25600,0.202,0.148,0.650
25700,0.197,0.141,0.662
25800,0.194,0.139,0.667
25900,0.197,0.138,0.665
26000,0.203,0.133,0.664
26100,0.202,0.135,0.663
26200,0.202,0.141,0.657
26300,0.198,0.135,0.667
26400,0.196,0.143,0.661
26500,0.194,0.149,0.657
26600,0.195,0.147,0.658
26700,0.193,0.147,0.660
26800,0.195,0.150,0.655
26900,0.190,0.146,0.664
27000,0.199,0.150,0.651
27100,0.199,0.151,0.650
27200,0.204,0.153,0.643
27300,0.197,0.150,0.653
27400,0.198,0.146,0.656
27500,0.204,0.146,0.650
27600,0.208,0.140,0.652
27700,0.202,0.139,0.659
27800,0.201,0.134,0.665
27900,0.205,0.129,0.666
28000,0.207,0.131,0.662
28100,0.204,0.130,0.666
28200,0.199,0.127,0.674
28300,0.194,0.125,0.681
28400,0.204,0.115,0.681
28500,0.198,0.121,0.681
28600,0.186,0.128,0.686
28700,0.186,0.131,0.683
28800,0.191,0.129,0.680
28900,0.193,0.143,0.664
29000,0.191,0.134,0.675
29100,0.191,0.134,0.675
29200,0.191,0.133,0.676
29300,0.191,0.139,0.670
29400,0.197,0.133,0.670
29500,0.195,0.135,0.670
29600,0.194,0.137,0.669
29700,0.193,0.137,0.670
29800,0.191,0.146,0.663
29900,0.200,0.144,0.656
30000,0.200,0.137,0.663
30100,0.211,0.133,0.656
30200,0.208,0.141,0.651
30300,0.208,0.137,0.655
30400,0.209,0.136,0.655
30500,0.218,0.131,0.651
30600,0.216,0.128,0.656
30700,0.218,0.126,0.656
30800,0.218,0.123,0.659
30900,0.212,0.124,0.664
31000,0.216,0.124,0.660
31100,0.219,0.126,0.655
31200,0.223,0.122,0.655
31300,0.230,0.118,0.652
31400,0.225,0.130,0.645
31500,0.223,0.135,0.642
31600,0.216,0.131,0.653
31700,0.222,0.132,0.646
31800,0.228,0.130,0.642
31900,0.223,0.131,0.646
32000,0.221,0.131,0.648
32100,0.221,0.138,0.641
32200,0.224,0.136,0.640
32300,0.219,0.137,0.644
32400,0.222,0.138,0.640
32500,0.223,0.140,0.637
32600,0.223,0.143,0.634
32700,0.221,0.137,0.642
32800,0.210,0.143,0.647
32900,0.213,0.145,0.642
33000,0.210,0.156,0.634
33100,0.207,0.151,0.642
33200,0.212,0.150,0.638
33300,0.209,0.151,0.640
33400,0.207,0.152,0.641
33500,0.209,0.152,0.639
33600,0.204,0.152,0.644
33700,0.203,0.156,0.641
33800,0.200,0.153,0.647
33900,0.200,0.154,0.646
34000,0.188,0.163,0.649
34100,0.196,0.168,0.636
34200,0.195,0.172,0.633
34300,0.197,0.176,0.627
34400,0.205,0.171,0.624
34500,0.200,0.166,0.634
34600,0.198,0.162,0.640
34700,0.198,0.155,0.647
34800,0.206,0.147,0.647
34900,0.215,0.146,0.639
35000,0.221,0.143,0.636
35100,0.204,0.139,0.657
35200,0.204,0.136,0.660
35300,0.204,0.135,0.661
35400,0.207,0.132,0.661
35500,0.210,0.133,0.657
35600,0.209,0.134,0.657
35700,0.213,0.139,0.648
35800,0.211,0.140,0.649
35900,0.211,0.138,0.651
36000,0.212,0.137,0.651
36100,0.209,0.139,0.652
36200,0.207,0.138,0.655
36300,0.203,0.145,0.652
36400,0.202,0.148,0.650
36500,0.205,0.147,0.648
36600,0.203,0.136,0.661
36700,0.211,0.137,0.652
36800,0.205,0.141,0.654
36900,0.197,0.142,0.661
37000,0.203,0.136,0.661
37100,0.203,0.136,0.661
37200,0.195,0.139,0.666
37300,0.200,0.148,0.652
37400,0.200,0.149,0.651
37500,0.202,0.148,0.650
37600,0.195,0.148,0.657
37700,0.200,0.143,0.657
37800,0.208,0.141,0.651
37900,0.213,0.144,0.643
38000,0.221,0.143,0.636
38100,0.220,0.140,0.640
38200,0.221,0.144,0.635
38300,0.218,0.146,0.636
38400,0.224,0.139,0.637
38500,0.220,0.143,0.637
38600,0.217,0.138,0.645
38700,0.210,0.134,0.656
38800,0.211,0.131,0.658
38900,0.217,0.126,0.657
39000,0.223,0.123,0.654
39100,0.218,0.126,0.656
39200,0.209,0.127,0.664
39300,0.205,0.128,0.667
39400,0.195,0.124,0.681
39500,0.194,0.119,0.687
39600,0.192,0.123,0.685
39700,0.200,0.132,0.668
39800,0.204,0.133,0.663
39900,0.208,0.140,0.652
40000,0.200,0.143,0.657
40100,0.207,0.143,0.650
40200,0.204,0.141,0.655
40300,0.206,0.139,0.655
40400,0.209,0.138,0.653
40500,0.218,0.143,0.639
40600,0.218,0.142,0.640
40700,0.210,0.159,0.631
40800,0.221,0.155,0.624
40900,0.212,0.147,0.641
41000,0.213,0.160,0.627
41100,0.210,0.155,0.635
41200,0.195,0.156,0.649
41300,0.189,0.152,0.659
41400,0.190,0.150,0.660
41500,0.186,0.151,0.663
41600,0.194,0.153,0.653
41700,0.201,0.154,0.645
41800,0.205,0.179,0.616
41900,0.218,0.176,0.606
42000,0.220,0.178,0.602
42100,0.216,0.172,0.612
42200,0.212,0.175,0.613
42300,0.214,0.160,0.626
42400,0.220,0.156,0.624
42500,0.207,0.164,0.629
42600,0.208,0.152,0.640
42700,0.212,0.150,0.638
42800,0.215,0.154,0.631
42900,0.219,0.158,0.623
43000,0.220,0.154,0.626
43100,0.215,0.160,0.625
43200,0.216,0.160,0.624
43300,0.209,0.153,0.638
43400,0.203,0.150,0.647
43500,0.209,0.146,0.645
43600,0.203,0.137,0.660
43700,0.197,0.141,0.662
43800,0.198,0.144,0.658
43900,0.197,0.147,0.656
44000,0.192,0.147,0.661
44100,0.194,0.148,0.658
44200,0.183,0.148,0.669
44300,0.188,0.144,0.668
44400,0.193,0.149,0.658
44500,0.198,0.152,0.650
44600,0.197,0.157,0.646
44700,0.192,0.153,0.655
44800,0.204,0.153,0.643
44900,0.202,0.150,0.648
45000,0.199,0.149,0.652
45100,0.202,0.142,0.656
45200,0.200,0.138,0.662
45300,0.196,0.134,0.670
45400,0.199,0.135,0.666
45500,0.194,0.135,0.671
45600,0.191,0.132,0.677
45700,0.196,0.137,0.667
45800,0.195,0.128,0.677
45900,0.198,0.140,0.662
46000,0.198,0.141,0.661
46100,0.205,0.143,0.652
46200,0.201,0.139,0.660
46300,0.198,0.150,0.652
46400,0.198,0.152,0.650
46500,0.189,0.150,0.661
46600,0.192,0.141,0.667
46700,0.194,0.151,0.655
46800,0.192,0.156,0.652
46900,0.200,0.148,0.652
47000,0.198,0.155,0.647
47100,0.196,0.151,0.653
47200,0.195,0.151,0.654
47300,0.198,0.147,0.655
47400,0.198,0.150,0.652
47500,0.204,0.159,0.637
47600,0.205,0.155,0.640
47700,0.200,0.159,0.641
47800,0.192,0.162,0.646
47900,0.190,0.166,0.644
48000,0.184,0.158,0.658
48100,0.185,0.164,0.651
48200,0.194,0.159,0.647
48300,0.195,0.153,0.652
48400,0.190,0.151,0.659
48500,0.199,0.149,0.652
48600,0.207,0.157,0.636
48700,0.201,0.160,0.639
48800,0.204,0.161,0.635
48900,0.207,0.163,0.630
49000,0.204,0.163,0.633
49100,0.198,0.158,0.644
49200,0.208,0.159,0.633
49300,0.204,0.161,0.635
49400,0.210,0.163,0.627
49500,0.209,0.159,0.632
49600,0.209,0.155,0.636
49700,0.210,0.151,0.639
49800,0.207,0.141,0.652
49900,0.209,0.140,0.651
50000,0.207,0.142,0.651
50100,0.209,0.138,0.653
50200,0.209,0.138,0.653
50300,0.204,0.134,0.662
50400,0.200,0.135,0.665
50500,0.203,0.126,0.671
50600,0.208,0.126,0.666
50700,0.209,0.124,0.667
50800,0.206,0.131,0.663
50900,0.207,0.133,0.660
51000,0.213,0.141,0.646
51100,0.215,0.139,0.646
51200,0.218,0.142,0.640
51300,0.210,0.135,0.655
51400,0.213,0.134,0.653
51500,0.207,0.144,0.649
51600,0.207,0.148,0.645
51700,0.216,0.145,0.639
51800,0.227,0.146,0.627
51900,0.222,0.144,0.634
52000,0.211,0.152,0.637
52100,0.213,0.153,0.634
52200,0.213,0.145,0.642
52300,0.210,0.143,0.647
52400,0.217,0.147,0.636
52500,0.220,0.147,0.633
52600,0.220,0.151,0.629
52700,0.218,0.148,0.634
52800,0.222,0.141,0.637
52900,0.219,0.137,0.644
53000,0.220,0.141,0.639
53100,0.226,0.142,0.632
53200,0.226,0.139,0.635
53300,0.226,0.130,0.644
53400,0.228,0.125,0.647
53500,0.235,0.124,0.641
53600,0.235,0.115,0.650
53700,0.240,0.115,0.645
53800,0.241,0.120,0.639
53900,0.238,0.117,0.645
54000,0.236,0.117,0.647
54100,0.225,0.118,0.657
54200,0.223,0.110,0.667
54300,0.224,0.110,0.666
54400,0.220,0.106,0.674
54500,0.224,0.105,0.671
54600,0.218,0.100,0.682
54700,0.223,0.098,0.679
54800,0.226,0.101,0.673
54900,0.229,0.110,0.661
55000,0.234,0.101,0.665
55100,0.227,0.101,0.672
55200,0.230,0.108,0.662
55300,0.238,0.110,0.652
55400,0.234,0.112,0.654
55500,0.225,0.108,0.667
55600,0.233,0.104,0.663
55700,0.236,0.106,0.658
55800,0.229,0.099,0.672
55900,0.231,0.105,0.664
56000,0.230,0.110,0.660
56100,0.232,0.115,0.653
56200,0.228,0.113,0.659
56300,0.238,0.111,0.651
56400,0.239,0.110,0.651
56500,0.237,0.114,0.649
56600,0.247,0.109,0.644
56700,0.243,0.119,0.638
56800,0.249,0.116,0.635
56900,0.246,0.114,0.640
57000,0.241,0.113,0.646
57100,0.235,0.113,0.652
57200,0.225,0.118,0.657
57300,0.215,0.124,0.661
57400,0.221,0.124,0.655
57500,0.220,0.121,0.659
57600,0.216,0.120,0.664
57700,0.225,0.121,0.654
57800,0.217,0.117,0.666
57900,0.223,0.116,0.661
58000,0.230,0.119,0.651
58100,0.230,0.120,0.650
58200,0.242,0.123,0.635
58300,0.240,0.124,0.636
58400,0.238,0.128,0.634
58500,0.237,0.139,0.624
58600,0.247,0.140,0.613
58700,0.244,0.139,0.617
58800,0.236,0.155,0.609
58900,0.241,0.158,0.601
59000,0.231,0.153,0.616
59100,0.240,0.144,0.616
59200,0.234,0.145,0.621
59300,0.234,0.141,0.625
59400,0.228,0.140,0.632
59500,0.230,0.141,0.629
59600,0.232,0.135,0.633
59700,0.227,0.135,0.638
59800,0.228,0.132,0.640
59900,0.225,0.132,0.643
60000,0.228,0.128,0.644
60100,0.233,0.129,0.638
60200,0.235,0.120,0.645
60300,0.241,0.117,0.642
60400,0.237,0.118,0.645
60500,0.222,0.124,0.654
60600,0.222,0.116,0.662
60700,0.223,0.113,0.664
60800,0.225,0.115,0.660
60900,0.228,0.117,0.655
61000,0.224,0.127,0.649
61100,0.217,0.132,0.651
61200,0.219,0.138,0.643
61300,0.222,0.139,0.639
61400,0.225,0.135,0.640
61500,0.221,0.135,0.644
61600,0.216,0.132,0.652
61700,0.216,0.132,0.652
61800,0.212,0.133,0.655
61900,0.212,0.135,0.653
62000,0.214,0.134,0.652
62100,0.219,0.135,0.646
62200,0.226,0.129,0.645
62300,0.222,0.132,0.646
62400,0.233,0.135,0.632
62500,0.227,0.136,0.637
62600,0.227,0.141,0.632
62700,0.220,0.140,0.640
62800,0.215,0.137,0.648
62900,0.212,0.138,0.650
63000,0.215,0.131,0.654
63100,0.209,0.135,0.656
63200,0.212,0.130,0.658
63300,0.222,0.119,0.659
63400,0.215,0.126,0.659
63500,0.214,0.120,0.666
63600,0.218,0.124,0.658
63700,0.213,0.124,0.663
63800,0.209,0.115,0.676
63900,0.207,0.112,0.681
64000,0.207,0.111,0.682
64100,0.200,0.124,0.676
64200,0.195,0.129,0.676
64300,0.197,0.134,0.669
64400,0.207,0.142,0.651
64500,0.206,0.142,0.652
64600,0.212,0.140,0.648
64700,0.221,0.136,0.643
64800,0.213,0.141,0.646
64900,0.212,0.142,0.646
65000,0.206,0.141,0.653
65100,0.212,0.142,0.646
65200,0.211,0.150,0.639
65300,0.217,0.146,0.637
65400,0.203,0.149,0.648
65500,0.198,0.143,0.659
65600,0.200,0.139,0.661
65700,0.215,0.139,0.646
65800,0.209,0.138,0.653
65900,0.211,0.142,0.647
66000,0.208,0.144,0.648
66100,0.207,0.143,0.650
66200,0.212,0.141,0.647
66300,0.212,0.142,0.646
66400,0.217,0.148,0.635
66500,0.217,0.142,0.641
66600,0.225,0.138,0.637
66700,0.224,0.130,0.646
66800,0.226,0.123,0.651
66900,0.222,0.116,0.662
67000,0.222,0.117,0.661
67100,0.214,0.116,0.670
67200,0.210,0.120,0.670
67300,0.200,0.122,0.678
67400,0.187,0.123,0.690
67500,0.198,0.125,0.677
67600,0.189,0.134,0.677
67700,0.195,0.126,0.679
67800,0.200,0.118,0.682
67900,0.192,0.118,0.690
68000,0.202,0.117,0.681
68100,0.201,0.129,0.670
68200,0.205,0.123,0.672
68300,0.201,0.131,0.668
68400,0.208,0.134,0.658
68500,0.203,0.137,0.660
68600,0.196,0.138,0.666
68700,0.191,0.135,0.674
68800,0.192,0.139,0.669
68900,0.202,0.139,0.659
69000,0.202,0.137,0.661
69100,0.206,0.136,0.658
69200,0.202,0.139,0.659
69300,0.200,0.138,0.662
69400,0.202,0.139,0.659
69500,0.200,0.148,0.652
69600,0.198,0.160,0.642
69700,0.200,0.156,0.644
69800,0.199,0.157,0.644
69900,0.203,0.148,0.649
70000,0.204,0.151,0.645
70100,0.207,0.145,0.648
70200,0.205,0.147,0.648
70300,0.204,0.148,0.648
70400,0.208,0.153,0.639
70500,0.200,0.148,0.652
70600,0.198,0.146,0.656
70700,0.193,0.139,0.668
70800,0.184,0.139,0.677
70900,0.183,0.143,0.674
71000,0.187,0.138,0.675
71100,0.185,0.139,0.676
71200,0.190,0.135,0.675
71300,0.197,0.138,0.665
71400,0.188,0.140,0.672
71500,0.191,0.137,0.672
71600,0.187,0.142,0.671
71700,0.190,0.143,0.667
71800,0.180,0.142,0.678
71900,0.179,0.143,0.678
72000,0.178,0.148,0.674
72100,0.177,0.151,0.672
72200,0.175,0.153,0.672
72300,0.171,0.157,0.672
72400,0.167,0.151,0.682
72500,0.164,0.157,0.679
72600,0.165,0.157,0.678
72700,0.169,0.152,0.679
72800,0.172,0.147,0.681
72900,0.167,0.150,0.683
73000,0.168,0.146,0.686
73100,0.164,0.155,0.681
73200,0.167,0.160,0.673
73300,0.166,0.161,0.673
73400,0.179,0.159,0.662
73500,0.181,0.157,0.662
73600,0.180,0.159,0.661
73700,0.177,0.154,0.669
73800,0.174,0.167,0.659
73900,0.172,0.166,0.662
74000,0.182,0.180,0.638
74100,0.185,0.177,0.638
74200,0.195,0.175,0.630
74300,0.187,0.168,0.645
74400,0.185,0.166,0.649
74500,0.183,0.162,0.655
74600,0.173,0.154,0.673
74700,0.174,0.164,0.662
74800,0.168,0.161,0.671
74900,0.176,0.158,0.666
75000,0.184,0.148,0.668
75100,0.189,0.145,0.666
75200,0.194,0.147,0.659
75300,0.190,0.145,0.665
75400,0.185,0.147,0.668
75500,0.185,0.146,0.669
75600,0.184,0.150,0.666
75700,0.178,0.141,0.681
75800,0.176,0.138,0.686
75900,0.185,0.148,0.667
76000,0.188,0.143,0.669
76100,0.187,0.142,0.671
76200,0.180,0.133,0.687
76300,0.186,0.127,0.687
76400,0.185,0.129,0.686
76500,0.185,0.131,0.684
76600,0.184,0.129,0.687
76700,0.195,0.127,0.678
76800,0.195,0.131,0.674
76900,0.205,0.132,0.663
77000,0.209,0.130,0.661
77100,0.209,0.140,0.651
77200,0.201,0.141,0.658
77300,0.208,0.136,0.656
77400,0.208,0.144,0.648
77500,0.205,0.136,0.659
77600,0.202,0.137,0.661
77700,0.207,0.145,0.648
77800,0.208,0.143,0.649
77900,0.206,0.146,0.648
78000,0.193,0.145,0.662
78100,0.194,0.141,0.665
78200,0.190,0.145,0.665
78300,0.195,0.144,0.661
78400,0.200,0.145,0.655
78500,0.204,0.145,0.651
78600,0.200,0.143,0.657
78700,0.195,0.138,0.667
78800,0.199,0.136,0.665
78900,0.201,0.137,0.662
79000,0.204,0.131,0.665
79100,0.202,0.124,0.674
79200,0.198,0.121,0.681
79300,0.196,0.127,0.677
79400,0.192,0.120,0.688
79500,0.194,0.118,0.688
79600,0.190,0.119,0.691
79700,0.187,0.118,0.695
79800,0.188,0.120,0.692
79900,0.194,0.120,0.686
80000,0.198,0.120,0.682
80100,0.196,0.124,0.680
80200,0.196,0.127,0.677
80300,0.204,0.135,0.661
80400,0.208,0.141,0.651
80500,0.202,0.141,0.657
80600,0.208,0.139,0.653
80700,0.215,0.141,0.644
80800,0.213,0.137,0.650
80900,0.213,0.136,0.651
81000,0.208,0.135,0.657
81100,0.217,0.126,0.657
81200,0.220,0.125,0.655
81300,0.226,0.124,0.650
81400,0.217,0.126,0.657
81500,0.217,0.132,0.651
81600,0.223,0.129,0.648
81700,0.224,0.121,0.655
81800,0.222,0.127,0.651
81900,0.224,0.126,0.650
82000,0.224,0.129,0.647
82100,0.229,0.127,0.644
82200,0.233,0.130,0.637
82300,0.234,0.131,0.635
82400,0.228,0.125,0.647
82500,0.237,0.129,0.634
82600,0.239,0.127,0.634
82700,0.249,0.127,0.624
82800,0.249,0.136,0.615
82900,0.238,0.129,0.633
83000,0.238,0.126,0.636
83100,0.240,0.125,0.635
83200,0.234,0.126,0.640
83300,0.236,0.127,0.637
83400,0.231,0.129,0.640
83500,0.227,0.119,0.654
83600,0.226,0.120,0.654
83700,0.221,0.114,0.665
83800,0.220,0.119,0.661
83900,0.228,0.120,0.652
84000,0.223,0.116,0.661
84100,0.215,0.105,0.680
84200,0.209,0.105,0.686
84300,0.217,0.106,0.677
84400,0.221,0.106,0.673
84500,0.218,0.110,0.672
84600,0.226,0.112,0.662
84700,0.221,0.105,0.674
84800,0.221,0.105,0.674
84900,0.224,0.106,0.670
85000,0.225,0.114,0.661
85100,0.228,0.115,0.657
85200,0.223,0.116,0.661
85300,0.222,0.123,0.655
85400,0.224,0.119,0.657
85500,0.213,0.123,0.664
85600,0.215,0.127,0.658
85700,0.214,0.132,0.654
85800,0.223,0.134,0.643
85900,0.231,0.133,0.636
86000,0.230,0.130,0.640
86100,0.236,0.138,0.626
86200,0.232,0.138,0.630
86300,0.220,0.136,0.644
86400,0.220,0.144,0.636
86500,0.220,0.145,0.635
86600,0.218,0.145,0.637
86700,0.220,0.146,0.634
86800,0.226,0.140,0.634
86900,0.229,0.139,0.632
87000,0.235,0.138,0.627
87100,0.227,0.138,0.635
87200,0.225,0.141,0.634
87300,0.228,0.139,0.633
87400,0.218,0.135,0.647
87500,0.226,0.134,0.640
87600,0.231,0.136,0.633
87700,0.228,0.141,0.631
87800,0.235,0.145,0.620
87900,0.238,0.148,0.614
88000,0.233,0.141,0.626
88100,0.238,0.142,0.620
88200,0.234,0.145,0.621
88300,0.230,0.145,0.625
88400,0.231,0.157,0.612
88500,0.236,0.160,0.604
88600,0.230,0.155,0.615
88700,0.226,0.160,0.614
88800,0.238,0.156,0.606
88900,0.240,0.152,0.608
89000,0.226,0.147,0.627
89100,0.224,0.138,0.638
89200,0.215,0.130,0.655
89300,0.217,0.133,0.650
89400,0.212,0.132,0.656
89500,0.212,0.141,0.647
89600,0.209,0.132,0.659
89700,0.219,0.126,0.655
89800,0.211,0.123,0.666
89900,0.217,0.117,0.666
90000,0.225,0.117,0.658
90100,0.228,0.113,0.659
90200,0.227,0.121,0.652
90300,0.212,0.122,0.666
90400,0.215,0.125,0.660
90500,0.220,0.127,0.653
90600,0.215,0.130,0.655
90700,0.223,0.119,0.658
90800,0.220,0.117,0.663
90900,0.224,0.119,0.657
91000,0.229,0.118,0.653
91100,0.232,0.125,0.643
91200,0.223,0.115,0.662
91300,0.228,0.112,0.660
91400,0.218,0.107,0.675
91500,0.210,0.112,0.678
91600,0.217,0.116,0.667
91700,0.217,0.115,0.668
91800,0.216,0.119,0.665
91900,0.221,0.116,0.663
92000,0.229,0.111,0.660
92100,0.229,0.110,0.661
92200,0.219,0.108,0.673
92300,0.212,0.116,0.672
92400,0.218,0.114,0.668
92500,0.216,0.118,0.666
92600,0.215,0.125,0.660
92700,0.219,0.125,0.656
92800,0.219,0.132,0.649
92900,0.225,0.131,0.644
93000,0.224,0.121,0.655
93100,0.223,0.121,0.656
