time,n_A+p,n_B,n_AB
9300,0.039,0.860,0.101
9400,0.040,0.857,0.103
9500,0.041,0.863,0.096
9600,0.041,0.866,0.093
9700,0.040,0.875,0.085
9800,0.038,0.876,0.086
9900,0.038,0.878,0.084
10000,0.040,0.879,0.081
10100,0.038,0.878,0.084
10200,0.036,0.882,0.082
10300,0.036,0.885,0.079
10400,0.036,0.886,0.078
10500,0.038,0.890,0.072
10600,0.038,0.886,0.076
10700,0.038,0.888,0.074
10800,0.040,0.891,0.069
10900,0.042,0.893,0.065
11000,0.042,0.892,0.066
11100,0.037,0.890,0.073
11200,0.037,0.886,0.077
11300,0.037,0.879,0.084
11400,0.038,0.879,0.083
11500,0.039,0.876,0.085
11600,0.038,0.872,0.090
11700,0.040,0.866,0.094
11800,0.041,0.878,0.081
11900,0.040,0.879,0.081
12000,0.040,0.876,0.084
12100,0.038,0.878,0.084
12200,0.036,0.879,0.085
12300,0.038,0.874,0.088
12400,0.040,0.877,0.083
12500,0.038,0.871,0.091
12600,0.037,0.866,0.097
12700,0.037,0.861,0.102
12800,0.038,0.858,0.104
12900,0.038,0.865,0.097
13000,0.044,0.870,0.086
13100,0.043,0.867,0.090
13200,0.043,0.866,0.091
13300,0.042,0.870,0.088
13400,0.042,0.875,0.083
13500,0.041,0.875,0.084
13600,0.042,0.869,0.089
13700,0.040,0.875,0.085
13800,0.040,0.876,0.084
13900,0.039,0.884,0.077
14000,0.039,0.881,0.080
14100,0.037,0.882,0.081
14200,0.037,0.874,0.089
14300,0.036,0.877,0.087
14400,0.036,0.877,0.087
14500,0.035,0.874,0.091
14600,0.035,0.877,0.088
14700,0.037,0.879,0.084
14800,0.039,0.883,0.078
14900,0.039,0.877,0.084
15000,0.039,0.874,0.087
15100,0.042,0.876,0.082
15200,0.043,0.874,0.083
15300,0.042,0.872,0.086
15400,0.041,0.870,0.089
15500,0.040,0.861,0.099
15600,0.040,0.861,0.099
15700,0.042,0.858,0.100
15800,0.044,0.859,0.097
15900,0.041,0.853,0.106
16000,0.041,0.851,0.108
16100,0.042,0.853,0.105
16200,0.042,0.850,0.108
16300,0.046,0.848,0.106
16400,0.045,0.847,0.108
16500,0.046,0.844,0.110
16600,0.048,0.836,0.116
16700,0.049,0.844,0.107
16800,0.050,0.837,0.113
16900,0.047,0.850,0.103
17000,0.045,0.851,0.104
17100,0.046,0.851,0.103
17200,0.048,0.853,0.099
17300,0.048,0.846,0.106
17400,0.049,0.849,0.102
17500,0.046,0.849,0.105
17600,0.047,0.837,0.116
17700,0.046,0.837,0.117
17800,0.047,0.834,0.119
17900,0.051,0.824,0.125
18000,0.054,0.821,0.125
18100,0.054,0.825,0.121
18200,0.052,0.824,0.124
18300,0.051,0.831,0.118
18400,0.049,0.823,0.128
18500,0.047,0.831,0.122
18600,0.046,0.830,0.124
18700,0.047,0.834,0.119
18800,0.047,0.847,0.106
18900,0.045,0.844,0.111
19000,0.046,0.853,0.101
19100,0.044,0.857,0.099
19200,0.042,0.858,0.100
19300,0.040,0.852,0.108
19400,0.039,0.862,0.099
19500,0.039,0.858,0.103
19600,0.040,0.857,0.103
19700,0.042,0.861,0.097
19800,0.040,0.858,0.102
19900,0.047,0.851,0.102
20000,0.052,0.850,0.098
20100,0.051,0.850,0.099
20200,0.052,0.851,0.097
20300,0.049,0.843,0.108
20400,0.046,0.839,0.115
20500,0.052,0.831,0.117
20600,0.048,0.839,0.113
20700,0.047,0.838,0.115
20800,0.046,0.847,0.107
20900,0.043,0.847,0.110
21000,0.043,0.848,0.109
21100,0.043,0.845,0.112
21200,0.045,0.845,0.110
21300,0.045,0.848,0.107
21400,0.045,0.846,0.109
21500,0.052,0.839,0.109
21600,0.052,0.838,0.110
21700,0.057,0.831,0.112
21800,0.055,0.824,0.121
21900,0.053,0.829,0.118
22000,0.052,0.834,0.114
22100,0.049,0.832,0.119
22200,0.050,0.834,0.116
22300,0.050,0.833,0.117
22400,0.049,0.828,0.123
22500,0.050,0.830,0.120
22600,0.055,0.830,0.115
22700,0.056,0.828,0.116
22800,0.061,0.827,0.112
22900,0.059,0.827,0.114
23000,0.057,0.828,0.115
23100,0.054,0.829,0.117
23200,0.052,0.830,0.118
23300,0.051,0.832,0.117
23400,0.047,0.835,0.118
23500,0.044,0.835,0.121
23600,0.048,0.832,0.120
23700,0.046,0.832,0.122
23800,0.045,0.833,0.122
23900,0.047,0.832,0.121
24000,0.046,0.841,0.113
24100,0.045,0.847,0.108
24200,0.043,0.843,0.114
24300,0.041,0.838,0.121
24400,0.040,0.838,0.122
24500,0.039,0.836,0.125
24600,0.039,0.841,0.120
24700,0.038,0.847,0.115
24800,0.040,0.846,0.114
24900,0.039,0.852,0.109
25000,0.038,0.862,0.100
25100,0.038,0.863,0.099
25200,0.038,0.867,0.095
25300,0.039,0.859,0.102
25400,0.041,0.868,0.091
25500,0.041,0.865,0.094
25600,0.040,0.869,0.091
25700,0.038,0.874,0.088
25800,0.038,0.875,0.087
25900,0.036,0.870,0.094
26000,0.035,0.873,0.092
26100,0.036,0.865,0.099
26200,0.035,0.870,0.095
26300,0.034,0.870,0.096
26400,0.036,0.863,0.101
26500,0.036,0.865,0.099
26600,0.037,0.870,0.093
26700,0.035,0.873,0.092
26800,0.037,0.874,0.089
26900,0.034,0.872,0.094
27000,0.034,0.870,0.096
27100,0.035,0.872,0.093
27200,0.040,0.875,0.085
27300,0.041,0.875,0.084
27400,0.043,0.879,0.078
27500,0.042,0.874,0.084
27600,0.041,0.875,0.084
27700,0.040,0.872,0.088
27800,0.040,0.872,0.088
27900,0.041,0.869,0.090
28000,0.040,0.876,0.084
28100,0.038,0.875,0.087
28200,0.040,0.882,0.078
28300,0.039,0.882,0.079
28400,0.039,0.878,0.083
28500,0.040,0.873,0.087
28600,0.038,0.873,0.089
28700,0.038,0.876,0.086
28800,0.041,0.878,0.081
28900,0.039,0.875,0.086
29000,0.041,0.871,0.088
29100,0.039,0.870,0.091
29200,0.037,0.877,0.086
29300,0.041,0.872,0.087
29400,0.041,0.864,0.095
29500,0.039,0.864,0.097
29600,0.039,0.859,0.102
29700,0.038,0.855,0.107
29800,0.040,0.861,0.099
29900,0.040,0.853,0.107
30000,0.041,0.863,0.096
30100,0.041,0.869,0.090
30200,0.043,0.863,0.094
30300,0.039,0.862,0.099
30400,0.037,0.870,0.093
30500,0.036,0.873,0.091
30600,0.035,0.874,0.091
30700,0.034,0.883,0.083
30800,0.034,0.886,0.080
30900,0.034,0.888,0.078
31000,0.033,0.890,0.077
31100,0.033,0.897,0.070
31200,0.032,0.899,0.069
31300,0.032,0.902,0.066
31400,0.032,0.891,0.077
31500,0.032,0.896,0.072
31600,0.036,0.894,0.070
31700,0.037,0.889,0.074
31800,0.036,0.892,0.072
31900,0.036,0.892,0.072
32000,0.036,0.887,0.077
32100,0.038,0.890,0.072
32200,0.038,0.888,0.074
32300,0.039,0.883,0.078
32400,0.037,0.882,0.081
32500,0.036,0.887,0.077
32600,0.034,0.882,0.084
32700,0.034,0.883,0.083
32800,0.037,0.881,0.082
32900,0.036,0.885,0.079
33000,0.036,0.893,0.071
33100,0.036,0.895,0.069
33200,0.038,0.889,0.073
33300,0.038,0.897,0.065
33400,0.037,0.895,0.068
33500,0.037,0.886,0.077
33600,0.039,0.886,0.075
33700,0.039,0.888,0.073
33800,0.039,0.886,0.075
33900,0.038,0.890,0.072
34000,0.036,0.888,0.076
34100,0.035,0.889,0.076
34200,0.035,0.895,0.070
34300,0.034,0.896,0.070
34400,0.034,0.901,0.065
34500,0.034,0.902,0.064
34600,0.034,0.901,0.065
34700,0.034,0.897,0.069
34800,0.034,0.894,0.072
34900,0.035,0.896,0.069
35000,0.033,0.897,0.070
35100,0.032,0.898,0.070
35200,0.032,0.902,0.066
35300,0.032,0.903,0.065
35400,0.031,0.907,0.062
35500,0.031,0.905,0.064
35600,0.031,0.907,0.062
35700,0.031,0.908,0.061
35800,0.031,0.902,0.067
35900,0.031,0.898,0.071
36000,0.031,0.891,0.078
36100,0.031,0.890,0.079
36200,0.031,0.890,0.079
36300,0.030,0.898,0.072
36400,0.031,0.902,0.067
36500,0.031,0.901,0.068
36600,0.031,0.907,0.062
36700,0.031,0.906,0.063
36800,0.031,0.901,0.068
36900,0.034,0.898,0.068
37000,0.034,0.901,0.065
37100,0.034,0.898,0.068
37200,0.036,0.896,0.068
37300,0.038,0.893,0.069
37400,0.037,0.896,0.067
37500,0.035,0.899,0.066
37600,0.035,0.906,0.059
37700,0.034,0.907,0.059
37800,0.037,0.899,0.064
37900,0.037,0.900,0.063
38000,0.038,0.899,0.063
38100,0.037,0.897,0.066
38200,0.041,0.891,0.068
38300,0.044,0.894,0.062
38400,0.044,0.894,0.062
38500,0.043,0.897,0.060
38600,0.041,0.897,0.062
38700,0.041,0.895,0.064
38800,0.042,0.893,0.065
38900,0.042,0.888,0.070
39000,0.040,0.884,0.076
39100,0.040,0.887,0.073
39200,0.040,0.892,0.068
39300,0.040,0.890,0.070
39400,0.040,0.885,0.075
39500,0.042,0.890,0.068
39600,0.040,0.884,0.076
39700,0.040,0.883,0.077
39800,0.040,0.885,0.075
39900,0.038,0.882,0.080
40000,0.038,0.875,0.087
40100,0.040,0.875,0.085
40200,0.043,0.869,0.088
40300,0.044,0.866,0.090
40400,0.044,0.862,0.094
40500,0.042,0.861,0.097
40600,0.042,0.868,0.090
40700,0.041,0.874,0.085
40800,0.040,0.871,0.089
40900,0.037,0.869,0.094
41000,0.039,0.870,0.091
41100,0.038,0.867,0.095
41200,0.037,0.865,0.098
41300,0.036,0.868,0.096
41400,0.038,0.872,0.090
41500,0.038,0.880,0.082
41600,0.037,0.880,0.083
41700,0.037,0.882,0.081
41800,0.037,0.886,0.077
41900,0.039,0.879,0.082
42000,0.042,0.884,0.074
42100,0.039,0.886,0.075
42200,0.037,0.886,0.077
42300,0.035,0.884,0.081
42400,0.035,0.881,0.084
42500,0.033,0.886,0.081
42600,0.033,0.886,0.081
42700,0.033,0.889,0.078
42800,0.033,0.888,0.079
42900,0.033,0.890,0.077
43000,0.033,0.888,0.079
43100,0.033,0.887,0.080
43200,0.033,0.886,0.081
43300,0.036,0.882,0.082
43400,0.034,0.884,0.082
43500,0.034,0.888,0.078
43600,0.034,0.888,0.078
43700,0.033,0.890,0.077
43800,0.034,0.884,0.082
43900,0.037,0.884,0.079
44000,0.036,0.877,0.087
44100,0.035,0.874,0.091
44200,0.038,0.878,0.084
44300,0.036,0.887,0.077
44400,0.037,0.885,0.078
44500,0.036,0.880,0.084
44600,0.036,0.882,0.082
44700,0.037,0.884,0.079
44800,0.037,0.881,0.082
44900,0.036,0.886,0.078
45000,0.035,0.893,0.072
45100,0.034,0.890,0.076
45200,0.032,0.887,0.081
45300,0.032,0.889,0.079
45400,0.032,0.892,0.076
45500,0.032,0.897,0.071
45600,0.032,0.891,0.077
45700,0.032,0.893,0.075
45800,0.033,0.881,0.086
45900,0.032,0.882,0.086
46000,0.032,0.886,0.082
46100,0.032,0.883,0.085
46200,0.032,0.886,0.082
46300,0.034,0.885,0.081
46400,0.040,0.884,0.076
46500,0.039,0.885,0.076
46600,0.037,0.889,0.074
46700,0.038,0.881,0.081
46800,0.037,0.878,0.085
46900,0.037,0.868,0.095
47000,0.037,0.867,0.096
47100,0.038,0.868,0.094
47200,0.038,0.868,0.094
47300,0.037,0.867,0.096
47400,0.041,0.868,0.091
47500,0.045,0.869,0.086
47600,0.043,0.867,0.090
47700,0.044,0.871,0.085
47800,0.044,0.860,0.096
47900,0.042,0.865,0.093
48000,0.043,0.866,0.091
48100,0.045,0.864,0.091
48200,0.046,0.862,0.092
48300,0.046,0.857,0.097
48400,0.045,0.862,0.093
48500,0.045,0.852,0.103
48600,0.046,0.851,0.103
48700,0.049,0.853,0.098
48800,0.047,0.862,0.091
48900,0.044,0.861,0.095
49000,0.042,0.866,0.092
49100,0.040,0.865,0.095
49200,0.039,0.861,0.100
49300,0.039,0.856,0.105
49400,0.038,0.855,0.107
49500,0.042,0.855,0.103
49600,0.042,0.847,0.111
49700,0.042,0.846,0.112
49800,0.043,0.848,0.109
49900,0.043,0.855,0.102
50000,0.041,0.863,0.096
50100,0.041,0.856,0.103
50200,0.040,0.856,0.104
50300,0.041,0.852,0.107
50400,0.039,0.851,0.110
50500,0.044,0.850,0.106
50600,0.043,0.852,0.105
50700,0.047,0.849,0.104
50800,0.045,0.850,0.105
50900,0.045,0.841,0.114
51000,0.045,0.837,0.118
51100,0.047,0.840,0.113
51200,0.044,0.847,0.109
51300,0.044,0.851,0.105
51400,0.045,0.852,0.103
51500,0.043,0.859,0.098
51600,0.045,0.854,0.101
51700,0.046,0.855,0.099
51800,0.045,0.859,0.096
51900,0.044,0.857,0.099
52000,0.042,0.859,0.099
52100,0.042,0.854,0.104
52200,0.041,0.852,0.107
52300,0.041,0.847,0.112
52400,0.039,0.854,0.107
52500,0.039,0.853,0.108
52600,0.041,0.854,0.105
52700,0.038,0.855,0.107
52800,0.038,0.850,0.112
52900,0.041,0.851,0.108
53000,0.040,0.859,0.101
53100,0.038,0.861,0.101
53200,0.041,0.859,0.100
53300,0.042,0.855,0.103
53400,0.039,0.858,0.103
53500,0.040,0.860,0.100
53600,0.039,0.868,0.093
53700,0.038,0.868,0.094
53800,0.034,0.871,0.095
53900,0.033,0.872,0.095
54000,0.034,0.870,0.096
54100,0.034,0.867,0.099
54200,0.037,0.870,0.093
54300,0.036,0.865,0.099
54400,0.035,0.867,0.098
54500,0.035,0.865,0.100
54600,0.040,0.862,0.098
54700,0.041,0.868,0.091
54800,0.043,0.858,0.099
54900,0.042,0.855,0.103
55000,0.041,0.850,0.109
55100,0.045,0.860,0.095
55200,0.044,0.857,0.099
55300,0.043,0.851,0.106
55400,0.047,0.851,0.102
55500,0.045,0.853,0.102
55600,0.045,0.847,0.108
55700,0.045,0.851,0.104
55800,0.047,0.839,0.114
55900,0.043,0.840,0.117
56000,0.046,0.835,0.119
56100,0.047,0.838,0.115
56200,0.050,0.845,0.105
56300,0.050,0.850,0.100
56400,0.048,0.856,0.096
56500,0.045,0.864,0.091
56600,0.043,0.867,0.090
56700,0.043,0.867,0.090
56800,0.043,0.870,0.087
56900,0.044,0.866,0.090
57000,0.040,0.869,0.091
57100,0.043,0.866,0.091
57200,0.044,0.867,0.089
57300,0.046,0.865,0.089
57400,0.045,0.864,0.091
57500,0.044,0.865,0.091
57600,0.046,0.862,0.092
57700,0.045,0.871,0.084
57800,0.043,0.869,0.088
57900,0.044,0.872,0.084
58000,0.042,0.874,0.084
58100,0.044,0.877,0.079
58200,0.043,0.878,0.079
58300,0.044,0.875,0.081
58400,0.042,0.869,0.089
58500,0.048,0.863,0.089
58600,0.050,0.863,0.087
58700,0.049,0.863,0.088
58800,0.047,0.862,0.091
58900,0.046,0.858,0.096
59000,0.045,0.859,0.096
59100,0.044,0.863,0.093
59200,0.043,0.870,0.087
59300,0.041,0.866,0.093
59400,0.044,0.859,0.097
59500,0.040,0.861,0.099
59600,0.042,0.868,0.090
59700,0.041,0.867,0.092
59800,0.040,0.873,0.087
59900,0.040,0.876,0.084
60000,0.040,0.868,0.092
60100,0.040,0.866,0.094
60200,0.042,0.868,0.090
60300,0.042,0.853,0.105
60400,0.038,0.852,0.110
60500,0.039,0.845,0.116
60600,0.037,0.852,0.111
60700,0.039,0.860,0.101
60800,0.040,0.862,0.098
60900,0.040,0.856,0.104
61000,0.039,0.859,0.102
61100,0.040,0.857,0.103
61200,0.039,0.859,0.102
61300,0.036,0.868,0.096
61400,0.036,0.870,0.094
61500,0.039,0.863,0.098
61600,0.039,0.866,0.095
61700,0.039,0.860,0.101
61800,0.040,0.859,0.101
61900,0.041,0.861,0.098
62000,0.041,0.855,0.104
62100,0.043,0.848,0.109
62200,0.044,0.852,0.104
62300,0.043,0.858,0.099
62400,0.041,0.865,0.094
62500,0.041,0.871,0.088
62600,0.042,0.875,0.083
62700,0.042,0.868,0.090
62800,0.041,0.867,0.092
62900,0.042,0.868,0.090
63000,0.039,0.869,0.092
63100,0.040,0.873,0.087
63200,0.040,0.874,0.086
63300,0.039,0.871,0.090
63400,0.039,0.866,0.095
63500,0.040,0.866,0.094
63600,0.039,0.871,0.090
63700,0.038,0.872,0.090
63800,0.039,0.875,0.086
63900,0.038,0.883,0.079
64000,0.037,0.884,0.079
64100,0.036,0.886,0.078
64200,0.036,0.892,0.072
64300,0.035,0.889,0.076
64400,0.038,0.881,0.081
64500,0.041,0.876,0.083
64600,0.037,0.872,0.091
64700,0.036,0.871,0.093
64800,0.036,0.876,0.088
64900,0.040,0.882,0.078
65000,0.038,0.886,0.076
65100,0.039,0.882,0.079
65200,0.039,0.883,0.078
65300,0.038,0.881,0.081
65400,0.037,0.887,0.076
65500,0.036,0.885,0.079
65600,0.038,0.879,0.083
65700,0.040,0.872,0.088
65800,0.040,0.872,0.088
65900,0.041,0.869,0.090
66000,0.040,0.870,0.090
66100,0.038,0.863,0.099
66200,0.040,0.860,0.100
66300,0.039,0.862,0.099
66400,0.039,0.853,0.108
66500,0.041,0.847,0.112
66600,0.042,0.841,0.117
66700,0.044,0.844,0.112
66800,0.044,0.847,0.109
66900,0.043,0.846,0.111
67000,0.045,0.831,0.124
67100,0.047,0.831,0.122
67200,0.050,0.826,0.124
67300,0.049,0.824,0.127
67400,0.048,0.819,0.133
67500,0.053,0.823,0.124
67600,0.052,0.820,0.128
67700,0.050,0.819,0.131
67800,0.048,0.815,0.137
67900,0.052,0.817,0.131
68000,0.054,0.818,0.128
68100,0.056,0.820,0.124
68200,0.055,0.834,0.111
68300,0.055,0.837,0.108
68400,0.053,0.838,0.109
68500,0.055,0.825,0.120
68600,0.054,0.821,0.125
68700,0.052,0.824,0.124
68800,0.050,0.836,0.114
68900,0.055,0.833,0.112
69000,0.053,0.831,0.116
69100,0.053,0.834,0.113
69200,0.054,0.832,0.114
69300,0.053,0.827,0.120
69400,0.054,0.834,0.112
69500,0.051,0.821,0.128
69600,0.054,0.822,0.124
69700,0.049,0.831,0.120
69800,0.046,0.832,0.122
69900,0.048,0.831,0.121
70000,0.046,0.835,0.119
70100,0.046,0.829,0.125
70200,0.048,0.832,0.120
70300,0.047,0.826,0.127
70400,0.050,0.821,0.129
70500,0.050,0.822,0.128
70600,0.049,0.821,0.130
70700,0.048,0.821,0.131
70800,0.047,0.831,0.122
70900,0.050,0.820,0.130
71000,0.049,0.825,0.126
71100,0.050,0.817,0.133
71200,0.055,0.799,0.146
71300,0.055,0.802,0.143
71400,0.053,0.799,0.148
71500,0.053,0.798,0.149
71600,0.053,0.797,0.150
71700,0.055,0.798,0.147
71800,0.054,0.790,0.156
71900,0.056,0.800,0.144
72000,0.055,0.801,0.144
72100,0.055,0.812,0.133
72200,0.051,0.822,0.127
72300,0.051,0.826,0.123
72400,0.049,0.821,0.130
72500,0.055,0.822,0.123
72600,0.053,0.811,0.136
72700,0.054,0.810,0.136
72800,0.053,0.813,0.134
72900,0.058,0.803,0.139
73000,0.055,0.804,0.141
73100,0.054,0.805,0.141
73200,0.054,0.796,0.150
73300,0.055,0.787,0.158
73400,0.053,0.785,0.162
73500,0.055,0.793,0.152
73600,0.059,0.802,0.139
73700,0.060,0.804,0.136
73800,0.062,0.800,0.138
73900,0.061,0.803,0.136
74000,0.067,0.800,0.133
74100,0.067,0.793,0.140
74200,0.064,0.801,0.135
74300,0.065,0.800,0.135
74400,0.064,0.797,0.139
74500,0.060,0.799,0.141
74600,0.056,0.807,0.137
74700,0.054,0.809,0.137
74800,0.060,0.813,0.127
74900,0.058,0.816,0.126
75000,0.055,0.820,0.125
75100,0.057,0.827,0.116
75200,0.060,0.827,0.113
75300,0.059,0.821,0.120
75400,0.061,0.810,0.129
75500,0.058,0.819,0.123
75600,0.056,0.815,0.129
75700,0.058,0.812,0.130
75800,0.058,0.811,0.131
75900,0.061,0.814,0.125
76000,0.061,0.810,0.129
76100,0.063,0.811,0.126
76200,0.061,0.796,0.143
76300,0.058,0.797,0.145
76400,0.060,0.798,0.142
76500,0.062,0.793,0.145
76600,0.067,0.798,0.135
76700,0.063,0.806,0.131
76800,0.069,0.795,0.136
76900,0.066,0.800,0.134
77000,0.065,0.800,0.135
77100,0.067,0.799,0.134
77200,0.064,0.800,0.136
77300,0.067,0.800,0.133
77400,0.060,0.802,0.138
77500,0.060,0.807,0.133
77600,0.060,0.816,0.124
77700,0.059,0.818,0.123
77800,0.066,0.816,0.118
77900,0.063,0.810,0.127
78000,0.060,0.810,0.130
78100,0.057,0.804,0.139
78200,0.061,0.799,0.140
78300,0.058,0.805,0.137
78400,0.056,0.805,0.139
78500,0.058,0.803,0.139
78600,0.059,0.809,0.132
78700,0.057,0.813,0.130
78800,0.059,0.815,0.126
78900,0.061,0.813,0.126
79000,0.058,0.814,0.128
79100,0.058,0.818,0.124
79200,0.054,0.809,0.137
79300,0.054,0.821,0.125
79400,0.055,0.826,0.119
79500,0.056,0.827,0.117
79600,0.057,0.827,0.116
79700,0.058,0.827,0.115
79800,0.055,0.834,0.111
79900,0.049,0.835,0.116
80000,0.050,0.823,0.127
80100,0.052,0.816,0.132
80200,0.051,0.816,0.133
80300,0.049,0.827,0.124
80400,0.048,0.823,0.129
80500,0.048,0.822,0.130
80600,0.048,0.829,0.123
80700,0.048,0.829,0.123
80800,0.052,0.828,0.120
80900,0.049,0.824,0.127
81000,0.050,0.824,0.126
81100,0.048,0.831,0.121
81200,0.052,0.825,0.123
81300,0.052,0.832,0.116
81400,0.052,0.834,0.114
81500,0.050,0.835,0.115
81600,0.046,0.845,0.109
81700,0.046,0.856,0.098
81800,0.049,0.858,0.093
81900,0.046,0.856,0.098
82000,0.045,0.852,0.103
82100,0.048,0.860,0.092
82200,0.046,0.866,0.088
82300,0.042,0.868,0.090
82400,0.049,0.866,0.085
82500,0.049,0.868,0.083
82600,0.049,0.865,0.086
82700,0.048,0.852,0.100
82800,0.046,0.852,0.102
82900,0.048,0.850,0.102
83000,0.048,0.856,0.096
83100,0.048,0.858,0.094
83200,0.046,0.855,0.099
83300,0.046,0.860,0.094
83400,0.047,0.855,0.098
83500,0.048,0.848,0.104
83600,0.048,0.849,0.103
83700,0.051,0.849,0.100
83800,0.047,0.852,0.101
83900,0.046,0.853,0.101
84000,0.045,0.851,0.104
84100,0.045,0.853,0.102
84200,0.043,0.850,0.107
84300,0.043,0.850,0.107
84400,0.049,0.846,0.105
84500,0.045,0.843,0.112
84600,0.047,0.843,0.110
84700,0.045,0.838,0.117
84800,0.043,0.842,0.115
84900,0.042,0.847,0.111
85000,0.040,0.851,0.109
85100,0.045,0.854,0.101
85200,0.044,0.857,0.099
85300,0.043,0.859,0.098
85400,0.041,0.859,0.100
85500,0.045,0.851,0.104
85600,0.043,0.851,0.106
85700,0.041,0.845,0.114
85800,0.041,0.836,0.123
85900,0.041,0.839,0.120
86000,0.044,0.837,0.119
86100,0.047,0.838,0.115
86200,0.050,0.841,0.109
86300,0.049,0.835,0.116
86400,0.048,0.841,0.111
86500,0.047,0.839,0.114
86600,0.044,0.836,0.120
86700,0.048,0.846,0.106
86800,0.050,0.848,0.102
86900,0.047,0.848,0.105
87000,0.048,0.846,0.106
87100,0.048,0.847,0.105
87200,0.050,0.837,0.113
87300,0.048,0.839,0.113
87400,0.050,0.836,0.114
87500,0.052,0.842,0.106
87600,0.050,0.835,0.115
87700,0.045,0.829,0.126
87800,0.044,0.834,0.122
87900,0.043,0.835,0.122
88000,0.040,0.831,0.129
88100,0.037,0.837,0.126
88200,0.036,0.843,0.121
88300,0.040,0.833,0.127
88400,0.040,0.832,0.128
88500,0.040,0.834,0.126
88600,0.039,0.836,0.125
88700,0.039,0.841,0.120
88800,0.043,0.837,0.120
88900,0.043,0.842,0.115
89000,0.044,0.841,0.115
89100,0.042,0.852,0.106
89200,0.041,0.848,0.111
89300,0.044,0.850,0.106
89400,0.041,0.856,0.103
89500,0.040,0.854,0.106
89600,0.041,0.851,0.108
89700,0.040,0.854,0.106
89800,0.041,0.854,0.105
89900,0.044,0.859,0.097
90000,0.041,0.860,0.099
90100,0.040,0.863,0.097
90200,0.039,0.865,0.096
90300,0.038,0.873,0.089
90400,0.041,0.875,0.084
90500,0.039,0.866,0.095
90600,0.040,0.869,0.091
90700,0.038,0.867,0.095
90800,0.038,0.868,0.094
90900,0.041,0.866,0.093
91000,0.041,0.866,0.093
91100,0.038,0.868,0.094
91200,0.043,0.872,0.085
91300,0.042,0.873,0.085
91400,0.043,0.872,0.085
91500,0.041,0.877,0.082
91600,0.039,0.878,0.083
91700,0.039,0.877,0.084
91800,0.042,0.874,0.084
91900,0.042,0.864,0.094
92000,0.043,0.866,0.091
92100,0.037,0.863,0.100
92200,0.037,0.872,0.091
92300,0.039,0.863,0.098
92400,0.039,0.861,0.100
92500,0.038,0.859,0.103
92600,0.036,0.857,0.107
92700,0.034,0.864,0.102
92800,0.038,0.866,0.096
92900,0.035,0.869,0.096
93000,0.036,0.866,0.098
93100,0.038,0.867,0.095
