time,n_A+p,n_B,n_AB
9700,0.057,0.100,0.843
9800,0.056,0.101,0.843
9900,0.054,0.095,0.851
10000,0.054,0.093,0.853
10100,0.053,0.099,0.848
10200,0.056,0.097,0.847
10300,0.054,0.096,0.850
10400,0.057,0.092,0.851
10500,0.061,0.095,0.844
10600,0.062,0.097,0.841
10700,0.064,0.098,0.838
10800,0.063,0.095,0.842
10900,0.060,0.096,0.844
11000,0.063,0.099,0.838
11100,0.064,0.096,0.840
11200,0.064,0.099,0.837
11300,0.069,0.097,0.834
11400,0.077,0.093,0.830
11500,0.077,0.083,0.840
11600,0.076,0.082,0.842
11700,0.073,0.079,0.848
11800,0.070,0.075,0.855
11900,0.069,0.076,0.855
12000,0.074,0.067,0.859
12100,0.073,0.063,0.864
12200,0.073,0.068,0.859
12300,0.074,0.064,0.862
12400,0.072,0.063,0.865
12500,0.071,0.060,0.869
12600,0.072,0.060,0.868
12700,0.071,0.055,0.874
12800,0.071,0.061,0.868
12900,0.074,0.057,0.869
13000,0.074,0.055,0.871
13100,0.076,0.057,0.867
13200,0.073,0.055,0.872
13300,0.079,0.058,0.863
13400,0.081,0.052,0.867
13500,0.085,0.055,0.860
13600,0.085,0.057,0.858
13700,0.085,0.058,0.857
13800,0.075,0.062,0.863
13900,0.077,0.057,0.866
14000,0.080,0.059,0.861
14100,0.080,0.054,0.866
14200,0.084,0.049,0.867
14300,0.083,0.046,0.871
14400,0.085,0.045,0.870
14500,0.083,0.046,0.871
14600,0.080,0.053,0.867
14700,0.080,0.052,0.868
14800,0.080,0.054,0.866
14900,0.082,0.055,0.863
15000,0.076,0.051,0.873
15100,0.083,0.057,0.860
15200,0.082,0.054,0.864
15300,0.075,0.048,0.877
15400,0.075,0.047,0.878
15500,0.077,0.049,0.874
15600,0.079,0.056,0.865
15700,0.079,0.057,0.864
15800,0.078,0.066,0.856
15900,0.077,0.062,0.861
16000,0.080,0.062,0.858
16100,0.083,0.058,0.859
16200,0.080,0.063,0.857
16300,0.077,0.062,0.861
16400,0.079,0.064,0.857
16500,0.074,0.062,0.864
16600,0.070,0.056,0.874
16700,0.074,0.051,0.875
16800,0.074,0.056,0.870
16900,0.071,0.056,0.873
17000,0.069,0.052,0.879
17100,0.067,0.052,0.881
17200,0.068,0.051,0.881
17300,0.075,0.049,0.876
17400,0.073,0.045,0.882
17500,0.074,0.051,0.875
17600,0.072,0.050,0.878
17700,0.080,0.050,0.870
17800,0.078,0.053,0.869
17900,0.075,0.057,0.868
18000,0.081,0.057,0.862
18100,0.079,0.053,0.868
18200,0.077,0.050,0.873
18300,0.075,0.052,0.873
18400,0.072,0.056,0.872
18500,0.067,0.059,0.874
18600,0.066,0.059,0.875
18700,0.063,0.057,0.880
18800,0.066,0.056,0.878
18900,0.066,0.063,0.871
19000,0.068,0.066,0.866
19100,0.070,0.061,0.869
19200,0.068,0.059,0.873
19300,0.068,0.060,0.872
19400,0.069,0.056,0.875
19500,0.065,0.052,0.883
19600,0.063,0.053,0.884
19700,0.060,0.053,0.887
19800,0.062,0.055,0.883
19900,0.063,0.050,0.887
20000,0.066,0.050,0.884
20100,0.066,0.046,0.888
20200,0.063,0.048,0.889
20300,0.064,0.048,0.888
20400,0.065,0.047,0.888
20500,0.069,0.047,0.884
20600,0.072,0.047,0.881
20700,0.065,0.048,0.887
20800,0.068,0.046,0.886
20900,0.067,0.047,0.886
21000,0.069,0.047,0.884
21100,0.075,0.050,0.875
21200,0.071,0.051,0.878
21300,0.072,0.050,0.878
21400,0.082,0.042,0.876
21500,0.081,0.043,0.876
21600,0.077,0.044,0.879
21700,0.078,0.049,0.873
21800,0.079,0.054,0.867
21900,0.079,0.055,0.866
22000,0.080,0.060,0.860
22100,0.084,0.064,0.852
22200,0.081,0.065,0.854
22300,0.080,0.070,0.850
22400,0.082,0.070,0.848
22500,0.086,0.069,0.845
22600,0.086,0.070,0.844
22700,0.087,0.070,0.843
22800,0.087,0.071,0.842
22900,0.089,0.069,0.842
23000,0.090,0.064,0.846
23100,0.088,0.059,0.853
23200,0.090,0.065,0.845
23300,0.087,0.064,0.849
23400,0.090,0.062,0.848
23500,0.090,0.059,0.851
23600,0.091,0.058,0.851
23700,0.093,0.053,0.854
23800,0.088,0.053,0.859
23900,0.090,0.050,0.860
24000,0.087,0.048,0.865
24100,0.082,0.047,0.871
24200,0.083,0.050,0.867
24300,0.080,0.050,0.870
24400,0.078,0.047,0.875
24500,0.076,0.046,0.878
24600,0.077,0.045,0.878
24700,0.077,0.041,0.882
24800,0.080,0.040,0.880
24900,0.077,0.040,0.883
25000,0.075,0.042,0.883
25100,0.080,0.045,0.875
25200,0.075,0.042,0.883
25300,0.077,0.039,0.884
25400,0.074,0.034,0.892
25500,0.076,0.035,0.889
25600,0.077,0.039,0.884
25700,0.078,0.036,0.886
25800,0.076,0.039,0.885
25900,0.073,0.040,0.887
26000,0.080,0.037,0.883
26100,0.080,0.034,0.886
26200,0.079,0.039,0.882
26300,0.078,0.043,0.879
26400,0.077,0.044,0.879
26500,0.076,0.041,0.883
26600,0.080,0.039,0.881
26700,0.079,0.038,0.883
26800,0.087,0.043,0.870
26900,0.089,0.041,0.870
27000,0.088,0.048,0.864
27100,0.086,0.054,0.860
27200,0.086,0.054,0.860
27300,0.084,0.057,0.859
27400,0.087,0.053,0.860
27500,0.097,0.053,0.850
27600,0.099,0.048,0.853
27700,0.095,0.050,0.855
27800,0.098,0.048,0.854
27900,0.099,0.044,0.857
28000,0.094,0.042,0.864
28100,0.093,0.048,0.859
28200,0.088,0.046,0.866
28300,0.087,0.047,0.866
28400,0.091,0.047,0.862
28500,0.090,0.055,0.855
28600,0.092,0.053,0.855
28700,0.092,0.057,0.851
28800,0.088,0.051,0.861
28900,0.095,0.050,0.855
29000,0.096,0.050,0.854
29100,0.093,0.051,0.856
29200,0.095,0.046,0.859
29300,0.097,0.045,0.858
29400,0.098,0.045,0.857
29500,0.098,0.049,0.853
29600,0.104,0.044,0.852
29700,0.106,0.043,0.851
29800,0.102,0.047,0.851
29900,0.106,0.046,0.848
30000,0.110,0.042,0.848
30100,0.110,0.045,0.845
30200,0.110,0.042,0.848
30300,0.110,0.037,0.853
30400,0.104,0.040,0.856
30500,0.104,0.042,0.854
30600,0.106,0.041,0.853
30700,0.111,0.041,0.848
30800,0.114,0.043,0.843
30900,0.112,0.051,0.837
31000,0.107,0.048,0.845
31100,0.104,0.051,0.845
31200,0.108,0.055,0.837
31300,0.109,0.049,0.842
31400,0.106,0.048,0.846
31500,0.107,0.047,0.846
31600,0.102,0.047,0.851
31700,0.095,0.042,0.863
31800,0.093,0.043,0.864
31900,0.090,0.046,0.864
32000,0.088,0.050,0.862
32100,0.090,0.052,0.858
32200,0.087,0.056,0.857
32300,0.084,0.057,0.859
32400,0.083,0.061,0.856
32500,0.081,0.061,0.858
32600,0.082,0.060,0.858
32700,0.084,0.064,0.852
32800,0.082,0.059,0.859
32900,0.081,0.060,0.859
33000,0.083,0.058,0.859
33100,0.082,0.060,0.858
33200,0.080,0.059,0.861
33300,0.081,0.061,0.858
33400,0.081,0.061,0.858
33500,0.084,0.059,0.857
33600,0.086,0.059,0.855
33700,0.083,0.054,0.863
33800,0.084,0.055,0.861
33900,0.085,0.052,0.863
34000,0.088,0.062,0.850
34100,0.088,0.060,0.852
34200,0.084,0.065,0.851
34300,0.081,0.065,0.854
34400,0.086,0.061,0.853
34500,0.089,0.054,0.857
34600,0.086,0.051,0.863
34700,0.092,0.049,0.859
34800,0.094,0.054,0.852
34900,0.093,0.049,0.858
35000,0.092,0.050,0.858
35100,0.090,0.052,0.858
35200,0.092,0.050,0.858
35300,0.086,0.049,0.865
35400,0.082,0.055,0.863
35500,0.082,0.052,0.866
35600,0.082,0.052,0.866
35700,0.079,0.052,0.869
35800,0.077,0.051,0.872
35900,0.077,0.056,0.867
36000,0.075,0.055,0.870
36100,0.072,0.054,0.874
36200,0.073,0.056,0.871
36300,0.078,0.055,0.867
36400,0.078,0.057,0.865
36500,0.073,0.056,0.871
36600,0.070,0.054,0.876
36700,0.075,0.052,0.873
36800,0.078,0.050,0.872
36900,0.081,0.047,0.872
37000,0.078,0.045,0.877
37100,0.079,0.049,0.872
37200,0.078,0.049,0.873
37300,0.075,0.045,0.880
37400,0.079,0.045,0.876
37500,0.084,0.046,0.870
37600,0.083,0.051,0.866
37700,0.085,0.058,0.857
37800,0.085,0.059,0.856
37900,0.085,0.059,0.856
38000,0.085,0.058,0.857
38100,0.087,0.063,0.850
38200,0.090,0.064,0.846
38300,0.089,0.063,0.848
38400,0.089,0.067,0.844
38500,0.092,0.066,0.842
38600,0.088,0.070,0.842
38700,0.087,0.070,0.843
38800,0.089,0.070,0.841
38900,0.086,0.069,0.845
39000,0.083,0.066,0.851
39100,0.083,0.066,0.851
39200,0.087,0.064,0.849
39300,0.086,0.059,0.855
39400,0.084,0.059,0.857
39500,0.088,0.052,0.860
39600,0.083,0.061,0.856
39700,0.083,0.066,0.851
39800,0.076,0.067,0.857
39900,0.075,0.075,0.850
40000,0.073,0.078,0.849
40100,0.086,0.078,0.836
40200,0.095,0.075,0.830
40300,0.095,0.069,0.836
40400,0.093,0.069,0.838
40500,0.098,0.061,0.841
40600,0.096,0.056,0.848
40700,0.095,0.061,0.844
40800,0.091,0.060,0.849
40900,0.089,0.061,0.850
41000,0.087,0.061,0.852
41100,0.082,0.063,0.855
41200,0.086,0.063,0.851
41300,0.089,0.070,0.841
41400,0.089,0.067,0.844
41500,0.090,0.076,0.834
41600,0.090,0.077,0.833
41700,0.092,0.075,0.833
41800,0.096,0.077,0.827
41900,0.095,0.075,0.830
42000,0.093,0.075,0.832
42100,0.088,0.072,0.840
42200,0.092,0.066,0.842
42300,0.100,0.067,0.833
42400,0.102,0.068,0.830
42500,0.108,0.067,0.825
42600,0.104,0.065,0.831
42700,0.096,0.064,0.840
42800,0.100,0.062,0.838
42900,0.095,0.062,0.843
43000,0.093,0.059,0.848
43100,0.091,0.055,0.854
43200,0.093,0.054,0.853
43300,0.094,0.056,0.850
43400,0.091,0.054,0.855
43500,0.094,0.051,0.855
43600,0.091,0.048,0.861
43700,0.094,0.044,0.862
43800,0.095,0.045,0.860
43900,0.094,0.049,0.857
44000,0.096,0.047,0.857
44100,0.094,0.047,0.859
44200,0.095,0.047,0.858
44300,0.100,0.046,0.854
44400,0.109,0.043,0.848
44500,0.107,0.045,0.848
44600,0.100,0.045,0.855
44700,0.099,0.045,0.856
44800,0.098,0.043,0.859
44900,0.093,0.047,0.860
45000,0.093,0.047,0.860
45100,0.094,0.047,0.859
45200,0.098,0.054,0.848
45300,0.093,0.051,0.856
45400,0.090,0.053,0.857
45500,0.092,0.052,0.856
45600,0.089,0.052,0.859
45700,0.090,0.051,0.859
45800,0.089,0.056,0.855
45900,0.092,0.053,0.855
46000,0.082,0.055,0.863
46100,0.081,0.053,0.866
46200,0.090,0.047,0.863
46300,0.089,0.047,0.864
46400,0.094,0.052,0.854
46500,0.090,0.051,0.859
46600,0.087,0.052,0.861
46700,0.083,0.049,0.868
46800,0.089,0.049,0.862
46900,0.088,0.050,0.862
47000,0.089,0.049,0.862
47100,0.088,0.051,0.861
47200,0.086,0.051,0.863
47300,0.089,0.051,0.860
47400,0.091,0.047,0.862
47500,0.087,0.043,0.870
47600,0.085,0.041,0.874
47700,0.084,0.041,0.875
47800,0.082,0.038,0.880
47900,0.081,0.037,0.882
48000,0.077,0.039,0.884
48100,0.075,0.039,0.886
48200,0.074,0.036,0.890
48300,0.075,0.034,0.891
48400,0.070,0.035,0.895
48500,0.067,0.036,0.897
48600,0.072,0.040,0.888
48700,0.075,0.040,0.885
48800,0.074,0.041,0.885
48900,0.072,0.047,0.881
49000,0.074,0.049,0.877
49100,0.078,0.052,0.870
49200,0.079,0.053,0.868
49300,0.079,0.051,0.870
49400,0.079,0.060,0.861
49500,0.084,0.070,0.846
49600,0.090,0.067,0.843
49700,0.092,0.068,0.840
49800,0.095,0.067,0.838
49900,0.095,0.064,0.841
50000,0.091,0.065,0.844
50100,0.089,0.062,0.849
50200,0.093,0.061,0.846
50300,0.094,0.058,0.848
50400,0.096,0.062,0.842
50500,0.094,0.056,0.850
50600,0.097,0.053,0.850
50700,0.098,0.052,0.850
50800,0.101,0.051,0.848
50900,0.102,0.046,0.852
51000,0.098,0.050,0.852
51100,0.099,0.047,0.854
51200,0.097,0.053,0.850
51300,0.092,0.050,0.858
51400,0.089,0.050,0.861
51500,0.089,0.049,0.862
51600,0.086,0.047,0.867
51700,0.089,0.050,0.861
51800,0.087,0.055,0.858
51900,0.085,0.054,0.861
52000,0.082,0.052,0.866
52100,0.078,0.050,0.872
52200,0.077,0.047,0.876
52300,0.078,0.048,0.874
52400,0.074,0.051,0.875
52500,0.076,0.049,0.875
52600,0.075,0.049,0.876
52700,0.074,0.049,0.877
52800,0.075,0.047,0.878
52900,0.078,0.053,0.869
53000,0.076,0.052,0.872
53100,0.076,0.049,0.875
53200,0.075,0.054,0.871
53300,0.073,0.053,0.874
53400,0.071,0.052,0.877
53500,0.068,0.053,0.879
53600,0.069,0.058,0.873
53700,0.070,0.063,0.867
53800,0.070,0.060,0.870
53900,0.075,0.066,0.859
54000,0.078,0.068,0.854
54100,0.084,0.067,0.849
54200,0.081,0.064,0.855
54300,0.081,0.066,0.853
54400,0.080,0.065,0.855
54500,0.078,0.062,0.860
54600,0.079,0.060,0.861
54700,0.080,0.056,0.864
54800,0.081,0.056,0.863
54900,0.077,0.054,0.869
55000,0.081,0.059,0.860
55100,0.081,0.055,0.864
55200,0.079,0.065,0.856
55300,0.076,0.066,0.858
55400,0.072,0.067,0.861
55500,0.070,0.062,0.868
55600,0.070,0.066,0.864
55700,0.070,0.067,0.863
55800,0.073,0.069,0.858
55900,0.080,0.069,0.851
56000,0.088,0.064,0.848
56100,0.096,0.063,0.841
56200,0.092,0.064,0.844
56300,0.091,0.067,0.842
56400,0.091,0.068,0.841
56500,0.086,0.065,0.849
56600,0.083,0.068,0.849
56700,0.083,0.067,0.850
56800,0.086,0.070,0.844
56900,0.082,0.072,0.846
57000,0.078,0.071,0.851
57100,0.076,0.071,0.853
57200,0.077,0.066,0.857
57300,0.074,0.065,0.861
57400,0.079,0.065,0.856
57500,0.082,0.063,0.855
57600,0.082,0.059,0.859
57700,0.078,0.057,0.865
57800,0.076,0.067,0.857
57900,0.077,0.062,0.861
58000,0.078,0.060,0.862
58100,0.083,0.064,0.853
58200,0.079,0.069,0.852
58300,0.074,0.068,0.858
58400,0.070,0.067,0.863
58500,0.072,0.063,0.865
58600,0.073,0.059,0.868
58700,0.073,0.058,0.869
58800,0.076,0.054,0.870
58900,0.081,0.053,0.866
59000,0.087,0.053,0.860
59100,0.086,0.052,0.862
59200,0.090,0.052,0.858
59300,0.093,0.050,0.857
59400,0.092,0.051,0.857
59500,0.088,0.049,0.863
59600,0.085,0.050,0.865
59700,0.084,0.050,0.866
59800,0.087,0.054,0.859
59900,0.087,0.069,0.844
60000,0.083,0.066,0.851
60100,0.077,0.063,0.860
60200,0.075,0.062,0.863
60300,0.074,0.061,0.865
60400,0.074,0.056,0.870
60500,0.076,0.059,0.865
60600,0.078,0.060,0.862
60700,0.074,0.059,0.867
60800,0.075,0.059,0.866
60900,0.072,0.062,0.866
61000,0.073,0.060,0.867
61100,0.076,0.061,0.863
61200,0.077,0.060,0.863
61300,0.076,0.061,0.863
61400,0.076,0.056,0.868
61500,0.081,0.057,0.862
61600,0.082,0.057,0.861
61700,0.083,0.052,0.865
61800,0.080,0.049,0.871
61900,0.076,0.045,0.879
62000,0.072,0.045,0.883
62100,0.075,0.051,0.874
62200,0.074,0.049,0.877
62300,0.075,0.043,0.882
62400,0.080,0.043,0.877
62500,0.076,0.046,0.878
62600,0.081,0.043,0.876
62700,0.076,0.043,0.881
62800,0.075,0.042,0.883
62900,0.072,0.043,0.885
63000,0.072,0.040,0.888
63100,0.072,0.040,0.888
63200,0.083,0.052,0.865
63300,0.086,0.054,0.860
63400,0.086,0.056,0.858
63500,0.087,0.056,0.857
63600,0.089,0.056,0.855
63700,0.087,0.054,0.859
63800,0.089,0.056,0.855
63900,0.090,0.054,0.856
64000,0.090,0.059,0.851
64100,0.083,0.056,0.861
64200,0.081,0.057,0.862
64300,0.082,0.054,0.864
64400,0.077,0.053,0.870
64500,0.085,0.049,0.866
64600,0.086,0.051,0.863
64700,0.087,0.050,0.863
64800,0.088,0.051,0.861
64900,0.087,0.057,0.856
65000,0.086,0.054,0.860
65100,0.090,0.055,0.855
65200,0.090,0.053,0.857
65300,0.088,0.053,0.859
65400,0.091,0.053,0.856
65500,0.099,0.051,0.850
65600,0.095,0.051,0.854
65700,0.091,0.054,0.855
65800,0.090,0.050,0.860
65900,0.090,0.051,0.859
66000,0.088,0.050,0.862
66100,0.085,0.050,0.865
66200,0.087,0.047,0.866
66300,0.085,0.048,0.867
66400,0.087,0.054,0.859
66500,0.088,0.056,0.856
66600,0.087,0.060,0.853
66700,0.089,0.059,0.852
66800,0.088,0.060,0.852
66900,0.090,0.059,0.851
67000,0.090,0.061,0.849
67100,0.089,0.060,0.851
67200,0.090,0.060,0.850
67300,0.090,0.058,0.852
67400,0.087,0.062,0.851
67500,0.086,0.061,0.853
67600,0.084,0.058,0.858
67700,0.081,0.060,0.859
67800,0.086,0.057,0.857
67900,0.087,0.052,0.861
68000,0.083,0.048,0.869
68100,0.087,0.052,0.861
68200,0.086,0.051,0.863
68300,0.082,0.048,0.870
68400,0.080,0.047,0.873
68500,0.079,0.043,0.878
68600,0.076,0.041,0.883
68700,0.079,0.043,0.878
68800,0.084,0.045,0.871
68900,0.083,0.042,0.875
69000,0.091,0.039,0.870
69100,0.094,0.037,0.869
69200,0.093,0.042,0.865
69300,0.090,0.039,0.871
69400,0.092,0.046,0.862
69500,0.085,0.046,0.869
69600,0.086,0.042,0.872
69700,0.092,0.040,0.868
69800,0.091,0.054,0.855
69900,0.092,0.051,0.857
70000,0.089,0.054,0.857
70100,0.098,0.059,0.843
70200,0.101,0.061,0.838
70300,0.106,0.055,0.839
70400,0.105,0.051,0.844
70500,0.105,0.055,0.840
70600,0.108,0.055,0.837
70700,0.107,0.058,0.835
70800,0.093,0.055,0.852
70900,0.091,0.057,0.852
71000,0.095,0.055,0.850
71100,0.090,0.058,0.852
71200,0.093,0.056,0.851
71300,0.094,0.055,0.851
71400,0.092,0.052,0.856
71500,0.091,0.052,0.857
71600,0.094,0.061,0.845
71700,0.095,0.056,0.849
71800,0.097,0.050,0.853
71900,0.095,0.051,0.854
72000,0.094,0.049,0.857
72100,0.093,0.049,0.858
72200,0.092,0.050,0.858
72300,0.094,0.048,0.858
72400,0.095,0.047,0.858
72500,0.093,0.045,0.862
72600,0.094,0.042,0.864
72700,0.098,0.042,0.860
72800,0.097,0.039,0.864
72900,0.100,0.039,0.861
73000,0.096,0.039,0.865
73100,0.092,0.043,0.865
73200,0.086,0.038,0.876
73300,0.085,0.040,0.875
73400,0.084,0.038,0.878
73500,0.085,0.043,0.872
73600,0.090,0.041,0.869
73700,0.088,0.036,0.876
73800,0.086,0.034,0.880
73900,0.086,0.038,0.876
74000,0.090,0.035,0.875
74100,0.091,0.030,0.879
74200,0.094,0.031,0.875
74300,0.093,0.033,0.874
74400,0.097,0.032,0.871
74500,0.097,0.033,0.870
74600,0.100,0.035,0.865
74700,0.094,0.033,0.873
74800,0.093,0.031,0.876
74900,0.097,0.037,0.866
75000,0.096,0.038,0.866
75100,0.094,0.039,0.867
75200,0.091,0.038,0.871
75300,0.088,0.038,0.874
75400,0.094,0.038,0.868
75500,0.095,0.037,0.868
75600,0.094,0.034,0.872
75700,0.091,0.037,0.872
75800,0.093,0.041,0.866
75900,0.091,0.050,0.859
76000,0.089,0.050,0.861
76100,0.091,0.051,0.858
76200,0.093,0.053,0.854
76300,0.089,0.051,0.860
76400,0.086,0.049,0.865
76500,0.084,0.053,0.863
76600,0.083,0.051,0.866
76700,0.079,0.053,0.868
76800,0.080,0.051,0.869
76900,0.078,0.053,0.869
77000,0.077,0.052,0.871
77100,0.077,0.054,0.869
77200,0.070,0.055,0.875
77300,0.070,0.056,0.874
77400,0.070,0.063,0.867
77500,0.068,0.065,0.867
77600,0.070,0.068,0.862
77700,0.069,0.072,0.859
77800,0.071,0.070,0.859
77900,0.073,0.066,0.861
78000,0.071,0.064,0.865
78100,0.070,0.064,0.866
78200,0.075,0.065,0.860
78300,0.081,0.064,0.855
78400,0.076,0.061,0.863
78500,0.073,0.060,0.867
78600,0.077,0.060,0.863
78700,0.076,0.065,0.859
78800,0.074,0.059,0.867
78900,0.074,0.060,0.866
79000,0.079,0.055,0.866
79100,0.080,0.057,0.863
79200,0.076,0.062,0.862
79300,0.078,0.064,0.858
79400,0.076,0.060,0.864
79500,0.080,0.058,0.862
79600,0.080,0.056,0.864
79700,0.076,0.060,0.864
79800,0.078,0.059,0.863
79900,0.078,0.057,0.865
80000,0.077,0.063,0.860
80100,0.086,0.061,0.853
80200,0.086,0.063,0.851
80300,0.092,0.059,0.849
80400,0.092,0.060,0.848
80500,0.094,0.060,0.846
80600,0.092,0.064,0.844
80700,0.094,0.060,0.846
80800,0.095,0.059,0.846
80900,0.093,0.057,0.850
81000,0.094,0.058,0.848
81100,0.092,0.055,0.853
81200,0.093,0.055,0.852
81300,0.089,0.047,0.864
81400,0.091,0.048,0.861
81500,0.093,0.044,0.863
81600,0.093,0.043,0.864
81700,0.094,0.045,0.861
81800,0.092,0.048,0.860
81900,0.089,0.049,0.862
82000,0.099,0.048,0.853
82100,0.098,0.047,0.855
82200,0.098,0.050,0.852
82300,0.098,0.050,0.852
82400,0.093,0.058,0.849
82500,0.093,0.061,0.846
82600,0.088,0.058,0.854
82700,0.087,0.056,0.857
82800,0.092,0.054,0.854
82900,0.085,0.056,0.859
83000,0.091,0.058,0.851
83100,0.088,0.056,0.856
83200,0.093,0.050,0.857
83300,0.097,0.049,0.854
83400,0.099,0.054,0.847
83500,0.098,0.053,0.849
83600,0.097,0.054,0.849
83700,0.098,0.057,0.845
83800,0.096,0.052,0.852
83900,0.103,0.052,0.845
84000,0.102,0.050,0.848
84100,0.100,0.055,0.845
84200,0.099,0.056,0.845
84300,0.102,0.055,0.843
84400,0.098,0.055,0.847
84500,0.097,0.049,0.854
84600,0.098,0.054,0.848
84700,0.094,0.051,0.855
84800,0.097,0.048,0.855
84900,0.102,0.054,0.844
85000,0.101,0.056,0.843
85100,0.100,0.053,0.847
85200,0.097,0.054,0.849
85300,0.093,0.053,0.854
85400,0.092,0.054,0.854
85500,0.099,0.060,0.841
85600,0.103,0.059,0.838
85700,0.106,0.062,0.832
85800,0.103,0.062,0.835
85900,0.099,0.065,0.836
86000,0.100,0.066,0.834
86100,0.102,0.074,0.824
86200,0.101,0.081,0.818
86300,0.099,0.077,0.824
86400,0.102,0.077,0.821
86500,0.103,0.081,0.816
86600,0.102,0.077,0.821
86700,0.103,0.078,0.819
86800,0.106,0.076,0.818
86900,0.111,0.074,0.815
87000,0.107,0.068,0.825
87100,0.107,0.072,0.821
87200,0.101,0.070,0.829
87300,0.098,0.065,0.837
87400,0.097,0.068,0.835
87500,0.098,0.062,0.840
87600,0.095,0.061,0.844
87700,0.097,0.062,0.841
87800,0.092,0.060,0.848
87900,0.091,0.056,0.853
88000,0.093,0.060,0.847
88100,0.087,0.064,0.849
88200,0.086,0.064,0.850
88300,0.084,0.063,0.853
88400,0.084,0.067,0.849
88500,0.084,0.066,0.850
88600,0.082,0.068,0.850
88700,0.091,0.058,0.851
88800,0.088,0.060,0.852
88900,0.089,0.059,0.852
89000,0.086,0.060,0.854
89100,0.084,0.063,0.853
89200,0.084,0.069,0.847
89300,0.082,0.070,0.848
89400,0.079,0.069,0.852
89500,0.080,0.073,0.847
89600,0.080,0.068,0.852
89700,0.073,0.062,0.865
89800,0.074,0.061,0.865
89900,0.076,0.061,0.863
90000,0.079,0.061,0.860
90100,0.073,0.055,0.872
90200,0.080,0.052,0.868
90300,0.084,0.049,0.867
90400,0.079,0.053,0.868
90500,0.074,0.056,0.870
90600,0.073,0.061,0.866
90700,0.076,0.059,0.865
90800,0.075,0.061,0.864
90900,0.075,0.061,0.864
91000,0.074,0.058,0.868
91100,0.072,0.055,0.873
91200,0.071,0.055,0.874
91300,0.077,0.055,0.868
91400,0.080,0.055,0.865
91500,0.076,0.056,0.868
91600,0.078,0.054,0.868
91700,0.076,0.056,0.868
91800,0.079,0.062,0.859
91900,0.074,0.060,0.866
92000,0.071,0.065,0.864
92100,0.071,0.066,0.863
92200,0.066,0.071,0.863
92300,0.068,0.070,0.862
92400,0.078,0.062,0.860
92500,0.084,0.054,0.862
92600,0.087,0.051,0.862
92700,0.092,0.052,0.856
92800,0.085,0.049,0.866
92900,0.087,0.053,0.860
93000,0.086,0.050,0.864
93100,0.086,0.045,0.869
