time,n_A+p,n_B,n_AB
34500,0.185,0.100,0.715
34600,0.188,0.101,0.711
34700,0.201,0.098,0.701
34800,0.197,0.111,0.692
34900,0.194,0.104,0.702
35000,0.195,0.102,0.703
35100,0.193,0.107,0.700
35200,0.193,0.106,0.701
35300,0.186,0.102,0.712
35400,0.191,0.107,0.702
35500,0.203,0.102,0.695
35600,0.201,0.102,0.697
35700,0.195,0.102,0.703
35800,0.193,0.094,0.713
35900,0.196,0.097,0.707
36000,0.196,0.102,0.702
36100,0.194,0.105,0.701
36200,0.198,0.103,0.699
36300,0.196,0.108,0.696
36400,0.204,0.108,0.688
36500,0.201,0.113,0.686
36600,0.194,0.121,0.685
36700,0.184,0.120,0.696
36800,0.174,0.117,0.709
36900,0.182,0.107,0.711
37000,0.182,0.110,0.708
37100,0.185,0.108,0.707
37200,0.190,0.111,0.699
37300,0.189,0.122,0.689
37400,0.184,0.123,0.693
37500,0.189,0.123,0.688
37600,0.193,0.128,0.679
37700,0.191,0.124,0.685
37800,0.183,0.127,0.690
37900,0.187,0.122,0.691
38000,0.187,0.123,0.690
38100,0.183,0.124,0.693
38200,0.182,0.117,0.701
38300,0.188,0.109,0.703
38400,0.199,0.104,0.697
38500,0.200,0.095,0.705
38600,0.206,0.096,0.698
38700,0.203,0.091,0.706
38800,0.197,0.091,0.712
38900,0.201,0.091,0.708
39000,0.208,0.092,0.700
39100,0.198,0.087,0.715
39200,0.190,0.086,0.724
39300,0.186,0.085,0.729
39400,0.184,0.100,0.716
39500,0.187,0.099,0.714
39600,0.192,0.105,0.703
39700,0.193,0.107,0.700
39800,0.188,0.106,0.706
39900,0.190,0.103,0.707
40000,0.196,0.101,0.703
40100,0.189,0.108,0.703
40200,0.185,0.112,0.703
40300,0.194,0.113,0.693
40400,0.183,0.114,0.703
40500,0.187,0.111,0.702
40600,0.182,0.114,0.704
40700,0.177,0.108,0.715
40800,0.173,0.104,0.723
40900,0.175,0.106,0.719
41000,0.179,0.099,0.722
41100,0.178,0.096,0.726
41200,0.183,0.095,0.722
41300,0.186,0.099,0.715
41400,0.178,0.109,0.713
41500,0.185,0.114,0.701
41600,0.186,0.114,0.700
41700,0.192,0.117,0.691
41800,0.192,0.120,0.688
41900,0.187,0.127,0.686
42000,0.183,0.129,0.688
42100,0.183,0.125,0.692
42200,0.182,0.124,0.694
42300,0.181,0.127,0.692
42400,0.182,0.130,0.688
42500,0.179,0.128,0.693
42600,0.181,0.127,0.692
42700,0.173,0.127,0.700
42800,0.174,0.122,0.704
42900,0.178,0.124,0.698
43000,0.171,0.123,0.706
43100,0.169,0.124,0.707
43200,0.176,0.128,0.696
43300,0.174,0.127,0.699
43400,0.172,0.133,0.695
43500,0.168,0.130,0.702
43600,0.173,0.125,0.702
43700,0.172,0.128,0.700
43800,0.171,0.122,0.707
43900,0.175,0.124,0.701
44000,0.176,0.126,0.698
44100,0.172,0.123,0.705
44200,0.180,0.123,0.697
44300,0.172,0.120,0.708
44400,0.170,0.121,0.709
44500,0.164,0.119,0.717
44600,0.163,0.117,0.720
44700,0.163,0.129,0.708
44800,0.157,0.124,0.719
44900,0.158,0.124,0.718
45000,0.156,0.121,0.723
45100,0.162,0.123,0.715
45200,0.168,0.125,0.707
45300,0.168,0.136,0.696
45400,0.162,0.130,0.708
45500,0.157,0.119,0.724
45600,0.156,0.127,0.717
45700,0.157,0.136,0.707
45800,0.155,0.138,0.707
45900,0.156,0.150,0.694
46000,0.159,0.147,0.694
46100,0.161,0.136,0.703
46200,0.157,0.130,0.713
46300,0.159,0.135,0.706
46400,0.172,0.133,0.695
46500,0.174,0.131,0.695
46600,0.176,0.130,0.694
46700,0.186,0.134,0.680
46800,0.189,0.128,0.683
46900,0.192,0.135,0.673
47000,0.189,0.137,0.674
47100,0.188,0.142,0.670
47200,0.191,0.144,0.665
47300,0.181,0.147,0.672
47400,0.174,0.156,0.670
47500,0.175,0.161,0.664
47600,0.172,0.159,0.669
47700,0.164,0.162,0.674
47800,0.157,0.157,0.686
47900,0.153,0.157,0.690
48000,0.157,0.157,0.686
48100,0.156,0.153,0.691
48200,0.153,0.162,0.685
48300,0.151,0.155,0.694
48400,0.151,0.157,0.692
48500,0.157,0.159,0.684
48600,0.149,0.159,0.692
48700,0.153,0.146,0.701
48800,0.155,0.151,0.694
48900,0.164,0.154,0.682
49000,0.156,0.141,0.703
49100,0.162,0.134,0.704
49200,0.164,0.131,0.705
49300,0.164,0.132,0.704
49400,0.169,0.133,0.698
49500,0.174,0.126,0.700
49600,0.172,0.134,0.694
49700,0.167,0.139,0.694
49800,0.167,0.135,0.698
49900,0.165,0.134,0.701
50000,0.160,0.134,0.706
50100,0.161,0.136,0.703
50200,0.158,0.139,0.703
50300,0.159,0.141,0.700
50400,0.161,0.138,0.701
50500,0.158,0.133,0.709
50600,0.158,0.132,0.710
50700,0.160,0.136,0.704
50800,0.159,0.136,0.705
50900,0.162,0.135,0.703
51000,0.164,0.130,0.706
51100,0.166,0.120,0.714
51200,0.165,0.131,0.704
51300,0.168,0.122,0.710
51400,0.168,0.122,0.710
51500,0.162,0.123,0.715
51600,0.163,0.120,0.717
51700,0.161,0.113,0.726
51800,0.175,0.104,0.721
51900,0.175,0.109,0.716
52000,0.172,0.119,0.709
52100,0.166,0.123,0.711
52200,0.162,0.124,0.714
52300,0.161,0.123,0.716
52400,0.160,0.135,0.705
52500,0.149,0.138,0.713
52600,0.144,0.133,0.723
52700,0.146,0.129,0.725
52800,0.150,0.121,0.729
52900,0.148,0.118,0.734
53000,0.152,0.121,0.727
53100,0.155,0.114,0.731
53200,0.156,0.114,0.730
53300,0.153,0.111,0.736
53400,0.153,0.116,0.731
53500,0.149,0.119,0.732
53600,0.155,0.122,0.723
53700,0.155,0.123,0.722
53800,0.164,0.119,0.717
53900,0.166,0.119,0.715
54000,0.167,0.119,0.714
54100,0.166,0.118,0.716
54200,0.165,0.115,0.720
54300,0.158,0.116,0.726
54400,0.156,0.116,0.728
54500,0.160,0.119,0.721
54600,0.168,0.116,0.716
54700,0.177,0.116,0.707
54800,0.166,0.121,0.713
54900,0.163,0.122,0.715
55000,0.164,0.119,0.717
55100,0.160,0.113,0.727
55200,0.158,0.114,0.728
55300,0.159,0.111,0.730
55400,0.157,0.109,0.734
55500,0.159,0.115,0.726
55600,0.162,0.123,0.715
55700,0.166,0.116,0.718
55800,0.170,0.114,0.716
55900,0.162,0.121,0.717
56000,0.160,0.120,0.720
56100,0.159,0.116,0.725
56200,0.158,0.118,0.724
56300,0.159,0.118,0.723
56400,0.167,0.113,0.720
56500,0.167,0.108,0.725
56600,0.166,0.106,0.728
56700,0.167,0.106,0.727
56800,0.170,0.110,0.720
56900,0.170,0.105,0.725
57000,0.173,0.101,0.726
57100,0.170,0.107,0.723
57200,0.166,0.108,0.726
57300,0.174,0.114,0.712
57400,0.176,0.121,0.703
57500,0.181,0.121,0.698
57600,0.176,0.122,0.702
57700,0.168,0.120,0.712
57800,0.168,0.112,0.720
57900,0.164,0.116,0.720
58000,0.167,0.107,0.726
58100,0.160,0.109,0.731
58200,0.161,0.108,0.731
58300,0.161,0.114,0.725
58400,0.153,0.108,0.739
58500,0.157,0.115,0.728
58600,0.162,0.114,0.724
58700,0.167,0.122,0.711
58800,0.168,0.125,0.707
58900,0.166,0.125,0.709
59000,0.168,0.125,0.707
59100,0.172,0.118,0.710
59200,0.178,0.120,0.702
59300,0.178,0.119,0.703
59400,0.179,0.124,0.697
59500,0.177,0.123,0.700
59600,0.176,0.122,0.702
59700,0.173,0.130,0.697
59800,0.175,0.125,0.700
59900,0.170,0.126,0.704
60000,0.165,0.118,0.717
60100,0.163,0.117,0.720
60200,0.165,0.123,0.712
60300,0.157,0.125,0.718
60400,0.147,0.118,0.735
60500,0.146,0.115,0.739
60600,0.150,0.114,0.736
60700,0.145,0.121,0.734
60800,0.141,0.116,0.743
60900,0.148,0.122,0.730
61000,0.144,0.120,0.736
61100,0.142,0.121,0.737
61200,0.141,0.124,0.735
61300,0.138,0.123,0.739
61400,0.139,0.121,0.740
61500,0.147,0.124,0.729
61600,0.144,0.121,0.735
61700,0.149,0.122,0.729
61800,0.153,0.121,0.726
61900,0.149,0.111,0.740
62000,0.155,0.112,0.733
62100,0.161,0.108,0.731
62200,0.156,0.106,0.738
62300,0.149,0.106,0.745
62400,0.159,0.099,0.742
62500,0.161,0.105,0.734
62600,0.161,0.106,0.733
62700,0.154,0.110,0.736
62800,0.164,0.113,0.723
62900,0.163,0.114,0.723
63000,0.169,0.109,0.722
63100,0.182,0.107,0.711
63200,0.184,0.106,0.710
63300,0.184,0.106,0.710
63400,0.184,0.105,0.711
63500,0.178,0.108,0.714
63600,0.183,0.107,0.710
63700,0.181,0.111,0.708
63800,0.176,0.108,0.716
63900,0.180,0.103,0.717
64000,0.178,0.099,0.723
64100,0.176,0.100,0.724
64200,0.173,0.097,0.730
64300,0.172,0.094,0.734
64400,0.167,0.092,0.741
64500,0.178,0.096,0.726
64600,0.180,0.105,0.715
64700,0.179,0.107,0.714
64800,0.180,0.108,0.712
64900,0.179,0.117,0.704
65000,0.187,0.124,0.689
65100,0.185,0.129,0.686
65200,0.183,0.129,0.688
65300,0.185,0.129,0.686
65400,0.183,0.126,0.691
65500,0.184,0.127,0.689
65600,0.179,0.122,0.699
65700,0.180,0.125,0.695
65800,0.181,0.121,0.698
65900,0.173,0.117,0.710
66000,0.172,0.111,0.717
66100,0.170,0.118,0.712
66200,0.171,0.121,0.708
66300,0.164,0.122,0.714
66400,0.154,0.128,0.718
66500,0.152,0.138,0.710
66600,0.155,0.139,0.706
66700,0.156,0.134,0.710
66800,0.156,0.124,0.720
66900,0.155,0.120,0.725
67000,0.155,0.123,0.722
67100,0.155,0.121,0.724
67200,0.161,0.115,0.724
67300,0.168,0.123,0.709
67400,0.162,0.121,0.717
67500,0.157,0.114,0.729
67600,0.158,0.108,0.734
67700,0.158,0.120,0.722
67800,0.158,0.125,0.717
67900,0.157,0.124,0.719
68000,0.156,0.118,0.726
68100,0.158,0.127,0.715
68200,0.163,0.122,0.715
68300,0.166,0.117,0.717
68400,0.161,0.110,0.729
68500,0.163,0.105,0.732
68600,0.161,0.104,0.735
68700,0.158,0.107,0.735
68800,0.163,0.100,0.737
68900,0.162,0.108,0.730
69000,0.167,0.114,0.719
69100,0.174,0.118,0.708
69200,0.177,0.115,0.708
69300,0.178,0.107,0.715
69400,0.174,0.103,0.723
69500,0.172,0.108,0.720
69600,0.170,0.113,0.717
69700,0.169,0.111,0.720
69800,0.179,0.113,0.708
69900,0.171,0.111,0.718
70000,0.175,0.110,0.715
70100,0.172,0.110,0.718
70200,0.164,0.106,0.730
70300,0.163,0.110,0.727
70400,0.169,0.113,0.718
70500,0.170,0.115,0.715
70600,0.166,0.105,0.729
70700,0.171,0.107,0.722
70800,0.172,0.104,0.724
70900,0.175,0.101,0.724
71000,0.189,0.099,0.712
71100,0.193,0.096,0.711
71200,0.195,0.098,0.707
71300,0.198,0.100,0.702
71400,0.205,0.097,0.698
71500,0.206,0.093,0.701
71600,0.204,0.093,0.703
71700,0.208,0.089,0.703
71800,0.212,0.092,0.696
71900,0.212,0.090,0.698
72000,0.205,0.087,0.708
72100,0.215,0.087,0.698
72200,0.220,0.093,0.687
72300,0.225,0.095,0.680
72400,0.229,0.093,0.678
72500,0.235,0.090,0.675
72600,0.228,0.091,0.681
72700,0.222,0.093,0.685
72800,0.213,0.098,0.689
72900,0.210,0.094,0.696
73000,0.198,0.096,0.706
73100,0.207,0.096,0.697
73200,0.201,0.096,0.703
73300,0.204,0.094,0.702
73400,0.201,0.092,0.707
73500,0.202,0.092,0.706
73600,0.194,0.094,0.712
73700,0.201,0.097,0.702
73800,0.202,0.096,0.702
73900,0.203,0.099,0.698
74000,0.204,0.101,0.695
74100,0.209,0.095,0.696
74200,0.220,0.091,0.689
74300,0.219,0.090,0.691
74400,0.221,0.094,0.685
74500,0.229,0.090,0.681
74600,0.224,0.093,0.683
74700,0.222,0.096,0.682
74800,0.219,0.105,0.676
74900,0.222,0.097,0.681
75000,0.222,0.098,0.680
75100,0.216,0.096,0.688
75200,0.210,0.099,0.691
75300,0.211,0.096,0.693
75400,0.210,0.093,0.697
75500,0.207,0.099,0.694
75600,0.199,0.100,0.701
75700,0.200,0.098,0.702
75800,0.196,0.099,0.705
75900,0.199,0.099,0.702
76000,0.198,0.112,0.690
76100,0.200,0.112,0.688
76200,0.202,0.109,0.689
76300,0.199,0.104,0.697
76400,0.198,0.098,0.704
76500,0.187,0.102,0.711
76600,0.183,0.105,0.712
76700,0.177,0.091,0.732
76800,0.173,0.091,0.736
76900,0.175,0.095,0.730
77000,0.178,0.099,0.723
77100,0.177,0.109,0.714
77200,0.184,0.105,0.711
77300,0.178,0.109,0.713
77400,0.179,0.118,0.703
77500,0.173,0.108,0.719
77600,0.173,0.107,0.720
77700,0.165,0.106,0.729
77800,0.165,0.103,0.732
77900,0.159,0.100,0.741
78000,0.155,0.104,0.741
78100,0.160,0.104,0.736
78200,0.161,0.104,0.735
78300,0.159,0.114,0.727
78400,0.148,0.118,0.734
78500,0.144,0.118,0.738
78600,0.148,0.121,0.731
78700,0.151,0.122,0.727
78800,0.145,0.121,0.734
78900,0.148,0.125,0.727
79000,0.154,0.119,0.727
79100,0.155,0.125,0.720
79200,0.156,0.122,0.722
79300,0.160,0.133,0.707
79400,0.169,0.133,0.698
79500,0.170,0.138,0.692
79600,0.167,0.131,0.702
79700,0.159,0.124,0.717
79800,0.158,0.122,0.720
79900,0.146,0.119,0.735
80000,0.149,0.121,0.730
80100,0.153,0.115,0.732
80200,0.157,0.115,0.728
80300,0.155,0.111,0.734
80400,0.157,0.120,0.723
80500,0.159,0.120,0.721
80600,0.158,0.117,0.725
80700,0.161,0.120,0.719
80800,0.161,0.124,0.715
80900,0.161,0.133,0.706
81000,0.160,0.137,0.703
81100,0.159,0.139,0.702
81200,0.160,0.137,0.703
81300,0.164,0.133,0.703
81400,0.163,0.125,0.712
81500,0.168,0.121,0.711
81600,0.171,0.122,0.707
81700,0.166,0.125,0.709
81800,0.166,0.125,0.709
81900,0.167,0.124,0.709
82000,0.160,0.128,0.712
82100,0.157,0.133,0.710
82200,0.156,0.130,0.714
82300,0.163,0.133,0.704
82400,0.170,0.132,0.698
82500,0.167,0.139,0.694
82600,0.161,0.141,0.698
82700,0.159,0.129,0.712
82800,0.157,0.124,0.719
82900,0.163,0.125,0.712
83000,0.156,0.129,0.715
83100,0.153,0.128,0.719
83200,0.154,0.135,0.711
83300,0.159,0.142,0.699
83400,0.144,0.134,0.722
83500,0.142,0.123,0.735
83600,0.139,0.122,0.739
83700,0.139,0.120,0.741
83800,0.138,0.121,0.741
83900,0.138,0.127,0.735
84000,0.136,0.135,0.729
84100,0.135,0.125,0.740
84200,0.137,0.124,0.739
84300,0.137,0.127,0.736
84400,0.138,0.130,0.732
84500,0.147,0.133,0.720
84600,0.150,0.131,0.719
84700,0.158,0.119,0.723
84800,0.160,0.116,0.724
84900,0.166,0.117,0.717
85000,0.161,0.117,0.722
85100,0.159,0.112,0.729
85200,0.158,0.113,0.729
85300,0.153,0.111,0.736
85400,0.153,0.111,0.736
85500,0.149,0.108,0.743
85600,0.145,0.114,0.741
85700,0.157,0.110,0.733
85800,0.146,0.109,0.745
85900,0.154,0.114,0.732
86000,0.154,0.111,0.735
86100,0.156,0.110,0.734
86200,0.161,0.110,0.729
86300,0.161,0.117,0.722
86400,0.160,0.115,0.725
86500,0.157,0.118,0.725
86600,0.162,0.112,0.726
86700,0.159,0.107,0.734
86800,0.167,0.108,0.725
86900,0.170,0.107,0.723
87000,0.166,0.108,0.726
87100,0.162,0.107,0.731
87200,0.162,0.107,0.731
87300,0.163,0.115,0.722
87400,0.159,0.124,0.717
87500,0.162,0.126,0.712
87600,0.156,0.127,0.717
87700,0.160,0.128,0.712
87800,0.154,0.126,0.720
87900,0.154,0.122,0.724
88000,0.160,0.125,0.715
88100,0.164,0.133,0.703
88200,0.168,0.137,0.695
88300,0.172,0.133,0.695
88400,0.173,0.135,0.692
88500,0.179,0.137,0.684
88600,0.180,0.131,0.689
88700,0.178,0.130,0.692
88800,0.170,0.125,0.705
88900,0.166,0.123,0.711
89000,0.171,0.124,0.705
89100,0.171,0.123,0.706
89200,0.169,0.116,0.715
89300,0.169,0.111,0.720
89400,0.158,0.110,0.732
89500,0.159,0.111,0.730
89600,0.154,0.102,0.744
89700,0.152,0.105,0.743
89800,0.160,0.099,0.741
89900,0.162,0.104,0.734
90000,0.167,0.100,0.733
90100,0.171,0.100,0.729
90200,0.179,0.097,0.724
90300,0.180,0.103,0.717
90400,0.180,0.105,0.715
90500,0.166,0.109,0.725
90600,0.164,0.112,0.724
90700,0.158,0.116,0.726
90800,0.159,0.120,0.721
90900,0.163,0.126,0.711
91000,0.163,0.123,0.714
91100,0.164,0.120,0.716
91200,0.167,0.127,0.706
91300,0.165,0.128,0.707
91400,0.165,0.136,0.699
91500,0.169,0.139,0.692
91600,0.160,0.145,0.695
91700,0.163,0.136,0.701
91800,0.170,0.133,0.697
91900,0.169,0.135,0.696
92000,0.170,0.127,0.703
92100,0.168,0.127,0.705
92200,0.172,0.124,0.704
92300,0.164,0.128,0.708
92400,0.176,0.123,0.701
92500,0.180,0.120,0.700
92600,0.180,0.119,0.701
92700,0.180,0.118,0.702
92800,0.177,0.122,0.701
92900,0.178,0.122,0.700
93000,0.176,0.124,0.700
93100,0.172,0.121,0.707
