time,n_A+p,n_B,n_AB
8800,0.034,0.924,0.042
8900,0.036,0.930,0.034
9000,0.037,0.926,0.037
9100,0.037,0.925,0.038
9200,0.036,0.927,0.037
9300,0.037,0.918,0.045
9400,0.037,0.924,0.039
9500,0.036,0.922,0.042
9600,0.035,0.924,0.041
9700,0.034,0.917,0.049
9800,0.034,0.919,0.047
9900,0.033,0.918,0.049
10000,0.034,0.918,0.048
10100,0.034,0.917,0.049
10200,0.034,0.909,0.057
10300,0.032,0.914,0.054
10400,0.033,0.914,0.053
10500,0.037,0.912,0.051
10600,0.036,0.916,0.048
10700,0.036,0.912,0.052
10800,0.038,0.904,0.058
10900,0.038,0.902,0.060
11000,0.038,0.897,0.065
11100,0.038,0.898,0.064
11200,0.037,0.900,0.063
11300,0.041,0.899,0.060
11400,0.040,0.904,0.056
11500,0.039,0.905,0.056
11600,0.037,0.905,0.058
11700,0.035,0.914,0.051
11800,0.035,0.915,0.050
11900,0.035,0.912,0.053
12000,0.035,0.919,0.046
12100,0.035,0.917,0.048
12200,0.036,0.918,0.046
12300,0.038,0.916,0.046
12400,0.038,0.916,0.046
12500,0.035,0.916,0.049
12600,0.035,0.921,0.044
12700,0.034,0.921,0.045
12800,0.034,0.922,0.044
12900,0.034,0.921,0.045
13000,0.034,0.922,0.044
13100,0.035,0.925,0.040
13200,0.037,0.922,0.041
13300,0.035,0.923,0.042
13400,0.035,0.917,0.048
13500,0.035,0.917,0.048
13600,0.035,0.918,0.047
13700,0.035,0.920,0.045
13800,0.035,0.914,0.051
13900,0.037,0.914,0.049
14000,0.039,0.912,0.049
14100,0.037,0.913,0.050
14200,0.037,0.916,0.047
14300,0.037,0.917,0.046
14400,0.037,0.916,0.047
14500,0.037,0.913,0.050
14600,0.039,0.902,0.059
14700,0.039,0.902,0.059
14800,0.038,0.899,0.063
14900,0.038,0.895,0.067
15000,0.040,0.892,0.068
15100,0.045,0.890,0.065
15200,0.046,0.890,0.064
15300,0.047,0.884,0.069
15400,0.046,0.882,0.072
15500,0.047,0.871,0.082
15600,0.049,0.871,0.080
15700,0.046,0.865,0.089
15800,0.045,0.871,0.084
15900,0.044,0.880,0.076
16000,0.044,0.884,0.072
16100,0.042,0.884,0.074
16200,0.043,0.885,0.072
16300,0.044,0.891,0.065
16400,0.043,0.891,0.066
16500,0.041,0.890,0.069
16600,0.041,0.889,0.070
16700,0.042,0.882,0.076
16800,0.042,0.879,0.079
16900,0.045,0.874,0.081
17000,0.047,0.870,0.083
17100,0.045,0.866,0.089
17200,0.048,0.855,0.097
17300,0.049,0.855,0.096
17400,0.047,0.866,0.087
17500,0.049,0.865,0.086
17600,0.050,0.862,0.088
17700,0.049,0.857,0.094
17800,0.048,0.867,0.085
17900,0.048,0.869,0.083
18000,0.047,0.873,0.080
18100,0.048,0.871,0.081
18200,0.047,0.872,0.081
18300,0.045,0.879,0.076
18400,0.043,0.887,0.070
18500,0.042,0.891,0.067
18600,0.040,0.887,0.073
18700,0.038,0.890,0.072
18800,0.040,0.890,0.070
18900,0.040,0.881,0.079
19000,0.039,0.882,0.079
19100,0.041,0.876,0.083
19200,0.042,0.871,0.087
19300,0.043,0.874,0.083
19400,0.047,0.864,0.089
19500,0.051,0.868,0.081
19600,0.047,0.873,0.080
19700,0.051,0.866,0.083
19800,0.048,0.861,0.091
19900,0.049,0.862,0.089
20000,0.050,0.866,0.084
20100,0.049,0.868,0.083
20200,0.046,0.864,0.090
20300,0.046,0.861,0.093
20400,0.044,0.871,0.085
20500,0.043,0.880,0.077
20600,0.042,0.887,0.071
20700,0.042,0.886,0.072
20800,0.040,0.886,0.074
20900,0.039,0.891,0.070
21000,0.041,0.884,0.075
21100,0.041,0.886,0.073
21200,0.041,0.889,0.070
21300,0.039,0.882,0.079
21400,0.037,0.883,0.080
21500,0.036,0.881,0.083
21600,0.036,0.880,0.084
21700,0.039,0.872,0.089
21800,0.041,0.883,0.076
21900,0.041,0.886,0.073
22000,0.041,0.892,0.067
22100,0.041,0.893,0.066
22200,0.044,0.885,0.071
22300,0.043,0.871,0.086
22400,0.045,0.875,0.080
22500,0.047,0.872,0.081
22600,0.046,0.869,0.085
22700,0.043,0.871,0.086
22800,0.042,0.869,0.089
22900,0.043,0.873,0.084
23000,0.041,0.877,0.082
23100,0.038,0.874,0.088
23200,0.038,0.880,0.082
23300,0.037,0.882,0.081
23400,0.036,0.879,0.085
23500,0.038,0.882,0.080
23600,0.037,0.877,0.086
23700,0.035,0.885,0.080
23800,0.036,0.891,0.073
23900,0.038,0.890,0.072
24000,0.038,0.886,0.076
24100,0.039,0.884,0.077
24200,0.036,0.890,0.074
24300,0.034,0.892,0.074
24400,0.034,0.903,0.063
24500,0.033,0.900,0.067
24600,0.035,0.904,0.061
24700,0.035,0.902,0.063
24800,0.039,0.902,0.059
24900,0.037,0.899,0.064
25000,0.037,0.906,0.057
25100,0.038,0.904,0.058
25200,0.037,0.907,0.056
25300,0.040,0.898,0.062
25400,0.039,0.897,0.064
25500,0.039,0.898,0.063
25600,0.040,0.897,0.063
25700,0.038,0.895,0.067
25800,0.045,0.895,0.060
25900,0.049,0.896,0.055
26000,0.049,0.889,0.062
26100,0.046,0.897,0.057
26200,0.045,0.902,0.053
26300,0.043,0.900,0.057
26400,0.044,0.905,0.051
26500,0.044,0.901,0.055
26600,0.046,0.897,0.057
26700,0.046,0.895,0.059
26800,0.045,0.895,0.060
26900,0.043,0.902,0.055
27000,0.043,0.900,0.057
27100,0.040,0.902,0.058
27200,0.040,0.903,0.057
27300,0.040,0.907,0.053
27400,0.040,0.904,0.056
27500,0.040,0.904,0.056
27600,0.040,0.905,0.055
27700,0.040,0.907,0.053
27800,0.043,0.905,0.052
27900,0.041,0.910,0.049
28000,0.041,0.913,0.046
28100,0.040,0.910,0.050
28200,0.039,0.906,0.055
28300,0.037,0.901,0.062
28400,0.037,0.907,0.056
28500,0.036,0.903,0.061
28600,0.037,0.900,0.063
28700,0.036,0.904,0.060
28800,0.035,0.903,0.062
28900,0.039,0.901,0.060
29000,0.040,0.902,0.058
29100,0.041,0.899,0.060
29200,0.039,0.900,0.061
29300,0.040,0.901,0.059
29400,0.039,0.900,0.061
29500,0.039,0.902,0.059
29600,0.040,0.906,0.054
29700,0.039,0.908,0.053
29800,0.040,0.905,0.055
29900,0.040,0.902,0.058
30000,0.042,0.903,0.055
30100,0.042,0.906,0.052
30200,0.039,0.903,0.058
30300,0.039,0.906,0.055
30400,0.037,0.906,0.057
30500,0.037,0.905,0.058
30600,0.037,0.904,0.059
30700,0.036,0.905,0.059
30800,0.032,0.904,0.064
30900,0.031,0.906,0.063
31000,0.031,0.906,0.063
31100,0.031,0.905,0.064
31200,0.031,0.913,0.056
31300,0.031,0.911,0.058
31400,0.033,0.914,0.053
31500,0.034,0.916,0.050
31600,0.035,0.913,0.052
31700,0.033,0.914,0.053
31800,0.033,0.916,0.051
31900,0.033,0.909,0.058
32000,0.033,0.904,0.063
32100,0.032,0.908,0.060
32200,0.032,0.906,0.062
32300,0.030,0.909,0.061
32400,0.032,0.912,0.056
32500,0.032,0.912,0.056
32600,0.033,0.906,0.061
32700,0.034,0.899,0.067
32800,0.034,0.900,0.066
32900,0.034,0.898,0.068
33000,0.038,0.900,0.062
33100,0.040,0.897,0.063
33200,0.041,0.898,0.061
33300,0.040,0.901,0.059
33400,0.039,0.900,0.061
33500,0.039,0.901,0.060
33600,0.042,0.900,0.058
33700,0.043,0.902,0.055
33800,0.041,0.897,0.062
33900,0.039,0.897,0.064
34000,0.041,0.900,0.059
34100,0.041,0.898,0.061
34200,0.041,0.895,0.064
34300,0.044,0.888,0.068
34400,0.043,0.891,0.066
34500,0.044,0.891,0.065
34600,0.045,0.893,0.062
34700,0.050,0.896,0.054
34800,0.048,0.895,0.057
34900,0.044,0.899,0.057
35000,0.041,0.895,0.064
35100,0.040,0.896,0.064
35200,0.044,0.898,0.058
35300,0.040,0.895,0.065
35400,0.042,0.896,0.062
35500,0.041,0.893,0.066
35600,0.043,0.896,0.061
35700,0.039,0.895,0.066
35800,0.037,0.899,0.064
35900,0.037,0.903,0.060
36000,0.038,0.903,0.059
36100,0.037,0.899,0.064
36200,0.036,0.899,0.065
36300,0.039,0.893,0.068
36400,0.038,0.897,0.065
36500,0.040,0.899,0.061
36600,0.040,0.899,0.061
36700,0.042,0.899,0.059
36800,0.041,0.894,0.065
36900,0.038,0.901,0.061
37000,0.038,0.890,0.072
37100,0.040,0.893,0.067
37200,0.040,0.898,0.062
37300,0.038,0.900,0.062
37400,0.040,0.901,0.059
37500,0.039,0.900,0.061
37600,0.041,0.902,0.057
37700,0.043,0.900,0.057
37800,0.046,0.898,0.056
37900,0.046,0.895,0.059
38000,0.043,0.900,0.057
38100,0.042,0.898,0.060
38200,0.040,0.900,0.060
38300,0.039,0.901,0.060
38400,0.038,0.907,0.055
38500,0.037,0.910,0.053
38600,0.036,0.909,0.055
38700,0.036,0.912,0.052
38800,0.036,0.905,0.059
38900,0.036,0.906,0.058
39000,0.036,0.904,0.060
39100,0.037,0.902,0.061
39200,0.037,0.896,0.067
39300,0.038,0.896,0.066
39400,0.038,0.895,0.067
39500,0.040,0.893,0.067
39600,0.040,0.892,0.068
39700,0.040,0.892,0.068
39800,0.038,0.890,0.072
39900,0.039,0.888,0.073
40000,0.042,0.888,0.070
40100,0.039,0.887,0.074
40200,0.039,0.887,0.074
40300,0.042,0.884,0.074
40400,0.038,0.890,0.072
40500,0.037,0.897,0.066
40600,0.037,0.900,0.063
40700,0.036,0.898,0.066
40800,0.038,0.898,0.064
40900,0.037,0.891,0.072
41000,0.039,0.888,0.073
41100,0.037,0.886,0.077
41200,0.038,0.888,0.074
41300,0.040,0.886,0.074
41400,0.040,0.886,0.074
41500,0.037,0.881,0.082
41600,0.039,0.881,0.080
41700,0.038,0.881,0.081
41800,0.041,0.881,0.078
41900,0.040,0.884,0.076
42000,0.043,0.887,0.070
42100,0.043,0.885,0.072
42200,0.042,0.885,0.073
42300,0.041,0.887,0.072
42400,0.041,0.890,0.069
42500,0.043,0.885,0.072
42600,0.045,0.888,0.067
42700,0.046,0.883,0.071
42800,0.044,0.882,0.074
42900,0.043,0.892,0.065
43000,0.042,0.889,0.069
43100,0.039,0.887,0.074
43200,0.042,0.888,0.070
43300,0.041,0.884,0.075
43400,0.038,0.884,0.078
43500,0.040,0.887,0.073
43600,0.040,0.887,0.073
43700,0.043,0.887,0.070
43800,0.041,0.892,0.067
43900,0.042,0.887,0.071
44000,0.041,0.896,0.063
44100,0.038,0.890,0.072
44200,0.037,0.892,0.071
44300,0.036,0.896,0.068
44400,0.036,0.897,0.067
44500,0.038,0.896,0.066
44600,0.037,0.896,0.067
44700,0.037,0.896,0.067
44800,0.036,0.892,0.072
44900,0.035,0.893,0.072
45000,0.037,0.903,0.060
45100,0.041,0.899,0.060
45200,0.042,0.895,0.063
45300,0.041,0.894,0.065
45400,0.039,0.897,0.064
45500,0.038,0.888,0.074
45600,0.036,0.888,0.076
45700,0.035,0.885,0.080
45800,0.037,0.884,0.079
45900,0.038,0.881,0.081
46000,0.039,0.881,0.080
46100,0.038,0.878,0.084
46200,0.037,0.875,0.088
46300,0.039,0.876,0.085
46400,0.038,0.886,0.076
46500,0.037,0.886,0.077
46600,0.037,0.883,0.080
46700,0.035,0.891,0.074
46800,0.035,0.895,0.070
46900,0.037,0.898,0.065
47000,0.039,0.891,0.070
47100,0.039,0.891,0.070
47200,0.039,0.886,0.075
47300,0.037,0.884,0.079
47400,0.036,0.888,0.076
47500,0.036,0.891,0.073
47600,0.035,0.895,0.070
47700,0.034,0.900,0.066
47800,0.035,0.896,0.069
47900,0.037,0.891,0.072
48000,0.035,0.893,0.072
48100,0.038,0.895,0.067
48200,0.040,0.898,0.062
48300,0.040,0.886,0.074
48400,0.039,0.883,0.078
48500,0.039,0.891,0.070
48600,0.040,0.895,0.065
48700,0.040,0.894,0.066
48800,0.041,0.896,0.063
48900,0.038,0.897,0.065
49000,0.038,0.899,0.063
49100,0.036,0.897,0.067
49200,0.037,0.897,0.066
49300,0.035,0.906,0.059
49400,0.036,0.901,0.063
49500,0.040,0.904,0.056
49600,0.041,0.898,0.061
49700,0.041,0.900,0.059
49800,0.039,0.903,0.058
49900,0.040,0.904,0.056
50000,0.039,0.907,0.054
50100,0.040,0.905,0.055
50200,0.039,0.898,0.063
50300,0.037,0.903,0.060
50400,0.037,0.900,0.063
50500,0.037,0.905,0.058
50600,0.038,0.901,0.061
50700,0.038,0.897,0.065
50800,0.038,0.897,0.065
50900,0.036,0.897,0.067
51000,0.037,0.900,0.063
51100,0.040,0.901,0.059
51200,0.039,0.896,0.065
51300,0.037,0.897,0.066
51400,0.036,0.898,0.066
51500,0.034,0.896,0.070
51600,0.032,0.902,0.066
51700,0.031,0.903,0.066
51800,0.033,0.905,0.062
51900,0.032,0.904,0.064
52000,0.035,0.903,0.062
52100,0.037,0.895,0.068
52200,0.036,0.895,0.069
52300,0.037,0.896,0.067
52400,0.037,0.901,0.062
52500,0.036,0.899,0.065
52600,0.036,0.895,0.069
52700,0.037,0.901,0.062
52800,0.036,0.900,0.064
52900,0.036,0.899,0.065
53000,0.036,0.894,0.070
53100,0.038,0.897,0.065
53200,0.038,0.901,0.061
53300,0.037,0.906,0.057
53400,0.037,0.906,0.057
53500,0.041,0.903,0.056
53600,0.039,0.903,0.058
53700,0.038,0.904,0.058
53800,0.042,0.902,0.056
53900,0.041,0.897,0.062
54000,0.042,0.899,0.059
54100,0.040,0.900,0.060
54200,0.039,0.902,0.059
54300,0.038,0.894,0.068
54400,0.040,0.885,0.075
54500,0.040,0.888,0.072
54600,0.039,0.880,0.081
54700,0.041,0.882,0.077
54800,0.041,0.886,0.073
54900,0.040,0.888,0.072
55000,0.042,0.890,0.068
55100,0.043,0.893,0.064
55200,0.043,0.883,0.074
55300,0.037,0.883,0.080
55400,0.037,0.890,0.073
55500,0.035,0.893,0.072
55600,0.034,0.895,0.071
55700,0.034,0.888,0.078
55800,0.034,0.893,0.073
55900,0.033,0.893,0.074
56000,0.033,0.894,0.073
56100,0.034,0.901,0.065
56200,0.033,0.900,0.067
56300,0.032,0.907,0.061
56400,0.032,0.908,0.060
56500,0.032,0.908,0.060
56600,0.032,0.910,0.058
56700,0.031,0.911,0.058
56800,0.031,0.909,0.060
56900,0.031,0.907,0.062
57000,0.031,0.902,0.067
57100,0.031,0.896,0.073
57200,0.031,0.889,0.080
57300,0.033,0.886,0.081
57400,0.033,0.881,0.086
57500,0.035,0.882,0.083
57600,0.034,0.880,0.086
57700,0.037,0.885,0.078
57800,0.040,0.887,0.073
57900,0.041,0.890,0.069
58000,0.044,0.894,0.062
58100,0.040,0.901,0.059
58200,0.038,0.907,0.055
58300,0.037,0.910,0.053
58400,0.036,0.911,0.053
58500,0.038,0.913,0.049
58600,0.036,0.915,0.049
58700,0.035,0.920,0.045
58800,0.038,0.915,0.047
58900,0.038,0.912,0.050
59000,0.040,0.910,0.050
59100,0.039,0.905,0.056
59200,0.037,0.910,0.053
59300,0.037,0.906,0.057
59400,0.035,0.907,0.058
59500,0.035,0.906,0.059
59600,0.038,0.906,0.056
59700,0.037,0.908,0.055
59800,0.036,0.905,0.059
59900,0.036,0.903,0.061
60000,0.038,0.904,0.058
60100,0.037,0.907,0.056
60200,0.037,0.902,0.061
60300,0.036,0.901,0.063
60400,0.034,0.897,0.069
60500,0.035,0.909,0.056
60600,0.035,0.909,0.056
60700,0.035,0.907,0.058
60800,0.038,0.903,0.059
60900,0.036,0.905,0.059
61000,0.035,0.908,0.057
61100,0.034,0.918,0.048
61200,0.033,0.914,0.053
61300,0.032,0.923,0.045
61400,0.033,0.926,0.041
61500,0.033,0.925,0.042
61600,0.032,0.924,0.044
61700,0.032,0.923,0.045
61800,0.032,0.916,0.052
61900,0.034,0.908,0.058
62000,0.034,0.904,0.062
62100,0.033,0.912,0.055
62200,0.033,0.912,0.055
62300,0.034,0.913,0.053
62400,0.033,0.915,0.052
62500,0.035,0.920,0.045
62600,0.036,0.922,0.042
62700,0.036,0.919,0.045
62800,0.035,0.924,0.041
62900,0.034,0.921,0.045
63000,0.034,0.926,0.040
63100,0.033,0.925,0.042
63200,0.032,0.923,0.045
63300,0.031,0.923,0.046
63400,0.032,0.925,0.043
63500,0.032,0.925,0.043
63600,0.033,0.923,0.044
63700,0.036,0.914,0.050
63800,0.039,0.909,0.052
63900,0.042,0.914,0.044
64000,0.041,0.913,0.046
64100,0.040,0.918,0.042
64200,0.037,0.920,0.043
64300,0.036,0.919,0.045
64400,0.036,0.920,0.044
64500,0.034,0.914,0.052
64600,0.035,0.912,0.053
64700,0.035,0.913,0.052
64800,0.034,0.913,0.053
64900,0.036,0.910,0.054
65000,0.037,0.908,0.055
65100,0.036,0.906,0.058
65200,0.036,0.909,0.055
65300,0.033,0.908,0.059
65400,0.037,0.905,0.058
65500,0.040,0.906,0.054
65600,0.042,0.911,0.047
65700,0.041,0.912,0.047
65800,0.040,0.912,0.048
65900,0.039,0.908,0.053
66000,0.038,0.914,0.048
66100,0.038,0.918,0.044
66200,0.038,0.919,0.043
66300,0.038,0.916,0.046
66400,0.039,0.915,0.046
66500,0.039,0.917,0.044
66600,0.038,0.913,0.049
66700,0.038,0.916,0.046
66800,0.037,0.917,0.046
66900,0.036,0.919,0.045
67000,0.034,0.924,0.042
67100,0.035,0.924,0.041
67200,0.035,0.920,0.045
67300,0.036,0.915,0.049
67400,0.036,0.904,0.060
67500,0.035,0.904,0.061
67600,0.034,0.902,0.064
67700,0.037,0.896,0.067
67800,0.038,0.904,0.058
67900,0.036,0.903,0.061
68000,0.036,0.899,0.065
68100,0.036,0.900,0.064
68200,0.038,0.898,0.064
68300,0.037,0.906,0.057
68400,0.039,0.913,0.048
68500,0.038,0.916,0.046
68600,0.038,0.916,0.046
68700,0.038,0.914,0.048
68800,0.038,0.910,0.052
68900,0.039,0.908,0.053
69000,0.037,0.906,0.057
69100,0.037,0.905,0.058
69200,0.038,0.901,0.061
69300,0.038,0.902,0.060
69400,0.038,0.901,0.061
69500,0.038,0.896,0.066
69600,0.040,0.897,0.063
69700,0.038,0.891,0.071
69800,0.039,0.892,0.069
69900,0.039,0.891,0.070
70000,0.038,0.894,0.068
70100,0.036,0.898,0.066
70200,0.036,0.897,0.067
70300,0.039,0.902,0.059
70400,0.038,0.901,0.061
70500,0.037,0.895,0.068
70600,0.037,0.885,0.078
70700,0.038,0.879,0.083
70800,0.037,0.877,0.086
70900,0.040,0.885,0.075
71000,0.040,0.884,0.076
71100,0.039,0.878,0.083
71200,0.037,0.883,0.080
71300,0.038,0.885,0.077
71400,0.039,0.891,0.070
71500,0.040,0.896,0.064
71600,0.044,0.893,0.063
71700,0.047,0.886,0.067
71800,0.047,0.884,0.069
71900,0.046,0.885,0.069
72000,0.046,0.880,0.074
72100,0.046,0.887,0.067
72200,0.045,0.888,0.067
72300,0.044,0.874,0.082
72400,0.043,0.867,0.090
72500,0.043,0.861,0.096
72600,0.043,0.871,0.086
72700,0.046,0.871,0.083
72800,0.047,0.872,0.081
72900,0.047,0.876,0.077
73000,0.051,0.875,0.074
73100,0.050,0.873,0.077
73200,0.051,0.877,0.072
73300,0.049,0.872,0.079
73400,0.048,0.867,0.085
73500,0.048,0.866,0.086
73600,0.046,0.863,0.091
73700,0.046,0.860,0.094
73800,0.043,0.867,0.090
73900,0.046,0.874,0.080
74000,0.044,0.878,0.078
74100,0.043,0.875,0.082
74200,0.042,0.875,0.083
74300,0.039,0.871,0.090
74400,0.039,0.867,0.094
74500,0.042,0.867,0.091
74600,0.045,0.867,0.088
74700,0.052,0.868,0.080
74800,0.048,0.869,0.083
74900,0.047,0.878,0.075
75000,0.048,0.874,0.078
75100,0.045,0.875,0.080
75200,0.045,0.875,0.080
75300,0.047,0.874,0.079
75400,0.047,0.875,0.078
75500,0.050,0.870,0.080
75600,0.050,0.868,0.082
75700,0.050,0.865,0.085
75800,0.051,0.863,0.086
75900,0.052,0.856,0.092
76000,0.058,0.852,0.090
76100,0.058,0.847,0.095
76200,0.055,0.852,0.093
76300,0.054,0.851,0.095
76400,0.056,0.854,0.090
76500,0.053,0.848,0.099
76600,0.046,0.845,0.109
76700,0.050,0.849,0.101
76800,0.050,0.842,0.108
76900,0.048,0.837,0.115
77000,0.050,0.845,0.105
77100,0.049,0.845,0.106
77200,0.049,0.850,0.101
77300,0.050,0.847,0.103
77400,0.058,0.832,0.110
77500,0.057,0.833,0.110
77600,0.054,0.832,0.114
77700,0.052,0.838,0.110
77800,0.052,0.842,0.106
77900,0.051,0.849,0.100
78000,0.051,0.857,0.092
78100,0.051,0.848,0.101
78200,0.054,0.849,0.097
78300,0.056,0.859,0.085
78400,0.055,0.865,0.080
78500,0.052,0.859,0.089
78600,0.050,0.863,0.087
78700,0.051,0.862,0.087
78800,0.054,0.868,0.078
78900,0.053,0.874,0.073
79000,0.054,0.870,0.076
79100,0.051,0.866,0.083
79200,0.048,0.869,0.083
79300,0.048,0.869,0.083
79400,0.047,0.873,0.080
79500,0.045,0.883,0.072
79600,0.044,0.882,0.074
79700,0.044,0.884,0.072
79800,0.045,0.890,0.065
79900,0.044,0.890,0.066
80000,0.041,0.895,0.064
80100,0.042,0.897,0.061
80200,0.040,0.898,0.062
80300,0.038,0.894,0.068
80400,0.037,0.896,0.067
80500,0.041,0.891,0.068
80600,0.041,0.901,0.058
80700,0.040,0.901,0.059
80800,0.040,0.905,0.055
80900,0.038,0.901,0.061
81000,0.036,0.890,0.074
81100,0.035,0.893,0.072
81200,0.035,0.889,0.076
81300,0.036,0.889,0.075
81400,0.035,0.885,0.080
81500,0.035,0.880,0.085
81600,0.036,0.893,0.071
81700,0.036,0.888,0.076
81800,0.038,0.888,0.074
81900,0.037,0.881,0.082
82000,0.037,0.878,0.085
82100,0.036,0.886,0.078
82200,0.037,0.893,0.070
82300,0.036,0.894,0.070
82400,0.037,0.895,0.068
82500,0.035,0.898,0.067
82600,0.033,0.889,0.078
82700,0.032,0.898,0.070
82800,0.040,0.899,0.061
82900,0.040,0.904,0.056
83000,0.039,0.906,0.055
83100,0.038,0.904,0.058
83200,0.039,0.907,0.054
83300,0.041,0.901,0.058
83400,0.041,0.901,0.058
83500,0.039,0.900,0.061
83600,0.038,0.903,0.059
83700,0.039,0.899,0.062
83800,0.040,0.902,0.058
83900,0.039,0.901,0.060
84000,0.041,0.909,0.050
84100,0.042,0.908,0.050
84200,0.041,0.904,0.055
84300,0.039,0.897,0.064
84400,0.038,0.892,0.070
84500,0.038,0.897,0.065
84600,0.038,0.902,0.060
84700,0.037,0.897,0.066
84800,0.039,0.897,0.064
84900,0.039,0.891,0.070
85000,0.038,0.887,0.075
85100,0.037,0.891,0.072
85200,0.036,0.893,0.071
85300,0.034,0.896,0.070
85400,0.033,0.902,0.065
85500,0.031,0.905,0.064
85600,0.032,0.903,0.065
85700,0.034,0.902,0.064
85800,0.035,0.904,0.061
85900,0.037,0.902,0.061
86000,0.037,0.904,0.059
86100,0.037,0.898,0.065
86200,0.038,0.901,0.061
86300,0.037,0.904,0.059
86400,0.037,0.902,0.061
86500,0.039,0.896,0.065
86600,0.038,0.898,0.064
86700,0.037,0.903,0.060
86800,0.035,0.898,0.067
86900,0.035,0.904,0.061
87000,0.034,0.905,0.061
87100,0.034,0.911,0.055
87200,0.034,0.923,0.043
87300,0.034,0.924,0.042
87400,0.034,0.922,0.044
87500,0.034,0.924,0.042
87600,0.037,0.929,0.034
87700,0.036,0.931,0.033
87800,0.035,0.932,0.033
87900,0.035,0.930,0.035
88000,0.036,0.931,0.033
88100,0.035,0.931,0.034
88200,0.033,0.930,0.037
88300,0.033,0.931,0.036
88400,0.033,0.934,0.033
88500,0.033,0.934,0.033
88600,0.033,0.936,0.031
88700,0.034,0.935,0.031
88800,0.034,0.931,0.035
88900,0.033,0.929,0.038
89000,0.036,0.929,0.035
89100,0.035,0.925,0.040
89200,0.034,0.923,0.043
89300,0.033,0.923,0.044
89400,0.033,0.924,0.043
89500,0.034,0.921,0.045
89600,0.034,0.917,0.049
89700,0.034,0.920,0.046
89800,0.034,0.919,0.047
89900,0.036,0.917,0.047
90000,0.035,0.920,0.045
90100,0.035,0.917,0.048
90200,0.034,0.920,0.046
90300,0.033,0.918,0.049
90400,0.032,0.919,0.049
90500,0.032,0.917,0.051
90600,0.034,0.915,0.051
90700,0.034,0.913,0.053
90800,0.036,0.911,0.053
90900,0.034,0.914,0.052
91000,0.034,0.916,0.050
91100,0.033,0.914,0.053
91200,0.036,0.913,0.051
91300,0.035,0.915,0.050
91400,0.035,0.921,0.044
91500,0.036,0.921,0.043
91600,0.036,0.925,0.039
91700,0.034,0.927,0.039
91800,0.033,0.931,0.036
91900,0.032,0.929,0.039
92000,0.032,0.929,0.039
92100,0.032,0.924,0.044
92200,0.032,0.930,0.038
92300,0.032,0.925,0.043
92400,0.031,0.927,0.042
92500,0.031,0.931,0.038
92600,0.034,0.934,0.032
92700,0.032,0.934,0.034
92800,0.032,0.929,0.039
92900,0.032,0.932,0.036
93000,0.033,0.937,0.030
93100,0.032,0.937,0.031
