time,n_A+p,n_B,n_AB
19000,0.212,0.209,0.579
19100,0.213,0.208,0.579
19200,0.220,0.204,0.576
19300,0.219,0.200,0.581
19400,0.218,0.211,0.571
19500,0.215,0.206,0.579
19600,0.213,0.195,0.592
19700,0.216,0.202,0.582
19800,0.216,0.199,0.585
19900,0.216,0.196,0.588
20000,0.213,0.197,0.590
20100,0.217,0.199,0.584
20200,0.214,0.201,0.585
20300,0.211,0.197,0.592
20400,0.212,0.198,0.590
20500,0.211,0.200,0.589
20600,0.204,0.195,0.601
20700,0.209,0.183,0.608
20800,0.201,0.188,0.611
20900,0.202,0.184,0.614
21000,0.196,0.184,0.620
21100,0.195,0.178,0.627
21200,0.186,0.179,0.635
21300,0.184,0.186,0.630
21400,0.185,0.196,0.619
21500,0.183,0.205,0.612
21600,0.188,0.212,0.600
21700,0.197,0.211,0.592
21800,0.189,0.206,0.605
21900,0.179,0.208,0.613
22000,0.186,0.207,0.607
22100,0.179,0.210,0.611
22200,0.186,0.218,0.596
22300,0.185,0.219,0.596
22400,0.175,0.209,0.616
22500,0.173,0.208,0.619
22600,0.178,0.213,0.609
22700,0.180,0.213,0.607
22800,0.172,0.224,0.604
22900,0.185,0.216,0.599
23000,0.187,0.214,0.599
23100,0.180,0.220,0.600
23200,0.191,0.222,0.587
23300,0.190,0.226,0.584
23400,0.192,0.220,0.588
23500,0.195,0.218,0.587
23600,0.201,0.208,0.591
23700,0.204,0.205,0.591
23800,0.197,0.204,0.599
23900,0.197,0.199,0.604
24000,0.205,0.190,0.605
24100,0.205,0.194,0.601
24200,0.201,0.203,0.596
24300,0.198,0.212,0.590
24400,0.204,0.203,0.593
24500,0.206,0.200,0.594
24600,0.201,0.206,0.593
24700,0.202,0.200,0.598
24800,0.206,0.198,0.596
24900,0.205,0.204,0.591
25000,0.201,0.206,0.593
25100,0.206,0.204,0.590
25200,0.205,0.200,0.595
25300,0.207,0.205,0.588
25400,0.211,0.211,0.578
25500,0.213,0.216,0.571
25600,0.217,0.217,0.566
25700,0.215,0.219,0.566
25800,0.204,0.215,0.581
25900,0.197,0.217,0.586
26000,0.209,0.212,0.579
26100,0.205,0.208,0.587
26200,0.208,0.213,0.579
26300,0.213,0.201,0.586
26400,0.217,0.200,0.583
26500,0.228,0.206,0.566
26600,0.225,0.201,0.574
26700,0.223,0.194,0.583
26800,0.222,0.192,0.586
26900,0.223,0.188,0.589
27000,0.215,0.179,0.606
27100,0.227,0.179,0.594
27200,0.230,0.178,0.592
27300,0.224,0.177,0.599
27400,0.225,0.176,0.599
27500,0.213,0.187,0.600
27600,0.203,0.189,0.608
27700,0.200,0.196,0.604
27800,0.210,0.188,0.602
27900,0.211,0.191,0.598
28000,0.202,0.187,0.611
28100,0.205,0.177,0.618
28200,0.203,0.179,0.618
28300,0.204,0.191,0.605
28400,0.203,0.190,0.607
28500,0.203,0.181,0.616
28600,0.195,0.172,0.633
28700,0.200,0.166,0.634
28800,0.204,0.174,0.622
28900,0.208,0.174,0.618
29000,0.215,0.175,0.610
29100,0.210,0.167,0.623
29200,0.201,0.179,0.620
29300,0.208,0.174,0.618
29400,0.207,0.177,0.616
29500,0.198,0.179,0.623
29600,0.200,0.173,0.627
29700,0.207,0.179,0.614
29800,0.196,0.183,0.621
29900,0.193,0.177,0.630
30000,0.197,0.174,0.629
30100,0.199,0.171,0.630
30200,0.204,0.165,0.631
30300,0.207,0.169,0.624
30400,0.209,0.179,0.612
30500,0.214,0.177,0.609
30600,0.214,0.179,0.607
30700,0.215,0.180,0.605
30800,0.222,0.178,0.600
30900,0.222,0.164,0.614
31000,0.223,0.172,0.605
31100,0.220,0.164,0.616
31200,0.213,0.164,0.623
31300,0.221,0.164,0.615
31400,0.222,0.159,0.619
31500,0.229,0.151,0.620
31600,0.227,0.150,0.623
31700,0.229,0.157,0.614
31800,0.226,0.155,0.619
31900,0.226,0.152,0.622
32000,0.224,0.161,0.615
32100,0.222,0.164,0.614
32200,0.228,0.155,0.617
32300,0.231,0.154,0.615
32400,0.229,0.151,0.620
32500,0.234,0.145,0.621
32600,0.238,0.143,0.619
32700,0.239,0.142,0.619
32800,0.236,0.147,0.617
32900,0.243,0.152,0.605
33000,0.240,0.148,0.612
33100,0.238,0.154,0.608
33200,0.233,0.164,0.603
33300,0.226,0.174,0.600
33400,0.229,0.172,0.599
33500,0.234,0.170,0.596
33600,0.227,0.172,0.601
33700,0.234,0.156,0.610
33800,0.237,0.168,0.595
33900,0.238,0.164,0.598
34000,0.238,0.171,0.591
34100,0.242,0.169,0.589
34200,0.234,0.187,0.579
34300,0.229,0.188,0.583
34400,0.237,0.187,0.576
34500,0.238,0.189,0.573
34600,0.236,0.180,0.584
34700,0.236,0.178,0.586
34800,0.225,0.182,0.593
34900,0.221,0.184,0.595
35000,0.222,0.189,0.589
35100,0.220,0.189,0.591
35200,0.226,0.191,0.583
35300,0.226,0.182,0.592
35400,0.227,0.177,0.596
35500,0.233,0.179,0.588
35600,0.230,0.176,0.594
35700,0.224,0.177,0.599
35800,0.224,0.167,0.609
35900,0.232,0.167,0.601
36000,0.233,0.160,0.607
36100,0.246,0.169,0.585
36200,0.246,0.166,0.588
36300,0.235,0.170,0.595
36400,0.225,0.169,0.606
36500,0.231,0.171,0.598
36600,0.225,0.171,0.604
36700,0.230,0.172,0.598
36800,0.230,0.185,0.585
36900,0.236,0.184,0.580
37000,0.237,0.193,0.570
37100,0.240,0.202,0.558
37200,0.243,0.201,0.556
37300,0.245,0.189,0.566
37400,0.241,0.186,0.573
37500,0.237,0.179,0.584
37600,0.233,0.177,0.590
37700,0.235,0.174,0.591
37800,0.222,0.174,0.604
37900,0.218,0.172,0.610
38000,0.220,0.170,0.610
38100,0.215,0.174,0.611
38200,0.218,0.172,0.610
38300,0.222,0.164,0.614
38400,0.221,0.172,0.607
38500,0.220,0.166,0.614
38600,0.226,0.173,0.601
38700,0.230,0.173,0.597
38800,0.230,0.173,0.597
38900,0.229,0.161,0.610
39000,0.228,0.171,0.601
39100,0.227,0.174,0.599
39200,0.225,0.176,0.599
39300,0.215,0.180,0.605
39400,0.221,0.174,0.605
39500,0.221,0.170,0.609
39600,0.226,0.170,0.604
39700,0.225,0.172,0.603
39800,0.220,0.184,0.596
39900,0.214,0.185,0.601
40000,0.213,0.186,0.601
40100,0.211,0.183,0.606
40200,0.211,0.186,0.603
40300,0.215,0.180,0.605
40400,0.214,0.174,0.612
40500,0.213,0.170,0.617
40600,0.213,0.173,0.614
40700,0.214,0.170,0.616
40800,0.214,0.178,0.608
40900,0.208,0.174,0.618
41000,0.212,0.173,0.615
41100,0.226,0.178,0.596
41200,0.223,0.190,0.587
41300,0.222,0.189,0.589
41400,0.230,0.183,0.587
41500,0.225,0.189,0.586
41600,0.224,0.193,0.583
41700,0.220,0.189,0.591
41800,0.211,0.195,0.594
41900,0.202,0.195,0.603
42000,0.201,0.191,0.608
42100,0.198,0.182,0.620
42200,0.195,0.190,0.615
42300,0.195,0.183,0.622
42400,0.194,0.190,0.616
42500,0.196,0.193,0.611
42600,0.197,0.193,0.610
42700,0.205,0.195,0.600
42800,0.202,0.197,0.601
42900,0.210,0.199,0.591
43000,0.200,0.201,0.599
43100,0.219,0.202,0.579
43200,0.221,0.197,0.582
43300,0.220,0.188,0.592
43400,0.226,0.189,0.585
43500,0.224,0.184,0.592
43600,0.221,0.184,0.595
43700,0.221,0.187,0.592
43800,0.215,0.191,0.594
43900,0.217,0.188,0.595
44000,0.221,0.191,0.588
44100,0.225,0.182,0.593
44200,0.225,0.181,0.594
44300,0.228,0.183,0.589
44400,0.228,0.182,0.590
44500,0.227,0.179,0.594
44600,0.233,0.169,0.598
44700,0.224,0.165,0.611
44800,0.226,0.159,0.615
44900,0.223,0.165,0.612
45000,0.224,0.173,0.603
45100,0.231,0.167,0.602
45200,0.230,0.173,0.597
45300,0.234,0.174,0.592
45400,0.239,0.174,0.587
45500,0.238,0.183,0.579
45600,0.233,0.183,0.584
45700,0.236,0.189,0.575
45800,0.247,0.187,0.566
45900,0.256,0.192,0.552
46000,0.253,0.184,0.563
46100,0.257,0.186,0.557
46200,0.249,0.177,0.574
46300,0.253,0.180,0.567
46400,0.251,0.173,0.576
46500,0.255,0.169,0.576
46600,0.257,0.173,0.570
46700,0.259,0.170,0.571
46800,0.260,0.170,0.570
46900,0.253,0.169,0.578
47000,0.252,0.159,0.589
47100,0.250,0.151,0.599
47200,0.261,0.147,0.592
47300,0.255,0.152,0.593
47400,0.246,0.147,0.607
47500,0.260,0.142,0.598
47600,0.260,0.146,0.594
47700,0.265,0.139,0.596
47800,0.268,0.140,0.592
47900,0.257,0.136,0.607
48000,0.263,0.144,0.593
48100,0.259,0.151,0.590
48200,0.254,0.154,0.592
48300,0.264,0.150,0.586
48400,0.258,0.150,0.592
48500,0.255,0.152,0.593
48600,0.254,0.146,0.600
48700,0.254,0.141,0.605
48800,0.249,0.149,0.602
48900,0.250,0.146,0.604
49000,0.252,0.150,0.598
49100,0.241,0.159,0.600
49200,0.244,0.155,0.601
49300,0.243,0.161,0.596
49400,0.245,0.165,0.590
49500,0.239,0.172,0.589
49600,0.235,0.178,0.587
49700,0.233,0.184,0.583
49800,0.235,0.177,0.588
49900,0.233,0.171,0.596
50000,0.234,0.165,0.601
50100,0.231,0.175,0.594
50200,0.229,0.181,0.590
50300,0.227,0.185,0.588
50400,0.219,0.195,0.586
50500,0.211,0.197,0.592
50600,0.206,0.190,0.604
50700,0.210,0.183,0.607
50800,0.215,0.179,0.606
50900,0.219,0.171,0.610
51000,0.221,0.164,0.615
51100,0.221,0.172,0.607
51200,0.217,0.175,0.608
51300,0.216,0.165,0.619
51400,0.219,0.167,0.614
51500,0.214,0.175,0.611
51600,0.222,0.173,0.605
51700,0.219,0.178,0.603
51800,0.217,0.174,0.609
51900,0.222,0.176,0.602
52000,0.224,0.180,0.596
52100,0.223,0.179,0.598
52200,0.220,0.177,0.603
52300,0.227,0.177,0.596
52400,0.229,0.166,0.605
52500,0.217,0.173,0.610
52600,0.215,0.184,0.601
52700,0.216,0.188,0.596
52800,0.216,0.192,0.592
52900,0.207,0.193,0.600
53000,0.201,0.188,0.611
53100,0.195,0.179,0.626
53200,0.197,0.181,0.622
53300,0.206,0.179,0.615
53400,0.204,0.185,0.611
53500,0.207,0.184,0.609
53600,0.205,0.188,0.607
53700,0.203,0.181,0.616
53800,0.203,0.191,0.606
53900,0.204,0.188,0.608
54000,0.200,0.198,0.602
54100,0.197,0.193,0.610
54200,0.200,0.187,0.613
54300,0.201,0.189,0.610
54400,0.204,0.187,0.609
54500,0.211,0.188,0.601
54600,0.211,0.178,0.611
54700,0.221,0.180,0.599
54800,0.220,0.180,0.600
54900,0.216,0.184,0.600
55000,0.210,0.181,0.609
55100,0.206,0.173,0.621
55200,0.209,0.180,0.611
55300,0.212,0.190,0.598
55400,0.212,0.198,0.590
55500,0.208,0.196,0.596
55600,0.210,0.190,0.600
55700,0.209,0.190,0.601
55800,0.206,0.202,0.592
55900,0.202,0.211,0.587
56000,0.206,0.209,0.585
56100,0.208,0.221,0.571
56200,0.213,0.221,0.566
56300,0.214,0.229,0.557
56400,0.213,0.221,0.566
56500,0.215,0.233,0.552
56600,0.216,0.229,0.555
56700,0.218,0.221,0.561
56800,0.221,0.207,0.572
56900,0.218,0.210,0.572
57000,0.221,0.216,0.563
57100,0.214,0.217,0.569
57200,0.216,0.205,0.579
57300,0.213,0.208,0.579
57400,0.212,0.214,0.574
57500,0.208,0.207,0.585
57600,0.198,0.200,0.602
57700,0.204,0.200,0.596
57800,0.200,0.202,0.598
57900,0.206,0.204,0.590
58000,0.204,0.199,0.597
58100,0.196,0.201,0.603
58200,0.198,0.191,0.611
58300,0.202,0.191,0.607
58400,0.200,0.180,0.620
58500,0.207,0.178,0.615
58600,0.205,0.169,0.626
58700,0.202,0.173,0.625
58800,0.209,0.163,0.628
58900,0.209,0.167,0.624
59000,0.205,0.177,0.618
59100,0.204,0.175,0.621
59200,0.208,0.174,0.618
59300,0.202,0.185,0.613
59400,0.195,0.192,0.613
59500,0.194,0.193,0.613
59600,0.197,0.186,0.617
59700,0.190,0.191,0.619
59800,0.185,0.187,0.628
59900,0.181,0.186,0.633
60000,0.178,0.189,0.633
60100,0.186,0.191,0.623
60200,0.184,0.182,0.634
60300,0.183,0.181,0.636
60400,0.191,0.188,0.621
60500,0.196,0.188,0.616
60600,0.191,0.190,0.619
60700,0.197,0.185,0.618
60800,0.197,0.191,0.612
60900,0.208,0.190,0.602
61000,0.215,0.190,0.595
61100,0.204,0.186,0.610
61200,0.207,0.182,0.611
61300,0.199,0.177,0.624
61400,0.199,0.174,0.627
61500,0.197,0.169,0.634
61600,0.189,0.182,0.629
61700,0.190,0.179,0.631
61800,0.194,0.187,0.619
61900,0.198,0.183,0.619
62000,0.208,0.180,0.612
62100,0.207,0.179,0.614
62200,0.207,0.181,0.612
62300,0.198,0.187,0.615
62400,0.191,0.188,0.621
62500,0.187,0.192,0.621
62600,0.184,0.195,0.621
62700,0.182,0.199,0.619
62800,0.190,0.188,0.622
62900,0.195,0.187,0.618
63000,0.189,0.192,0.619
63100,0.187,0.192,0.621
63200,0.190,0.200,0.610
63300,0.194,0.201,0.605
63400,0.188,0.197,0.615
63500,0.184,0.207,0.609
63600,0.190,0.204,0.606
63700,0.183,0.202,0.615
63800,0.183,0.200,0.617
63900,0.177,0.206,0.617
64000,0.178,0.210,0.612
64100,0.183,0.207,0.610
64200,0.186,0.210,0.604
64300,0.186,0.196,0.618
64400,0.193,0.200,0.607
64500,0.196,0.197,0.607
64600,0.200,0.189,0.611
64700,0.196,0.186,0.618
64800,0.197,0.178,0.625
64900,0.193,0.183,0.624
65000,0.195,0.177,0.628
65100,0.196,0.178,0.626
65200,0.186,0.189,0.625
65300,0.187,0.187,0.626
65400,0.191,0.186,0.623
65500,0.198,0.181,0.621
65600,0.196,0.180,0.624
65700,0.194,0.182,0.624
65800,0.200,0.187,0.613
65900,0.195,0.185,0.620
66000,0.198,0.196,0.606
66100,0.199,0.187,0.614
66200,0.197,0.191,0.612
66300,0.204,0.187,0.609
66400,0.203,0.180,0.617
66500,0.207,0.182,0.611
66600,0.203,0.173,0.624
66700,0.208,0.178,0.614
66800,0.211,0.171,0.618
66900,0.210,0.163,0.627
67000,0.216,0.166,0.618
67100,0.217,0.164,0.619
67200,0.214,0.177,0.609
67300,0.211,0.180,0.609
67400,0.210,0.178,0.612
67500,0.213,0.182,0.605
67600,0.221,0.177,0.602
67700,0.218,0.176,0.606
67800,0.216,0.173,0.611
67900,0.213,0.178,0.609
68000,0.221,0.181,0.598
68100,0.222,0.173,0.605
68200,0.216,0.174,0.610
68300,0.213,0.167,0.620
68400,0.215,0.184,0.601
68500,0.218,0.176,0.606
68600,0.220,0.184,0.596
68700,0.223,0.186,0.591
68800,0.219,0.191,0.590
68900,0.223,0.178,0.599
69000,0.232,0.172,0.596
69100,0.230,0.166,0.604
69200,0.236,0.168,0.596
69300,0.242,0.169,0.589
69400,0.237,0.172,0.591
69500,0.229,0.178,0.593
69600,0.221,0.183,0.596
69700,0.220,0.188,0.592
69800,0.225,0.184,0.591
69900,0.220,0.186,0.594
70000,0.226,0.187,0.587
70100,0.233,0.186,0.581
70200,0.231,0.179,0.590
70300,0.234,0.178,0.588
70400,0.249,0.174,0.577
70500,0.257,0.175,0.568
70600,0.260,0.172,0.568
70700,0.255,0.162,0.583
70800,0.256,0.151,0.593
70900,0.252,0.159,0.589
71000,0.251,0.166,0.583
71100,0.250,0.174,0.576
71200,0.248,0.171,0.581
71300,0.242,0.169,0.589
71400,0.239,0.174,0.587
71500,0.241,0.175,0.584
71600,0.239,0.170,0.591
71700,0.244,0.173,0.583
71800,0.239,0.167,0.594
71900,0.230,0.171,0.599
72000,0.224,0.171,0.605
72100,0.226,0.168,0.606
72200,0.219,0.172,0.609
72300,0.219,0.175,0.606
72400,0.214,0.180,0.606
72500,0.218,0.176,0.606
72600,0.215,0.172,0.613
72700,0.207,0.171,0.622
72800,0.202,0.174,0.624
72900,0.208,0.170,0.622
73000,0.218,0.174,0.608
73100,0.211,0.175,0.614
73200,0.212,0.192,0.596
73300,0.213,0.202,0.585
73400,0.216,0.199,0.585
73500,0.218,0.194,0.588
73600,0.215,0.193,0.592
73700,0.212,0.195,0.593
73800,0.217,0.191,0.592
73900,0.211,0.186,0.603
74000,0.214,0.175,0.611
74100,0.213,0.169,0.618
74200,0.213,0.173,0.614
74300,0.214,0.175,0.611
74400,0.214,0.175,0.611
74500,0.218,0.174,0.608
74600,0.214,0.183,0.603
74700,0.208,0.181,0.611
74800,0.206,0.179,0.615
74900,0.202,0.174,0.624
75000,0.207,0.168,0.625
75100,0.205,0.159,0.636
75200,0.207,0.164,0.629
75300,0.215,0.163,0.622
75400,0.208,0.159,0.633
75500,0.217,0.155,0.628
75600,0.211,0.160,0.629
75700,0.211,0.156,0.633
75800,0.205,0.156,0.639
75900,0.199,0.161,0.640
76000,0.210,0.156,0.634
76100,0.218,0.156,0.626
76200,0.211,0.151,0.638
76300,0.212,0.156,0.632
76400,0.206,0.158,0.636
76500,0.216,0.164,0.620
76600,0.230,0.156,0.614
76700,0.229,0.158,0.613
76800,0.220,0.161,0.619
76900,0.223,0.167,0.610
77000,0.218,0.176,0.606
77100,0.216,0.177,0.607
77200,0.233,0.185,0.582
77300,0.231,0.186,0.583
77400,0.233,0.185,0.582
77500,0.233,0.186,0.581
77600,0.233,0.186,0.581
77700,0.228,0.186,0.586
77800,0.232,0.181,0.587
77900,0.241,0.179,0.580
78000,0.231,0.174,0.595
78100,0.225,0.173,0.602
78200,0.223,0.176,0.601
78300,0.221,0.180,0.599
78400,0.216,0.181,0.603
78500,0.222,0.193,0.585
78600,0.225,0.178,0.597
78700,0.228,0.179,0.593
78800,0.220,0.178,0.602
78900,0.222,0.172,0.606
79000,0.224,0.177,0.599
79100,0.227,0.178,0.595
79200,0.232,0.183,0.585
79300,0.226,0.190,0.584
79400,0.212,0.185,0.603
79500,0.204,0.176,0.620
79600,0.216,0.173,0.611
79700,0.220,0.170,0.610
79800,0.211,0.175,0.614
79900,0.207,0.168,0.625
80000,0.203,0.169,0.628
80100,0.211,0.178,0.611
80200,0.209,0.173,0.618
80300,0.203,0.173,0.624
80400,0.205,0.179,0.616
80500,0.202,0.175,0.623
80600,0.206,0.174,0.620
80700,0.209,0.177,0.614
80800,0.211,0.180,0.609
80900,0.220,0.174,0.606
81000,0.219,0.172,0.609
81100,0.238,0.172,0.590
81200,0.230,0.177,0.593
81300,0.230,0.183,0.587
81400,0.222,0.181,0.597
81500,0.216,0.179,0.605
81600,0.210,0.185,0.605
81700,0.211,0.188,0.601
81800,0.210,0.192,0.598
81900,0.211,0.196,0.593
82000,0.216,0.208,0.576
82100,0.214,0.192,0.594
82200,0.213,0.198,0.589
82300,0.216,0.190,0.594
82400,0.213,0.184,0.603
82500,0.216,0.188,0.596
82600,0.212,0.186,0.602
82700,0.211,0.182,0.607
82800,0.208,0.179,0.613
82900,0.214,0.177,0.609
83000,0.218,0.177,0.605
83100,0.220,0.171,0.609
83200,0.219,0.183,0.598
83300,0.215,0.175,0.610
83400,0.209,0.175,0.616
83500,0.218,0.177,0.605
83600,0.210,0.183,0.607
83700,0.206,0.192,0.602
83800,0.199,0.185,0.616
83900,0.195,0.186,0.619
84000,0.200,0.187,0.613
84100,0.201,0.181,0.618
84200,0.197,0.185,0.618
84300,0.196,0.202,0.602
84400,0.199,0.207,0.594
84500,0.203,0.200,0.597
84600,0.199,0.200,0.601
84700,0.202,0.200,0.598
84800,0.195,0.213,0.592
84900,0.193,0.208,0.599
85000,0.197,0.200,0.603
85100,0.193,0.189,0.618
85200,0.182,0.188,0.630
85300,0.186,0.187,0.627
85400,0.191,0.183,0.626
85500,0.196,0.178,0.626
85600,0.198,0.184,0.618
85700,0.198,0.183,0.619
85800,0.193,0.189,0.618
85900,0.196,0.187,0.617
86000,0.207,0.176,0.617
86100,0.211,0.180,0.609
86200,0.214,0.187,0.599
86300,0.210,0.194,0.596
86400,0.213,0.190,0.597
86500,0.204,0.178,0.618
86600,0.212,0.178,0.610
86700,0.222,0.175,0.603
86800,0.225,0.170,0.605
86900,0.221,0.174,0.605
87000,0.230,0.176,0.594
87100,0.231,0.179,0.590
87200,0.228,0.175,0.597
87300,0.230,0.170,0.600
87400,0.220,0.177,0.603
87500,0.233,0.165,0.602
87600,0.230,0.161,0.609
87700,0.225,0.171,0.604
87800,0.232,0.168,0.600
87900,0.235,0.172,0.593
88000,0.239,0.165,0.596
88100,0.237,0.167,0.596
88200,0.240,0.164,0.596
88300,0.236,0.161,0.603
88400,0.237,0.159,0.604
88500,0.232,0.164,0.604
88600,0.227,0.155,0.618
88700,0.223,0.154,0.623
88800,0.227,0.155,0.618
88900,0.232,0.163,0.605
89000,0.224,0.165,0.611
89100,0.227,0.163,0.610
89200,0.236,0.167,0.597
89300,0.242,0.166,0.592
89400,0.241,0.171,0.588
89500,0.248,0.175,0.577
89600,0.242,0.181,0.577
89700,0.235,0.183,0.582
89800,0.230,0.175,0.595
89900,0.224,0.181,0.595
90000,0.220,0.182,0.598
90100,0.222,0.183,0.595
90200,0.226,0.174,0.600
90300,0.216,0.170,0.614
90400,0.216,0.170,0.614
90500,0.218,0.175,0.607
90600,0.222,0.173,0.605
90700,0.227,0.179,0.594
90800,0.232,0.188,0.580
90900,0.239,0.185,0.576
91000,0.242,0.179,0.579
91100,0.252,0.176,0.572
91200,0.244,0.179,0.577
91300,0.251,0.168,0.581
91400,0.251,0.159,0.590
91500,0.252,0.158,0.590
91600,0.251,0.158,0.591
91700,0.248,0.165,0.587
91800,0.250,0.161,0.589
91900,0.249,0.162,0.589
92000,0.256,0.157,0.587
92100,0.255,0.161,0.584
92200,0.250,0.156,0.594
92300,0.253,0.160,0.587
92400,0.248,0.162,0.590
92500,0.255,0.162,0.583
92600,0.253,0.161,0.586
92700,0.248,0.155,0.597
92800,0.246,0.150,0.604
92900,0.246,0.157,0.597
93000,0.251,0.154,0.595
93100,0.247,0.146,0.607
