time,n_A+p,n_B,n_AB
18000,0.069,0.755,0.176
18100,0.068,0.751,0.181
18200,0.074,0.746,0.180
18300,0.075,0.746,0.179
18400,0.076,0.744,0.180
18500,0.074,0.743,0.183
18600,0.077,0.750,0.173
18700,0.082,0.739,0.179
18800,0.083,0.725,0.192
18900,0.082,0.731,0.187
19000,0.090,0.736,0.174
19100,0.090,0.742,0.168
19200,0.091,0.735,0.174
19300,0.087,0.745,0.168
19400,0.079,0.744,0.177
19500,0.083,0.748,0.169
19600,0.086,0.750,0.164
19700,0.082,0.750,0.168
19800,0.080,0.755,0.165
19900,0.080,0.756,0.164
20000,0.076,0.754,0.170
20100,0.081,0.757,0.162
20200,0.082,0.761,0.157
20300,0.074,0.769,0.157
20400,0.073,0.761,0.166
20500,0.075,0.765,0.160
20600,0.077,0.767,0.156
20700,0.078,0.774,0.148
20800,0.070,0.783,0.147
20900,0.070,0.784,0.146
21000,0.067,0.802,0.131
21100,0.063,0.797,0.140
21200,0.064,0.802,0.134
21300,0.061,0.795,0.144
21400,0.061,0.803,0.136
21500,0.062,0.812,0.126
21600,0.061,0.820,0.119
21700,0.059,0.815,0.126
21800,0.059,0.815,0.126
21900,0.060,0.817,0.123
22000,0.066,0.812,0.122
22100,0.067,0.816,0.117
22200,0.065,0.819,0.116
22300,0.061,0.809,0.130
22400,0.061,0.803,0.136
22500,0.071,0.800,0.129
22600,0.071,0.804,0.125
22700,0.079,0.796,0.125
22800,0.074,0.788,0.138
22900,0.070,0.786,0.144
23000,0.074,0.778,0.148
23100,0.070,0.772,0.158
23200,0.070,0.760,0.170
23300,0.072,0.763,0.165
23400,0.067,0.766,0.167
23500,0.068,0.766,0.166
23600,0.064,0.763,0.173
23700,0.068,0.767,0.165
23800,0.071,0.771,0.158
23900,0.078,0.774,0.148
24000,0.074,0.769,0.157
24100,0.071,0.768,0.161
24200,0.072,0.778,0.150
24300,0.069,0.785,0.146
24400,0.068,0.785,0.147
24500,0.067,0.783,0.150
24600,0.068,0.782,0.150
24700,0.071,0.783,0.146
24800,0.074,0.787,0.139
24900,0.072,0.778,0.150
25000,0.069,0.778,0.153
25100,0.068,0.775,0.157
25200,0.068,0.770,0.162
25300,0.077,0.772,0.151
25400,0.074,0.771,0.155
25500,0.075,0.764,0.161
25600,0.074,0.764,0.162
25700,0.077,0.760,0.163
25800,0.076,0.764,0.160
25900,0.075,0.754,0.171
26000,0.073,0.765,0.162
26100,0.075,0.760,0.165
26200,0.076,0.765,0.159
26300,0.075,0.767,0.158
26400,0.075,0.771,0.154
26500,0.076,0.775,0.149
26600,0.075,0.779,0.146
26700,0.071,0.773,0.156
26800,0.070,0.778,0.152
26900,0.073,0.765,0.162
27000,0.069,0.764,0.167
27100,0.071,0.765,0.164
27200,0.072,0.764,0.164
27300,0.071,0.764,0.165
27400,0.072,0.757,0.171
27500,0.068,0.766,0.166
27600,0.067,0.770,0.163
27700,0.066,0.764,0.170
27800,0.067,0.761,0.172
27900,0.067,0.761,0.172
28000,0.072,0.755,0.173
28100,0.078,0.751,0.171
28200,0.075,0.752,0.173
28300,0.075,0.763,0.162
28400,0.073,0.755,0.172
28500,0.080,0.757,0.163
28600,0.076,0.756,0.168
28700,0.073,0.751,0.176
28800,0.076,0.756,0.168
28900,0.074,0.753,0.173
29000,0.077,0.745,0.178
29100,0.075,0.752,0.173
29200,0.072,0.745,0.183
29300,0.077,0.753,0.170
29400,0.075,0.758,0.167
29500,0.069,0.764,0.167
29600,0.065,0.770,0.165
29700,0.063,0.769,0.168
29800,0.058,0.768,0.174
29900,0.061,0.758,0.181
30000,0.065,0.766,0.169
30100,0.066,0.765,0.169
30200,0.064,0.765,0.171
30300,0.067,0.755,0.178
30400,0.075,0.746,0.179
30500,0.074,0.754,0.172
30600,0.073,0.755,0.172
30700,0.074,0.760,0.166
30800,0.072,0.761,0.167
30900,0.068,0.762,0.170
31000,0.070,0.767,0.163
31100,0.070,0.765,0.165
31200,0.070,0.770,0.160
31300,0.071,0.774,0.155
31400,0.067,0.772,0.161
31500,0.066,0.783,0.151
31600,0.062,0.786,0.152
31700,0.059,0.793,0.148
31800,0.059,0.788,0.153
31900,0.060,0.790,0.150
32000,0.056,0.785,0.159
32100,0.061,0.788,0.151
32200,0.062,0.794,0.144
32300,0.064,0.789,0.147
32400,0.060,0.790,0.150
32500,0.061,0.788,0.151
32600,0.064,0.787,0.149
32700,0.063,0.796,0.141
32800,0.066,0.796,0.138
32900,0.067,0.793,0.140
33000,0.069,0.795,0.136
33100,0.074,0.791,0.135
33200,0.074,0.784,0.142
33300,0.073,0.785,0.142
33400,0.068,0.795,0.137
33500,0.072,0.793,0.135
33600,0.072,0.784,0.144
33700,0.072,0.775,0.153
33800,0.071,0.763,0.166
33900,0.071,0.766,0.163
34000,0.069,0.765,0.166
34100,0.066,0.780,0.154
34200,0.067,0.780,0.153
34300,0.064,0.774,0.162
34400,0.068,0.782,0.150
34500,0.062,0.782,0.156
34600,0.059,0.789,0.152
34700,0.059,0.798,0.143
34800,0.059,0.792,0.149
34900,0.055,0.802,0.143
35000,0.062,0.793,0.145
35100,0.060,0.791,0.149
35200,0.057,0.792,0.151
35300,0.061,0.793,0.146
35400,0.059,0.795,0.146
35500,0.058,0.800,0.142
35600,0.057,0.796,0.147
35700,0.052,0.798,0.150
35800,0.054,0.804,0.142
35900,0.056,0.811,0.133
36000,0.049,0.815,0.136
36100,0.048,0.807,0.145
36200,0.051,0.800,0.149
36300,0.047,0.798,0.155
36400,0.046,0.811,0.143
36500,0.044,0.807,0.149
36600,0.047,0.814,0.139
36700,0.045,0.816,0.139
36800,0.048,0.814,0.138
36900,0.046,0.816,0.138
37000,0.046,0.814,0.140
37100,0.045,0.812,0.143
37200,0.047,0.808,0.145
37300,0.046,0.815,0.139
37400,0.044,0.818,0.138
37500,0.044,0.821,0.135
37600,0.045,0.822,0.133
37700,0.043,0.828,0.129
37800,0.041,0.828,0.131
37900,0.041,0.829,0.130
38000,0.040,0.825,0.135
38100,0.041,0.828,0.131
38200,0.039,0.827,0.134
38300,0.036,0.824,0.140
38400,0.040,0.826,0.134
38500,0.042,0.821,0.137
38600,0.042,0.828,0.130
38700,0.042,0.825,0.133
38800,0.044,0.822,0.134
38900,0.044,0.827,0.129
39000,0.046,0.828,0.126
39100,0.045,0.828,0.127
39200,0.049,0.826,0.125
39300,0.051,0.826,0.123
39400,0.052,0.824,0.124
39500,0.052,0.820,0.128
39600,0.051,0.826,0.123
39700,0.050,0.832,0.118
39800,0.048,0.841,0.111
39900,0.049,0.844,0.107
40000,0.051,0.851,0.098
40100,0.050,0.853,0.097
40200,0.049,0.855,0.096
40300,0.047,0.854,0.099
40400,0.049,0.848,0.103
40500,0.052,0.836,0.112
40600,0.053,0.833,0.114
40700,0.052,0.827,0.121
40800,0.051,0.828,0.121
40900,0.051,0.827,0.122
41000,0.050,0.833,0.117
41100,0.049,0.833,0.118
41200,0.048,0.834,0.118
41300,0.049,0.831,0.120
41400,0.050,0.825,0.125
41500,0.053,0.820,0.127
41600,0.052,0.820,0.128
41700,0.050,0.825,0.125
41800,0.049,0.822,0.129
41900,0.045,0.810,0.145
42000,0.043,0.802,0.155
42100,0.042,0.808,0.150
42200,0.042,0.803,0.155
42300,0.041,0.802,0.157
42400,0.044,0.814,0.142
42500,0.044,0.816,0.140
42600,0.043,0.809,0.148
42700,0.042,0.815,0.143
42800,0.040,0.820,0.140
42900,0.042,0.819,0.139
43000,0.040,0.824,0.136
43100,0.040,0.826,0.134
43200,0.042,0.826,0.132
43300,0.042,0.829,0.129
43400,0.045,0.833,0.122
43500,0.045,0.837,0.118
43600,0.047,0.833,0.120
43700,0.047,0.841,0.112
43800,0.043,0.838,0.119
43900,0.042,0.832,0.126
44000,0.042,0.836,0.122
44100,0.045,0.849,0.106
44200,0.045,0.853,0.102
44300,0.044,0.859,0.097
44400,0.046,0.861,0.093
44500,0.044,0.863,0.093
44600,0.042,0.859,0.099
44700,0.042,0.862,0.096
44800,0.042,0.863,0.095
44900,0.042,0.860,0.098
45000,0.043,0.861,0.096
45100,0.042,0.865,0.093
45200,0.041,0.871,0.088
45300,0.040,0.864,0.096
45400,0.038,0.869,0.093
45500,0.039,0.863,0.098
45600,0.041,0.865,0.094
45700,0.045,0.859,0.096
45800,0.043,0.864,0.093
45900,0.041,0.865,0.094
46000,0.040,0.864,0.096
46100,0.039,0.863,0.098
46200,0.039,0.865,0.096
46300,0.043,0.863,0.094
46400,0.044,0.867,0.089
46500,0.043,0.868,0.089
46600,0.042,0.862,0.096
46700,0.044,0.867,0.089
46800,0.044,0.856,0.100
46900,0.046,0.853,0.101
47000,0.048,0.851,0.101
47100,0.048,0.851,0.101
47200,0.045,0.855,0.100
47300,0.045,0.852,0.103
47400,0.042,0.839,0.119
47500,0.040,0.840,0.120
47600,0.037,0.841,0.122
47700,0.037,0.842,0.121
47800,0.042,0.840,0.118
47900,0.042,0.840,0.118
48000,0.044,0.846,0.110
48100,0.045,0.851,0.104
48200,0.043,0.849,0.108
48300,0.042,0.841,0.117
48400,0.042,0.842,0.116
48500,0.040,0.846,0.114
48600,0.043,0.844,0.113
48700,0.040,0.850,0.110
48800,0.042,0.850,0.108
48900,0.044,0.847,0.109
49000,0.043,0.849,0.108
49100,0.044,0.848,0.108
49200,0.046,0.850,0.104
49300,0.049,0.855,0.096
49400,0.048,0.854,0.098
49500,0.048,0.852,0.100
49600,0.047,0.845,0.108
49700,0.046,0.842,0.112
49800,0.044,0.845,0.111
49900,0.043,0.847,0.110
50000,0.042,0.848,0.110
50100,0.041,0.847,0.112
50200,0.044,0.846,0.110
50300,0.043,0.838,0.119
50400,0.042,0.836,0.122
50500,0.043,0.833,0.124
50600,0.045,0.830,0.125
50700,0.045,0.825,0.130
50800,0.045,0.832,0.123
50900,0.046,0.827,0.127
51000,0.047,0.823,0.130
51100,0.046,0.825,0.129
51200,0.050,0.822,0.128
51300,0.051,0.823,0.126
51400,0.050,0.813,0.137
51500,0.051,0.809,0.140
51600,0.051,0.812,0.137
51700,0.050,0.814,0.136
51800,0.053,0.812,0.135
51900,0.052,0.810,0.138
52000,0.051,0.815,0.134
52100,0.049,0.814,0.137
52200,0.050,0.807,0.143
52300,0.050,0.805,0.145
52400,0.051,0.816,0.133
52500,0.052,0.812,0.136
52600,0.057,0.811,0.132
52700,0.053,0.814,0.133
52800,0.052,0.819,0.129
52900,0.054,0.816,0.130
53000,0.059,0.809,0.132
53100,0.062,0.802,0.136
53200,0.061,0.813,0.126
53300,0.057,0.807,0.136
53400,0.052,0.809,0.139
53500,0.054,0.813,0.133
53600,0.051,0.810,0.139
53700,0.048,0.812,0.140
53800,0.055,0.811,0.134
53900,0.053,0.816,0.131
54000,0.052,0.824,0.124
54100,0.053,0.823,0.124
54200,0.049,0.832,0.119
54300,0.048,0.838,0.114
54400,0.047,0.838,0.115
54500,0.045,0.842,0.113
54600,0.043,0.847,0.110
54700,0.042,0.848,0.110
54800,0.045,0.842,0.113
54900,0.048,0.835,0.117
55000,0.046,0.836,0.118
55100,0.046,0.832,0.122
55200,0.046,0.833,0.121
55300,0.046,0.831,0.123
55400,0.050,0.833,0.117
55500,0.048,0.827,0.125
55600,0.048,0.831,0.121
55700,0.047,0.837,0.116
55800,0.045,0.838,0.117
55900,0.042,0.834,0.124
56000,0.040,0.840,0.120
56100,0.041,0.843,0.116
56200,0.039,0.847,0.114
56300,0.037,0.851,0.112
56400,0.039,0.848,0.113
56500,0.039,0.850,0.111
56600,0.044,0.847,0.109
56700,0.046,0.848,0.106
56800,0.049,0.844,0.107
56900,0.049,0.831,0.120
57000,0.047,0.833,0.120
57100,0.047,0.831,0.122
57200,0.046,0.830,0.124
57300,0.043,0.837,0.120
57400,0.044,0.841,0.115
57500,0.045,0.843,0.112
57600,0.045,0.847,0.108
57700,0.041,0.854,0.105
57800,0.041,0.853,0.106
57900,0.041,0.859,0.100
58000,0.040,0.861,0.099
58100,0.046,0.860,0.094
58200,0.046,0.861,0.093
58300,0.045,0.860,0.095
58400,0.041,0.861,0.098
58500,0.041,0.861,0.098
58600,0.042,0.858,0.100
58700,0.042,0.854,0.104
58800,0.040,0.853,0.107
58900,0.042,0.856,0.102
59000,0.042,0.853,0.105
59100,0.043,0.852,0.105
59200,0.047,0.857,0.096
59300,0.046,0.853,0.101
59400,0.044,0.852,0.104
59500,0.044,0.858,0.098
59600,0.044,0.866,0.090
59700,0.045,0.869,0.086
59800,0.044,0.870,0.086
59900,0.044,0.870,0.086
60000,0.041,0.869,0.090
60100,0.043,0.867,0.090
60200,0.042,0.867,0.091
60300,0.041,0.861,0.098
60400,0.041,0.857,0.102
60500,0.041,0.861,0.098
60600,0.040,0.869,0.091
60700,0.041,0.864,0.095
60800,0.039,0.862,0.099
60900,0.037,0.868,0.095
61000,0.035,0.863,0.102
61100,0.034,0.863,0.103
61200,0.034,0.868,0.098
61300,0.036,0.875,0.089
61400,0.040,0.864,0.096
61500,0.041,0.857,0.102
61600,0.040,0.861,0.099
61700,0.041,0.861,0.098
61800,0.040,0.858,0.102
61900,0.040,0.855,0.105
62000,0.040,0.858,0.102
62100,0.043,0.856,0.101
62200,0.042,0.855,0.103
62300,0.042,0.859,0.099
62400,0.039,0.854,0.107
62500,0.039,0.858,0.103
62600,0.038,0.851,0.111
62700,0.042,0.845,0.113
62800,0.043,0.843,0.114
62900,0.043,0.842,0.115
63000,0.042,0.846,0.112
63100,0.046,0.848,0.106
63200,0.046,0.852,0.102
63300,0.043,0.849,0.108
63400,0.044,0.855,0.101
63500,0.045,0.857,0.098
63600,0.042,0.859,0.099
63700,0.042,0.864,0.094
63800,0.042,0.861,0.097
63900,0.037,0.854,0.109
64000,0.035,0.853,0.112
64100,0.035,0.855,0.110
64200,0.038,0.853,0.109
64300,0.038,0.862,0.100
64400,0.037,0.864,0.099
64500,0.035,0.854,0.111
64600,0.036,0.855,0.109
64700,0.038,0.857,0.105
64800,0.041,0.859,0.100
64900,0.040,0.855,0.105
65000,0.043,0.854,0.103
65100,0.042,0.859,0.099
65200,0.044,0.848,0.108
65300,0.043,0.846,0.111
65400,0.043,0.850,0.107
65500,0.043,0.842,0.115
65600,0.044,0.835,0.121
65700,0.046,0.840,0.114
65800,0.044,0.845,0.111
65900,0.044,0.839,0.117
66000,0.044,0.838,0.118
66100,0.046,0.834,0.120
66200,0.051,0.837,0.112
66300,0.051,0.841,0.108
66400,0.050,0.836,0.114
66500,0.049,0.836,0.115
66600,0.049,0.839,0.112
66700,0.047,0.849,0.104
66800,0.047,0.844,0.109
66900,0.047,0.852,0.101
67000,0.046,0.854,0.100
67100,0.045,0.860,0.095
67200,0.044,0.855,0.101
67300,0.043,0.845,0.112
67400,0.041,0.844,0.115
67500,0.040,0.849,0.111
67600,0.041,0.851,0.108
67700,0.050,0.837,0.113
67800,0.050,0.836,0.114
67900,0.047,0.834,0.119
68000,0.048,0.837,0.115
68100,0.048,0.839,0.113
68200,0.050,0.835,0.115
68300,0.049,0.830,0.121
68400,0.051,0.832,0.117
68500,0.049,0.825,0.126
68600,0.048,0.830,0.122
68700,0.048,0.828,0.124
68800,0.050,0.821,0.129
68900,0.050,0.815,0.135
69000,0.048,0.814,0.138
69100,0.049,0.813,0.138
69200,0.047,0.811,0.142
69300,0.049,0.806,0.145
69400,0.048,0.806,0.146
69500,0.052,0.804,0.144
69600,0.049,0.808,0.143
69700,0.048,0.802,0.150
69800,0.047,0.812,0.141
69900,0.054,0.815,0.131
70000,0.052,0.821,0.127
70100,0.055,0.827,0.118
70200,0.056,0.826,0.118
70300,0.053,0.819,0.128
70400,0.052,0.814,0.134
70500,0.054,0.810,0.136
70600,0.051,0.817,0.132
70700,0.056,0.823,0.121
70800,0.054,0.821,0.125
70900,0.051,0.824,0.125
71000,0.054,0.823,0.123
71100,0.055,0.830,0.115
71200,0.053,0.838,0.109
71300,0.053,0.841,0.106
71400,0.048,0.833,0.119
71500,0.051,0.832,0.117
71600,0.048,0.835,0.117
71700,0.047,0.838,0.115
71800,0.047,0.830,0.123
71900,0.048,0.837,0.115
72000,0.046,0.831,0.123
72100,0.046,0.830,0.124
72200,0.044,0.837,0.119
72300,0.041,0.840,0.119
72400,0.041,0.835,0.124
72500,0.043,0.829,0.128
72600,0.043,0.834,0.123
72700,0.042,0.829,0.129
72800,0.043,0.826,0.131
72900,0.043,0.813,0.144
73000,0.040,0.818,0.142
73100,0.043,0.812,0.145
73200,0.043,0.812,0.145
73300,0.046,0.814,0.140
73400,0.042,0.820,0.138
73500,0.044,0.821,0.135
73600,0.045,0.820,0.135
73700,0.047,0.824,0.129
73800,0.052,0.821,0.127
73900,0.047,0.825,0.128
74000,0.045,0.829,0.126
74100,0.045,0.827,0.128
74200,0.045,0.816,0.139
74300,0.045,0.819,0.136
74400,0.046,0.813,0.141
74500,0.044,0.812,0.144
74600,0.041,0.818,0.141
74700,0.045,0.824,0.131
74800,0.044,0.830,0.126
74900,0.046,0.843,0.111
75000,0.046,0.841,0.113
75100,0.047,0.837,0.116
75200,0.052,0.838,0.110
75300,0.054,0.835,0.111
75400,0.054,0.833,0.113
75500,0.053,0.827,0.120
75600,0.052,0.823,0.125
75700,0.058,0.816,0.126
75800,0.057,0.817,0.126
75900,0.057,0.812,0.131
76000,0.057,0.810,0.133
76100,0.056,0.814,0.130
76200,0.054,0.811,0.135
76300,0.054,0.807,0.139
76400,0.055,0.800,0.145
76500,0.056,0.798,0.146
76600,0.056,0.802,0.142
76700,0.057,0.804,0.139
76800,0.056,0.809,0.135
76900,0.057,0.809,0.134
77000,0.055,0.815,0.130
77100,0.052,0.815,0.133
77200,0.051,0.812,0.137
77300,0.050,0.814,0.136
77400,0.048,0.816,0.136
77500,0.049,0.817,0.134
77600,0.051,0.817,0.132
77700,0.057,0.803,0.140
77800,0.056,0.814,0.130
77900,0.054,0.814,0.132
78000,0.052,0.813,0.135
78100,0.052,0.814,0.134
78200,0.056,0.822,0.122
78300,0.056,0.821,0.123
78400,0.055,0.812,0.133
78500,0.058,0.821,0.121
78600,0.060,0.826,0.114
78700,0.059,0.828,0.113
78800,0.058,0.833,0.109
78900,0.059,0.826,0.115
79000,0.056,0.829,0.115
79100,0.058,0.820,0.122
79200,0.055,0.825,0.120
79300,0.056,0.816,0.128
79400,0.055,0.809,0.136
79500,0.056,0.808,0.136
79600,0.054,0.805,0.141
79700,0.054,0.801,0.145
79800,0.053,0.795,0.152
79900,0.051,0.791,0.158
80000,0.049,0.791,0.160
80100,0.047,0.794,0.159
80200,0.047,0.790,0.163
80300,0.049,0.793,0.158
80400,0.051,0.797,0.152
80500,0.051,0.798,0.151
80600,0.053,0.794,0.153
80700,0.050,0.796,0.154
80800,0.052,0.799,0.149
80900,0.054,0.809,0.137
81000,0.051,0.808,0.141
81100,0.050,0.808,0.142
81200,0.051,0.810,0.139
81300,0.052,0.807,0.141
81400,0.050,0.805,0.145
81500,0.051,0.804,0.145
81600,0.054,0.812,0.134
81700,0.052,0.822,0.126
81800,0.051,0.815,0.134
81900,0.052,0.809,0.139
82000,0.054,0.806,0.140
82100,0.053,0.820,0.127
82200,0.058,0.806,0.136
82300,0.057,0.819,0.124
82400,0.059,0.820,0.121
82500,0.059,0.818,0.123
82600,0.060,0.816,0.124
82700,0.059,0.807,0.134
82800,0.061,0.806,0.133
82900,0.057,0.800,0.143
83000,0.053,0.806,0.141
83100,0.052,0.814,0.134
83200,0.052,0.811,0.137
83300,0.052,0.816,0.132
83400,0.055,0.823,0.122
83500,0.053,0.824,0.123
83600,0.050,0.825,0.125
83700,0.047,0.822,0.131
83800,0.046,0.820,0.134
83900,0.048,0.826,0.126
84000,0.049,0.817,0.134
84100,0.049,0.819,0.132
84200,0.048,0.815,0.137
84300,0.048,0.814,0.138
84400,0.045,0.820,0.135
84500,0.046,0.823,0.131
84600,0.047,0.823,0.130
84700,0.046,0.832,0.122
84800,0.044,0.830,0.126
84900,0.042,0.833,0.125
85000,0.044,0.833,0.123
85100,0.045,0.833,0.122
85200,0.048,0.818,0.134
85300,0.043,0.815,0.142
85400,0.051,0.809,0.140
85500,0.046,0.812,0.142
85600,0.046,0.811,0.143
85700,0.047,0.812,0.141
85800,0.052,0.809,0.139
85900,0.053,0.808,0.139
86000,0.052,0.818,0.130
86100,0.051,0.824,0.125
86200,0.056,0.826,0.118
86300,0.058,0.823,0.119
86400,0.062,0.824,0.114
86500,0.063,0.821,0.116
86600,0.059,0.833,0.108
86700,0.058,0.839,0.103
86800,0.057,0.838,0.105
86900,0.050,0.842,0.108
87000,0.050,0.841,0.109
87100,0.053,0.833,0.114
87200,0.049,0.836,0.115
87300,0.047,0.840,0.113
87400,0.048,0.842,0.110
87500,0.049,0.837,0.114
87600,0.047,0.846,0.107
87700,0.047,0.848,0.105
87800,0.047,0.848,0.105
87900,0.046,0.852,0.102
88000,0.046,0.857,0.097
88100,0.049,0.855,0.096
88200,0.049,0.850,0.101
88300,0.046,0.858,0.096
88400,0.043,0.857,0.100
88500,0.041,0.857,0.102
88600,0.042,0.865,0.093
88700,0.042,0.864,0.094
88800,0.043,0.858,0.099
88900,0.041,0.857,0.102
89000,0.041,0.842,0.117
89100,0.040,0.839,0.121
89200,0.040,0.833,0.127
89300,0.042,0.832,0.126
89400,0.050,0.832,0.118
89500,0.050,0.837,0.113
89600,0.050,0.842,0.108
89700,0.053,0.834,0.113
89800,0.053,0.834,0.113
89900,0.055,0.829,0.116
90000,0.053,0.823,0.124
90100,0.053,0.821,0.126
90200,0.052,0.825,0.123
90300,0.050,0.835,0.115
90400,0.048,0.844,0.108
90500,0.051,0.844,0.105
90600,0.050,0.846,0.104
90700,0.056,0.848,0.096
90800,0.055,0.840,0.105
90900,0.051,0.850,0.099
91000,0.052,0.850,0.098
91100,0.052,0.851,0.097
91200,0.049,0.863,0.088
91300,0.048,0.864,0.088
91400,0.047,0.872,0.081
91500,0.045,0.868,0.087
91600,0.042,0.875,0.083
91700,0.041,0.868,0.091
91800,0.040,0.868,0.092
91900,0.039,0.865,0.096
92000,0.037,0.868,0.095
92100,0.036,0.869,0.095
92200,0.036,0.870,0.094
92300,0.036,0.866,0.098
92400,0.036,0.870,0.094
92500,0.038,0.864,0.098
92600,0.040,0.862,0.098
92700,0.039,0.861,0.100
92800,0.040,0.859,0.101
92900,0.040,0.855,0.105
93000,0.039,0.847,0.114
93100,0.039,0.843,0.118
