time,n_A+p,n_B,n_AB
9300,0.034,0.932,0.034
9400,0.037,0.929,0.034
9500,0.037,0.931,0.032
9600,0.040,0.932,0.028
9700,0.039,0.926,0.035
9800,0.036,0.924,0.040
9900,0.036,0.925,0.039
10000,0.037,0.921,0.042
10100,0.034,0.921,0.045
10200,0.035,0.923,0.042
10300,0.036,0.930,0.034
10400,0.035,0.925,0.040
10500,0.034,0.921,0.045
10600,0.033,0.921,0.046
10700,0.031,0.925,0.044
10800,0.033,0.924,0.043
10900,0.034,0.917,0.049
11000,0.034,0.920,0.046
11100,0.036,0.922,0.042
11200,0.036,0.922,0.042
11300,0.036,0.919,0.045
11400,0.037,0.916,0.047
11500,0.035,0.913,0.052
11600,0.036,0.917,0.047
11700,0.039,0.915,0.046
11800,0.038,0.914,0.048
11900,0.038,0.914,0.048
12000,0.040,0.913,0.047
12100,0.040,0.913,0.047
12200,0.043,0.907,0.050
12300,0.042,0.911,0.047
12400,0.041,0.912,0.047
12500,0.041,0.917,0.042
12600,0.040,0.913,0.047
12700,0.040,0.913,0.047
12800,0.038,0.908,0.054
12900,0.038,0.908,0.054
13000,0.037,0.910,0.053
13100,0.037,0.911,0.052
13200,0.038,0.911,0.051
13300,0.036,0.912,0.052
13400,0.035,0.912,0.053
13500,0.037,0.915,0.048
13600,0.036,0.919,0.045
13700,0.034,0.919,0.047
13800,0.035,0.916,0.049
13900,0.033,0.918,0.049
14000,0.034,0.923,0.043
14100,0.033,0.927,0.040
14200,0.035,0.924,0.041
14300,0.035,0.926,0.039
14400,0.035,0.924,0.041
14500,0.035,0.928,0.037
14600,0.037,0.924,0.039
14700,0.037,0.923,0.040
14800,0.036,0.925,0.039
14900,0.035,0.918,0.047
15000,0.034,0.916,0.050
15100,0.033,0.917,0.050
15200,0.033,0.919,0.048
15300,0.033,0.921,0.046
15400,0.033,0.930,0.037
15500,0.033,0.932,0.035
15600,0.034,0.925,0.041
15700,0.033,0.921,0.046
15800,0.033,0.916,0.051
15900,0.036,0.912,0.052
16000,0.036,0.915,0.049
16100,0.035,0.918,0.047
16200,0.035,0.918,0.047
16300,0.035,0.921,0.044
16400,0.035,0.920,0.045
16500,0.035,0.918,0.047
16600,0.038,0.919,0.043
16700,0.039,0.920,0.041
16800,0.037,0.923,0.040
16900,0.034,0.921,0.045
17000,0.034,0.920,0.046
17100,0.037,0.915,0.048
17200,0.036,0.916,0.048
17300,0.035,0.919,0.046
17400,0.039,0.924,0.037
17500,0.038,0.920,0.042
17600,0.038,0.921,0.041
17700,0.037,0.921,0.042
17800,0.038,0.919,0.043
17900,0.037,0.919,0.044
18000,0.037,0.917,0.046
18100,0.038,0.922,0.040
18200,0.038,0.926,0.036
18300,0.038,0.930,0.032
18400,0.037,0.928,0.035
18500,0.036,0.930,0.034
18600,0.035,0.926,0.039
18700,0.033,0.926,0.041
18800,0.032,0.928,0.040
18900,0.032,0.928,0.040
19000,0.030,0.922,0.048
19100,0.030,0.929,0.041
19200,0.033,0.928,0.039
19300,0.033,0.925,0.042
19400,0.033,0.927,0.040
19500,0.033,0.927,0.040
19600,0.033,0.931,0.036
19700,0.033,0.926,0.041
19800,0.036,0.927,0.037
19900,0.034,0.924,0.042
20000,0.033,0.925,0.042
20100,0.034,0.929,0.037
20200,0.034,0.924,0.042
20300,0.033,0.932,0.035
20400,0.033,0.940,0.027
20500,0.033,0.941,0.026
20600,0.033,0.939,0.028
20700,0.033,0.943,0.024
20800,0.033,0.938,0.029
20900,0.033,0.939,0.028
21000,0.033,0.941,0.026
21100,0.033,0.938,0.029
21200,0.034,0.933,0.033
21300,0.034,0.932,0.034
21400,0.035,0.932,0.033
21500,0.035,0.932,0.033
21600,0.034,0.932,0.034
21700,0.035,0.932,0.033
21800,0.035,0.931,0.034
21900,0.035,0.936,0.029
22000,0.034,0.930,0.036
22100,0.034,0.927,0.039
22200,0.034,0.922,0.044
22300,0.034,0.911,0.055
22400,0.034,0.911,0.055
22500,0.034,0.914,0.052
22600,0.039,0.906,0.055
22700,0.038,0.903,0.059
22800,0.037,0.905,0.058
22900,0.038,0.912,0.050
23000,0.036,0.916,0.048
23100,0.036,0.914,0.050
23200,0.036,0.918,0.046
23300,0.036,0.921,0.043
23400,0.034,0.920,0.046
23500,0.032,0.919,0.049
23600,0.033,0.917,0.050
23700,0.032,0.922,0.046
23800,0.032,0.930,0.038
23900,0.034,0.927,0.039
24000,0.033,0.926,0.041
24100,0.037,0.923,0.040
24200,0.038,0.921,0.041
24300,0.039,0.920,0.041
24400,0.039,0.913,0.048
24500,0.038,0.914,0.048
24600,0.038,0.912,0.050
24700,0.037,0.914,0.049
24800,0.037,0.919,0.044
24900,0.038,0.918,0.044
25000,0.038,0.921,0.041
25100,0.038,0.917,0.045
25200,0.038,0.916,0.046
25300,0.036,0.922,0.042
25400,0.037,0.920,0.043
25500,0.037,0.922,0.041
25600,0.037,0.916,0.047
25700,0.036,0.921,0.043
25800,0.036,0.924,0.040
25900,0.036,0.931,0.033
26000,0.035,0.928,0.037
26100,0.035,0.926,0.039
26200,0.036,0.926,0.038
26300,0.036,0.925,0.039
26400,0.036,0.921,0.043
26500,0.035,0.923,0.042
26600,0.034,0.922,0.044
26700,0.034,0.924,0.042
26800,0.032,0.919,0.049
26900,0.032,0.920,0.048
27000,0.033,0.919,0.048
27100,0.033,0.919,0.048
27200,0.033,0.922,0.045
27300,0.033,0.924,0.043
27400,0.033,0.925,0.042
27500,0.033,0.920,0.047
27600,0.033,0.924,0.043
27700,0.035,0.929,0.036
27800,0.033,0.925,0.042
27900,0.032,0.931,0.037
28000,0.032,0.933,0.035
28100,0.033,0.936,0.031
28200,0.032,0.932,0.036
28300,0.033,0.932,0.035
28400,0.033,0.935,0.032
28500,0.033,0.933,0.034
28600,0.034,0.932,0.034
28700,0.033,0.932,0.035
28800,0.036,0.931,0.033
28900,0.036,0.934,0.030
29000,0.036,0.931,0.033
29100,0.035,0.929,0.036
29200,0.035,0.930,0.035
29300,0.035,0.925,0.040
29400,0.035,0.927,0.038
29500,0.035,0.930,0.035
29600,0.038,0.926,0.036
29700,0.038,0.922,0.040
29800,0.039,0.925,0.036
29900,0.037,0.917,0.046
30000,0.039,0.915,0.046
30100,0.038,0.916,0.046
30200,0.037,0.918,0.045
30300,0.037,0.918,0.045
30400,0.036,0.921,0.043
30500,0.036,0.923,0.041
30600,0.036,0.925,0.039
30700,0.035,0.926,0.039
30800,0.036,0.928,0.036
30900,0.034,0.928,0.038
31000,0.034,0.926,0.040
31100,0.033,0.928,0.039
31200,0.032,0.923,0.045
31300,0.032,0.929,0.039
31400,0.031,0.923,0.046
31500,0.031,0.924,0.045
31600,0.031,0.927,0.042
31700,0.032,0.918,0.050
31800,0.032,0.920,0.048
31900,0.032,0.914,0.054
32000,0.032,0.920,0.048
32100,0.032,0.918,0.050
32200,0.033,0.917,0.050
32300,0.035,0.918,0.047
32400,0.037,0.922,0.041
32500,0.037,0.916,0.047
32600,0.035,0.916,0.049
32700,0.034,0.918,0.048
32800,0.034,0.918,0.048
32900,0.035,0.911,0.054
33000,0.035,0.905,0.060
33100,0.035,0.908,0.057
33200,0.036,0.914,0.050
33300,0.036,0.918,0.046
33400,0.036,0.918,0.046
33500,0.035,0.919,0.046
33600,0.035,0.921,0.044
33700,0.038,0.921,0.041
33800,0.037,0.921,0.042
33900,0.041,0.917,0.042
34000,0.043,0.918,0.039
34100,0.044,0.916,0.040
34200,0.043,0.915,0.042
34300,0.044,0.914,0.042
34400,0.042,0.913,0.045
34500,0.042,0.916,0.042
34600,0.040,0.914,0.046
34700,0.039,0.905,0.056
34800,0.038,0.908,0.054
34900,0.037,0.906,0.057
35000,0.037,0.911,0.052
35100,0.035,0.917,0.048
35200,0.035,0.920,0.045
35300,0.034,0.921,0.045
35400,0.034,0.927,0.039
35500,0.034,0.924,0.042
35600,0.033,0.930,0.037
35700,0.033,0.933,0.034
35800,0.033,0.926,0.041
35900,0.033,0.926,0.041
36000,0.033,0.928,0.039
36100,0.031,0.928,0.041
36200,0.030,0.930,0.040
36300,0.030,0.935,0.035
36400,0.030,0.937,0.033
36500,0.030,0.933,0.037
36600,0.030,0.935,0.035
36700,0.030,0.935,0.035
36800,0.032,0.928,0.040
36900,0.032,0.928,0.040
37000,0.033,0.926,0.041
37100,0.033,0.925,0.042
37200,0.036,0.915,0.049
37300,0.037,0.923,0.040
37400,0.036,0.929,0.035
37500,0.035,0.930,0.035
37600,0.034,0.935,0.031
37700,0.033,0.936,0.031
37800,0.033,0.934,0.033
37900,0.034,0.932,0.034
38000,0.034,0.934,0.032
38100,0.032,0.933,0.035
38200,0.032,0.930,0.038
38300,0.032,0.930,0.038
38400,0.032,0.929,0.039
38500,0.030,0.930,0.040
38600,0.030,0.934,0.036
38700,0.030,0.936,0.034
38800,0.030,0.933,0.037
38900,0.030,0.931,0.039
39000,0.030,0.931,0.039
39100,0.030,0.930,0.040
39200,0.030,0.932,0.038
39300,0.030,0.930,0.040
39400,0.032,0.931,0.037
39500,0.035,0.935,0.030
39600,0.033,0.929,0.038
39700,0.034,0.928,0.038
39800,0.035,0.923,0.042
39900,0.034,0.924,0.042
40000,0.034,0.921,0.045
40100,0.037,0.921,0.042
40200,0.035,0.929,0.036
40300,0.034,0.932,0.034
40400,0.036,0.933,0.031
40500,0.034,0.937,0.029
40600,0.035,0.935,0.030
40700,0.035,0.925,0.040
40800,0.033,0.924,0.043
40900,0.033,0.923,0.044
41000,0.035,0.917,0.048
41100,0.035,0.916,0.049
41200,0.036,0.910,0.054
41300,0.037,0.909,0.054
41400,0.036,0.908,0.056
41500,0.036,0.911,0.053
41600,0.035,0.905,0.060
41700,0.038,0.902,0.060
41800,0.038,0.894,0.068
41900,0.038,0.898,0.064
42000,0.038,0.898,0.064
42100,0.039,0.902,0.059
42200,0.038,0.909,0.053
42300,0.038,0.907,0.055
42400,0.038,0.908,0.054
42500,0.040,0.905,0.055
42600,0.043,0.910,0.047
42700,0.044,0.903,0.053
42800,0.045,0.903,0.052
42900,0.044,0.898,0.058
43000,0.045,0.895,0.060
43100,0.045,0.893,0.062
43200,0.045,0.897,0.058
43300,0.045,0.891,0.064
43400,0.046,0.893,0.061
43500,0.047,0.894,0.059
43600,0.045,0.897,0.058
43700,0.044,0.903,0.053
43800,0.045,0.898,0.057
43900,0.045,0.908,0.047
44000,0.045,0.907,0.048
44100,0.042,0.899,0.059
44200,0.047,0.893,0.060
44300,0.046,0.893,0.061
44400,0.045,0.893,0.062
44500,0.043,0.898,0.059
44600,0.044,0.905,0.051
44700,0.043,0.904,0.053
44800,0.043,0.891,0.066
44900,0.042,0.892,0.066
45000,0.040,0.902,0.058
45100,0.044,0.908,0.048
45200,0.045,0.908,0.047
45300,0.044,0.904,0.052
45400,0.043,0.908,0.049
45500,0.042,0.909,0.049
45600,0.039,0.913,0.048
45700,0.039,0.913,0.048
45800,0.039,0.921,0.040
45900,0.038,0.920,0.042
46000,0.038,0.916,0.046
46100,0.038,0.915,0.047
46200,0.038,0.913,0.049
46300,0.039,0.914,0.047
46400,0.038,0.916,0.046
46500,0.037,0.916,0.047
46600,0.038,0.916,0.046
46700,0.038,0.907,0.055
46800,0.037,0.903,0.060
46900,0.037,0.908,0.055
47000,0.035,0.915,0.050
47100,0.034,0.919,0.047
47200,0.034,0.923,0.043
47300,0.034,0.923,0.043
47400,0.034,0.922,0.044
47500,0.034,0.920,0.046
47600,0.034,0.922,0.044
47700,0.033,0.924,0.043
47800,0.035,0.928,0.037
47900,0.034,0.928,0.038
48000,0.035,0.926,0.039
48100,0.034,0.925,0.041
48200,0.033,0.927,0.040
48300,0.033,0.929,0.038
48400,0.034,0.921,0.045
48500,0.034,0.921,0.045
48600,0.033,0.930,0.037
48700,0.035,0.932,0.033
48800,0.035,0.934,0.031
48900,0.035,0.933,0.032
49000,0.033,0.933,0.034
49100,0.033,0.935,0.032
49200,0.035,0.934,0.031
49300,0.034,0.929,0.037
49400,0.033,0.926,0.041
49500,0.036,0.927,0.037
49600,0.036,0.920,0.044
49700,0.041,0.921,0.038
49800,0.041,0.922,0.037
49900,0.040,0.920,0.040
50000,0.040,0.922,0.038
50100,0.039,0.926,0.035
50200,0.038,0.926,0.036
50300,0.038,0.932,0.030
50400,0.038,0.933,0.029
50500,0.036,0.935,0.029
50600,0.036,0.934,0.030
50700,0.036,0.933,0.031
50800,0.035,0.936,0.029
50900,0.035,0.941,0.024
51000,0.035,0.936,0.029
51100,0.035,0.935,0.030
51200,0.034,0.934,0.032
51300,0.034,0.935,0.031
51400,0.034,0.941,0.025
51500,0.034,0.935,0.031
51600,0.035,0.933,0.032
51700,0.035,0.936,0.029
51800,0.035,0.931,0.034
51900,0.035,0.930,0.035
52000,0.033,0.933,0.034
52100,0.033,0.929,0.038
52200,0.035,0.928,0.037
52300,0.038,0.925,0.037
52400,0.037,0.926,0.037
52500,0.035,0.929,0.036
52600,0.035,0.920,0.045
52700,0.035,0.922,0.043
52800,0.035,0.921,0.044
52900,0.034,0.921,0.045
53000,0.032,0.926,0.042
53100,0.032,0.931,0.037
53200,0.031,0.930,0.039
53300,0.031,0.928,0.041
53400,0.031,0.930,0.039
53500,0.031,0.935,0.034
53600,0.031,0.939,0.030
53700,0.031,0.941,0.028
53800,0.031,0.942,0.027
53900,0.031,0.943,0.026
54000,0.030,0.940,0.030
54100,0.030,0.941,0.029
54200,0.030,0.939,0.031
54300,0.030,0.943,0.027
54400,0.030,0.939,0.031
54500,0.030,0.932,0.038
54600,0.030,0.925,0.045
54700,0.032,0.930,0.038
54800,0.036,0.931,0.033
54900,0.035,0.930,0.035
55000,0.036,0.928,0.036
55100,0.036,0.935,0.029
55200,0.037,0.931,0.032
55300,0.037,0.934,0.029
55400,0.036,0.934,0.030
55500,0.036,0.934,0.030
55600,0.036,0.933,0.031
55700,0.035,0.933,0.032
55800,0.036,0.929,0.035
55900,0.036,0.924,0.040
56000,0.037,0.920,0.043
56100,0.038,0.919,0.043
56200,0.039,0.923,0.038
56300,0.040,0.920,0.040
56400,0.040,0.927,0.033
56500,0.040,0.927,0.033
56600,0.039,0.935,0.026
56700,0.038,0.933,0.029
56800,0.038,0.929,0.033
56900,0.037,0.928,0.035
57000,0.037,0.927,0.036
57100,0.039,0.929,0.032
57200,0.038,0.930,0.032
57300,0.038,0.928,0.034
57400,0.038,0.929,0.033
57500,0.036,0.929,0.035
57600,0.036,0.930,0.034
57700,0.036,0.925,0.039
57800,0.034,0.931,0.035
57900,0.035,0.933,0.032
58000,0.033,0.936,0.031
58100,0.033,0.932,0.035
58200,0.034,0.934,0.032
58300,0.033,0.935,0.032
58400,0.033,0.933,0.034
58500,0.033,0.939,0.028
58600,0.033,0.936,0.031
58700,0.032,0.933,0.035
58800,0.032,0.933,0.035
58900,0.032,0.931,0.037
59000,0.030,0.931,0.039
59100,0.030,0.934,0.036
59200,0.030,0.932,0.038
59300,0.030,0.929,0.041
59400,0.031,0.929,0.040
59500,0.031,0.930,0.039
59600,0.033,0.928,0.039
59700,0.033,0.931,0.036
59800,0.032,0.935,0.033
59900,0.035,0.938,0.027
60000,0.036,0.931,0.033
60100,0.035,0.935,0.030
60200,0.035,0.934,0.031
60300,0.034,0.936,0.030
60400,0.033,0.932,0.035
60500,0.033,0.935,0.032
60600,0.033,0.939,0.028
60700,0.033,0.938,0.029
60800,0.033,0.936,0.031
60900,0.032,0.939,0.029
61000,0.031,0.940,0.029
61100,0.031,0.940,0.029
61200,0.031,0.939,0.030
61300,0.031,0.942,0.027
61400,0.031,0.940,0.029
61500,0.031,0.940,0.029
61600,0.031,0.940,0.029
61700,0.031,0.945,0.024
61800,0.031,0.949,0.020
61900,0.031,0.950,0.019
62000,0.031,0.951,0.018
62100,0.030,0.953,0.017
62200,0.030,0.952,0.018
62300,0.031,0.950,0.019
62400,0.031,0.948,0.021
62500,0.031,0.944,0.025
62600,0.031,0.941,0.028
62700,0.031,0.939,0.030
62800,0.031,0.934,0.035
62900,0.031,0.933,0.036
63000,0.030,0.931,0.039
63100,0.030,0.929,0.041
63200,0.031,0.927,0.042
63300,0.031,0.929,0.040
63400,0.031,0.929,0.040
63500,0.031,0.933,0.036
63600,0.030,0.935,0.035
63700,0.031,0.937,0.032
63800,0.031,0.938,0.031
63900,0.031,0.942,0.027
64000,0.031,0.941,0.028
64100,0.031,0.941,0.028
64200,0.032,0.939,0.029
64300,0.032,0.935,0.033
64400,0.031,0.933,0.036
64500,0.031,0.937,0.032
64600,0.031,0.936,0.033
64700,0.030,0.933,0.037
64800,0.030,0.936,0.034
64900,0.030,0.937,0.033
65000,0.030,0.930,0.040
65100,0.032,0.932,0.036
65200,0.032,0.930,0.038
65300,0.031,0.931,0.038
65400,0.031,0.928,0.041
65500,0.031,0.920,0.049
65600,0.031,0.920,0.049
65700,0.031,0.922,0.047
65800,0.031,0.929,0.040
65900,0.031,0.929,0.040
66000,0.031,0.928,0.041
66100,0.030,0.934,0.036
66200,0.032,0.930,0.038
66300,0.034,0.925,0.041
66400,0.034,0.926,0.040
66500,0.033,0.931,0.036
66600,0.033,0.931,0.036
66700,0.033,0.930,0.037
66800,0.032,0.931,0.037
66900,0.032,0.935,0.033
67000,0.032,0.935,0.033
67100,0.032,0.937,0.031
67200,0.032,0.931,0.037
67300,0.034,0.929,0.037
67400,0.033,0.929,0.038
67500,0.032,0.923,0.045
67600,0.034,0.921,0.045
67700,0.035,0.920,0.045
67800,0.036,0.917,0.047
67900,0.036,0.921,0.043
68000,0.036,0.923,0.041
68100,0.035,0.927,0.038
68200,0.036,0.929,0.035
68300,0.038,0.926,0.036
68400,0.039,0.922,0.039
68500,0.038,0.926,0.036
68600,0.038,0.925,0.037
68700,0.035,0.931,0.034
68800,0.035,0.930,0.035
68900,0.034,0.925,0.041
69000,0.036,0.926,0.038
69100,0.036,0.924,0.040
69200,0.035,0.925,0.040
69300,0.034,0.930,0.036
69400,0.032,0.936,0.032
69500,0.033,0.931,0.036
69600,0.035,0.932,0.033
69700,0.034,0.930,0.036
69800,0.034,0.929,0.037
69900,0.036,0.928,0.036
70000,0.036,0.929,0.035
70100,0.036,0.933,0.031
70200,0.036,0.927,0.037
70300,0.035,0.925,0.040
70400,0.035,0.924,0.041
70500,0.037,0.912,0.051
70600,0.037,0.909,0.054
70700,0.038,0.913,0.049
70800,0.039,0.909,0.052
70900,0.037,0.913,0.050
71000,0.037,0.915,0.048
71100,0.036,0.915,0.049
71200,0.036,0.914,0.050
71300,0.036,0.920,0.044
71400,0.036,0.928,0.036
71500,0.036,0.931,0.033
71600,0.035,0.936,0.029
71700,0.035,0.929,0.036
71800,0.035,0.929,0.036
71900,0.036,0.922,0.042
72000,0.035,0.920,0.045
72100,0.036,0.919,0.045
72200,0.036,0.918,0.046
72300,0.035,0.917,0.048
72400,0.035,0.918,0.047
72500,0.035,0.917,0.048
72600,0.037,0.917,0.046
72700,0.036,0.921,0.043
72800,0.036,0.921,0.043
72900,0.035,0.926,0.039
73000,0.035,0.923,0.042
73100,0.034,0.916,0.050
73200,0.032,0.919,0.049
73300,0.032,0.916,0.052
73400,0.032,0.913,0.055
73500,0.032,0.913,0.055
73600,0.032,0.911,0.057
73700,0.031,0.916,0.053
73800,0.033,0.917,0.050
73900,0.034,0.926,0.040
74000,0.035,0.927,0.038
74100,0.035,0.929,0.036
74200,0.036,0.925,0.039
74300,0.036,0.925,0.039
74400,0.036,0.927,0.037
74500,0.036,0.927,0.037
74600,0.036,0.926,0.038
74700,0.035,0.923,0.042
74800,0.035,0.921,0.044
74900,0.034,0.921,0.045
75000,0.032,0.916,0.052
75100,0.032,0.918,0.050
75200,0.032,0.918,0.050
75300,0.033,0.917,0.050
75400,0.034,0.923,0.043
75500,0.034,0.929,0.037
75600,0.034,0.931,0.035
75700,0.032,0.931,0.037
75800,0.032,0.930,0.038
75900,0.032,0.933,0.035
76000,0.034,0.939,0.027
76100,0.034,0.936,0.030
76200,0.034,0.942,0.024
76300,0.034,0.944,0.022
76400,0.034,0.945,0.021
76500,0.033,0.943,0.024
76600,0.034,0.943,0.023
76700,0.034,0.939,0.027
76800,0.034,0.939,0.027
76900,0.036,0.933,0.031
77000,0.036,0.931,0.033
77100,0.037,0.931,0.032
77200,0.037,0.926,0.037
77300,0.039,0.926,0.035
77400,0.038,0.930,0.032
77500,0.036,0.929,0.035
77600,0.035,0.931,0.034
77700,0.034,0.934,0.032
77800,0.034,0.937,0.029
77900,0.034,0.931,0.035
78000,0.033,0.932,0.035
78100,0.033,0.935,0.032
78200,0.033,0.939,0.028
78300,0.033,0.941,0.026
78400,0.032,0.938,0.030
78500,0.034,0.935,0.031
78600,0.034,0.935,0.031
78700,0.034,0.941,0.025
78800,0.034,0.941,0.025
78900,0.034,0.942,0.024
79000,0.033,0.939,0.028
79100,0.033,0.943,0.024
79200,0.033,0.944,0.023
79300,0.033,0.937,0.030
79400,0.033,0.936,0.031
79500,0.033,0.938,0.029
79600,0.033,0.939,0.028
79700,0.033,0.938,0.029
79800,0.034,0.938,0.028
79900,0.033,0.941,0.026
80000,0.034,0.941,0.025
80100,0.033,0.936,0.031
80200,0.033,0.933,0.034
80300,0.033,0.933,0.034
80400,0.034,0.938,0.028
80500,0.033,0.943,0.024
80600,0.033,0.946,0.021
80700,0.033,0.941,0.026
80800,0.033,0.941,0.026
80900,0.032,0.945,0.023
81000,0.032,0.944,0.024
81100,0.032,0.945,0.023
81200,0.032,0.946,0.022
81300,0.032,0.942,0.026
81400,0.032,0.944,0.024
81500,0.034,0.940,0.026
81600,0.035,0.940,0.025
81700,0.034,0.943,0.023
81800,0.034,0.943,0.023
81900,0.033,0.932,0.035
82000,0.033,0.932,0.035
82100,0.033,0.929,0.038
82200,0.035,0.927,0.038
82300,0.035,0.927,0.038
82400,0.033,0.933,0.034
82500,0.032,0.931,0.037
82600,0.034,0.923,0.043
82700,0.037,0.919,0.044
82800,0.037,0.921,0.042
82900,0.038,0.924,0.038
83000,0.039,0.927,0.034
83100,0.037,0.937,0.026
83200,0.037,0.939,0.024
83300,0.036,0.938,0.026
83400,0.036,0.931,0.033
83500,0.037,0.926,0.037
83600,0.036,0.924,0.040
83700,0.036,0.917,0.047
83800,0.035,0.920,0.045
83900,0.034,0.920,0.046
84000,0.033,0.923,0.044
84100,0.033,0.922,0.045
84200,0.036,0.924,0.040
84300,0.035,0.920,0.045
84400,0.035,0.921,0.044
84500,0.034,0.917,0.049
84600,0.034,0.918,0.048
84700,0.038,0.913,0.049
84800,0.039,0.907,0.054
84900,0.039,0.912,0.049
85000,0.039,0.908,0.053
85100,0.042,0.902,0.056
85200,0.042,0.898,0.060
85300,0.043,0.895,0.062
85400,0.044,0.897,0.059
85500,0.043,0.897,0.060
85600,0.042,0.898,0.060
85700,0.042,0.891,0.067
85800,0.040,0.893,0.067
85900,0.037,0.890,0.073
86000,0.037,0.890,0.073
86100,0.037,0.893,0.070
86200,0.036,0.899,0.065
86300,0.035,0.897,0.068
86400,0.035,0.894,0.071
86500,0.034,0.893,0.073
86600,0.033,0.896,0.071
86700,0.034,0.897,0.069
86800,0.033,0.899,0.068
86900,0.036,0.895,0.069
87000,0.036,0.896,0.068
87100,0.035,0.907,0.058
87200,0.034,0.915,0.051
87300,0.034,0.915,0.051
87400,0.034,0.921,0.045
87500,0.039,0.917,0.044
87600,0.040,0.924,0.036
87700,0.040,0.924,0.036
87800,0.040,0.925,0.035
87900,0.042,0.927,0.031
88000,0.039,0.931,0.030
88100,0.037,0.934,0.029
88200,0.036,0.933,0.031
88300,0.035,0.927,0.038
88400,0.037,0.931,0.032
88500,0.036,0.930,0.034
88600,0.036,0.930,0.034
88700,0.036,0.929,0.035
88800,0.034,0.927,0.039
88900,0.034,0.926,0.040
89000,0.034,0.925,0.041
89100,0.038,0.924,0.038
89200,0.040,0.916,0.044
89300,0.039,0.915,0.046
89400,0.039,0.916,0.045
89500,0.038,0.917,0.045
89600,0.041,0.914,0.045
89700,0.041,0.918,0.041
89800,0.041,0.917,0.042
89900,0.040,0.922,0.038
90000,0.038,0.917,0.045
90100,0.038,0.912,0.050
90200,0.038,0.913,0.049
90300,0.038,0.920,0.042
90400,0.036,0.925,0.039
90500,0.034,0.923,0.043
90600,0.034,0.927,0.039
90700,0.036,0.924,0.040
90800,0.035,0.923,0.042
90900,0.035,0.925,0.040
91000,0.034,0.927,0.039
91100,0.034,0.927,0.039
91200,0.037,0.922,0.041
91300,0.036,0.922,0.042
91400,0.037,0.927,0.036
91500,0.036,0.932,0.032
91600,0.036,0.932,0.032
91700,0.036,0.929,0.035
91800,0.036,0.928,0.036
91900,0.035,0.928,0.037
92000,0.035,0.926,0.039
92100,0.035,0.933,0.032
92200,0.036,0.934,0.030
92300,0.036,0.930,0.034
92400,0.037,0.933,0.030
92500,0.036,0.931,0.033
92600,0.039,0.928,0.033
92700,0.038,0.923,0.039
92800,0.037,0.922,0.041
92900,0.037,0.919,0.044
93000,0.038,0.914,0.048
93100,0.038,0.911,0.051
