time,n_A+p,n_B,n_AB
26900,0.078,0.704,0.218
27000,0.079,0.702,0.219
27100,0.076,0.709,0.215
27200,0.077,0.718,0.205
27300,0.076,0.714,0.210
27400,0.078,0.715,0.207
27500,0.077,0.715,0.208
27600,0.070,0.719,0.211
27700,0.071,0.714,0.215
27800,0.068,0.717,0.215
27900,0.071,0.709,0.220
28000,0.075,0.708,0.217
28100,0.070,0.712,0.218
28200,0.072,0.719,0.209
28300,0.071,0.727,0.202
28400,0.072,0.730,0.198
28500,0.073,0.729,0.198
28600,0.074,0.718,0.208
28700,0.073,0.720,0.207
28800,0.075,0.713,0.212
28900,0.076,0.714,0.210
29000,0.079,0.719,0.202
29100,0.085,0.710,0.205
29200,0.077,0.711,0.212
29300,0.080,0.720,0.200
29400,0.079,0.716,0.205
29500,0.086,0.708,0.206
29600,0.091,0.711,0.198
29700,0.091,0.717,0.192
29800,0.089,0.701,0.210
29900,0.086,0.695,0.219
30000,0.092,0.691,0.217
30100,0.087,0.687,0.226
30200,0.082,0.686,0.232
30300,0.083,0.692,0.225
30400,0.083,0.690,0.227
30500,0.083,0.695,0.222
30600,0.087,0.692,0.221
30700,0.086,0.697,0.217
30800,0.081,0.699,0.220
30900,0.080,0.704,0.216
31000,0.082,0.704,0.214
31100,0.078,0.698,0.224
31200,0.079,0.700,0.221
31300,0.075,0.711,0.214
31400,0.074,0.721,0.205
31500,0.070,0.735,0.195
31600,0.070,0.733,0.197
31700,0.071,0.737,0.192
31800,0.074,0.731,0.195
31900,0.073,0.729,0.198
32000,0.075,0.720,0.205
32100,0.070,0.715,0.215
32200,0.069,0.722,0.209
32300,0.067,0.716,0.217
32400,0.063,0.714,0.223
32500,0.065,0.714,0.221
32600,0.062,0.712,0.226
32700,0.064,0.710,0.226
32800,0.061,0.713,0.226
32900,0.055,0.713,0.232
33000,0.063,0.717,0.220
33100,0.058,0.726,0.216
33200,0.056,0.719,0.225
33300,0.050,0.722,0.228
33400,0.051,0.724,0.225
33500,0.055,0.718,0.227
33600,0.062,0.719,0.219
33700,0.059,0.714,0.227
33800,0.056,0.709,0.235
33900,0.061,0.715,0.224
34000,0.065,0.727,0.208
34100,0.067,0.730,0.203
34200,0.066,0.725,0.209
34300,0.063,0.729,0.208
34400,0.062,0.727,0.211
34500,0.063,0.725,0.212
34600,0.058,0.731,0.211
34700,0.058,0.726,0.216
34800,0.064,0.732,0.204
34900,0.070,0.741,0.189
35000,0.071,0.727,0.202
35100,0.071,0.727,0.202
35200,0.073,0.731,0.196
35300,0.072,0.730,0.198
35400,0.073,0.727,0.200
35500,0.067,0.727,0.206
35600,0.066,0.730,0.204
35700,0.071,0.719,0.210
35800,0.073,0.722,0.205
35900,0.074,0.717,0.209
36000,0.070,0.719,0.211
36100,0.070,0.727,0.203
36200,0.072,0.721,0.207
36300,0.070,0.726,0.204
36400,0.067,0.738,0.195
36500,0.070,0.738,0.192
36600,0.077,0.734,0.189
36700,0.072,0.735,0.193
36800,0.076,0.728,0.196
36900,0.074,0.725,0.201
37000,0.073,0.723,0.204
37100,0.071,0.715,0.214
37200,0.072,0.720,0.208
37300,0.070,0.720,0.210
37400,0.067,0.720,0.213
37500,0.066,0.719,0.215
37600,0.070,0.719,0.211
37700,0.067,0.723,0.210
37800,0.066,0.728,0.206
37900,0.066,0.737,0.197
38000,0.064,0.741,0.195
38100,0.063,0.724,0.213
38200,0.069,0.723,0.208
38300,0.067,0.724,0.209
38400,0.074,0.722,0.204
38500,0.078,0.721,0.201
38600,0.075,0.711,0.214
38700,0.073,0.708,0.219
38800,0.072,0.715,0.213
38900,0.074,0.706,0.220
39000,0.073,0.712,0.215
39100,0.069,0.718,0.213
39200,0.067,0.730,0.203
39300,0.066,0.731,0.203
39400,0.068,0.728,0.204
39500,0.069,0.735,0.196
39600,0.073,0.735,0.192
39700,0.072,0.735,0.193
39800,0.073,0.731,0.196
39900,0.069,0.736,0.195
40000,0.072,0.733,0.195
40100,0.075,0.724,0.201
40200,0.074,0.713,0.213
40300,0.074,0.706,0.220
40400,0.073,0.703,0.224
40500,0.082,0.701,0.217
40600,0.077,0.712,0.211
40700,0.084,0.707,0.209
40800,0.087,0.709,0.204
40900,0.081,0.705,0.214
41000,0.085,0.706,0.209
41100,0.080,0.709,0.211
41200,0.087,0.702,0.211
41300,0.086,0.705,0.209
41400,0.086,0.699,0.215
41500,0.090,0.697,0.213
41600,0.092,0.687,0.221
41700,0.084,0.689,0.227
41800,0.083,0.687,0.230
41900,0.081,0.686,0.233
42000,0.081,0.695,0.224
42100,0.080,0.691,0.229
42200,0.089,0.693,0.218
42300,0.083,0.709,0.208
42400,0.082,0.710,0.208
42500,0.092,0.695,0.213
42600,0.100,0.688,0.212
42700,0.107,0.690,0.203
42800,0.107,0.694,0.199
42900,0.104,0.698,0.198
43000,0.097,0.703,0.200
43100,0.097,0.692,0.211
43200,0.099,0.689,0.212
43300,0.093,0.694,0.213
43400,0.095,0.685,0.220
43500,0.097,0.678,0.225
43600,0.096,0.683,0.221
43700,0.099,0.687,0.214
43800,0.096,0.679,0.225
43900,0.090,0.668,0.242
44000,0.088,0.657,0.255
44100,0.093,0.657,0.250
44200,0.095,0.665,0.240
44300,0.097,0.659,0.244
44400,0.100,0.670,0.230
44500,0.111,0.663,0.226
44600,0.109,0.660,0.231
44700,0.111,0.659,0.230
44800,0.111,0.657,0.232
44900,0.111,0.652,0.237
45000,0.116,0.644,0.240
45100,0.113,0.651,0.236
45200,0.111,0.643,0.246
45300,0.118,0.646,0.236
45400,0.120,0.646,0.234
45500,0.119,0.639,0.242
45600,0.124,0.637,0.239
45700,0.124,0.634,0.242
45800,0.119,0.630,0.251
45900,0.118,0.632,0.250
46000,0.118,0.639,0.243
46100,0.118,0.652,0.230
46200,0.119,0.656,0.225
46300,0.123,0.647,0.230
46400,0.117,0.647,0.236
46500,0.115,0.653,0.232
46600,0.114,0.640,0.246
46700,0.118,0.635,0.247
46800,0.118,0.635,0.247
46900,0.116,0.643,0.241
47000,0.116,0.639,0.245
47100,0.115,0.641,0.244
47200,0.113,0.634,0.253
47300,0.107,0.637,0.256
47400,0.103,0.640,0.257
47500,0.106,0.629,0.265
47600,0.107,0.629,0.264
47700,0.108,0.642,0.250
47800,0.109,0.634,0.257
47900,0.117,0.634,0.249
48000,0.117,0.631,0.252
48100,0.114,0.631,0.255
48200,0.112,0.622,0.266
48300,0.128,0.631,0.241
48400,0.122,0.633,0.245
48500,0.119,0.632,0.249
48600,0.110,0.634,0.256
48700,0.108,0.636,0.256
48800,0.109,0.644,0.247
48900,0.107,0.640,0.253
49000,0.105,0.638,0.257
49100,0.108,0.627,0.265
49200,0.109,0.610,0.281
49300,0.108,0.610,0.282
49400,0.117,0.610,0.273
49500,0.128,0.613,0.259
49600,0.128,0.613,0.259
49700,0.127,0.613,0.260
49800,0.122,0.615,0.263
49900,0.119,0.625,0.256
50000,0.122,0.618,0.260
50100,0.119,0.618,0.263
50200,0.115,0.623,0.262
50300,0.112,0.624,0.264
50400,0.112,0.622,0.266
50500,0.109,0.624,0.267
50600,0.114,0.622,0.264
50700,0.117,0.615,0.268
50800,0.116,0.623,0.261
50900,0.116,0.617,0.267
51000,0.112,0.606,0.282
51100,0.111,0.606,0.283
51200,0.115,0.616,0.269
51300,0.113,0.616,0.271
51400,0.112,0.614,0.274
51500,0.119,0.604,0.277
51600,0.115,0.617,0.268
51700,0.115,0.614,0.271
51800,0.112,0.618,0.270
51900,0.111,0.610,0.279
52000,0.113,0.611,0.276
52100,0.114,0.616,0.270
52200,0.107,0.633,0.260
52300,0.104,0.634,0.262
52400,0.109,0.624,0.267
52500,0.121,0.611,0.268
52600,0.120,0.614,0.266
52700,0.119,0.609,0.272
52800,0.119,0.618,0.263
52900,0.118,0.619,0.263
53000,0.112,0.623,0.265
53100,0.108,0.627,0.265
53200,0.110,0.631,0.259
53300,0.120,0.634,0.246
53400,0.113,0.628,0.259
53500,0.105,0.630,0.265
53600,0.107,0.634,0.259
53700,0.109,0.637,0.254
53800,0.112,0.638,0.250
53900,0.111,0.629,0.260
54000,0.111,0.638,0.251
54100,0.112,0.641,0.247
54200,0.111,0.637,0.252
54300,0.111,0.635,0.254
54400,0.109,0.647,0.244
54500,0.113,0.651,0.236
54600,0.114,0.641,0.245
54700,0.107,0.648,0.245
54800,0.106,0.653,0.241
54900,0.110,0.642,0.248
55000,0.103,0.647,0.250
55100,0.104,0.662,0.234
55200,0.105,0.641,0.254
55300,0.111,0.641,0.248
55400,0.111,0.646,0.243
55500,0.111,0.656,0.233
55600,0.109,0.660,0.231
55700,0.109,0.655,0.236
55800,0.116,0.663,0.221
55900,0.112,0.671,0.217
56000,0.103,0.676,0.221
56100,0.104,0.677,0.219
56200,0.101,0.689,0.210
56300,0.099,0.687,0.214
56400,0.102,0.679,0.219
56500,0.099,0.670,0.231
56600,0.098,0.681,0.221
56700,0.103,0.684,0.213
56800,0.107,0.679,0.214
56900,0.104,0.674,0.222
57000,0.104,0.671,0.225
57100,0.104,0.668,0.228
57200,0.108,0.668,0.224
57300,0.102,0.673,0.225
57400,0.099,0.670,0.231
57500,0.101,0.673,0.226
57600,0.101,0.674,0.225
57700,0.103,0.676,0.221
57800,0.099,0.674,0.227
57900,0.101,0.667,0.232
58000,0.095,0.673,0.232
58100,0.097,0.664,0.239
58200,0.097,0.661,0.242
58300,0.099,0.663,0.238
58400,0.092,0.655,0.253
58500,0.097,0.647,0.256
58600,0.089,0.646,0.265
58700,0.088,0.658,0.254
58800,0.093,0.670,0.237
58900,0.089,0.674,0.237
59000,0.088,0.681,0.231
59100,0.093,0.694,0.213
59200,0.092,0.699,0.209
59300,0.093,0.699,0.208
59400,0.089,0.703,0.208
59500,0.086,0.701,0.213
59600,0.085,0.699,0.216
59700,0.090,0.701,0.209
59800,0.084,0.693,0.223
59900,0.082,0.692,0.226
60000,0.086,0.683,0.231
60100,0.088,0.703,0.209
60200,0.088,0.704,0.208
60300,0.093,0.697,0.210
60400,0.090,0.689,0.221
60500,0.089,0.697,0.214
60600,0.089,0.700,0.211
60700,0.091,0.699,0.210
60800,0.088,0.694,0.218
60900,0.080,0.691,0.229
61000,0.080,0.689,0.231
61100,0.081,0.692,0.227
61200,0.084,0.685,0.231
61300,0.085,0.676,0.239
61400,0.082,0.673,0.245
61500,0.091,0.668,0.241
61600,0.094,0.670,0.236
61700,0.094,0.669,0.237
61800,0.094,0.668,0.238
61900,0.097,0.671,0.232
62000,0.098,0.675,0.227
62100,0.094,0.682,0.224
62200,0.090,0.682,0.228
62300,0.086,0.681,0.233
62400,0.087,0.674,0.239
62500,0.085,0.662,0.253
62600,0.088,0.665,0.247
62700,0.086,0.668,0.246
62800,0.090,0.670,0.240
62900,0.088,0.668,0.244
63000,0.083,0.674,0.243
63100,0.084,0.675,0.241
63200,0.089,0.679,0.232
63300,0.088,0.671,0.241
63400,0.092,0.680,0.228
63500,0.089,0.677,0.234
63600,0.091,0.680,0.229
63700,0.093,0.678,0.229
63800,0.096,0.669,0.235
63900,0.098,0.659,0.243
64000,0.103,0.663,0.234
64100,0.106,0.661,0.233
64200,0.106,0.661,0.233
64300,0.101,0.657,0.242
64400,0.097,0.660,0.243
64500,0.096,0.653,0.251
64600,0.093,0.649,0.258
64700,0.089,0.663,0.248
64800,0.086,0.666,0.248
64900,0.086,0.679,0.235
65000,0.081,0.691,0.228
65100,0.081,0.686,0.233
65200,0.088,0.690,0.222
65300,0.083,0.693,0.224
65400,0.086,0.700,0.214
65500,0.086,0.697,0.217
65600,0.086,0.697,0.217
65700,0.086,0.686,0.228
65800,0.087,0.689,0.224
65900,0.087,0.689,0.224
66000,0.084,0.702,0.214
66100,0.082,0.699,0.219
66200,0.084,0.705,0.211
66300,0.083,0.698,0.219
66400,0.083,0.699,0.218
66500,0.083,0.702,0.215
66600,0.078,0.703,0.219
66700,0.079,0.704,0.217
66800,0.083,0.706,0.211
66900,0.078,0.710,0.212
67000,0.080,0.712,0.208
67100,0.082,0.713,0.205
67200,0.077,0.713,0.210
67300,0.073,0.712,0.215
67400,0.070,0.725,0.205
67500,0.068,0.733,0.199
67600,0.070,0.738,0.192
67700,0.069,0.732,0.199
67800,0.075,0.729,0.196
67900,0.075,0.733,0.192
68000,0.071,0.734,0.195
68100,0.069,0.735,0.196
68200,0.079,0.729,0.192
68300,0.081,0.730,0.189
68400,0.082,0.727,0.191
68500,0.083,0.742,0.175
68600,0.077,0.736,0.187
68700,0.076,0.747,0.177
68800,0.077,0.748,0.175
68900,0.076,0.749,0.175
69000,0.070,0.750,0.180
69100,0.066,0.749,0.185
69200,0.064,0.746,0.190
69300,0.065,0.743,0.192
69400,0.070,0.730,0.200
69500,0.069,0.728,0.203
69600,0.069,0.728,0.203
69700,0.065,0.729,0.206
69800,0.063,0.716,0.221
69900,0.071,0.703,0.226
70000,0.073,0.701,0.226
70100,0.075,0.700,0.225
70200,0.075,0.702,0.223
70300,0.074,0.705,0.221
70400,0.075,0.702,0.223
70500,0.078,0.705,0.217
70600,0.081,0.702,0.217
70700,0.085,0.705,0.210
70800,0.083,0.701,0.216
70900,0.078,0.703,0.219
71000,0.082,0.703,0.215
71100,0.074,0.708,0.218
71200,0.075,0.708,0.217
71300,0.073,0.712,0.215
71400,0.074,0.713,0.213
71500,0.072,0.721,0.207
71600,0.070,0.722,0.208
71700,0.074,0.718,0.208
71800,0.070,0.714,0.216
71900,0.064,0.719,0.217
72000,0.060,0.722,0.218
72100,0.056,0.722,0.222
72200,0.059,0.722,0.219
72300,0.071,0.712,0.217
72400,0.069,0.707,0.224
72500,0.067,0.707,0.226
72600,0.071,0.717,0.212
72700,0.065,0.722,0.213
72800,0.062,0.720,0.218
72900,0.065,0.719,0.216
73000,0.072,0.720,0.208
73100,0.070,0.719,0.211
73200,0.067,0.715,0.218
73300,0.070,0.712,0.218
73400,0.071,0.719,0.210
73500,0.067,0.718,0.215
73600,0.070,0.704,0.226
73700,0.069,0.715,0.216
73800,0.070,0.709,0.221
73900,0.066,0.707,0.227
74000,0.071,0.705,0.224
74100,0.069,0.710,0.221
74200,0.071,0.705,0.224
74300,0.071,0.714,0.215
74400,0.071,0.719,0.210
74500,0.068,0.718,0.214
74600,0.069,0.712,0.219
74700,0.070,0.711,0.219
74800,0.072,0.721,0.207
74900,0.069,0.725,0.206
75000,0.082,0.715,0.203
75100,0.082,0.717,0.201
75200,0.077,0.719,0.204
75300,0.072,0.716,0.212
75400,0.073,0.715,0.212
75500,0.076,0.714,0.210
75600,0.078,0.717,0.205
75700,0.081,0.720,0.199
75800,0.079,0.714,0.207
75900,0.075,0.720,0.205
76000,0.074,0.727,0.199
76100,0.078,0.725,0.197
76200,0.080,0.715,0.205
76300,0.083,0.702,0.215
76400,0.085,0.696,0.219
76500,0.090,0.688,0.222
76600,0.089,0.684,0.227
76700,0.085,0.687,0.228
76800,0.089,0.688,0.223
76900,0.086,0.693,0.221
77000,0.083,0.680,0.237
77100,0.083,0.667,0.250
77200,0.085,0.672,0.243
77300,0.087,0.658,0.255
77400,0.092,0.642,0.266
77500,0.093,0.641,0.266
77600,0.094,0.638,0.268
77700,0.091,0.641,0.268
77800,0.087,0.632,0.281
77900,0.085,0.629,0.286
78000,0.087,0.624,0.289
78100,0.090,0.629,0.281
78200,0.093,0.634,0.273
78300,0.093,0.632,0.275
78400,0.098,0.629,0.273
78500,0.099,0.631,0.270
78600,0.104,0.631,0.265
78700,0.102,0.626,0.272
78800,0.101,0.626,0.273
78900,0.106,0.624,0.270
79000,0.112,0.623,0.265
79100,0.115,0.625,0.260
79200,0.115,0.635,0.250
79300,0.115,0.642,0.243
79400,0.115,0.652,0.233
79500,0.116,0.654,0.230
79600,0.124,0.641,0.235
79700,0.121,0.644,0.235
79800,0.124,0.638,0.238
79900,0.131,0.637,0.232
80000,0.131,0.643,0.226
80100,0.127,0.630,0.243
80200,0.126,0.628,0.246
80300,0.125,0.629,0.246
80400,0.128,0.621,0.251
80500,0.134,0.619,0.247
80600,0.139,0.613,0.248
80700,0.142,0.610,0.248
80800,0.143,0.603,0.254
80900,0.149,0.590,0.261
81000,0.145,0.588,0.267
81100,0.149,0.591,0.260
81200,0.155,0.592,0.253
81300,0.155,0.590,0.255
81400,0.159,0.583,0.258
81500,0.154,0.580,0.266
81600,0.148,0.574,0.278
81700,0.146,0.565,0.289
81800,0.144,0.567,0.289
81900,0.140,0.568,0.292
82000,0.139,0.565,0.296
82100,0.134,0.554,0.312
82200,0.134,0.552,0.314
82300,0.129,0.565,0.306
82400,0.123,0.562,0.315
82500,0.125,0.552,0.323
82600,0.125,0.546,0.329
82700,0.125,0.547,0.328
82800,0.119,0.562,0.319
82900,0.118,0.561,0.321
83000,0.126,0.551,0.323
83100,0.128,0.553,0.319
83200,0.134,0.556,0.310
83300,0.144,0.564,0.292
83400,0.150,0.566,0.284
83500,0.159,0.575,0.266
83600,0.158,0.567,0.275
83700,0.159,0.564,0.277
83800,0.154,0.555,0.291
83900,0.153,0.556,0.291
84000,0.147,0.560,0.293
84100,0.136,0.546,0.318
84200,0.137,0.561,0.302
84300,0.144,0.561,0.295
84400,0.143,0.553,0.304
84500,0.141,0.561,0.298
84600,0.142,0.573,0.285
84700,0.144,0.574,0.282
84800,0.136,0.583,0.281
84900,0.137,0.586,0.277
85000,0.128,0.585,0.287
85100,0.137,0.583,0.280
85200,0.143,0.580,0.277
85300,0.143,0.572,0.285
85400,0.139,0.573,0.288
85500,0.136,0.562,0.302
85600,0.141,0.543,0.316
85700,0.146,0.547,0.307
85800,0.142,0.547,0.311
85900,0.146,0.555,0.299
86000,0.149,0.562,0.289
86100,0.143,0.566,0.291
86200,0.146,0.568,0.286
86300,0.148,0.574,0.278
86400,0.148,0.573,0.279
86500,0.133,0.580,0.287
86600,0.129,0.577,0.294
86700,0.129,0.574,0.297
86800,0.127,0.571,0.302
86900,0.128,0.567,0.305
87000,0.135,0.572,0.293
87100,0.131,0.584,0.285
87200,0.123,0.591,0.286
87300,0.123,0.588,0.289
87400,0.130,0.589,0.281
87500,0.128,0.586,0.286
87600,0.134,0.587,0.279
87700,0.130,0.587,0.283
87800,0.133,0.587,0.280
87900,0.126,0.593,0.281
88000,0.123,0.594,0.283
88100,0.127,0.592,0.281
88200,0.127,0.590,0.283
88300,0.137,0.578,0.285
88400,0.134,0.582,0.284
88500,0.128,0.591,0.281
88600,0.136,0.588,0.276
88700,0.134,0.582,0.284
88800,0.133,0.585,0.282
88900,0.141,0.568,0.291
89000,0.137,0.571,0.292
89100,0.130,0.576,0.294
89200,0.126,0.579,0.295
89300,0.121,0.591,0.288
89400,0.121,0.593,0.286
89500,0.129,0.590,0.281
89600,0.129,0.608,0.263
89700,0.122,0.615,0.263
89800,0.117,0.620,0.263
89900,0.122,0.605,0.273
90000,0.120,0.607,0.273
90100,0.115,0.598,0.287
90200,0.109,0.610,0.281
90300,0.107,0.616,0.277
90400,0.109,0.619,0.272
90500,0.104,0.612,0.284
90600,0.107,0.615,0.278
90700,0.108,0.614,0.278
90800,0.115,0.616,0.269
90900,0.114,0.613,0.273
91000,0.111,0.611,0.278
91100,0.113,0.630,0.257
91200,0.109,0.614,0.277
91300,0.111,0.619,0.270
91400,0.107,0.626,0.267
91500,0.113,0.621,0.266
91600,0.121,0.624,0.255
91700,0.122,0.625,0.253
91800,0.120,0.627,0.253
91900,0.117,0.621,0.262
92000,0.111,0.631,0.258
92100,0.108,0.635,0.257
92200,0.105,0.638,0.257
92300,0.101,0.633,0.266
92400,0.103,0.633,0.264
92500,0.099,0.630,0.271
92600,0.106,0.626,0.268
92700,0.099,0.635,0.266
92800,0.099,0.631,0.270
92900,0.107,0.627,0.266
93000,0.104,0.635,0.261
93100,0.106,0.648,0.246
