time,n_A+p,n_B,n_AB
36700,0.274,0.281,0.445
36800,0.270,0.275,0.455
36900,0.270,0.269,0.461
37000,0.273,0.277,0.450
37100,0.274,0.281,0.445
37200,0.280,0.272,0.448
37300,0.279,0.269,0.452
37400,0.284,0.269,0.447
37500,0.286,0.269,0.445
37600,0.293,0.252,0.455
37700,0.292,0.249,0.459
37800,0.297,0.254,0.449
37900,0.289,0.249,0.462
38000,0.292,0.253,0.455
38100,0.300,0.251,0.449
38200,0.285,0.256,0.459
38300,0.281,0.264,0.455
38400,0.290,0.259,0.451
38500,0.293,0.266,0.441
38600,0.286,0.267,0.447
38700,0.283,0.262,0.455
38800,0.289,0.267,0.444
38900,0.285,0.270,0.445
39000,0.289,0.278,0.433
39100,0.289,0.290,0.421
39200,0.307,0.284,0.409
39300,0.313,0.269,0.418
39400,0.311,0.264,0.425
39500,0.313,0.255,0.432
39600,0.308,0.263,0.429
39700,0.309,0.262,0.429
39800,0.310,0.253,0.437
39900,0.307,0.260,0.433
40000,0.309,0.256,0.435
40100,0.319,0.258,0.423
40200,0.318,0.254,0.428
40300,0.310,0.253,0.437
40400,0.313,0.243,0.444
40500,0.318,0.230,0.452
40600,0.318,0.239,0.443
40700,0.316,0.241,0.443
40800,0.326,0.237,0.437
40900,0.331,0.233,0.436
41000,0.327,0.232,0.441
41100,0.337,0.226,0.437
41200,0.345,0.227,0.428
41300,0.343,0.225,0.432
41400,0.349,0.218,0.433
41500,0.360,0.210,0.430
41600,0.361,0.216,0.423
41700,0.361,0.215,0.424
41800,0.359,0.212,0.429
41900,0.349,0.210,0.441
42000,0.354,0.208,0.438
42100,0.348,0.215,0.437
42200,0.355,0.211,0.434
42300,0.360,0.220,0.420
42400,0.360,0.214,0.426
42500,0.356,0.212,0.432
42600,0.359,0.207,0.434
42700,0.364,0.212,0.424
42800,0.361,0.208,0.431
42900,0.359,0.196,0.445
43000,0.364,0.192,0.444
43100,0.377,0.191,0.432
43200,0.357,0.192,0.451
43300,0.368,0.183,0.449
43400,0.375,0.188,0.437
43500,0.383,0.184,0.433
43600,0.384,0.174,0.442
43700,0.401,0.173,0.426
43800,0.402,0.171,0.427
43900,0.407,0.175,0.418
44000,0.392,0.178,0.430
44100,0.385,0.180,0.435
44200,0.387,0.186,0.427
44300,0.387,0.183,0.430
44400,0.399,0.176,0.425
44500,0.402,0.176,0.422
44600,0.389,0.182,0.429
44700,0.382,0.180,0.438
44800,0.386,0.181,0.433
44900,0.385,0.187,0.428
45000,0.386,0.177,0.437
45100,0.388,0.184,0.428
45200,0.387,0.178,0.435
45300,0.389,0.177,0.434
45400,0.387,0.178,0.435
45500,0.383,0.177,0.440
45600,0.388,0.180,0.432
45700,0.398,0.188,0.414
45800,0.399,0.172,0.429
45900,0.388,0.170,0.442
46000,0.392,0.175,0.433
46100,0.391,0.171,0.438
46200,0.385,0.172,0.443
46300,0.386,0.171,0.443
46400,0.387,0.171,0.442
46500,0.385,0.179,0.436
46600,0.387,0.180,0.433
46700,0.390,0.181,0.429
46800,0.409,0.176,0.415
46900,0.390,0.185,0.425
47000,0.393,0.182,0.425
47100,0.397,0.172,0.431
47200,0.389,0.174,0.437
47300,0.391,0.174,0.435
47400,0.384,0.177,0.439
47500,0.384,0.182,0.434
47600,0.395,0.186,0.419
47700,0.395,0.181,0.424
47800,0.387,0.183,0.430
47900,0.385,0.181,0.434
48000,0.388,0.169,0.443
48100,0.389,0.171,0.440
48200,0.388,0.169,0.443
48300,0.397,0.164,0.439
48400,0.409,0.164,0.427
48500,0.413,0.173,0.414
48600,0.413,0.167,0.420
48700,0.419,0.160,0.421
48800,0.424,0.145,0.431
48900,0.416,0.146,0.438
49000,0.416,0.158,0.426
49100,0.411,0.158,0.431
49200,0.412,0.178,0.410
49300,0.410,0.180,0.410
49400,0.408,0.173,0.419
49500,0.397,0.173,0.430
49600,0.406,0.173,0.421
49700,0.394,0.181,0.425
49800,0.397,0.181,0.422
49900,0.391,0.180,0.429
50000,0.391,0.195,0.414
50100,0.375,0.196,0.429
50200,0.374,0.179,0.447
50300,0.380,0.183,0.437
50400,0.367,0.193,0.440
50500,0.356,0.194,0.450
50600,0.351,0.201,0.448
50700,0.359,0.195,0.446
50800,0.353,0.189,0.458
50900,0.359,0.180,0.461
51000,0.355,0.183,0.462
51100,0.361,0.175,0.464
51200,0.371,0.182,0.447
51300,0.370,0.180,0.450
51400,0.370,0.186,0.444
51500,0.368,0.190,0.442
51600,0.365,0.175,0.460
51700,0.366,0.175,0.459
51800,0.362,0.183,0.455
51900,0.361,0.179,0.460
52000,0.360,0.183,0.457
52100,0.361,0.177,0.462
52200,0.370,0.173,0.457
52300,0.369,0.183,0.448
52400,0.372,0.176,0.452
52500,0.377,0.176,0.447
52600,0.379,0.179,0.442
52700,0.384,0.177,0.439
52800,0.385,0.178,0.437
52900,0.385,0.184,0.431
53000,0.377,0.185,0.438
53100,0.372,0.184,0.444
53200,0.374,0.190,0.436
53300,0.385,0.200,0.415
53400,0.379,0.202,0.419
53500,0.384,0.199,0.417
53600,0.388,0.196,0.416
53700,0.376,0.190,0.434
53800,0.389,0.191,0.420
53900,0.384,0.196,0.420
54000,0.389,0.186,0.425
54100,0.384,0.180,0.436
54200,0.390,0.171,0.439
54300,0.395,0.182,0.423
54400,0.400,0.179,0.421
54500,0.396,0.175,0.429
54600,0.396,0.187,0.417
54700,0.392,0.186,0.422
54800,0.389,0.181,0.430
54900,0.405,0.179,0.416
55000,0.404,0.185,0.411
55100,0.399,0.178,0.423
55200,0.389,0.185,0.426
55300,0.374,0.190,0.436
55400,0.379,0.185,0.436
55500,0.377,0.182,0.441
55600,0.388,0.178,0.434
55700,0.398,0.183,0.419
55800,0.404,0.182,0.414
55900,0.395,0.182,0.423
56000,0.391,0.175,0.434
56100,0.384,0.174,0.442
56200,0.392,0.174,0.434
56300,0.388,0.177,0.435
56400,0.384,0.177,0.439
56500,0.390,0.180,0.430
56600,0.379,0.189,0.432
56700,0.381,0.189,0.430
56800,0.375,0.190,0.435
56900,0.376,0.189,0.435
57000,0.376,0.190,0.434
57100,0.378,0.182,0.440
57200,0.384,0.180,0.436
57300,0.386,0.183,0.431
57400,0.384,0.175,0.441
57500,0.398,0.180,0.422
57600,0.394,0.184,0.422
57700,0.400,0.179,0.421
57800,0.402,0.176,0.422
57900,0.404,0.177,0.419
58000,0.422,0.178,0.400
58100,0.426,0.177,0.397
58200,0.418,0.183,0.399
58300,0.419,0.186,0.395
58400,0.409,0.193,0.398
58500,0.409,0.182,0.409
58600,0.399,0.175,0.426
58700,0.400,0.179,0.421
58800,0.404,0.176,0.420
58900,0.399,0.171,0.430
59000,0.398,0.178,0.424
59100,0.401,0.181,0.418
59200,0.405,0.168,0.427
59300,0.413,0.167,0.420
59400,0.406,0.173,0.421
59500,0.410,0.172,0.418
59600,0.405,0.176,0.419
59700,0.401,0.176,0.423
59800,0.408,0.174,0.418
59900,0.405,0.173,0.422
60000,0.396,0.172,0.432
60100,0.402,0.178,0.420
60200,0.414,0.174,0.412
60300,0.425,0.178,0.397
60400,0.421,0.190,0.389
60500,0.416,0.191,0.393
60600,0.421,0.180,0.399
60700,0.420,0.181,0.399
60800,0.423,0.182,0.395
60900,0.412,0.186,0.402
61000,0.411,0.180,0.409
61100,0.405,0.180,0.415
61200,0.409,0.176,0.415
61300,0.413,0.176,0.411
61400,0.419,0.178,0.403
61500,0.420,0.173,0.407
61600,0.431,0.175,0.394
61700,0.438,0.166,0.396
61800,0.438,0.173,0.389
61900,0.452,0.167,0.381
62000,0.451,0.154,0.395
62100,0.435,0.153,0.412
62200,0.445,0.141,0.414
62300,0.457,0.139,0.404
62400,0.455,0.139,0.406
62500,0.449,0.132,0.419
62600,0.447,0.128,0.425
62700,0.451,0.116,0.433
62800,0.460,0.107,0.433
62900,0.470,0.136,0.394
63000,0.482,0.147,0.371
63100,0.481,0.142,0.377
63200,0.493,0.133,0.374
63300,0.496,0.136,0.368
63400,0.500,0.129,0.371
63500,0.494,0.138,0.368
63600,0.502,0.134,0.364
63700,0.498,0.136,0.366
63800,0.509,0.133,0.358
63900,0.511,0.137,0.352
64000,0.517,0.126,0.357
64100,0.508,0.133,0.359
64200,0.508,0.126,0.366
64300,0.501,0.129,0.370
64400,0.490,0.128,0.382
64500,0.487,0.123,0.390
64600,0.493,0.121,0.386
64700,0.496,0.115,0.389
64800,0.488,0.105,0.407
64900,0.501,0.102,0.397
65000,0.508,0.104,0.388
65100,0.516,0.107,0.377
65200,0.510,0.107,0.383
65300,0.507,0.104,0.389
65400,0.492,0.109,0.399
65500,0.497,0.116,0.387
65600,0.491,0.118,0.391
65700,0.494,0.120,0.386
65800,0.488,0.122,0.390
65900,0.489,0.117,0.394
66000,0.491,0.110,0.399
66100,0.480,0.115,0.405
66200,0.472,0.107,0.421
66300,0.468,0.107,0.425
66400,0.483,0.113,0.404
66500,0.489,0.118,0.393
66600,0.483,0.117,0.400
66700,0.486,0.111,0.403
66800,0.486,0.115,0.399
66900,0.486,0.110,0.404
67000,0.486,0.107,0.407
67100,0.485,0.105,0.410
67200,0.482,0.110,0.408
67300,0.481,0.118,0.401
67400,0.469,0.117,0.414
67500,0.474,0.115,0.411
67600,0.477,0.120,0.403
67700,0.477,0.120,0.403
67800,0.471,0.127,0.402
67900,0.480,0.132,0.388
68000,0.482,0.123,0.395
68100,0.474,0.128,0.398
68200,0.468,0.121,0.411
68300,0.472,0.120,0.408
68400,0.481,0.121,0.398
68500,0.484,0.120,0.396
68600,0.487,0.122,0.391
68700,0.499,0.123,0.378
68800,0.497,0.123,0.380
68900,0.496,0.131,0.373
69000,0.504,0.126,0.370
69100,0.497,0.124,0.379
69200,0.489,0.121,0.390
69300,0.488,0.120,0.392
69400,0.473,0.113,0.414
69500,0.480,0.113,0.407
69600,0.474,0.120,0.406
69700,0.473,0.123,0.404
69800,0.483,0.118,0.399
69900,0.483,0.122,0.395
70000,0.479,0.122,0.399
70100,0.481,0.130,0.389
70200,0.483,0.129,0.388
70300,0.493,0.134,0.373
70400,0.493,0.127,0.380
70500,0.496,0.131,0.373
70600,0.483,0.141,0.376
70700,0.475,0.144,0.381
70800,0.474,0.145,0.381
70900,0.470,0.140,0.390
71000,0.476,0.141,0.383
71100,0.481,0.139,0.380
71200,0.479,0.137,0.384
71300,0.478,0.138,0.384
71400,0.472,0.139,0.389
71500,0.471,0.134,0.395
71600,0.482,0.141,0.377
71700,0.482,0.143,0.375
71800,0.488,0.148,0.364
71900,0.482,0.150,0.368
72000,0.482,0.146,0.372
72100,0.473,0.134,0.393
72200,0.482,0.123,0.395
72300,0.470,0.131,0.399
72400,0.477,0.132,0.391
72500,0.490,0.128,0.382
72600,0.485,0.134,0.381
72700,0.477,0.139,0.384
72800,0.475,0.134,0.391
72900,0.479,0.132,0.389
73000,0.479,0.132,0.389
73100,0.486,0.136,0.378
73200,0.488,0.134,0.378
73300,0.493,0.140,0.367
73400,0.487,0.137,0.376
73500,0.481,0.133,0.386
73600,0.471,0.141,0.388
73700,0.473,0.142,0.385
73800,0.479,0.149,0.372
73900,0.480,0.153,0.367
74000,0.470,0.144,0.386
74100,0.464,0.142,0.394
74200,0.463,0.136,0.401
74300,0.454,0.141,0.405
74400,0.462,0.136,0.402
74500,0.451,0.142,0.407
74600,0.451,0.145,0.404
74700,0.460,0.136,0.404
74800,0.460,0.133,0.407
74900,0.465,0.129,0.406
75000,0.461,0.133,0.406
75100,0.469,0.133,0.398
75200,0.474,0.134,0.392
75300,0.479,0.140,0.381
75400,0.495,0.135,0.370
75500,0.493,0.132,0.375
75600,0.492,0.130,0.378
75700,0.491,0.124,0.385
75800,0.488,0.125,0.387
75900,0.487,0.122,0.391
76000,0.486,0.117,0.397
76100,0.490,0.121,0.389
76200,0.487,0.117,0.396
76300,0.499,0.117,0.384
76400,0.497,0.111,0.392
76500,0.509,0.116,0.375
76600,0.504,0.115,0.381
76700,0.508,0.114,0.378
76800,0.508,0.112,0.380
76900,0.507,0.115,0.378
77000,0.501,0.114,0.385
77100,0.509,0.108,0.383
77200,0.499,0.111,0.390
77300,0.508,0.117,0.375
77400,0.489,0.118,0.393
77500,0.489,0.111,0.400
77600,0.493,0.111,0.396
77700,0.494,0.108,0.398
77800,0.490,0.106,0.404
77900,0.491,0.112,0.397
78000,0.499,0.113,0.388
78100,0.505,0.124,0.371
78200,0.497,0.127,0.376
78300,0.494,0.133,0.373
78400,0.487,0.129,0.384
78500,0.490,0.133,0.377
78600,0.492,0.132,0.376
78700,0.475,0.142,0.383
78800,0.470,0.133,0.397
78900,0.472,0.135,0.393
79000,0.467,0.137,0.396
79100,0.469,0.138,0.393
79200,0.462,0.144,0.394
79300,0.466,0.138,0.396
79400,0.466,0.152,0.382
79500,0.465,0.150,0.385
79600,0.470,0.152,0.378
79700,0.482,0.143,0.375
79800,0.484,0.134,0.382
79900,0.484,0.140,0.376
80000,0.490,0.139,0.371
80100,0.490,0.135,0.375
80200,0.494,0.136,0.370
80300,0.488,0.131,0.381
80400,0.484,0.136,0.380
80500,0.484,0.136,0.380
80600,0.477,0.133,0.390
80700,0.471,0.139,0.390
80800,0.479,0.146,0.375
80900,0.481,0.147,0.372
81000,0.482,0.134,0.384
81100,0.485,0.140,0.375
81200,0.496,0.138,0.366
81300,0.504,0.134,0.362
81400,0.505,0.125,0.370
81500,0.506,0.126,0.368
81600,0.493,0.124,0.383
81700,0.503,0.118,0.379
81800,0.496,0.111,0.393
81900,0.492,0.113,0.395
82000,0.498,0.113,0.389
82100,0.493,0.115,0.392
82200,0.495,0.117,0.388
82300,0.484,0.123,0.393
82400,0.494,0.131,0.375
82500,0.497,0.132,0.371
82600,0.498,0.121,0.381
82700,0.504,0.119,0.377
82800,0.502,0.113,0.385
82900,0.487,0.124,0.389
83000,0.483,0.117,0.400
83100,0.489,0.120,0.391
83200,0.502,0.110,0.388
83300,0.493,0.107,0.400
83400,0.505,0.109,0.386
83500,0.523,0.110,0.367
83600,0.528,0.108,0.364
83700,0.528,0.107,0.365
83800,0.519,0.108,0.373
83900,0.526,0.102,0.372
84000,0.535,0.096,0.369
84100,0.535,0.092,0.373
84200,0.536,0.094,0.370
84300,0.540,0.092,0.368
84400,0.556,0.082,0.362
84500,0.553,0.084,0.363
84600,0.555,0.088,0.357
84700,0.554,0.087,0.359
84800,0.550,0.092,0.358
84900,0.542,0.091,0.367
85000,0.551,0.089,0.360
85100,0.559,0.087,0.354
85200,0.560,0.088,0.352
85300,0.558,0.091,0.351
85400,0.553,0.099,0.348
85500,0.556,0.100,0.344
85600,0.564,0.098,0.338
85700,0.562,0.095,0.343
85800,0.558,0.090,0.352
85900,0.553,0.087,0.360
86000,0.560,0.084,0.356
86100,0.561,0.081,0.358
86200,0.560,0.076,0.364
86300,0.561,0.081,0.358
86400,0.549,0.078,0.373
86500,0.544,0.079,0.377
86600,0.530,0.087,0.383
86700,0.527,0.087,0.386
86800,0.522,0.092,0.386
86900,0.512,0.083,0.405
87000,0.503,0.084,0.413
87100,0.521,0.080,0.399
87200,0.524,0.079,0.397
87300,0.521,0.083,0.396
87400,0.524,0.083,0.393
87500,0.518,0.085,0.397
87600,0.519,0.077,0.404
87700,0.508,0.086,0.406
87800,0.496,0.096,0.408
87900,0.493,0.098,0.409
88000,0.492,0.102,0.406
88100,0.493,0.099,0.408
88200,0.490,0.095,0.415
88300,0.493,0.091,0.416
88400,0.493,0.097,0.410
88500,0.500,0.108,0.392
88600,0.500,0.109,0.391
88700,0.496,0.111,0.393
88800,0.477,0.121,0.402
88900,0.474,0.115,0.411
89000,0.472,0.118,0.410
89100,0.462,0.120,0.418
89200,0.460,0.124,0.416
89300,0.463,0.132,0.405
89400,0.453,0.143,0.404
89500,0.461,0.148,0.391
89600,0.447,0.148,0.405
89700,0.439,0.149,0.412
89800,0.447,0.146,0.407
89900,0.434,0.150,0.416
90000,0.446,0.144,0.410
90100,0.449,0.139,0.412
90200,0.449,0.140,0.411
90300,0.457,0.150,0.393
90400,0.459,0.145,0.396
90500,0.457,0.144,0.399
90600,0.465,0.153,0.382
90700,0.461,0.151,0.388
90800,0.445,0.152,0.403
90900,0.448,0.149,0.403
91000,0.442,0.153,0.405
91100,0.438,0.155,0.407
91200,0.443,0.156,0.401
91300,0.437,0.153,0.410
91400,0.428,0.153,0.419
91500,0.436,0.146,0.418
91600,0.424,0.155,0.421
91700,0.431,0.158,0.411
91800,0.437,0.156,0.407
91900,0.443,0.143,0.414
92000,0.444,0.142,0.414
92100,0.442,0.144,0.414
92200,0.436,0.144,0.420
92300,0.435,0.152,0.413
92400,0.441,0.151,0.408
92500,0.448,0.141,0.411
92600,0.441,0.150,0.409
92700,0.443,0.149,0.408
92800,0.442,0.157,0.401
92900,0.447,0.158,0.395
93000,0.450,0.159,0.391
93100,0.447,0.161,0.392
