time,n_A+p,n_B,n_AB
14000,0.177,0.327,0.496
14100,0.179,0.331,0.490
14200,0.176,0.336,0.488
14300,0.180,0.330,0.490
14400,0.191,0.322,0.487
14500,0.193,0.314,0.493
14600,0.190,0.300,0.510
14700,0.199,0.300,0.501
14800,0.200,0.302,0.498
14900,0.202,0.297,0.501
15000,0.190,0.284,0.526
15100,0.190,0.283,0.527
15200,0.193,0.276,0.531
15300,0.187,0.295,0.518
15400,0.187,0.295,0.518
15500,0.185,0.289,0.526
15600,0.192,0.286,0.522
15700,0.185,0.284,0.531
15800,0.193,0.278,0.529
15900,0.200,0.277,0.523
16000,0.203,0.281,0.516
16100,0.194,0.287,0.519
16200,0.183,0.302,0.515
16300,0.194,0.306,0.500
16400,0.193,0.299,0.508
16500,0.211,0.289,0.500
16600,0.212,0.282,0.506
16700,0.217,0.288,0.495
16800,0.221,0.288,0.491
16900,0.213,0.285,0.502
17000,0.219,0.287,0.494
17100,0.220,0.279,0.501
17200,0.210,0.270,0.520
17300,0.208,0.269,0.523
17400,0.213,0.264,0.523
17500,0.212,0.271,0.517
17600,0.201,0.271,0.528
17700,0.204,0.258,0.538
17800,0.206,0.260,0.534
17900,0.205,0.261,0.534
18000,0.208,0.262,0.530
18100,0.218,0.272,0.510
18200,0.212,0.274,0.514
18300,0.214,0.267,0.519
18400,0.211,0.260,0.529
18500,0.206,0.266,0.528
18600,0.197,0.253,0.550
18700,0.192,0.250,0.558
18800,0.182,0.250,0.568
18900,0.193,0.244,0.563
19000,0.206,0.245,0.549
19100,0.210,0.247,0.543
19200,0.221,0.248,0.531
19300,0.228,0.242,0.530
19400,0.223,0.234,0.543
19500,0.224,0.228,0.548
19600,0.220,0.237,0.543
19700,0.214,0.231,0.555
19800,0.221,0.225,0.554
19900,0.222,0.219,0.559
20000,0.232,0.233,0.535
20100,0.233,0.230,0.537
20200,0.228,0.226,0.546
20300,0.234,0.228,0.538
20400,0.230,0.226,0.544
20500,0.239,0.229,0.532
20600,0.232,0.234,0.534
20700,0.227,0.228,0.545
20800,0.230,0.230,0.540
20900,0.233,0.230,0.537
21000,0.234,0.230,0.536
21100,0.225,0.235,0.540
21200,0.229,0.237,0.534
21300,0.232,0.232,0.536
21400,0.234,0.223,0.543
21500,0.238,0.223,0.539
21600,0.237,0.223,0.540
21700,0.237,0.209,0.554
21800,0.243,0.208,0.549
21900,0.244,0.201,0.555
22000,0.246,0.219,0.535
22100,0.249,0.214,0.537
22200,0.258,0.211,0.531
22300,0.255,0.209,0.536
22400,0.261,0.206,0.533
22500,0.263,0.209,0.528
22600,0.260,0.206,0.534
22700,0.260,0.197,0.543
22800,0.254,0.199,0.547
22900,0.262,0.191,0.547
23000,0.257,0.191,0.552
23100,0.264,0.193,0.543
23200,0.265,0.198,0.537
23300,0.267,0.193,0.540
23400,0.269,0.195,0.536
23500,0.272,0.193,0.535
23600,0.273,0.194,0.533
23700,0.268,0.188,0.544
23800,0.272,0.190,0.538
23900,0.281,0.201,0.518
24000,0.283,0.195,0.522
24100,0.292,0.190,0.518
24200,0.292,0.193,0.515
24300,0.296,0.194,0.510
24400,0.296,0.197,0.507
24500,0.293,0.196,0.511
24600,0.280,0.205,0.515
24700,0.289,0.212,0.499
24800,0.292,0.227,0.481
24900,0.290,0.239,0.471
25000,0.286,0.235,0.479
25100,0.286,0.230,0.484
25200,0.284,0.236,0.480
25300,0.286,0.224,0.490
25400,0.281,0.216,0.503
25500,0.286,0.212,0.502
25600,0.274,0.212,0.514
25700,0.268,0.227,0.505
25800,0.268,0.225,0.507
25900,0.267,0.223,0.510
26000,0.271,0.219,0.510
26100,0.266,0.229,0.505
26200,0.253,0.226,0.521
26300,0.252,0.232,0.516
26400,0.242,0.228,0.530
26500,0.244,0.220,0.536
26600,0.241,0.223,0.536
26700,0.248,0.227,0.525
26800,0.249,0.225,0.526
26900,0.250,0.213,0.537
27000,0.249,0.214,0.537
27100,0.245,0.216,0.539
27200,0.247,0.218,0.535
27300,0.239,0.216,0.545
27400,0.241,0.219,0.540
27500,0.246,0.212,0.542
27600,0.247,0.211,0.542
27700,0.244,0.213,0.543
27800,0.246,0.220,0.534
27900,0.250,0.223,0.527
28000,0.249,0.219,0.532
28100,0.238,0.223,0.539
28200,0.226,0.229,0.545
28300,0.245,0.219,0.536
28400,0.250,0.226,0.524
28500,0.265,0.222,0.513
28600,0.259,0.220,0.521
28700,0.257,0.215,0.528
28800,0.261,0.219,0.520
28900,0.258,0.217,0.525
29000,0.261,0.217,0.522
29100,0.253,0.218,0.529
29200,0.251,0.210,0.539
29300,0.262,0.210,0.528
29400,0.272,0.209,0.519
29500,0.274,0.217,0.509
29600,0.284,0.219,0.497
29700,0.279,0.227,0.494
29800,0.273,0.225,0.502
29900,0.275,0.219,0.506
30000,0.282,0.212,0.506
30100,0.282,0.223,0.495
30200,0.276,0.226,0.498
30300,0.278,0.226,0.496
30400,0.288,0.242,0.470
30500,0.294,0.242,0.464
30600,0.297,0.238,0.465
30700,0.302,0.233,0.465
30800,0.298,0.233,0.469
30900,0.294,0.228,0.478
31000,0.294,0.233,0.473
31100,0.302,0.231,0.467
31200,0.298,0.235,0.467
31300,0.302,0.230,0.468
31400,0.306,0.231,0.463
31500,0.297,0.227,0.476
31600,0.300,0.226,0.474
31700,0.297,0.230,0.473
31800,0.297,0.227,0.476
31900,0.292,0.232,0.476
32000,0.303,0.224,0.473
32100,0.294,0.224,0.482
32200,0.284,0.222,0.494
32300,0.286,0.210,0.504
32400,0.285,0.203,0.512
32500,0.290,0.203,0.507
32600,0.301,0.203,0.496
32700,0.299,0.199,0.502
32800,0.316,0.194,0.490
32900,0.310,0.198,0.492
33000,0.311,0.203,0.486
33100,0.302,0.205,0.493
33200,0.310,0.212,0.478
33300,0.314,0.202,0.484
33400,0.305,0.205,0.490
33500,0.303,0.211,0.486
33600,0.297,0.212,0.491
33700,0.297,0.215,0.488
33800,0.287,0.204,0.509
33900,0.286,0.198,0.516
34000,0.287,0.189,0.524
34100,0.294,0.184,0.522
34200,0.294,0.180,0.526
34300,0.289,0.185,0.526
34400,0.290,0.182,0.528
34500,0.293,0.174,0.533
34600,0.288,0.179,0.533
34700,0.291,0.194,0.515
34800,0.289,0.194,0.517
34900,0.291,0.196,0.513
35000,0.297,0.204,0.499
35100,0.282,0.199,0.519
35200,0.281,0.203,0.516
35300,0.278,0.203,0.519
35400,0.280,0.204,0.516
35500,0.279,0.193,0.528
35600,0.293,0.190,0.517
35700,0.295,0.182,0.523
35800,0.290,0.182,0.528
35900,0.288,0.180,0.532
36000,0.286,0.178,0.536
36100,0.282,0.182,0.536
36200,0.282,0.181,0.537
36300,0.293,0.185,0.522
36400,0.288,0.193,0.519
36500,0.286,0.197,0.517
36600,0.290,0.190,0.520
36700,0.291,0.188,0.521
36800,0.291,0.182,0.527
36900,0.293,0.178,0.529
37000,0.295,0.185,0.520
37100,0.295,0.190,0.515
37200,0.290,0.195,0.515
37300,0.295,0.190,0.515
37400,0.301,0.187,0.512
37500,0.302,0.178,0.520
37600,0.299,0.193,0.508
37700,0.304,0.193,0.503
37800,0.309,0.201,0.490
37900,0.312,0.199,0.489
38000,0.308,0.203,0.489
38100,0.304,0.203,0.493
38200,0.303,0.199,0.498
38300,0.300,0.204,0.496
38400,0.293,0.211,0.496
38500,0.274,0.231,0.495
38600,0.262,0.229,0.509
38700,0.256,0.228,0.516
38800,0.270,0.225,0.505
38900,0.275,0.215,0.510
39000,0.275,0.207,0.518
39100,0.270,0.212,0.518
39200,0.282,0.220,0.498
39300,0.289,0.213,0.498
39400,0.294,0.210,0.496
39500,0.292,0.216,0.492
39600,0.292,0.213,0.495
39700,0.287,0.214,0.499
39800,0.290,0.222,0.488
39900,0.293,0.223,0.484
40000,0.293,0.222,0.485
40100,0.303,0.216,0.481
40200,0.297,0.217,0.486
40300,0.300,0.219,0.481
40400,0.295,0.211,0.494
40500,0.292,0.218,0.490
40600,0.295,0.217,0.488
40700,0.297,0.215,0.488
40800,0.295,0.212,0.493
40900,0.304,0.211,0.485
41000,0.308,0.213,0.479
41100,0.299,0.207,0.494
41200,0.292,0.201,0.507
41300,0.286,0.199,0.515
41400,0.272,0.201,0.527
41500,0.278,0.201,0.521
41600,0.285,0.193,0.522
41700,0.293,0.193,0.514
41800,0.289,0.184,0.527
41900,0.291,0.178,0.531
42000,0.290,0.181,0.529
42100,0.296,0.177,0.527
42200,0.300,0.174,0.526
42300,0.297,0.171,0.532
42400,0.287,0.176,0.537
42500,0.283,0.172,0.545
42600,0.288,0.169,0.543
42700,0.285,0.171,0.544
42800,0.281,0.177,0.542
42900,0.291,0.174,0.535
43000,0.285,0.172,0.543
43100,0.284,0.175,0.541
43200,0.280,0.169,0.551
43300,0.290,0.165,0.545
43400,0.286,0.161,0.553
43500,0.272,0.170,0.558
43600,0.271,0.173,0.556
43700,0.276,0.165,0.559
43800,0.283,0.170,0.547
43900,0.280,0.175,0.545
44000,0.273,0.186,0.541
44100,0.279,0.196,0.525
44200,0.287,0.194,0.519
44300,0.282,0.187,0.531
44400,0.281,0.191,0.528
44500,0.284,0.196,0.520
44600,0.287,0.198,0.515
44700,0.288,0.189,0.523
44800,0.280,0.187,0.533
44900,0.284,0.195,0.521
45000,0.285,0.194,0.521
45100,0.296,0.196,0.508
45200,0.295,0.195,0.510
45300,0.298,0.204,0.498
45400,0.290,0.201,0.509
45500,0.285,0.200,0.515
45600,0.285,0.190,0.525
45700,0.292,0.192,0.516
45800,0.287,0.202,0.511
45900,0.288,0.203,0.509
46000,0.284,0.196,0.520
46100,0.288,0.195,0.517
46200,0.297,0.202,0.501
46300,0.302,0.199,0.499
46400,0.303,0.199,0.498
46500,0.300,0.203,0.497
46600,0.308,0.197,0.495
46700,0.296,0.199,0.505
46800,0.292,0.205,0.503
46900,0.286,0.202,0.512
47000,0.285,0.202,0.513
47100,0.284,0.209,0.507
47200,0.274,0.208,0.518
47300,0.274,0.220,0.506
47400,0.273,0.216,0.511
47500,0.257,0.219,0.524
47600,0.258,0.227,0.515
47700,0.259,0.226,0.515
47800,0.257,0.229,0.514
47900,0.254,0.231,0.515
48000,0.259,0.236,0.505
48100,0.258,0.238,0.504
48200,0.256,0.227,0.517
48300,0.264,0.219,0.517
48400,0.258,0.219,0.523
48500,0.250,0.214,0.536
48600,0.249,0.221,0.530
48700,0.247,0.227,0.526
48800,0.244,0.218,0.538
48900,0.255,0.220,0.525
49000,0.251,0.213,0.536
49100,0.255,0.211,0.534
49200,0.259,0.200,0.541
49300,0.262,0.200,0.538
49400,0.272,0.194,0.534
49500,0.273,0.186,0.541
49600,0.270,0.181,0.549
49700,0.273,0.184,0.543
49800,0.279,0.185,0.536
49900,0.289,0.182,0.529
50000,0.286,0.180,0.534
50100,0.284,0.190,0.526
50200,0.280,0.172,0.548
50300,0.276,0.180,0.544
50400,0.275,0.187,0.538
50500,0.277,0.190,0.533
50600,0.268,0.194,0.538
50700,0.268,0.199,0.533
50800,0.267,0.195,0.538
50900,0.266,0.200,0.534
51000,0.274,0.187,0.539
51100,0.281,0.196,0.523
51200,0.285,0.194,0.521
51300,0.283,0.204,0.513
51400,0.286,0.192,0.522
51500,0.295,0.192,0.513
51600,0.291,0.187,0.522
51700,0.285,0.195,0.520
51800,0.291,0.194,0.515
51900,0.282,0.198,0.520
52000,0.282,0.193,0.525
52100,0.290,0.193,0.517
52200,0.282,0.194,0.524
52300,0.284,0.197,0.519
52400,0.282,0.202,0.516
52500,0.290,0.191,0.519
52600,0.299,0.191,0.510
52700,0.299,0.185,0.516
52800,0.303,0.174,0.523
52900,0.299,0.171,0.530
53000,0.302,0.171,0.527
53100,0.288,0.159,0.553
53200,0.298,0.162,0.540
53300,0.305,0.166,0.529
53400,0.303,0.166,0.531
53500,0.296,0.168,0.536
53600,0.302,0.148,0.550
53700,0.302,0.146,0.552
53800,0.294,0.152,0.554
53900,0.292,0.150,0.558
54000,0.294,0.150,0.556
54100,0.286,0.157,0.557
54200,0.287,0.149,0.564
54300,0.310,0.152,0.538
54400,0.312,0.137,0.551
54500,0.312,0.133,0.555
54600,0.309,0.135,0.556
54700,0.307,0.146,0.547
54800,0.306,0.147,0.547
54900,0.315,0.154,0.531
55000,0.329,0.150,0.521
55100,0.321,0.147,0.532
55200,0.324,0.142,0.534
55300,0.334,0.138,0.528
55400,0.332,0.140,0.528
55500,0.345,0.143,0.512
55600,0.349,0.143,0.508
55700,0.351,0.140,0.509
55800,0.367,0.143,0.490
55900,0.363,0.138,0.499
56000,0.356,0.138,0.506
56100,0.358,0.144,0.498
56200,0.374,0.145,0.481
56300,0.375,0.140,0.485
56400,0.378,0.146,0.476
56500,0.386,0.148,0.466
56600,0.382,0.144,0.474
56700,0.386,0.141,0.473
56800,0.389,0.135,0.476
56900,0.387,0.135,0.478
57000,0.387,0.137,0.476
57100,0.390,0.141,0.469
57200,0.389,0.146,0.465
57300,0.384,0.140,0.476
57400,0.394,0.144,0.462
57500,0.409,0.143,0.448
57600,0.405,0.140,0.455
57700,0.413,0.137,0.450
57800,0.416,0.132,0.452
57900,0.415,0.130,0.455
58000,0.416,0.126,0.458
58100,0.404,0.116,0.480
58200,0.414,0.113,0.473
58300,0.405,0.114,0.481
58400,0.394,0.116,0.490
58500,0.397,0.115,0.488
58600,0.397,0.113,0.490
58700,0.384,0.119,0.497
58800,0.387,0.123,0.490
58900,0.383,0.121,0.496
59000,0.389,0.121,0.490
59100,0.390,0.122,0.488
59200,0.381,0.127,0.492
59300,0.382,0.120,0.498
59400,0.383,0.122,0.495
59500,0.374,0.120,0.506
59600,0.376,0.110,0.514
59700,0.365,0.111,0.524
59800,0.366,0.109,0.525
59900,0.367,0.108,0.525
60000,0.370,0.115,0.515
60100,0.367,0.119,0.514
60200,0.375,0.117,0.508
60300,0.358,0.120,0.522
60400,0.348,0.133,0.519
60500,0.339,0.143,0.518
60600,0.340,0.142,0.518
60700,0.340,0.147,0.513
60800,0.352,0.149,0.499
60900,0.354,0.139,0.507
61000,0.358,0.138,0.504
61100,0.349,0.129,0.522
61200,0.347,0.125,0.528
61300,0.342,0.119,0.539
61400,0.326,0.121,0.553
61500,0.320,0.137,0.543
61600,0.321,0.145,0.534
61700,0.324,0.155,0.521
61800,0.327,0.156,0.517
61900,0.327,0.157,0.516
62000,0.332,0.150,0.518
62100,0.342,0.148,0.510
62200,0.338,0.153,0.509
62300,0.334,0.151,0.515
62400,0.334,0.160,0.506
62500,0.341,0.149,0.510
62600,0.353,0.141,0.506
62700,0.362,0.136,0.502
62800,0.368,0.134,0.498
62900,0.374,0.138,0.488
63000,0.376,0.133,0.491
63100,0.371,0.137,0.492
63200,0.375,0.140,0.485
63300,0.380,0.135,0.485
63400,0.371,0.133,0.496
63500,0.361,0.133,0.506
63600,0.364,0.132,0.504
63700,0.372,0.137,0.491
63800,0.371,0.135,0.494
63900,0.369,0.137,0.494
64000,0.362,0.139,0.499
64100,0.351,0.144,0.505
64200,0.357,0.141,0.502
64300,0.351,0.143,0.506
64400,0.344,0.153,0.503
64500,0.342,0.142,0.516
64600,0.346,0.140,0.514
64700,0.336,0.143,0.521
64800,0.337,0.147,0.516
64900,0.337,0.150,0.513
65000,0.332,0.162,0.506
65100,0.310,0.168,0.522
65200,0.318,0.171,0.511
65300,0.312,0.165,0.523
65400,0.306,0.179,0.515
65500,0.311,0.164,0.525
65600,0.312,0.169,0.519
65700,0.314,0.178,0.508
65800,0.320,0.171,0.509
65900,0.318,0.164,0.518
66000,0.303,0.173,0.524
66100,0.299,0.173,0.528
66200,0.308,0.172,0.520
66300,0.301,0.171,0.528
66400,0.310,0.174,0.516
66500,0.305,0.177,0.518
66600,0.310,0.183,0.507
66700,0.296,0.185,0.519
66800,0.288,0.189,0.523
66900,0.284,0.189,0.527
67000,0.281,0.187,0.532
67100,0.281,0.194,0.525
67200,0.265,0.199,0.536
67300,0.265,0.198,0.537
67400,0.266,0.198,0.536
67500,0.273,0.194,0.533
67600,0.267,0.202,0.531
67700,0.272,0.209,0.519
67800,0.287,0.209,0.504
67900,0.302,0.203,0.495
68000,0.308,0.207,0.485
68100,0.296,0.211,0.493
68200,0.295,0.214,0.491
68300,0.298,0.212,0.490
68400,0.288,0.215,0.497
68500,0.288,0.211,0.501
68600,0.278,0.218,0.504
68700,0.275,0.214,0.511
68800,0.267,0.219,0.514
68900,0.268,0.208,0.524
69000,0.261,0.215,0.524
69100,0.266,0.224,0.510
69200,0.268,0.228,0.504
69300,0.270,0.232,0.498
69400,0.266,0.237,0.497
69500,0.274,0.234,0.492
69600,0.271,0.228,0.501
69700,0.279,0.230,0.491
69800,0.280,0.226,0.494
69900,0.280,0.221,0.499
70000,0.289,0.220,0.491
70100,0.289,0.220,0.491
70200,0.286,0.212,0.502
70300,0.294,0.211,0.495
70400,0.283,0.200,0.517
70500,0.296,0.195,0.509
70600,0.290,0.192,0.518
70700,0.295,0.187,0.518
70800,0.299,0.190,0.511
70900,0.294,0.191,0.515
71000,0.302,0.188,0.510
71100,0.299,0.187,0.514
71200,0.302,0.179,0.519
71300,0.299,0.181,0.520
71400,0.309,0.185,0.506
71500,0.300,0.183,0.517
71600,0.301,0.176,0.523
71700,0.295,0.177,0.528
71800,0.302,0.195,0.503
71900,0.303,0.188,0.509
72000,0.300,0.184,0.516
72100,0.298,0.177,0.525
72200,0.293,0.192,0.515
72300,0.288,0.201,0.511
72400,0.284,0.198,0.518
72500,0.289,0.194,0.517
72600,0.291,0.201,0.508
72700,0.292,0.188,0.520
72800,0.311,0.190,0.499
72900,0.316,0.188,0.496
73000,0.317,0.190,0.493
73100,0.317,0.203,0.480
73200,0.318,0.202,0.480
73300,0.316,0.212,0.472
73400,0.313,0.222,0.465
73500,0.316,0.211,0.473
73600,0.306,0.208,0.486
73700,0.296,0.223,0.481
73800,0.293,0.227,0.480
73900,0.284,0.228,0.488
74000,0.280,0.226,0.494
74100,0.276,0.233,0.491
74200,0.275,0.222,0.503
74300,0.273,0.224,0.503
74400,0.261,0.229,0.510
74500,0.251,0.232,0.517
74600,0.256,0.241,0.503
74700,0.259,0.240,0.501
74800,0.260,0.236,0.504
74900,0.273,0.242,0.485
75000,0.272,0.243,0.485
75100,0.262,0.240,0.498
75200,0.256,0.238,0.506
75300,0.258,0.241,0.501
75400,0.258,0.237,0.505
75500,0.261,0.241,0.498
75600,0.260,0.238,0.502
75700,0.263,0.242,0.495
75800,0.255,0.239,0.506
75900,0.258,0.232,0.510
76000,0.259,0.224,0.517
76100,0.252,0.222,0.526
76200,0.254,0.212,0.534
76300,0.258,0.209,0.533
76400,0.257,0.209,0.534
76500,0.271,0.218,0.511
76600,0.272,0.218,0.510
76700,0.280,0.220,0.500
76800,0.278,0.207,0.515
76900,0.281,0.208,0.511
77000,0.286,0.200,0.514
77100,0.289,0.201,0.510
77200,0.286,0.208,0.506
77300,0.287,0.204,0.509
77400,0.282,0.206,0.512
77500,0.287,0.198,0.515
77600,0.289,0.200,0.511
77700,0.279,0.207,0.514
77800,0.282,0.204,0.514
77900,0.276,0.195,0.529
78000,0.278,0.188,0.534
78100,0.270,0.185,0.545
78200,0.282,0.186,0.532
78300,0.289,0.187,0.524
78400,0.288,0.195,0.517
78500,0.286,0.195,0.519
78600,0.281,0.183,0.536
78700,0.279,0.178,0.543
78800,0.285,0.183,0.532
78900,0.275,0.177,0.548
79000,0.276,0.166,0.558
79100,0.273,0.166,0.561
79200,0.267,0.169,0.564
79300,0.252,0.178,0.570
79400,0.255,0.176,0.569
79500,0.261,0.180,0.559
79600,0.273,0.184,0.543
79700,0.275,0.189,0.536
79800,0.283,0.197,0.520
79900,0.292,0.198,0.510
80000,0.295,0.189,0.516
80100,0.289,0.187,0.524
80200,0.289,0.179,0.532
80300,0.296,0.187,0.517
80400,0.301,0.191,0.508
80500,0.289,0.187,0.524
80600,0.294,0.192,0.514
80700,0.292,0.193,0.515
80800,0.287,0.201,0.512
80900,0.289,0.207,0.504
81000,0.286,0.209,0.505
81100,0.286,0.206,0.508
81200,0.283,0.218,0.499
81300,0.274,0.227,0.499
81400,0.274,0.234,0.492
81500,0.262,0.229,0.509
81600,0.257,0.227,0.516
81700,0.264,0.223,0.513
81800,0.260,0.220,0.520
81900,0.260,0.217,0.523
82000,0.269,0.211,0.520
82100,0.271,0.205,0.524
82200,0.273,0.206,0.521
82300,0.276,0.208,0.516
82400,0.271,0.202,0.527
82500,0.272,0.203,0.525
82600,0.261,0.204,0.535
82700,0.280,0.189,0.531
82800,0.287,0.189,0.524
82900,0.280,0.197,0.523
83000,0.285,0.202,0.513
83100,0.286,0.197,0.517
83200,0.279,0.213,0.508
83300,0.279,0.211,0.510
83400,0.287,0.222,0.491
83500,0.289,0.223,0.488
83600,0.296,0.212,0.492
83700,0.295,0.218,0.487
83800,0.301,0.215,0.484
83900,0.306,0.222,0.472
84000,0.309,0.210,0.481
84100,0.309,0.213,0.478
84200,0.306,0.216,0.478
84300,0.305,0.209,0.486
84400,0.306,0.205,0.489
84500,0.302,0.211,0.487
84600,0.305,0.204,0.491
84700,0.306,0.215,0.479
84800,0.310,0.209,0.481
84900,0.307,0.208,0.485
85000,0.304,0.209,0.487
85100,0.296,0.214,0.490
85200,0.274,0.213,0.513
85300,0.263,0.218,0.519
85400,0.254,0.224,0.522
85500,0.254,0.221,0.525
85600,0.252,0.213,0.535
85700,0.258,0.209,0.533
85800,0.265,0.210,0.525
85900,0.262,0.200,0.538
86000,0.258,0.215,0.527
86100,0.257,0.204,0.539
86200,0.259,0.204,0.537
86300,0.265,0.208,0.527
86400,0.261,0.205,0.534
86500,0.255,0.214,0.531
86600,0.252,0.219,0.529
86700,0.253,0.221,0.526
86800,0.255,0.218,0.527
86900,0.261,0.219,0.520
87000,0.263,0.237,0.500
87100,0.265,0.241,0.494
87200,0.268,0.235,0.497
87300,0.258,0.232,0.510
87400,0.259,0.226,0.515
87500,0.265,0.217,0.518
87600,0.270,0.214,0.516
87700,0.274,0.206,0.520
87800,0.281,0.200,0.519
87900,0.286,0.202,0.512
88000,0.288,0.205,0.507
88100,0.294,0.212,0.494
88200,0.289,0.213,0.498
88300,0.283,0.205,0.512
88400,0.285,0.208,0.507
88500,0.284,0.205,0.511
88600,0.286,0.204,0.510
88700,0.294,0.204,0.502
88800,0.291,0.207,0.502
88900,0.295,0.202,0.503
89000,0.280,0.200,0.520
89100,0.280,0.197,0.523
89200,0.276,0.196,0.528
89300,0.276,0.190,0.534
89400,0.264,0.195,0.541
89500,0.261,0.188,0.551
89600,0.278,0.191,0.531
89700,0.273,0.186,0.541
89800,0.270,0.200,0.530
89900,0.270,0.200,0.530
90000,0.271,0.200,0.529
90100,0.275,0.193,0.532
90200,0.269,0.186,0.545
90300,0.279,0.189,0.532
90400,0.279,0.180,0.541
90500,0.281,0.182,0.537
90600,0.277,0.174,0.549
90700,0.274,0.175,0.551
90800,0.270,0.188,0.542
90900,0.271,0.185,0.544
91000,0.275,0.186,0.539
91100,0.268,0.187,0.545
91200,0.271,0.180,0.549
91300,0.269,0.168,0.563
91400,0.278,0.164,0.558
91500,0.290,0.159,0.551
91600,0.301,0.173,0.526
91700,0.307,0.175,0.518
91800,0.310,0.181,0.509
91900,0.291,0.190,0.519
92000,0.294,0.195,0.511
92100,0.296,0.198,0.506
92200,0.282,0.204,0.514
92300,0.282,0.200,0.518
92400,0.285,0.206,0.509
92500,0.288,0.204,0.508
92600,0.293,0.213,0.494
92700,0.286,0.214,0.500
92800,0.292,0.209,0.499
92900,0.287,0.216,0.497
93000,0.289,0.217,0.494
93100,0.293,0.214,0.493
