time,n_A+p,n_B,n_AB
10100,0.033,0.918,0.049
10200,0.033,0.919,0.048
10300,0.032,0.920,0.048
10400,0.031,0.914,0.055
10500,0.031,0.922,0.047
10600,0.031,0.926,0.043
10700,0.031,0.927,0.042
10800,0.033,0.925,0.042
10900,0.032,0.921,0.047
11000,0.032,0.921,0.047
11100,0.033,0.924,0.043
11200,0.032,0.927,0.041
11300,0.032,0.923,0.045
11400,0.032,0.917,0.051
11500,0.033,0.915,0.052
11600,0.033,0.911,0.056
11700,0.033,0.911,0.056
11800,0.033,0.911,0.056
11900,0.033,0.908,0.059
12000,0.033,0.912,0.055
12100,0.035,0.913,0.052
12200,0.036,0.914,0.050
12300,0.035,0.921,0.044
12400,0.037,0.923,0.040
12500,0.037,0.918,0.045
12600,0.035,0.916,0.049
12700,0.034,0.921,0.045
12800,0.035,0.919,0.046
12900,0.034,0.921,0.045
13000,0.034,0.919,0.047
13100,0.034,0.915,0.051
13200,0.036,0.915,0.049
13300,0.036,0.918,0.046
13400,0.034,0.920,0.046
13500,0.034,0.917,0.049
13600,0.033,0.912,0.055
13700,0.034,0.913,0.053
13800,0.035,0.914,0.051
13900,0.035,0.918,0.047
14000,0.035,0.915,0.050
14100,0.034,0.908,0.058
14200,0.036,0.908,0.056
14300,0.036,0.904,0.060
14400,0.036,0.903,0.061
14500,0.036,0.906,0.058
14600,0.036,0.904,0.060
14700,0.037,0.906,0.057
14800,0.037,0.902,0.061
14900,0.041,0.902,0.057
15000,0.042,0.903,0.055
15100,0.044,0.897,0.059
15200,0.045,0.900,0.055
15300,0.043,0.897,0.060
15400,0.046,0.895,0.059
15500,0.044,0.894,0.062
15600,0.047,0.888,0.065
15700,0.050,0.886,0.064
15800,0.052,0.893,0.055
15900,0.052,0.891,0.057
16000,0.053,0.891,0.056
16100,0.051,0.887,0.062
16200,0.052,0.891,0.057
16300,0.050,0.888,0.062
16400,0.045,0.886,0.069
16500,0.046,0.882,0.072
16600,0.042,0.885,0.073
16700,0.043,0.882,0.075
16800,0.041,0.888,0.071
16900,0.038,0.887,0.075
17000,0.042,0.887,0.071
17100,0.041,0.895,0.064
17200,0.041,0.893,0.066
17300,0.042,0.895,0.063
17400,0.042,0.890,0.068
17500,0.042,0.898,0.060
17600,0.040,0.902,0.058
17700,0.040,0.900,0.060
17800,0.040,0.898,0.062
17900,0.039,0.899,0.062
18000,0.039,0.899,0.062
18100,0.040,0.899,0.061
18200,0.039,0.900,0.061
18300,0.039,0.901,0.060
18400,0.042,0.901,0.057
18500,0.041,0.903,0.056
18600,0.040,0.904,0.056
18700,0.041,0.902,0.057
18800,0.039,0.901,0.060
18900,0.039,0.899,0.062
19000,0.040,0.893,0.067
19100,0.038,0.897,0.065
19200,0.038,0.888,0.074
19300,0.037,0.890,0.073
19400,0.040,0.889,0.071
19500,0.042,0.880,0.078
19600,0.043,0.877,0.080
19700,0.048,0.873,0.079
19800,0.040,0.872,0.088
19900,0.042,0.880,0.078
20000,0.043,0.883,0.074
20100,0.045,0.880,0.075
20200,0.042,0.883,0.075
20300,0.042,0.877,0.081
20400,0.041,0.881,0.078
20500,0.041,0.884,0.075
20600,0.040,0.896,0.064
20700,0.039,0.894,0.067
20800,0.038,0.903,0.059
20900,0.041,0.902,0.057
21000,0.041,0.902,0.057
21100,0.041,0.902,0.057
21200,0.042,0.894,0.064
21300,0.039,0.893,0.068
21400,0.039,0.895,0.066
21500,0.040,0.896,0.064
21600,0.040,0.894,0.066
21700,0.043,0.897,0.060
21800,0.040,0.892,0.068
21900,0.037,0.897,0.066
22000,0.038,0.901,0.061
22100,0.037,0.903,0.060
22200,0.038,0.905,0.057
22300,0.036,0.906,0.058
22400,0.035,0.903,0.062
22500,0.035,0.902,0.063
22600,0.035,0.898,0.067
22700,0.036,0.892,0.072
22800,0.036,0.900,0.064
22900,0.034,0.911,0.055
23000,0.033,0.914,0.053
23100,0.036,0.917,0.047
23200,0.035,0.918,0.047
23300,0.037,0.914,0.049
23400,0.035,0.911,0.054
23500,0.035,0.912,0.053
23600,0.035,0.911,0.054
23700,0.035,0.911,0.054
23800,0.039,0.910,0.051
23900,0.041,0.906,0.053
24000,0.040,0.907,0.053
24100,0.040,0.907,0.053
24200,0.040,0.911,0.049
24300,0.039,0.910,0.051
24400,0.039,0.911,0.050
24500,0.039,0.905,0.056
24600,0.039,0.902,0.059
24700,0.039,0.897,0.064
24800,0.039,0.894,0.067
24900,0.038,0.902,0.060
25000,0.039,0.902,0.059
25100,0.038,0.904,0.058
25200,0.038,0.902,0.060
25300,0.036,0.899,0.065
25400,0.035,0.904,0.061
25500,0.034,0.905,0.061
25600,0.038,0.906,0.056
25700,0.040,0.901,0.059
25800,0.039,0.896,0.065
25900,0.038,0.894,0.068
26000,0.037,0.893,0.070
26100,0.037,0.889,0.074
26200,0.038,0.889,0.073
26300,0.039,0.890,0.071
26400,0.037,0.901,0.062
26500,0.038,0.901,0.061
26600,0.036,0.905,0.059
26700,0.038,0.908,0.054
26800,0.038,0.909,0.053
26900,0.038,0.910,0.052
27000,0.038,0.908,0.054
27100,0.036,0.915,0.049
27200,0.035,0.918,0.047
27300,0.035,0.918,0.047
27400,0.035,0.912,0.053
27500,0.035,0.910,0.055
27600,0.037,0.905,0.058
27700,0.035,0.906,0.059
27800,0.035,0.903,0.062
27900,0.035,0.908,0.057
28000,0.036,0.911,0.053
28100,0.036,0.909,0.055
28200,0.035,0.912,0.053
28300,0.034,0.907,0.059
28400,0.035,0.909,0.056
28500,0.038,0.909,0.053
28600,0.038,0.905,0.057
28700,0.038,0.909,0.053
28800,0.036,0.905,0.059
28900,0.035,0.911,0.054
29000,0.034,0.916,0.050
29100,0.034,0.917,0.049
29200,0.034,0.916,0.050
29300,0.034,0.909,0.057
29400,0.038,0.907,0.055
29500,0.037,0.909,0.054
29600,0.037,0.908,0.055
29700,0.036,0.902,0.062
29800,0.035,0.903,0.062
29900,0.037,0.905,0.058
30000,0.035,0.912,0.053
30100,0.037,0.913,0.050
30200,0.036,0.919,0.045
30300,0.040,0.915,0.045
30400,0.040,0.912,0.048
30500,0.039,0.910,0.051
30600,0.038,0.913,0.049
30700,0.038,0.908,0.054
30800,0.040,0.908,0.052
30900,0.040,0.906,0.054
31000,0.040,0.911,0.049
31100,0.039,0.908,0.053
31200,0.037,0.906,0.057
31300,0.036,0.909,0.055
31400,0.037,0.909,0.054
31500,0.037,0.914,0.049
31600,0.038,0.915,0.047
31700,0.036,0.914,0.050
31800,0.037,0.918,0.045
31900,0.038,0.916,0.046
32000,0.038,0.915,0.047
32100,0.038,0.918,0.044
32200,0.038,0.915,0.047
32300,0.038,0.909,0.053
32400,0.037,0.912,0.051
32500,0.035,0.919,0.046
32600,0.035,0.919,0.046
32700,0.036,0.918,0.046
32800,0.036,0.925,0.039
32900,0.035,0.926,0.039
33000,0.034,0.927,0.039
33100,0.036,0.922,0.042
33200,0.035,0.928,0.037
33300,0.033,0.926,0.041
33400,0.032,0.927,0.041
33500,0.032,0.931,0.037
33600,0.032,0.936,0.032
33700,0.031,0.933,0.036
33800,0.031,0.936,0.033
33900,0.031,0.937,0.032
34000,0.031,0.936,0.033
34100,0.031,0.937,0.032
34200,0.031,0.940,0.029
34300,0.031,0.940,0.029
34400,0.031,0.938,0.031
34500,0.031,0.941,0.028
34600,0.030,0.940,0.030
34700,0.030,0.937,0.033
34800,0.030,0.934,0.036
34900,0.030,0.935,0.035
35000,0.030,0.939,0.031
35100,0.030,0.933,0.037
35200,0.031,0.929,0.040
35300,0.031,0.933,0.036
35400,0.031,0.927,0.042
35500,0.031,0.925,0.044
35600,0.032,0.924,0.044
35700,0.031,0.927,0.042
35800,0.032,0.931,0.037
35900,0.032,0.935,0.033
36000,0.032,0.930,0.038
36100,0.032,0.920,0.048
36200,0.034,0.923,0.043
36300,0.034,0.928,0.038
36400,0.033,0.932,0.035
36500,0.034,0.932,0.034
36600,0.033,0.933,0.034
36700,0.033,0.932,0.035
36800,0.032,0.928,0.040
36900,0.034,0.927,0.039
37000,0.033,0.928,0.039
37100,0.032,0.926,0.042
37200,0.032,0.930,0.038
37300,0.032,0.932,0.036
37400,0.032,0.933,0.035
37500,0.032,0.927,0.041
37600,0.034,0.928,0.038
37700,0.034,0.929,0.037
37800,0.036,0.930,0.034
37900,0.036,0.930,0.034
38000,0.036,0.924,0.040
38100,0.035,0.923,0.042
38200,0.034,0.926,0.040
38300,0.034,0.927,0.039
38400,0.033,0.929,0.038
38500,0.033,0.932,0.035
38600,0.033,0.932,0.035
38700,0.033,0.932,0.035
38800,0.032,0.933,0.035
38900,0.033,0.932,0.035
39000,0.032,0.930,0.038
39100,0.032,0.930,0.038
39200,0.032,0.929,0.039
39300,0.032,0.923,0.045
39400,0.032,0.922,0.046
39500,0.032,0.915,0.053
39600,0.032,0.919,0.049
39700,0.032,0.919,0.049
39800,0.031,0.916,0.053
39900,0.031,0.915,0.054
40000,0.031,0.909,0.060
40100,0.033,0.905,0.062
40200,0.033,0.908,0.059
40300,0.033,0.906,0.061
40400,0.033,0.904,0.063
40500,0.032,0.900,0.068
40600,0.032,0.903,0.065
40700,0.034,0.896,0.070
40800,0.038,0.895,0.067
40900,0.038,0.902,0.060
41000,0.038,0.911,0.051
41100,0.039,0.914,0.047
41200,0.037,0.921,0.042
41300,0.036,0.925,0.039
41400,0.038,0.922,0.040
41500,0.037,0.923,0.040
41600,0.037,0.919,0.044
41700,0.037,0.918,0.045
41800,0.040,0.921,0.039
41900,0.038,0.920,0.042
42000,0.037,0.915,0.048
42100,0.039,0.912,0.049
42200,0.037,0.912,0.051
42300,0.043,0.909,0.048
42400,0.041,0.904,0.055
42500,0.039,0.904,0.057
42600,0.038,0.896,0.066
42700,0.038,0.900,0.062
42800,0.040,0.900,0.060
42900,0.039,0.902,0.059
43000,0.037,0.902,0.061
43100,0.039,0.901,0.060
43200,0.038,0.898,0.064
43300,0.039,0.898,0.063
43400,0.040,0.904,0.056
43500,0.040,0.903,0.057
43600,0.040,0.905,0.055
43700,0.041,0.908,0.051
43800,0.043,0.911,0.046
43900,0.044,0.912,0.044
44000,0.041,0.914,0.045
44100,0.040,0.914,0.046
44200,0.040,0.910,0.050
44300,0.040,0.907,0.053
44400,0.040,0.909,0.051
44500,0.038,0.909,0.053
44600,0.040,0.912,0.048
44700,0.040,0.910,0.050
44800,0.038,0.908,0.054
44900,0.038,0.910,0.052
45000,0.037,0.912,0.051
45100,0.036,0.912,0.052
45200,0.035,0.913,0.052
45300,0.034,0.914,0.052
45400,0.034,0.909,0.057
45500,0.033,0.908,0.059
45600,0.033,0.906,0.061
45700,0.033,0.909,0.058
45800,0.033,0.909,0.058
45900,0.033,0.914,0.053
46000,0.033,0.912,0.055
46100,0.034,0.908,0.058
46200,0.037,0.905,0.058
46300,0.036,0.898,0.066
46400,0.036,0.898,0.066
46500,0.036,0.896,0.068
46600,0.038,0.898,0.064
46700,0.038,0.898,0.064
46800,0.037,0.900,0.063
46900,0.037,0.904,0.059
47000,0.040,0.902,0.058
47100,0.040,0.898,0.062
47200,0.042,0.900,0.058
47300,0.042,0.897,0.061
47400,0.041,0.901,0.058
47500,0.044,0.904,0.052
47600,0.044,0.906,0.050
47700,0.040,0.906,0.054
47800,0.045,0.904,0.051
47900,0.046,0.908,0.046
48000,0.044,0.916,0.040
48100,0.043,0.918,0.039
48200,0.044,0.912,0.044
48300,0.045,0.907,0.048
48400,0.045,0.903,0.052
48500,0.046,0.898,0.056
48600,0.045,0.896,0.059
48700,0.045,0.890,0.065
48800,0.047,0.893,0.060
48900,0.047,0.896,0.057
49000,0.046,0.900,0.054
49100,0.048,0.899,0.053
49200,0.055,0.902,0.043
49300,0.052,0.898,0.050
49400,0.048,0.899,0.053
49500,0.049,0.903,0.048
49600,0.049,0.901,0.050
49700,0.048,0.902,0.050
49800,0.049,0.898,0.053
49900,0.053,0.899,0.048
50000,0.052,0.897,0.051
50100,0.052,0.887,0.061
50200,0.049,0.887,0.064
50300,0.046,0.888,0.066
50400,0.045,0.894,0.061
50500,0.045,0.898,0.057
50600,0.045,0.897,0.058
50700,0.044,0.898,0.058
50800,0.046,0.903,0.051
50900,0.045,0.906,0.049
51000,0.046,0.904,0.050
51100,0.043,0.901,0.056
51200,0.042,0.908,0.050
51300,0.040,0.911,0.049
51400,0.042,0.908,0.050
51500,0.041,0.907,0.052
51600,0.041,0.906,0.053
51700,0.041,0.898,0.061
51800,0.039,0.898,0.063
51900,0.037,0.905,0.058
52000,0.037,0.903,0.060
52100,0.039,0.908,0.053
52200,0.041,0.904,0.055
52300,0.043,0.896,0.061
52400,0.044,0.893,0.063
52500,0.044,0.892,0.064
52600,0.041,0.892,0.067
52700,0.038,0.899,0.063
52800,0.040,0.890,0.070
52900,0.041,0.892,0.067
53000,0.041,0.898,0.061
53100,0.038,0.906,0.056
53200,0.036,0.905,0.059
53300,0.033,0.900,0.067
53400,0.033,0.901,0.066
53500,0.034,0.899,0.067
53600,0.033,0.891,0.076
53700,0.034,0.894,0.072
53800,0.037,0.901,0.062
53900,0.037,0.908,0.055
54000,0.037,0.910,0.053
54100,0.036,0.909,0.055
54200,0.036,0.910,0.054
54300,0.036,0.907,0.057
54400,0.034,0.905,0.061
54500,0.034,0.903,0.063
54600,0.034,0.903,0.063
54700,0.035,0.907,0.058
54800,0.034,0.916,0.050
54900,0.033,0.914,0.053
55000,0.033,0.913,0.054
55100,0.032,0.915,0.053
55200,0.033,0.912,0.055
55300,0.032,0.912,0.056
55400,0.032,0.922,0.046
55500,0.032,0.932,0.036
55600,0.032,0.931,0.037
55700,0.032,0.931,0.037
55800,0.033,0.933,0.034
55900,0.033,0.929,0.038
56000,0.033,0.929,0.038
56100,0.034,0.923,0.043
56200,0.037,0.925,0.038
56300,0.037,0.926,0.037
56400,0.036,0.927,0.037
56500,0.036,0.923,0.041
56600,0.036,0.918,0.046
56700,0.036,0.919,0.045
56800,0.036,0.913,0.051
56900,0.037,0.913,0.050
57000,0.036,0.913,0.051
57100,0.036,0.910,0.054
57200,0.036,0.914,0.050
57300,0.034,0.918,0.048
57400,0.034,0.921,0.045
57500,0.036,0.920,0.044
57600,0.034,0.919,0.047
57700,0.034,0.908,0.058
57800,0.036,0.901,0.063
57900,0.036,0.897,0.067
58000,0.036,0.893,0.071
58100,0.038,0.895,0.067
58200,0.037,0.898,0.065
58300,0.037,0.899,0.064
58400,0.038,0.902,0.060
58500,0.038,0.903,0.059
58600,0.037,0.908,0.055
58700,0.036,0.907,0.057
58800,0.035,0.914,0.051
58900,0.037,0.915,0.048
59000,0.035,0.913,0.052
59100,0.035,0.920,0.045
59200,0.034,0.922,0.044
59300,0.033,0.922,0.045
59400,0.033,0.923,0.044
59500,0.033,0.923,0.044
59600,0.035,0.926,0.039
59700,0.033,0.927,0.040
59800,0.033,0.918,0.049
59900,0.033,0.920,0.047
60000,0.032,0.923,0.045
60100,0.032,0.928,0.040
60200,0.032,0.933,0.035
60300,0.032,0.930,0.038
60400,0.032,0.931,0.037
60500,0.033,0.931,0.036
60600,0.033,0.935,0.032
60700,0.033,0.928,0.039
60800,0.033,0.928,0.039
60900,0.038,0.925,0.037
61000,0.037,0.924,0.039
61100,0.036,0.927,0.037
61200,0.035,0.921,0.044
61300,0.033,0.925,0.042
61400,0.033,0.920,0.047
61500,0.033,0.919,0.048
61600,0.035,0.925,0.040
61700,0.035,0.931,0.034
61800,0.035,0.937,0.028
61900,0.034,0.936,0.030
62000,0.033,0.930,0.037
62100,0.032,0.931,0.037
62200,0.032,0.930,0.038
62300,0.032,0.931,0.037
62400,0.032,0.920,0.048
62500,0.035,0.919,0.046
62600,0.036,0.919,0.045
62700,0.036,0.917,0.047
62800,0.036,0.919,0.045
62900,0.036,0.918,0.046
63000,0.036,0.919,0.045
63100,0.036,0.919,0.045
63200,0.036,0.919,0.045
63300,0.036,0.917,0.047
63400,0.035,0.918,0.047
63500,0.035,0.920,0.045
63600,0.033,0.921,0.046
63700,0.033,0.920,0.047
63800,0.036,0.919,0.045
63900,0.036,0.916,0.048
64000,0.036,0.917,0.047
64100,0.036,0.917,0.047
64200,0.036,0.925,0.039
64300,0.037,0.932,0.031
64400,0.037,0.930,0.033
64500,0.038,0.929,0.033
64600,0.039,0.929,0.032
64700,0.040,0.928,0.032
64800,0.038,0.929,0.033
64900,0.039,0.928,0.033
65000,0.038,0.930,0.032
65100,0.039,0.926,0.035
65200,0.040,0.924,0.036
65300,0.040,0.921,0.039
65400,0.037,0.917,0.046
65500,0.037,0.918,0.045
65600,0.036,0.916,0.048
65700,0.036,0.919,0.045
65800,0.036,0.920,0.044
65900,0.036,0.922,0.042
66000,0.036,0.919,0.045
66100,0.034,0.920,0.046
66200,0.034,0.921,0.045
66300,0.036,0.922,0.042
66400,0.038,0.920,0.042
66500,0.037,0.924,0.039
66600,0.036,0.926,0.038
66700,0.036,0.927,0.037
66800,0.036,0.925,0.039
66900,0.038,0.927,0.035
67000,0.039,0.922,0.039
67100,0.040,0.917,0.043
67200,0.041,0.917,0.042
67300,0.041,0.911,0.048
67400,0.040,0.912,0.048
67500,0.039,0.910,0.051
67600,0.037,0.915,0.048
67700,0.038,0.920,0.042
67800,0.038,0.921,0.041
67900,0.038,0.918,0.044
68000,0.037,0.921,0.042
68100,0.039,0.919,0.042
68200,0.039,0.915,0.046
68300,0.038,0.916,0.046
68400,0.037,0.919,0.044
68500,0.037,0.923,0.040
68600,0.038,0.926,0.036
68700,0.037,0.926,0.037
68800,0.036,0.925,0.039
68900,0.034,0.924,0.042
69000,0.034,0.925,0.041
69100,0.033,0.926,0.041
69200,0.033,0.922,0.045
69300,0.033,0.928,0.039
69400,0.032,0.931,0.037
69500,0.032,0.926,0.042
69600,0.033,0.924,0.043
69700,0.033,0.921,0.046
69800,0.033,0.929,0.038
69900,0.033,0.935,0.032
70000,0.033,0.938,0.029
70100,0.033,0.933,0.034
70200,0.033,0.932,0.035
70300,0.033,0.933,0.034
70400,0.033,0.933,0.034
70500,0.032,0.931,0.037
70600,0.032,0.929,0.039
70700,0.032,0.930,0.038
70800,0.032,0.927,0.041
70900,0.032,0.933,0.035
71000,0.034,0.933,0.033
71100,0.033,0.937,0.030
71200,0.033,0.935,0.032
71300,0.033,0.929,0.038
71400,0.033,0.928,0.039
71500,0.032,0.927,0.041
71600,0.031,0.929,0.040
71700,0.033,0.931,0.036
71800,0.032,0.930,0.038
71900,0.032,0.930,0.038
72000,0.032,0.932,0.036
72100,0.033,0.930,0.037
72200,0.034,0.921,0.045
72300,0.033,0.923,0.044
72400,0.034,0.929,0.037
72500,0.034,0.929,0.037
72600,0.033,0.930,0.037
72700,0.033,0.928,0.039
72800,0.033,0.927,0.040
72900,0.034,0.922,0.044
73000,0.034,0.916,0.050
73100,0.033,0.920,0.047
73200,0.033,0.925,0.042
73300,0.034,0.924,0.042
73400,0.034,0.928,0.038
73500,0.034,0.928,0.038
73600,0.034,0.926,0.040
73700,0.034,0.932,0.034
73800,0.034,0.929,0.037
73900,0.035,0.926,0.039
74000,0.037,0.923,0.040
74100,0.036,0.923,0.041
74200,0.036,0.917,0.047
74300,0.036,0.909,0.055
74400,0.035,0.918,0.047
74500,0.035,0.916,0.049
74600,0.037,0.920,0.043
74700,0.040,0.925,0.035
74800,0.040,0.918,0.042
74900,0.040,0.925,0.035
75000,0.038,0.925,0.037
75100,0.036,0.925,0.039
75200,0.036,0.919,0.045
75300,0.036,0.916,0.048
75400,0.036,0.920,0.044
75500,0.036,0.924,0.040
75600,0.036,0.928,0.036
75700,0.033,0.923,0.044
75800,0.033,0.918,0.049
75900,0.033,0.925,0.042
76000,0.033,0.922,0.045
76100,0.034,0.918,0.048
76200,0.032,0.910,0.058
76300,0.034,0.912,0.054
76400,0.034,0.912,0.054
76500,0.034,0.912,0.054
76600,0.033,0.913,0.054
76700,0.033,0.917,0.050
76800,0.035,0.916,0.049
76900,0.036,0.916,0.048
77000,0.033,0.920,0.047
77100,0.033,0.922,0.045
77200,0.033,0.930,0.037
77300,0.033,0.927,0.040
77400,0.033,0.930,0.037
77500,0.032,0.929,0.039
77600,0.032,0.927,0.041
77700,0.032,0.923,0.045
77800,0.032,0.919,0.049
77900,0.033,0.923,0.044
78000,0.033,0.917,0.050
78100,0.033,0.916,0.051
78200,0.033,0.911,0.056
78300,0.032,0.913,0.055
78400,0.032,0.910,0.058
78500,0.032,0.904,0.064
78600,0.034,0.905,0.061
78700,0.035,0.911,0.054
78800,0.035,0.909,0.056
78900,0.035,0.907,0.058
79000,0.035,0.909,0.056
79100,0.037,0.912,0.051
79200,0.038,0.915,0.047
79300,0.037,0.917,0.046
79400,0.036,0.920,0.044
79500,0.036,0.918,0.046
79600,0.035,0.920,0.045
79700,0.034,0.922,0.044
79800,0.033,0.921,0.046
79900,0.033,0.924,0.043
80000,0.033,0.925,0.042
80100,0.033,0.929,0.038
80200,0.033,0.930,0.037
80300,0.033,0.924,0.043
80400,0.032,0.929,0.039
80500,0.032,0.928,0.040
80600,0.032,0.928,0.040
80700,0.032,0.930,0.038
80800,0.032,0.931,0.037
80900,0.032,0.931,0.037
81000,0.032,0.931,0.037
81100,0.031,0.928,0.041
81200,0.031,0.931,0.038
81300,0.031,0.923,0.046
81400,0.031,0.916,0.053
81500,0.031,0.912,0.057
81600,0.031,0.919,0.050
81700,0.031,0.919,0.050
81800,0.031,0.916,0.053
81900,0.031,0.918,0.051
82000,0.031,0.918,0.051
82100,0.032,0.920,0.048
82200,0.032,0.926,0.042
82300,0.032,0.923,0.045
82400,0.032,0.918,0.050
82500,0.032,0.910,0.058
82600,0.034,0.908,0.058
82700,0.033,0.902,0.065
82800,0.034,0.899,0.067
82900,0.034,0.895,0.071
83000,0.034,0.896,0.070
83100,0.034,0.898,0.068
83200,0.035,0.909,0.056
83300,0.035,0.909,0.056
83400,0.036,0.909,0.055
83500,0.037,0.913,0.050
83600,0.037,0.913,0.050
83700,0.037,0.915,0.048
83800,0.038,0.914,0.048
83900,0.038,0.915,0.047
84000,0.038,0.919,0.043
84100,0.038,0.925,0.037
84200,0.038,0.923,0.039
84300,0.037,0.923,0.040
84400,0.039,0.918,0.043
84500,0.038,0.916,0.046
84600,0.036,0.918,0.046
84700,0.037,0.922,0.041
84800,0.036,0.919,0.045
84900,0.037,0.922,0.041
85000,0.037,0.922,0.041
85100,0.036,0.927,0.037
85200,0.035,0.926,0.039
85300,0.034,0.928,0.038
85400,0.033,0.925,0.042
85500,0.031,0.932,0.037
85600,0.031,0.935,0.034
85700,0.031,0.937,0.032
85800,0.031,0.936,0.033
85900,0.032,0.936,0.032
86000,0.032,0.939,0.029
86100,0.033,0.936,0.031
86200,0.033,0.930,0.037
86300,0.033,0.930,0.037
86400,0.032,0.927,0.041
86500,0.032,0.929,0.039
86600,0.031,0.926,0.043
86700,0.032,0.925,0.043
86800,0.031,0.916,0.053
86900,0.032,0.915,0.053
87000,0.032,0.915,0.053
87100,0.032,0.921,0.047
87200,0.031,0.924,0.045
87300,0.031,0.926,0.043
87400,0.031,0.928,0.041
87500,0.031,0.928,0.041
87600,0.031,0.927,0.042
87700,0.031,0.928,0.041
87800,0.032,0.927,0.041
87900,0.034,0.924,0.042
88000,0.034,0.921,0.045
88100,0.035,0.923,0.042
88200,0.037,0.926,0.037
88300,0.037,0.927,0.036
88400,0.037,0.923,0.040
88500,0.037,0.925,0.038
88600,0.036,0.920,0.044
88700,0.035,0.914,0.051
88800,0.038,0.916,0.046
88900,0.039,0.909,0.052
89000,0.038,0.912,0.050
89100,0.038,0.915,0.047
89200,0.038,0.920,0.042
89300,0.036,0.918,0.046
89400,0.036,0.915,0.049
89500,0.036,0.913,0.051
89600,0.035,0.915,0.050
89700,0.035,0.919,0.046
89800,0.036,0.919,0.045
89900,0.035,0.914,0.051
90000,0.034,0.913,0.053
90100,0.036,0.906,0.058
90200,0.034,0.912,0.054
90300,0.035,0.909,0.056
90400,0.035,0.916,0.049
90500,0.036,0.899,0.065
90600,0.039,0.899,0.062
90700,0.041,0.903,0.056
90800,0.040,0.901,0.059
90900,0.041,0.899,0.060
91000,0.039,0.899,0.062
91100,0.038,0.903,0.059
91200,0.039,0.898,0.063
91300,0.039,0.896,0.065
91400,0.039,0.901,0.060
91500,0.040,0.895,0.065
91600,0.038,0.902,0.060
91700,0.039,0.896,0.065
91800,0.039,0.893,0.068
91900,0.039,0.892,0.069
92000,0.039,0.898,0.063
92100,0.040,0.900,0.060
92200,0.040,0.894,0.066
92300,0.041,0.900,0.059
92400,0.041,0.902,0.057
92500,0.039,0.894,0.067
92600,0.040,0.889,0.071
92700,0.040,0.891,0.069
92800,0.040,0.888,0.072
92900,0.038,0.891,0.071
93000,0.041,0.888,0.071
93100,0.041,0.886,0.073
