time,n_A+p,n_B,n_AB
9700,0.048,0.863,0.089
9800,0.049,0.859,0.092
9900,0.051,0.859,0.090
10000,0.051,0.858,0.091
10100,0.050,0.865,0.085
10200,0.049,0.868,0.083
10300,0.047,0.869,0.084
10400,0.047,0.866,0.087
10500,0.047,0.862,0.091
10600,0.047,0.861,0.092
10700,0.048,0.861,0.091
10800,0.047,0.862,0.091
10900,0.049,0.859,0.092
11000,0.049,0.862,0.089
11100,0.048,0.867,0.085
11200,0.047,0.864,0.089
11300,0.049,0.860,0.091
11400,0.048,0.867,0.085
11500,0.053,0.856,0.091
11600,0.051,0.867,0.082
11700,0.050,0.872,0.078
11800,0.047,0.875,0.078
11900,0.046,0.879,0.075
12000,0.043,0.880,0.077
12100,0.042,0.882,0.076
12200,0.040,0.889,0.071
12300,0.039,0.890,0.071
12400,0.038,0.890,0.072
12500,0.037,0.890,0.073
12600,0.038,0.890,0.072
12700,0.038,0.892,0.070
12800,0.040,0.890,0.070
12900,0.039,0.890,0.071
13000,0.038,0.889,0.073
13100,0.038,0.893,0.069
13200,0.038,0.889,0.073
13300,0.038,0.885,0.077
13400,0.042,0.882,0.076
13500,0.046,0.871,0.083
13600,0.045,0.876,0.079
13700,0.047,0.873,0.080
13800,0.043,0.880,0.077
13900,0.044,0.887,0.069
14000,0.040,0.889,0.071
14100,0.040,0.888,0.072
14200,0.045,0.891,0.064
14300,0.044,0.891,0.065
14400,0.043,0.888,0.069
14500,0.045,0.886,0.069
14600,0.044,0.887,0.069
14700,0.041,0.891,0.068
14800,0.039,0.897,0.064
14900,0.039,0.891,0.070
15000,0.038,0.891,0.071
15100,0.036,0.887,0.077
15200,0.037,0.885,0.078
15300,0.037,0.887,0.076
15400,0.036,0.885,0.079
15500,0.036,0.882,0.082
15600,0.035,0.882,0.083
15700,0.038,0.889,0.073
15800,0.040,0.889,0.071
15900,0.042,0.884,0.074
16000,0.044,0.881,0.075
16100,0.045,0.878,0.077
16200,0.043,0.887,0.070
16300,0.042,0.888,0.070
16400,0.040,0.888,0.072
16500,0.037,0.892,0.071
16600,0.036,0.891,0.073
16700,0.036,0.888,0.076
16800,0.037,0.892,0.071
16900,0.040,0.887,0.073
17000,0.041,0.887,0.072
17100,0.041,0.882,0.077
17200,0.042,0.887,0.071
17300,0.042,0.886,0.072
17400,0.042,0.882,0.076
17500,0.042,0.878,0.080
17600,0.042,0.873,0.085
17700,0.041,0.871,0.088
17800,0.039,0.863,0.098
17900,0.039,0.860,0.101
18000,0.039,0.862,0.099
18100,0.039,0.862,0.099
18200,0.041,0.860,0.099
18300,0.040,0.857,0.103
18400,0.042,0.864,0.094
18500,0.041,0.863,0.096
18600,0.039,0.869,0.092
18700,0.039,0.878,0.083
18800,0.039,0.888,0.073
18900,0.036,0.888,0.076
19000,0.036,0.888,0.076
19100,0.036,0.895,0.069
19200,0.036,0.894,0.070
19300,0.036,0.894,0.070
19400,0.034,0.896,0.070
19500,0.036,0.895,0.069
19600,0.036,0.895,0.069
19700,0.038,0.889,0.073
19800,0.039,0.888,0.073
19900,0.039,0.894,0.067
20000,0.038,0.895,0.067
20100,0.037,0.886,0.077
20200,0.037,0.886,0.077
20300,0.038,0.878,0.084
20400,0.037,0.878,0.085
20500,0.046,0.883,0.071
20600,0.043,0.885,0.072
20700,0.043,0.885,0.072
20800,0.045,0.887,0.068
20900,0.044,0.887,0.069
21000,0.044,0.884,0.072
21100,0.049,0.885,0.066
21200,0.048,0.879,0.073
21300,0.047,0.877,0.076
21400,0.048,0.877,0.075
21500,0.049,0.883,0.068
21600,0.046,0.881,0.073
21700,0.045,0.876,0.079
21800,0.044,0.882,0.074
21900,0.044,0.882,0.074
22000,0.050,0.880,0.070
22100,0.051,0.879,0.070
22200,0.050,0.880,0.070
22300,0.051,0.879,0.070
22400,0.055,0.877,0.068
22500,0.053,0.876,0.071
22600,0.052,0.878,0.070
22700,0.049,0.868,0.083
22800,0.048,0.861,0.091
22900,0.046,0.864,0.090
23000,0.045,0.860,0.095
23100,0.045,0.856,0.099
23200,0.045,0.855,0.100
23300,0.049,0.850,0.101
23400,0.049,0.858,0.093
23500,0.053,0.855,0.092
23600,0.051,0.859,0.090
23700,0.053,0.867,0.080
23800,0.054,0.864,0.082
23900,0.054,0.863,0.083
24000,0.055,0.862,0.083
24100,0.054,0.862,0.084
24200,0.054,0.864,0.082
24300,0.056,0.858,0.086
24400,0.053,0.859,0.088
24500,0.053,0.857,0.090
24600,0.051,0.857,0.092
24700,0.051,0.861,0.088
24800,0.045,0.868,0.087
24900,0.043,0.877,0.080
25000,0.041,0.876,0.083
25100,0.043,0.873,0.084
25200,0.042,0.875,0.083
25300,0.039,0.879,0.082
25400,0.040,0.878,0.082
25500,0.039,0.880,0.081
25600,0.039,0.882,0.079
25700,0.037,0.879,0.084
25800,0.040,0.880,0.080
25900,0.042,0.881,0.077
26000,0.039,0.867,0.094
26100,0.037,0.868,0.095
26200,0.038,0.873,0.089
26300,0.039,0.878,0.083
26400,0.042,0.871,0.087
26500,0.041,0.870,0.089
26600,0.040,0.871,0.089
26700,0.041,0.868,0.091
26800,0.043,0.867,0.090
26900,0.045,0.861,0.094
27000,0.044,0.861,0.095
27100,0.045,0.853,0.102
27200,0.044,0.862,0.094
27300,0.047,0.859,0.094
27400,0.047,0.853,0.100
27500,0.048,0.851,0.101
27600,0.048,0.850,0.102
27700,0.048,0.846,0.106
27800,0.051,0.856,0.093
27900,0.047,0.858,0.095
28000,0.046,0.855,0.099
28100,0.045,0.852,0.103
28200,0.043,0.862,0.095
28300,0.043,0.864,0.093
28400,0.044,0.865,0.091
28500,0.045,0.865,0.090
28600,0.048,0.873,0.079
28700,0.045,0.873,0.082
28800,0.045,0.876,0.079
28900,0.048,0.876,0.076
29000,0.048,0.877,0.075
29100,0.054,0.878,0.068
29200,0.054,0.875,0.071
29300,0.056,0.872,0.072
29400,0.056,0.871,0.073
29500,0.054,0.872,0.074
29600,0.050,0.867,0.083
29700,0.047,0.874,0.079
29800,0.045,0.877,0.078
29900,0.044,0.878,0.078
30000,0.040,0.875,0.085
30100,0.043,0.885,0.072
30200,0.041,0.877,0.082
30300,0.040,0.879,0.081
30400,0.039,0.866,0.095
30500,0.041,0.873,0.086
30600,0.038,0.872,0.090
30700,0.040,0.867,0.093
30800,0.039,0.872,0.089
30900,0.039,0.873,0.088
31000,0.038,0.871,0.091
31100,0.038,0.876,0.086
31200,0.037,0.879,0.084
31300,0.037,0.874,0.089
31400,0.037,0.869,0.094
31500,0.043,0.866,0.091
31600,0.044,0.868,0.088
31700,0.043,0.876,0.081
31800,0.042,0.872,0.086
31900,0.041,0.869,0.090
32000,0.042,0.870,0.088
32100,0.041,0.868,0.091
32200,0.040,0.870,0.090
32300,0.040,0.867,0.093
32400,0.039,0.868,0.093
32500,0.038,0.872,0.090
32600,0.039,0.869,0.092
32700,0.041,0.867,0.092
32800,0.047,0.865,0.088
32900,0.045,0.873,0.082
33000,0.044,0.876,0.080
33100,0.046,0.877,0.077
33200,0.047,0.872,0.081
33300,0.047,0.872,0.081
33400,0.044,0.872,0.084
33500,0.046,0.872,0.082
33600,0.045,0.876,0.079
33700,0.044,0.874,0.082
33800,0.046,0.872,0.082
33900,0.045,0.881,0.074
34000,0.044,0.882,0.074
34100,0.042,0.883,0.075
34200,0.042,0.880,0.078
34300,0.045,0.881,0.074
34400,0.045,0.873,0.082
34500,0.046,0.880,0.074
34600,0.044,0.874,0.082
34700,0.042,0.878,0.080
34800,0.042,0.874,0.084
34900,0.041,0.873,0.086
35000,0.041,0.880,0.079
35100,0.038,0.879,0.083
35200,0.038,0.885,0.077
35300,0.037,0.881,0.082
35400,0.037,0.884,0.079
35500,0.036,0.879,0.085
35600,0.040,0.872,0.088
35700,0.042,0.871,0.087
35800,0.042,0.870,0.088
35900,0.045,0.878,0.077
36000,0.046,0.873,0.081
36100,0.047,0.869,0.084
36200,0.052,0.865,0.083
36300,0.052,0.859,0.089
36400,0.053,0.854,0.093
36500,0.050,0.850,0.100
36600,0.049,0.850,0.101
36700,0.048,0.860,0.092
36800,0.046,0.869,0.085
36900,0.047,0.863,0.090
37000,0.046,0.866,0.088
37100,0.045,0.870,0.085
37200,0.044,0.867,0.089
37300,0.046,0.868,0.086
37400,0.043,0.865,0.092
37500,0.046,0.853,0.101
37600,0.044,0.865,0.091
37700,0.042,0.872,0.086
37800,0.042,0.865,0.093
37900,0.042,0.859,0.099
38000,0.042,0.865,0.093
38100,0.041,0.864,0.095
38200,0.040,0.867,0.093
38300,0.038,0.864,0.098
38400,0.039,0.858,0.103
38500,0.042,0.866,0.092
38600,0.043,0.864,0.093
38700,0.040,0.862,0.098
38800,0.040,0.863,0.097
38900,0.041,0.865,0.094
39000,0.040,0.872,0.088
39100,0.037,0.879,0.084
39200,0.035,0.875,0.090
39300,0.035,0.876,0.089
39400,0.037,0.875,0.088
39500,0.036,0.882,0.082
39600,0.038,0.879,0.083
39700,0.036,0.873,0.091
39800,0.036,0.871,0.093
39900,0.036,0.880,0.084
40000,0.037,0.886,0.077
40100,0.036,0.884,0.080
40200,0.037,0.879,0.084
40300,0.037,0.882,0.081
40400,0.037,0.886,0.077
40500,0.037,0.898,0.065
40600,0.037,0.897,0.066
40700,0.036,0.895,0.069
40800,0.036,0.895,0.069
40900,0.035,0.900,0.065
41000,0.037,0.900,0.063
41100,0.037,0.897,0.066
41200,0.037,0.895,0.068
41300,0.040,0.895,0.065
41400,0.040,0.894,0.066
41500,0.039,0.900,0.061
41600,0.039,0.899,0.062
41700,0.039,0.896,0.065
41800,0.038,0.898,0.064
41900,0.038,0.894,0.068
42000,0.038,0.899,0.063
42100,0.038,0.902,0.060
42200,0.038,0.904,0.058
42300,0.038,0.903,0.059
42400,0.039,0.906,0.055
42500,0.039,0.908,0.053
42600,0.037,0.904,0.059
42700,0.040,0.897,0.063
42800,0.039,0.896,0.065
42900,0.039,0.891,0.070
43000,0.037,0.896,0.067
43100,0.037,0.897,0.066
43200,0.037,0.897,0.066
43300,0.039,0.898,0.063
43400,0.037,0.902,0.061
43500,0.035,0.905,0.060
43600,0.034,0.905,0.061
43700,0.034,0.909,0.057
43800,0.034,0.917,0.049
43900,0.036,0.902,0.062
44000,0.035,0.907,0.058
44100,0.035,0.911,0.054
44200,0.037,0.904,0.059
44300,0.036,0.895,0.069
44400,0.036,0.901,0.063
44500,0.037,0.893,0.070
44600,0.037,0.894,0.069
44700,0.037,0.892,0.071
44800,0.039,0.894,0.067
44900,0.041,0.892,0.067
45000,0.041,0.889,0.070
45100,0.041,0.893,0.066
45200,0.040,0.894,0.066
45300,0.038,0.890,0.072
45400,0.043,0.883,0.074
45500,0.042,0.879,0.079
45600,0.042,0.881,0.077
45700,0.042,0.888,0.070
45800,0.044,0.895,0.061
45900,0.043,0.893,0.064
46000,0.043,0.896,0.061
46100,0.042,0.901,0.057
46200,0.041,0.899,0.060
46300,0.040,0.902,0.058
46400,0.042,0.898,0.060
46500,0.041,0.904,0.055
46600,0.040,0.904,0.056
46700,0.039,0.897,0.064
46800,0.040,0.900,0.060
46900,0.039,0.900,0.061
47000,0.037,0.904,0.059
47100,0.035,0.905,0.060
47200,0.037,0.904,0.059
47300,0.035,0.902,0.063
47400,0.037,0.901,0.062
47500,0.036,0.901,0.063
47600,0.035,0.896,0.069
47700,0.036,0.887,0.077
47800,0.036,0.890,0.074
47900,0.037,0.886,0.077
48000,0.037,0.891,0.072
48100,0.037,0.895,0.068
48200,0.035,0.893,0.072
48300,0.037,0.895,0.068
48400,0.039,0.899,0.062
48500,0.039,0.896,0.065
48600,0.038,0.894,0.068
48700,0.037,0.885,0.078
48800,0.038,0.878,0.084
48900,0.038,0.880,0.082
49000,0.043,0.872,0.085
49100,0.045,0.875,0.080
49200,0.043,0.878,0.079
49300,0.040,0.876,0.084
49400,0.037,0.878,0.085
49500,0.037,0.877,0.086
49600,0.038,0.879,0.083
49700,0.037,0.886,0.077
49800,0.039,0.888,0.073
49900,0.038,0.890,0.072
50000,0.037,0.893,0.070
50100,0.038,0.890,0.072
50200,0.037,0.892,0.071
50300,0.037,0.892,0.071
50400,0.040,0.896,0.064
50500,0.039,0.895,0.066
50600,0.040,0.892,0.068
50700,0.044,0.889,0.067
50800,0.044,0.886,0.070
50900,0.044,0.892,0.064
51000,0.044,0.892,0.064
51100,0.042,0.885,0.073
51200,0.039,0.888,0.073
51300,0.040,0.891,0.069
51400,0.043,0.884,0.073
51500,0.044,0.885,0.071
51600,0.041,0.881,0.078
51700,0.039,0.889,0.072
51800,0.038,0.894,0.068
51900,0.039,0.897,0.064
52000,0.037,0.891,0.072
52100,0.036,0.889,0.075
52200,0.037,0.891,0.072
52300,0.036,0.888,0.076
52400,0.036,0.891,0.073
52500,0.035,0.890,0.075
52600,0.035,0.888,0.077
52700,0.034,0.887,0.079
52800,0.034,0.892,0.074
52900,0.036,0.883,0.081
53000,0.036,0.877,0.087
53100,0.036,0.877,0.087
53200,0.036,0.869,0.095
53300,0.036,0.866,0.098
53400,0.037,0.868,0.095
53500,0.041,0.864,0.095
53600,0.041,0.863,0.096
53700,0.039,0.862,0.099
53800,0.041,0.868,0.091
53900,0.040,0.858,0.102
54000,0.037,0.860,0.103
54100,0.037,0.858,0.105
54200,0.038,0.859,0.103
54300,0.038,0.858,0.104
54400,0.036,0.866,0.098
54500,0.038,0.871,0.091
54600,0.038,0.876,0.086
54700,0.039,0.877,0.084
54800,0.039,0.874,0.087
54900,0.038,0.878,0.084
55000,0.037,0.876,0.087
55100,0.037,0.874,0.089
55200,0.038,0.881,0.081
55300,0.038,0.877,0.085
55400,0.037,0.876,0.087
55500,0.037,0.880,0.083
55600,0.039,0.881,0.080
55700,0.039,0.878,0.083
55800,0.039,0.883,0.078
55900,0.039,0.887,0.074
56000,0.040,0.887,0.073
56100,0.040,0.883,0.077
56200,0.039,0.888,0.073
56300,0.037,0.892,0.071
56400,0.036,0.894,0.070
56500,0.035,0.893,0.072
56600,0.034,0.891,0.075
56700,0.034,0.895,0.071
56800,0.033,0.899,0.068
56900,0.033,0.906,0.061
57000,0.038,0.903,0.059
57100,0.041,0.901,0.058
57200,0.040,0.899,0.061
57300,0.038,0.902,0.060
57400,0.037,0.898,0.065
57500,0.036,0.901,0.063
57600,0.038,0.902,0.060
57700,0.037,0.903,0.060
57800,0.035,0.900,0.065
57900,0.038,0.899,0.063
58000,0.040,0.894,0.066
58100,0.039,0.889,0.072
58200,0.040,0.884,0.076
58300,0.041,0.887,0.072
58400,0.040,0.889,0.071
58500,0.040,0.892,0.068
58600,0.042,0.883,0.075
58700,0.042,0.883,0.075
58800,0.041,0.886,0.073
58900,0.040,0.884,0.076
59000,0.043,0.876,0.081
59100,0.039,0.880,0.081
59200,0.036,0.877,0.087
59300,0.036,0.881,0.083
59400,0.035,0.887,0.078
59500,0.035,0.889,0.076
59600,0.038,0.893,0.069
59700,0.040,0.895,0.065
59800,0.040,0.896,0.064
59900,0.040,0.896,0.064
60000,0.040,0.904,0.056
60100,0.040,0.906,0.054
60200,0.040,0.901,0.059
60300,0.040,0.896,0.064
60400,0.043,0.892,0.065
60500,0.042,0.888,0.070
60600,0.043,0.886,0.071
60700,0.042,0.888,0.070
60800,0.043,0.883,0.074
60900,0.041,0.883,0.076
61000,0.042,0.884,0.074
61100,0.041,0.875,0.084
61200,0.040,0.871,0.089
61300,0.039,0.871,0.090
61400,0.041,0.875,0.084
61500,0.041,0.878,0.081
61600,0.040,0.879,0.081
61700,0.042,0.882,0.076
61800,0.042,0.881,0.077
61900,0.043,0.882,0.075
62000,0.042,0.885,0.073
62100,0.042,0.881,0.077
62200,0.042,0.876,0.082
62300,0.042,0.875,0.083
62400,0.042,0.872,0.086
62500,0.043,0.871,0.086
62600,0.041,0.867,0.092
62700,0.039,0.868,0.093
62800,0.040,0.872,0.088
62900,0.039,0.874,0.087
63000,0.038,0.876,0.086
63100,0.036,0.869,0.095
63200,0.038,0.870,0.092
63300,0.037,0.878,0.085
63400,0.038,0.880,0.082
63500,0.038,0.875,0.087
63600,0.040,0.864,0.096
63700,0.040,0.867,0.093
63800,0.040,0.868,0.092
63900,0.042,0.869,0.089
64000,0.042,0.862,0.096
64100,0.042,0.863,0.095
64200,0.041,0.865,0.094
64300,0.040,0.871,0.089
64400,0.040,0.876,0.084
64500,0.039,0.879,0.082
64600,0.039,0.882,0.079
64700,0.039,0.878,0.083
64800,0.038,0.882,0.080
64900,0.041,0.883,0.076
65000,0.045,0.885,0.070
65100,0.043,0.884,0.073
65200,0.042,0.885,0.073
65300,0.041,0.895,0.064
65400,0.040,0.896,0.064
65500,0.037,0.897,0.066
65600,0.037,0.899,0.064
65700,0.037,0.902,0.061
65800,0.035,0.898,0.067
65900,0.035,0.891,0.074
66000,0.038,0.893,0.069
66100,0.038,0.895,0.067
66200,0.037,0.897,0.066
66300,0.037,0.886,0.077
66400,0.039,0.891,0.070
66500,0.038,0.890,0.072
66600,0.039,0.889,0.072
66700,0.038,0.893,0.069
66800,0.036,0.893,0.071
66900,0.036,0.887,0.077
67000,0.039,0.889,0.072
67100,0.039,0.883,0.078
67200,0.040,0.885,0.075
67300,0.041,0.878,0.081
67400,0.040,0.882,0.078
67500,0.039,0.887,0.074
67600,0.040,0.889,0.071
67700,0.040,0.892,0.068
67800,0.040,0.893,0.067
67900,0.040,0.896,0.064
68000,0.039,0.891,0.070
68100,0.042,0.887,0.071
68200,0.044,0.892,0.064
68300,0.042,0.890,0.068
68400,0.042,0.895,0.063
68500,0.039,0.889,0.072
68600,0.042,0.886,0.072
68700,0.042,0.889,0.069
68800,0.041,0.890,0.069
68900,0.041,0.893,0.066
69000,0.041,0.890,0.069
69100,0.040,0.885,0.075
69200,0.039,0.882,0.079
69300,0.038,0.889,0.073
69400,0.038,0.889,0.073
69500,0.038,0.890,0.072
69600,0.039,0.887,0.074
69700,0.040,0.892,0.068
69800,0.039,0.887,0.074
69900,0.036,0.888,0.076
70000,0.039,0.881,0.080
70100,0.040,0.879,0.081
70200,0.039,0.873,0.088
70300,0.041,0.869,0.090
70400,0.041,0.872,0.087
70500,0.041,0.861,0.098
70600,0.041,0.863,0.096
70700,0.039,0.861,0.100
70800,0.039,0.864,0.097
70900,0.041,0.868,0.091
71000,0.038,0.874,0.088
71100,0.039,0.870,0.091
71200,0.039,0.874,0.087
71300,0.039,0.872,0.089
71400,0.037,0.873,0.090
71500,0.038,0.874,0.088
71600,0.037,0.874,0.089
71700,0.037,0.878,0.085
71800,0.037,0.873,0.090
71900,0.041,0.869,0.090
72000,0.042,0.859,0.099
72100,0.046,0.863,0.091
72200,0.046,0.865,0.089
72300,0.044,0.866,0.090
72400,0.041,0.862,0.097
72500,0.045,0.869,0.086
72600,0.044,0.871,0.085
72700,0.047,0.869,0.084
72800,0.047,0.870,0.083
72900,0.049,0.872,0.079
73000,0.045,0.872,0.083
73100,0.043,0.866,0.091
73200,0.042,0.873,0.085
73300,0.043,0.864,0.093
73400,0.042,0.864,0.094
73500,0.041,0.865,0.094
73600,0.041,0.868,0.091
73700,0.043,0.866,0.091
73800,0.042,0.874,0.084
73900,0.039,0.878,0.083
74000,0.039,0.893,0.068
74100,0.042,0.886,0.072
74200,0.039,0.881,0.080
74300,0.040,0.885,0.075
74400,0.040,0.884,0.076
74500,0.040,0.887,0.073
74600,0.041,0.886,0.073
74700,0.040,0.889,0.071
74800,0.041,0.893,0.066
74900,0.038,0.888,0.074
75000,0.037,0.885,0.078
75100,0.040,0.886,0.074
75200,0.040,0.889,0.071
75300,0.038,0.896,0.066
75400,0.037,0.894,0.069
75500,0.035,0.894,0.071
75600,0.035,0.891,0.074
75700,0.035,0.885,0.080
75800,0.035,0.880,0.085
75900,0.034,0.885,0.081
76000,0.033,0.879,0.088
76100,0.033,0.886,0.081
76200,0.032,0.900,0.068
76300,0.032,0.898,0.070
76400,0.032,0.898,0.070
76500,0.032,0.893,0.075
76600,0.032,0.890,0.078
76700,0.032,0.888,0.080
76800,0.032,0.886,0.082
76900,0.032,0.886,0.082
77000,0.033,0.880,0.087
77100,0.033,0.880,0.087
77200,0.032,0.882,0.086
77300,0.037,0.884,0.079
77400,0.036,0.882,0.082
77500,0.036,0.885,0.079
77600,0.034,0.881,0.085
77700,0.034,0.887,0.079
77800,0.034,0.880,0.086
77900,0.034,0.883,0.083
78000,0.034,0.885,0.081
78100,0.033,0.884,0.083
78200,0.033,0.884,0.083
78300,0.033,0.887,0.080
78400,0.031,0.884,0.085
78500,0.030,0.882,0.088
78600,0.030,0.880,0.090
78700,0.030,0.884,0.086
78800,0.031,0.884,0.085
78900,0.033,0.879,0.088
79000,0.034,0.877,0.089
79100,0.037,0.874,0.089
79200,0.037,0.878,0.085
79300,0.040,0.886,0.074
79400,0.040,0.887,0.073
79500,0.038,0.887,0.075
79600,0.037,0.896,0.067
79700,0.039,0.897,0.064
79800,0.038,0.901,0.061
79900,0.037,0.905,0.058
80000,0.037,0.899,0.064
80100,0.037,0.904,0.059
80200,0.035,0.898,0.067
80300,0.035,0.895,0.070
80400,0.034,0.895,0.071
80500,0.035,0.898,0.067
80600,0.034,0.898,0.068
80700,0.035,0.904,0.061
80800,0.035,0.907,0.058
80900,0.035,0.908,0.057
81000,0.034,0.905,0.061
81100,0.033,0.907,0.060
81200,0.034,0.905,0.061
81300,0.034,0.898,0.068
81400,0.033,0.897,0.070
81500,0.033,0.903,0.064
81600,0.032,0.902,0.066
81700,0.036,0.901,0.063
81800,0.038,0.898,0.064
81900,0.038,0.902,0.060
82000,0.036,0.904,0.060
82100,0.038,0.902,0.060
82200,0.039,0.904,0.057
82300,0.038,0.897,0.065
82400,0.037,0.895,0.068
82500,0.036,0.895,0.069
82600,0.034,0.894,0.072
82700,0.034,0.895,0.071
82800,0.035,0.901,0.064
82900,0.035,0.900,0.065
83000,0.035,0.907,0.058
83100,0.035,0.913,0.052
83200,0.034,0.903,0.063
83300,0.034,0.898,0.068
83400,0.033,0.894,0.073
83500,0.032,0.894,0.074
83600,0.032,0.893,0.075
83700,0.033,0.890,0.077
83800,0.033,0.884,0.083
83900,0.033,0.882,0.085
84000,0.034,0.892,0.074
84100,0.035,0.895,0.070
84200,0.035,0.894,0.071
84300,0.032,0.900,0.068
84400,0.033,0.904,0.063
84500,0.032,0.905,0.063
84600,0.032,0.905,0.063
84700,0.035,0.904,0.061
84800,0.036,0.909,0.055
84900,0.039,0.906,0.055
85000,0.039,0.907,0.054
85100,0.039,0.907,0.054
85200,0.041,0.904,0.055
85300,0.043,0.911,0.046
85400,0.043,0.905,0.052
85500,0.043,0.901,0.056
85600,0.041,0.897,0.062
85700,0.041,0.890,0.069
85800,0.043,0.893,0.064
85900,0.043,0.895,0.062
86000,0.041,0.893,0.066
86100,0.039,0.889,0.072
86200,0.038,0.898,0.064
86300,0.038,0.895,0.067
86400,0.037,0.899,0.064
86500,0.034,0.900,0.066
86600,0.034,0.898,0.068
86700,0.037,0.900,0.063
86800,0.036,0.891,0.073
86900,0.035,0.888,0.077
87000,0.036,0.892,0.072
87100,0.036,0.895,0.069
87200,0.035,0.900,0.065
87300,0.035,0.897,0.068
87400,0.036,0.894,0.070
87500,0.036,0.884,0.080
87600,0.035,0.886,0.079
87700,0.035,0.885,0.080
87800,0.033,0.887,0.080
87900,0.033,0.887,0.080
88000,0.033,0.878,0.089
88100,0.035,0.879,0.086
88200,0.035,0.885,0.080
88300,0.035,0.887,0.078
88400,0.035,0.888,0.077
88500,0.037,0.892,0.071
88600,0.039,0.893,0.068
88700,0.039,0.890,0.071
88800,0.037,0.889,0.074
88900,0.039,0.887,0.074
89000,0.039,0.882,0.079
89100,0.040,0.883,0.077
89200,0.040,0.888,0.072
89300,0.036,0.883,0.081
89400,0.035,0.887,0.078
89500,0.035,0.888,0.077
89600,0.040,0.885,0.075
89700,0.040,0.885,0.075
89800,0.041,0.881,0.078
89900,0.039,0.882,0.079
90000,0.038,0.884,0.078
90100,0.036,0.884,0.080
90200,0.036,0.885,0.079
90300,0.033,0.891,0.076
90400,0.033,0.890,0.077
90500,0.033,0.890,0.077
90600,0.032,0.897,0.071
90700,0.031,0.901,0.068
90800,0.031,0.906,0.063
90900,0.031,0.908,0.061
91000,0.031,0.909,0.060
91100,0.031,0.905,0.064
91200,0.030,0.911,0.059
91300,0.030,0.919,0.051
91400,0.030,0.916,0.054
91500,0.030,0.917,0.053
91600,0.030,0.908,0.062
91700,0.033,0.902,0.065
91800,0.033,0.906,0.061
91900,0.033,0.904,0.063
92000,0.033,0.895,0.072
92100,0.031,0.895,0.074
92200,0.033,0.896,0.071
92300,0.033,0.895,0.072
92400,0.032,0.897,0.071
92500,0.032,0.898,0.070
92600,0.032,0.887,0.081
92700,0.032,0.888,0.080
92800,0.031,0.894,0.075
92900,0.031,0.895,0.074
93000,0.031,0.892,0.077
93100,0.031,0.890,0.079
