time,n_A+p,n_B,n_AB
7900,0.039,0.774,0.187
8000,0.045,0.768,0.187
8100,0.045,0.763,0.192
8200,0.045,0.756,0.199
8300,0.042,0.758,0.200
8400,0.042,0.766,0.192
8500,0.041,0.773,0.186
8600,0.042,0.776,0.182
8700,0.049,0.773,0.178
8800,0.049,0.775,0.176
8900,0.048,0.779,0.173
9000,0.049,0.785,0.166
9100,0.047,0.782,0.171
9200,0.047,0.778,0.175
9300,0.047,0.768,0.185
9400,0.049,0.761,0.190
9500,0.044,0.764,0.192
9600,0.041,0.760,0.199
9700,0.042,0.766,0.192
9800,0.041,0.769,0.190
9900,0.047,0.763,0.190
10000,0.051,0.761,0.188
10100,0.051,0.754,0.195
10200,0.053,0.751,0.196
10300,0.054,0.746,0.200
10400,0.058,0.744,0.198
10500,0.061,0.745,0.194
10600,0.065,0.753,0.182
10700,0.059,0.751,0.190
10800,0.057,0.744,0.199
10900,0.057,0.747,0.196
11000,0.058,0.748,0.194
11100,0.056,0.739,0.205
11200,0.054,0.738,0.208
11300,0.054,0.730,0.216
11400,0.052,0.717,0.231
11500,0.051,0.703,0.246
11600,0.051,0.709,0.240
11700,0.050,0.713,0.237
11800,0.054,0.714,0.232
11900,0.054,0.711,0.235
12000,0.052,0.710,0.238
12100,0.058,0.705,0.237
12200,0.059,0.705,0.236
12300,0.061,0.708,0.231
12400,0.060,0.702,0.238
12500,0.062,0.696,0.242
12600,0.071,0.689,0.240
12700,0.076,0.691,0.233
12800,0.080,0.683,0.237
12900,0.076,0.678,0.246
13000,0.076,0.677,0.247
13100,0.072,0.676,0.252
13200,0.077,0.671,0.252
13300,0.083,0.663,0.254
13400,0.083,0.670,0.247
13500,0.075,0.666,0.259
13600,0.077,0.665,0.258
13700,0.074,0.656,0.270
13800,0.071,0.646,0.283
13900,0.071,0.652,0.277
14000,0.070,0.649,0.281
14100,0.071,0.652,0.277
14200,0.075,0.657,0.268
14300,0.077,0.650,0.273
14400,0.081,0.645,0.274
14500,0.083,0.645,0.272
14600,0.086,0.637,0.277
14700,0.085,0.644,0.271
14800,0.084,0.631,0.285
14900,0.080,0.627,0.293
15000,0.083,0.624,0.293
15100,0.088,0.625,0.287
15200,0.099,0.612,0.289
15300,0.099,0.596,0.305
15400,0.096,0.602,0.302
15500,0.104,0.600,0.296
15600,0.110,0.596,0.294
15700,0.113,0.594,0.293
15800,0.115,0.600,0.285
15900,0.115,0.588,0.297
16000,0.109,0.591,0.300
16100,0.109,0.602,0.289
16200,0.118,0.598,0.284
16300,0.109,0.601,0.290
16400,0.109,0.588,0.303
16500,0.105,0.589,0.306
16600,0.110,0.591,0.299
16700,0.108,0.588,0.304
16800,0.106,0.584,0.310
16900,0.108,0.584,0.308
17000,0.113,0.578,0.309
17100,0.104,0.578,0.318
17200,0.112,0.576,0.312
17300,0.102,0.569,0.329
17400,0.110,0.570,0.320
17500,0.110,0.567,0.323
17600,0.116,0.567,0.317
17700,0.123,0.564,0.313
17800,0.120,0.556,0.324
17900,0.123,0.547,0.330
18000,0.123,0.541,0.336
18100,0.126,0.541,0.333
18200,0.128,0.535,0.337
18300,0.120,0.542,0.338
18400,0.113,0.544,0.343
18500,0.102,0.547,0.351
18600,0.108,0.551,0.341
18700,0.117,0.556,0.327
18800,0.114,0.566,0.320
18900,0.118,0.557,0.325
19000,0.121,0.563,0.316
19100,0.126,0.564,0.310
19200,0.126,0.549,0.325
19300,0.127,0.534,0.339
19400,0.116,0.531,0.353
19500,0.111,0.533,0.356
19600,0.112,0.531,0.357
19700,0.117,0.528,0.355
19800,0.125,0.522,0.353
19900,0.116,0.525,0.359
20000,0.115,0.527,0.358
20100,0.121,0.532,0.347
20200,0.121,0.526,0.353
20300,0.114,0.532,0.354
20400,0.122,0.521,0.357
20500,0.126,0.509,0.365
20600,0.128,0.500,0.372
20700,0.128,0.495,0.377
20800,0.127,0.492,0.381
20900,0.134,0.495,0.371
21000,0.147,0.498,0.355
21100,0.152,0.501,0.347
21200,0.143,0.494,0.363
21300,0.150,0.500,0.350
21400,0.153,0.502,0.345
21500,0.164,0.491,0.345
21600,0.165,0.486,0.349
21700,0.162,0.481,0.357
21800,0.167,0.479,0.354
21900,0.166,0.482,0.352
22000,0.166,0.482,0.352
22100,0.169,0.481,0.350
22200,0.166,0.480,0.354
22300,0.173,0.476,0.351
22400,0.174,0.476,0.350
22500,0.180,0.480,0.340
22600,0.183,0.476,0.341
22700,0.189,0.478,0.333
22800,0.188,0.476,0.336
22900,0.188,0.477,0.335
23000,0.184,0.467,0.349
23100,0.196,0.468,0.336
23200,0.198,0.457,0.345
23300,0.193,0.459,0.348
23400,0.192,0.456,0.352
23500,0.185,0.460,0.355
23600,0.182,0.459,0.359
23700,0.186,0.454,0.360
23800,0.178,0.461,0.361
23900,0.179,0.463,0.358
24000,0.174,0.467,0.359
24100,0.179,0.481,0.340
24200,0.170,0.478,0.352
24300,0.170,0.477,0.353
24400,0.176,0.480,0.344
24500,0.173,0.468,0.359
24600,0.174,0.456,0.370
24700,0.183,0.448,0.369
24800,0.181,0.431,0.388
24900,0.177,0.430,0.393
25000,0.178,0.421,0.401
25100,0.185,0.415,0.400
25200,0.192,0.411,0.397
25300,0.190,0.405,0.405
25400,0.194,0.400,0.406
25500,0.195,0.407,0.398
25600,0.200,0.412,0.388
25700,0.198,0.417,0.385
25800,0.194,0.425,0.381
25900,0.196,0.412,0.392
26000,0.198,0.411,0.391
26100,0.198,0.410,0.392
26200,0.194,0.414,0.392
26300,0.182,0.408,0.410
26400,0.183,0.418,0.399
26500,0.187,0.430,0.383
26600,0.186,0.427,0.387
26700,0.191,0.430,0.379
26800,0.186,0.425,0.389
26900,0.193,0.423,0.384
27000,0.189,0.420,0.391
27100,0.192,0.424,0.384
27200,0.196,0.423,0.381
27300,0.194,0.416,0.390
27400,0.203,0.419,0.378
27500,0.204,0.422,0.374
27600,0.201,0.420,0.379
27700,0.196,0.408,0.396
27800,0.193,0.406,0.401
27900,0.202,0.404,0.394
28000,0.201,0.404,0.395
28100,0.196,0.408,0.396
28200,0.198,0.408,0.394
28300,0.197,0.418,0.385
28400,0.195,0.425,0.380
28500,0.193,0.405,0.402
28600,0.186,0.415,0.399
28700,0.180,0.413,0.407
28800,0.182,0.409,0.409
28900,0.186,0.406,0.408
29000,0.183,0.403,0.414
29100,0.191,0.389,0.420
29200,0.190,0.403,0.407
29300,0.188,0.416,0.396
29400,0.187,0.419,0.394
29500,0.189,0.414,0.397
29600,0.187,0.414,0.399
29700,0.199,0.402,0.399
29800,0.192,0.407,0.401
29900,0.193,0.413,0.394
30000,0.194,0.409,0.397
30100,0.194,0.417,0.389
30200,0.199,0.425,0.376
30300,0.206,0.416,0.378
30400,0.209,0.421,0.370
30500,0.207,0.412,0.381
30600,0.201,0.417,0.382
30700,0.198,0.418,0.384
30800,0.209,0.419,0.372
30900,0.206,0.428,0.366
31000,0.207,0.413,0.380
31100,0.221,0.406,0.373
31200,0.218,0.407,0.375
31300,0.224,0.407,0.369
31400,0.221,0.407,0.372
31500,0.215,0.408,0.377
31600,0.209,0.407,0.384
31700,0.200,0.404,0.396
31800,0.201,0.419,0.380
31900,0.194,0.418,0.388
32000,0.195,0.424,0.381
32100,0.185,0.422,0.393
32200,0.185,0.418,0.397
32300,0.184,0.402,0.414
32400,0.192,0.396,0.412
32500,0.199,0.397,0.404
32600,0.208,0.406,0.386
32700,0.215,0.396,0.389
32800,0.205,0.395,0.400
32900,0.215,0.389,0.396
33000,0.211,0.389,0.400
33100,0.210,0.385,0.405
33200,0.215,0.385,0.400
33300,0.209,0.382,0.409
33400,0.224,0.382,0.394
33500,0.225,0.377,0.398
33600,0.233,0.377,0.390
33700,0.228,0.369,0.403
33800,0.221,0.375,0.404
33900,0.219,0.375,0.406
34000,0.220,0.381,0.399
34100,0.221,0.377,0.402
34200,0.224,0.369,0.407
34300,0.234,0.364,0.402
34400,0.232,0.358,0.410
34500,0.230,0.354,0.416
34600,0.221,0.363,0.416
34700,0.217,0.362,0.421
34800,0.207,0.358,0.435
34900,0.209,0.365,0.426
35000,0.207,0.375,0.418
35100,0.210,0.376,0.414
35200,0.205,0.389,0.406
35300,0.212,0.403,0.385
35400,0.222,0.400,0.378
35500,0.221,0.387,0.392
35600,0.226,0.386,0.388
35700,0.218,0.391,0.391
35800,0.225,0.383,0.392
35900,0.232,0.377,0.391
36000,0.224,0.369,0.407
36100,0.227,0.371,0.402
36200,0.231,0.361,0.408
36300,0.226,0.361,0.413
36400,0.224,0.351,0.425
36500,0.227,0.350,0.423
36600,0.234,0.340,0.426
36700,0.234,0.350,0.416
36800,0.235,0.354,0.411
36900,0.233,0.356,0.411
37000,0.233,0.360,0.407
37100,0.237,0.359,0.404
37200,0.241,0.356,0.403
37300,0.239,0.350,0.411
37400,0.244,0.352,0.404
37500,0.229,0.354,0.417
37600,0.231,0.342,0.427
37700,0.224,0.338,0.438
37800,0.227,0.343,0.430
37900,0.232,0.345,0.423
38000,0.229,0.355,0.416
38100,0.228,0.353,0.419
38200,0.229,0.346,0.425
38300,0.229,0.350,0.421
38400,0.225,0.351,0.424
38500,0.224,0.341,0.435
38600,0.235,0.342,0.423
38700,0.246,0.341,0.413
38800,0.238,0.333,0.429
38900,0.239,0.342,0.419
39000,0.234,0.339,0.427
39100,0.240,0.340,0.420
39200,0.248,0.351,0.401
39300,0.246,0.355,0.399
39400,0.246,0.363,0.391
39500,0.259,0.354,0.387
39600,0.253,0.350,0.397
39700,0.253,0.355,0.392
39800,0.253,0.354,0.393
39900,0.256,0.365,0.379
40000,0.257,0.364,0.379
40100,0.245,0.373,0.382
40200,0.243,0.360,0.397
40300,0.240,0.355,0.405
40400,0.233,0.353,0.414
40500,0.237,0.333,0.430
40600,0.246,0.329,0.425
40700,0.260,0.336,0.404
40800,0.264,0.318,0.418
40900,0.259,0.324,0.417
41000,0.255,0.319,0.426
41100,0.258,0.315,0.427
41200,0.270,0.314,0.416
41300,0.269,0.307,0.424
41400,0.271,0.310,0.419
41500,0.265,0.316,0.419
41600,0.259,0.330,0.411
41700,0.260,0.329,0.411
41800,0.260,0.322,0.418
41900,0.258,0.318,0.424
42000,0.264,0.321,0.415
42100,0.267,0.325,0.408
42200,0.275,0.312,0.413
42300,0.269,0.317,0.414
42400,0.270,0.306,0.424
42500,0.273,0.306,0.421
42600,0.281,0.309,0.410
42700,0.285,0.314,0.401
42800,0.286,0.306,0.408
42900,0.282,0.317,0.401
43000,0.270,0.316,0.414
43100,0.259,0.322,0.419
43200,0.251,0.323,0.426
43300,0.252,0.327,0.421
43400,0.249,0.330,0.421
43500,0.256,0.322,0.422
43600,0.251,0.329,0.420
43700,0.267,0.322,0.411
43800,0.263,0.320,0.417
43900,0.280,0.328,0.392
44000,0.288,0.325,0.387
44100,0.284,0.326,0.390
44200,0.282,0.338,0.380
44300,0.279,0.332,0.389
44400,0.273,0.332,0.395
44500,0.275,0.328,0.397
44600,0.276,0.322,0.402
44700,0.272,0.323,0.405
44800,0.278,0.321,0.401
44900,0.287,0.321,0.392
45000,0.286,0.313,0.401
45100,0.293,0.313,0.394
45200,0.295,0.318,0.387
45300,0.291,0.313,0.396
45400,0.298,0.302,0.400
45500,0.297,0.299,0.404
45600,0.300,0.299,0.401
45700,0.304,0.303,0.393
45800,0.298,0.290,0.412
45900,0.301,0.297,0.402
46000,0.303,0.301,0.396
46100,0.310,0.294,0.396
46200,0.320,0.287,0.393
46300,0.324,0.290,0.386
46400,0.329,0.267,0.404
46500,0.334,0.262,0.404
46600,0.331,0.257,0.412
46700,0.331,0.255,0.414
46800,0.323,0.261,0.416
46900,0.319,0.263,0.418
47000,0.329,0.254,0.417
47100,0.338,0.251,0.411
47200,0.336,0.259,0.405
47300,0.333,0.253,0.414
47400,0.331,0.260,0.409
47500,0.338,0.264,0.398
47600,0.339,0.261,0.400
47700,0.335,0.250,0.415
47800,0.332,0.257,0.411
47900,0.332,0.258,0.410
48000,0.324,0.251,0.425
48100,0.334,0.251,0.415
48200,0.334,0.255,0.411
48300,0.330,0.264,0.406
48400,0.334,0.257,0.409
48500,0.335,0.256,0.409
48600,0.343,0.254,0.403
48700,0.349,0.254,0.397
48800,0.353,0.246,0.401
48900,0.346,0.241,0.413
49000,0.356,0.228,0.416
49100,0.354,0.221,0.425
49200,0.369,0.224,0.407
49300,0.378,0.224,0.398
49400,0.364,0.215,0.421
49500,0.366,0.215,0.419
49600,0.369,0.214,0.417
49700,0.371,0.212,0.417
49800,0.381,0.203,0.416
49900,0.383,0.197,0.420
50000,0.384,0.204,0.412
50100,0.382,0.214,0.404
50200,0.382,0.210,0.408
50300,0.376,0.210,0.414
50400,0.375,0.204,0.421
50500,0.372,0.206,0.422
50600,0.366,0.219,0.415
50700,0.365,0.206,0.429
50800,0.362,0.206,0.432
50900,0.355,0.215,0.430
51000,0.361,0.220,0.419
51100,0.369,0.222,0.409
51200,0.361,0.233,0.406
51300,0.370,0.238,0.392
51400,0.365,0.239,0.396
51500,0.355,0.232,0.413
51600,0.351,0.224,0.425
51700,0.361,0.224,0.415
51800,0.366,0.222,0.412
51900,0.365,0.223,0.412
52000,0.362,0.230,0.408
52100,0.366,0.220,0.414
52200,0.365,0.232,0.403
52300,0.364,0.232,0.404
52400,0.371,0.221,0.408
52500,0.383,0.225,0.392
52600,0.382,0.228,0.390
52700,0.371,0.233,0.396
52800,0.377,0.231,0.392
52900,0.389,0.223,0.388
53000,0.391,0.228,0.381
53100,0.387,0.228,0.385
53200,0.403,0.223,0.374
53300,0.403,0.222,0.375
53400,0.394,0.232,0.374
53500,0.400,0.238,0.362
53600,0.395,0.230,0.375
53700,0.405,0.226,0.369
53800,0.407,0.222,0.371
53900,0.400,0.228,0.372
54000,0.405,0.229,0.366
54100,0.405,0.235,0.360
54200,0.397,0.236,0.367
54300,0.385,0.234,0.381
54400,0.393,0.235,0.372
54500,0.397,0.229,0.374
54600,0.394,0.234,0.372
54700,0.392,0.238,0.370
54800,0.398,0.220,0.382
54900,0.402,0.219,0.379
55000,0.407,0.208,0.385
55100,0.401,0.194,0.405
55200,0.396,0.192,0.412
55300,0.392,0.187,0.421
55400,0.399,0.188,0.413
55500,0.399,0.193,0.408
55600,0.400,0.189,0.411
55700,0.398,0.189,0.413
55800,0.406,0.197,0.397
55900,0.405,0.207,0.388
56000,0.408,0.201,0.391
56100,0.413,0.210,0.377
56200,0.415,0.208,0.377
56300,0.414,0.204,0.382
56400,0.412,0.215,0.373
56500,0.416,0.222,0.362
56600,0.426,0.218,0.356
56700,0.418,0.211,0.371
56800,0.423,0.204,0.373
56900,0.421,0.200,0.379
57000,0.424,0.205,0.371
57100,0.416,0.204,0.380
57200,0.413,0.203,0.384
57300,0.407,0.212,0.381
57400,0.400,0.208,0.392
57500,0.388,0.214,0.398
57600,0.395,0.216,0.389
57700,0.388,0.217,0.395
57800,0.402,0.208,0.390
57900,0.406,0.201,0.393
58000,0.406,0.200,0.394
58100,0.417,0.201,0.382
58200,0.411,0.198,0.391
58300,0.409,0.200,0.391
58400,0.405,0.197,0.398
58500,0.428,0.194,0.378
58600,0.428,0.185,0.387
58700,0.424,0.177,0.399
58800,0.422,0.166,0.412
58900,0.418,0.175,0.407
59000,0.426,0.172,0.402
59100,0.430,0.167,0.403
59200,0.434,0.179,0.387
59300,0.444,0.177,0.379
59400,0.450,0.178,0.372
59500,0.444,0.177,0.379
59600,0.447,0.170,0.383
59700,0.442,0.171,0.387
59800,0.455,0.164,0.381
59900,0.443,0.155,0.402
60000,0.451,0.162,0.387
60100,0.442,0.162,0.396
60200,0.442,0.165,0.393
60300,0.445,0.162,0.393
60400,0.431,0.166,0.403
60500,0.434,0.163,0.403
60600,0.430,0.163,0.407
60700,0.430,0.158,0.412
60800,0.435,0.153,0.412
60900,0.438,0.158,0.404
61000,0.429,0.153,0.418
61100,0.430,0.150,0.420
61200,0.433,0.164,0.403
61300,0.425,0.162,0.413
61400,0.438,0.163,0.399
61500,0.430,0.165,0.405
61600,0.442,0.168,0.390
61700,0.436,0.169,0.395
61800,0.442,0.164,0.394
61900,0.439,0.166,0.395
62000,0.440,0.163,0.397
62100,0.443,0.166,0.391
62200,0.444,0.163,0.393
62300,0.441,0.159,0.400
62400,0.443,0.151,0.406
62500,0.434,0.152,0.414
62600,0.441,0.148,0.411
62700,0.453,0.146,0.401
62800,0.467,0.144,0.389
62900,0.464,0.148,0.388
63000,0.466,0.155,0.379
63100,0.464,0.155,0.381
63200,0.457,0.145,0.398
63300,0.465,0.145,0.390
63400,0.471,0.149,0.380
63500,0.461,0.146,0.393
63600,0.461,0.142,0.397
63700,0.449,0.155,0.396
63800,0.449,0.161,0.390
63900,0.449,0.167,0.384
64000,0.452,0.165,0.383
64100,0.455,0.168,0.377
64200,0.450,0.174,0.376
64300,0.452,0.177,0.371
64400,0.447,0.184,0.369
64500,0.450,0.190,0.360
64600,0.445,0.188,0.367
64700,0.454,0.192,0.354
64800,0.451,0.188,0.361
64900,0.451,0.194,0.355
65000,0.447,0.192,0.361
65100,0.440,0.196,0.364
65200,0.434,0.190,0.376
65300,0.439,0.191,0.370
65400,0.440,0.182,0.378
65500,0.438,0.189,0.373
65600,0.432,0.191,0.377
65700,0.445,0.184,0.371
65800,0.447,0.186,0.367
65900,0.451,0.179,0.370
66000,0.460,0.169,0.371
66100,0.451,0.171,0.378
66200,0.451,0.174,0.375
66300,0.447,0.172,0.381
66400,0.439,0.167,0.394
66500,0.456,0.165,0.379
66600,0.467,0.170,0.363
66700,0.461,0.168,0.371
66800,0.463,0.165,0.372
66900,0.470,0.162,0.368
67000,0.463,0.163,0.374
67100,0.464,0.169,0.367
67200,0.459,0.163,0.378
67300,0.455,0.151,0.394
67400,0.463,0.142,0.395
67500,0.466,0.139,0.395
67600,0.481,0.132,0.387
67700,0.484,0.135,0.381
67800,0.487,0.135,0.378
67900,0.492,0.126,0.382
68000,0.501,0.136,0.363
68100,0.512,0.136,0.352
68200,0.512,0.135,0.353
68300,0.505,0.140,0.355
68400,0.491,0.142,0.367
68500,0.506,0.142,0.352
68600,0.508,0.143,0.349
68700,0.510,0.136,0.354
68800,0.507,0.124,0.369
68900,0.506,0.126,0.368
69000,0.519,0.123,0.358
69100,0.517,0.128,0.355
69200,0.534,0.124,0.342
69300,0.532,0.123,0.345
69400,0.532,0.119,0.349
69500,0.524,0.125,0.351
69600,0.523,0.129,0.348
69700,0.535,0.131,0.334
69800,0.525,0.126,0.349
69900,0.521,0.124,0.355
70000,0.527,0.118,0.355
70100,0.517,0.115,0.368
70200,0.523,0.108,0.369
70300,0.519,0.102,0.379
70400,0.520,0.106,0.374
70500,0.516,0.103,0.381
70600,0.528,0.099,0.373
70700,0.537,0.097,0.366
70800,0.537,0.097,0.366
70900,0.534,0.095,0.371
71000,0.542,0.102,0.356
71100,0.548,0.097,0.355
71200,0.548,0.104,0.348
71300,0.553,0.099,0.348
71400,0.551,0.100,0.349
71500,0.548,0.099,0.353
71600,0.546,0.100,0.354
71700,0.546,0.101,0.353
71800,0.556,0.101,0.343
71900,0.551,0.098,0.351
72000,0.536,0.099,0.365
72100,0.542,0.092,0.366
72200,0.545,0.095,0.360
72300,0.552,0.099,0.349
72400,0.550,0.098,0.352
72500,0.552,0.099,0.349
72600,0.551,0.099,0.350
72700,0.556,0.094,0.350
72800,0.565,0.094,0.341
72900,0.562,0.097,0.341
73000,0.565,0.086,0.349
73100,0.563,0.083,0.354
73200,0.555,0.083,0.362
73300,0.539,0.087,0.374
73400,0.538,0.084,0.378
73500,0.545,0.085,0.370
73600,0.546,0.097,0.357
73700,0.543,0.099,0.358
73800,0.556,0.096,0.348
73900,0.558,0.096,0.346
74000,0.558,0.099,0.343
74100,0.546,0.093,0.361
74200,0.544,0.099,0.357
74300,0.553,0.101,0.346
74400,0.552,0.097,0.351
74500,0.544,0.093,0.363
74600,0.549,0.087,0.364
74700,0.547,0.093,0.360
74800,0.544,0.098,0.358
74900,0.541,0.102,0.357
75000,0.531,0.102,0.367
75100,0.540,0.098,0.362
75200,0.541,0.099,0.360
75300,0.543,0.100,0.357
75400,0.546,0.102,0.352
75500,0.547,0.107,0.346
75600,0.547,0.104,0.349
75700,0.542,0.104,0.354
75800,0.532,0.102,0.366
75900,0.523,0.104,0.373
76000,0.521,0.103,0.376
76100,0.526,0.104,0.370
76200,0.524,0.107,0.369
76300,0.518,0.105,0.377
76400,0.525,0.107,0.368
76500,0.523,0.099,0.378
76600,0.530,0.098,0.372
76700,0.534,0.103,0.363
76800,0.531,0.101,0.368
76900,0.533,0.097,0.370
77000,0.533,0.097,0.370
77100,0.541,0.092,0.367
77200,0.553,0.090,0.357
77300,0.552,0.100,0.348
77400,0.556,0.093,0.351
77500,0.569,0.094,0.337
77600,0.571,0.091,0.338
77700,0.573,0.087,0.340
77800,0.580,0.084,0.336
77900,0.586,0.077,0.337
78000,0.590,0.082,0.328
78100,0.597,0.088,0.315
78200,0.598,0.093,0.309
78300,0.601,0.091,0.308
78400,0.605,0.078,0.317
78500,0.599,0.079,0.322
78600,0.606,0.079,0.315
78700,0.623,0.075,0.302
78800,0.628,0.071,0.301
78900,0.626,0.068,0.306
79000,0.631,0.068,0.301
79100,0.637,0.065,0.298
79200,0.638,0.065,0.297
79300,0.645,0.071,0.284
79400,0.651,0.069,0.280
79500,0.657,0.069,0.274
79600,0.644,0.069,0.287
79700,0.644,0.072,0.284
79800,0.645,0.066,0.289
79900,0.654,0.065,0.281
80000,0.643,0.067,0.290
80100,0.651,0.065,0.284
80200,0.650,0.059,0.291
80300,0.644,0.058,0.298
80400,0.638,0.057,0.305
80500,0.642,0.059,0.299
80600,0.641,0.055,0.304
80700,0.643,0.057,0.300
80800,0.641,0.063,0.296
80900,0.642,0.061,0.297
81000,0.643,0.060,0.297
81100,0.631,0.065,0.304
81200,0.626,0.062,0.312
81300,0.629,0.059,0.312
81400,0.631,0.056,0.313
81500,0.642,0.052,0.306
81600,0.653,0.049,0.298
81700,0.661,0.045,0.294
81800,0.657,0.048,0.295
81900,0.648,0.052,0.300
82000,0.647,0.060,0.293
82100,0.653,0.057,0.290
82200,0.652,0.060,0.288
82300,0.657,0.057,0.286
82400,0.664,0.059,0.277
82500,0.654,0.065,0.281
82600,0.655,0.062,0.283
82700,0.648,0.066,0.286
82800,0.646,0.061,0.293
82900,0.646,0.060,0.294
83000,0.639,0.067,0.294
83100,0.646,0.061,0.293
83200,0.645,0.059,0.296
83300,0.641,0.058,0.301
83400,0.650,0.061,0.289
83500,0.646,0.057,0.297
83600,0.650,0.058,0.292
83700,0.653,0.056,0.291
83800,0.656,0.059,0.285
83900,0.662,0.058,0.280
84000,0.657,0.052,0.291
84100,0.663,0.045,0.292
84200,0.662,0.037,0.301
84300,0.665,0.041,0.294
84400,0.670,0.042,0.288
84500,0.665,0.043,0.292
84600,0.673,0.041,0.286
84700,0.684,0.036,0.280
84800,0.684,0.043,0.273
84900,0.697,0.045,0.258
85000,0.698,0.045,0.257
85100,0.696,0.042,0.262
85200,0.697,0.051,0.252
85300,0.685,0.048,0.267
85400,0.681,0.057,0.262
85500,0.682,0.060,0.258
85600,0.680,0.060,0.260
85700,0.691,0.061,0.248
85800,0.689,0.059,0.252
85900,0.683,0.059,0.258
86000,0.680,0.054,0.266
86100,0.666,0.054,0.280
86200,0.663,0.054,0.283
86300,0.661,0.056,0.283
86400,0.665,0.058,0.277
86500,0.662,0.066,0.272
86600,0.664,0.062,0.274
86700,0.668,0.060,0.272
86800,0.671,0.055,0.274
86900,0.681,0.051,0.268
87000,0.688,0.045,0.267
87100,0.693,0.045,0.262
87200,0.696,0.052,0.252
87300,0.699,0.052,0.249
87400,0.698,0.048,0.254
87500,0.702,0.044,0.254
87600,0.696,0.044,0.260
87700,0.706,0.044,0.250
87800,0.708,0.039,0.253
87900,0.714,0.035,0.251
88000,0.718,0.035,0.247
88100,0.720,0.031,0.249
88200,0.718,0.032,0.250
88300,0.716,0.038,0.246
88400,0.719,0.038,0.243
88500,0.715,0.035,0.250
88600,0.713,0.038,0.249
88700,0.703,0.035,0.262
88800,0.694,0.041,0.265
88900,0.696,0.045,0.259
89000,0.689,0.044,0.267
89100,0.683,0.039,0.278
89200,0.685,0.044,0.271
89300,0.689,0.043,0.268
89400,0.697,0.041,0.262
89500,0.702,0.041,0.257
89600,0.708,0.044,0.248
89700,0.710,0.043,0.247
89800,0.706,0.043,0.251
89900,0.713,0.042,0.245
90000,0.717,0.043,0.240
90100,0.718,0.038,0.244
90200,0.717,0.042,0.241
90300,0.713,0.043,0.244
90400,0.725,0.050,0.225
90500,0.726,0.051,0.223
90600,0.721,0.046,0.233
90700,0.715,0.041,0.244
90800,0.707,0.046,0.247
90900,0.712,0.046,0.242
91000,0.718,0.047,0.235
91100,0.715,0.048,0.237
91200,0.717,0.042,0.241
91300,0.719,0.041,0.240
91400,0.720,0.041,0.239
91500,0.715,0.043,0.242
91600,0.705,0.043,0.252
91700,0.701,0.042,0.257
91800,0.708,0.044,0.248
91900,0.708,0.046,0.246
92000,0.703,0.046,0.251
92100,0.700,0.043,0.257
92200,0.694,0.044,0.262
92300,0.702,0.042,0.256
92400,0.705,0.041,0.254
92500,0.702,0.048,0.250
92600,0.705,0.047,0.248
92700,0.711,0.054,0.235
92800,0.712,0.056,0.232
92900,0.714,0.051,0.235
93000,0.712,0.051,0.237
93100,0.714,0.050,0.236
