time,n_A+p,n_B,n_AB
20000,0.148,0.520,0.332
20100,0.150,0.521,0.329
20200,0.150,0.516,0.334
20300,0.150,0.509,0.341
20400,0.160,0.507,0.333
20500,0.148,0.511,0.341
20600,0.149,0.508,0.343
20700,0.146,0.513,0.341
20800,0.155,0.510,0.335
20900,0.153,0.518,0.329
21000,0.152,0.519,0.329
21100,0.138,0.530,0.332
21200,0.143,0.534,0.323
21300,0.142,0.535,0.323
21400,0.144,0.548,0.308
21500,0.144,0.548,0.308
21600,0.139,0.543,0.318
21700,0.134,0.540,0.326
21800,0.140,0.542,0.318
21900,0.144,0.536,0.320
22000,0.151,0.543,0.306
22100,0.152,0.550,0.298
22200,0.146,0.557,0.297
22300,0.143,0.555,0.302
22400,0.142,0.565,0.293
22500,0.146,0.556,0.298
22600,0.139,0.557,0.304
22700,0.143,0.552,0.305
22800,0.135,0.553,0.312
22900,0.138,0.555,0.307
23000,0.130,0.552,0.318
23100,0.124,0.546,0.330
23200,0.131,0.549,0.320
23300,0.133,0.538,0.329
23400,0.136,0.539,0.325
23500,0.133,0.534,0.333
23600,0.135,0.534,0.331
23700,0.126,0.538,0.336
23800,0.127,0.554,0.319
23900,0.126,0.554,0.320
24000,0.128,0.554,0.318
24100,0.120,0.553,0.327
24200,0.122,0.540,0.338
24300,0.130,0.542,0.328
24400,0.117,0.539,0.344
24500,0.122,0.541,0.337
24600,0.122,0.539,0.339
24700,0.128,0.538,0.334
24800,0.128,0.537,0.335
24900,0.125,0.545,0.330
25000,0.126,0.556,0.318
25100,0.129,0.559,0.312
25200,0.135,0.545,0.320
25300,0.141,0.536,0.323
25400,0.135,0.544,0.321
25500,0.126,0.538,0.336
25600,0.126,0.539,0.335
25700,0.129,0.545,0.326
25800,0.132,0.552,0.316
25900,0.138,0.558,0.304
26000,0.140,0.553,0.307
26100,0.155,0.551,0.294
26200,0.149,0.556,0.295
26300,0.149,0.539,0.312
26400,0.144,0.543,0.313
26500,0.139,0.548,0.313
26600,0.138,0.543,0.319
26700,0.133,0.536,0.331
26800,0.136,0.539,0.325
26900,0.133,0.537,0.330
27000,0.149,0.539,0.312
27100,0.160,0.518,0.322
27200,0.156,0.533,0.311
27300,0.162,0.511,0.327
27400,0.159,0.509,0.332
27500,0.168,0.500,0.332
27600,0.161,0.499,0.340
27700,0.154,0.491,0.355
27800,0.169,0.493,0.338
27900,0.164,0.480,0.356
28000,0.167,0.467,0.366
28100,0.169,0.458,0.373
28200,0.163,0.464,0.373
28300,0.162,0.475,0.363
28400,0.165,0.467,0.368
28500,0.156,0.478,0.366
28600,0.161,0.479,0.360
28700,0.165,0.473,0.362
28800,0.155,0.472,0.373
28900,0.159,0.461,0.380
29000,0.166,0.471,0.363
29100,0.169,0.484,0.347
29200,0.169,0.486,0.345
29300,0.163,0.485,0.352
29400,0.159,0.491,0.350
29500,0.163,0.479,0.358
29600,0.170,0.476,0.354
29700,0.173,0.468,0.359
29800,0.178,0.468,0.354
29900,0.167,0.471,0.362
30000,0.163,0.471,0.366
30100,0.165,0.475,0.360
30200,0.162,0.492,0.346
30300,0.157,0.497,0.346
30400,0.156,0.489,0.355
30500,0.154,0.487,0.359
30600,0.151,0.483,0.366
30700,0.149,0.486,0.365
30800,0.153,0.480,0.367
30900,0.155,0.473,0.372
31000,0.150,0.488,0.362
31100,0.153,0.494,0.353
31200,0.148,0.482,0.370
31300,0.148,0.476,0.376
31400,0.146,0.474,0.380
31500,0.136,0.475,0.389
31600,0.133,0.478,0.389
31700,0.134,0.472,0.394
31800,0.137,0.469,0.394
31900,0.141,0.473,0.386
32000,0.139,0.473,0.388
32100,0.138,0.467,0.395
32200,0.132,0.470,0.398
32300,0.135,0.477,0.388
32400,0.143,0.484,0.373
32500,0.142,0.487,0.371
32600,0.136,0.500,0.364
32700,0.136,0.498,0.366
32800,0.139,0.504,0.357
32900,0.136,0.512,0.352
33000,0.141,0.509,0.350
33100,0.149,0.505,0.346
33200,0.138,0.505,0.357
33300,0.145,0.511,0.344
33400,0.142,0.519,0.339
33500,0.155,0.518,0.327
33600,0.165,0.506,0.329
33700,0.162,0.521,0.317
33800,0.158,0.519,0.323
33900,0.152,0.512,0.336
34000,0.143,0.520,0.337
34100,0.147,0.508,0.345
34200,0.148,0.511,0.341
34300,0.147,0.495,0.358
34400,0.150,0.486,0.364
34500,0.154,0.485,0.361
34600,0.164,0.492,0.344
34700,0.168,0.499,0.333
34800,0.175,0.493,0.332
34900,0.179,0.489,0.332
35000,0.181,0.478,0.341
35100,0.179,0.471,0.350
35200,0.175,0.487,0.338
35300,0.184,0.488,0.328
35400,0.179,0.483,0.338
35500,0.193,0.486,0.321
35600,0.186,0.485,0.329
35700,0.181,0.493,0.326
35800,0.172,0.493,0.335
35900,0.173,0.477,0.350
36000,0.170,0.477,0.353
36100,0.173,0.469,0.358
36200,0.169,0.472,0.359
36300,0.172,0.477,0.351
36400,0.162,0.486,0.352
36500,0.151,0.491,0.358
36600,0.150,0.503,0.347
36700,0.152,0.499,0.349
36800,0.152,0.507,0.341
36900,0.152,0.513,0.335
37000,0.153,0.508,0.339
37100,0.151,0.517,0.332
37200,0.152,0.521,0.327
37300,0.145,0.521,0.334
37400,0.141,0.523,0.336
37500,0.149,0.529,0.322
37600,0.151,0.529,0.320
37700,0.151,0.522,0.327
37800,0.149,0.530,0.321
37900,0.160,0.522,0.318
38000,0.158,0.521,0.321
38100,0.164,0.512,0.324
38200,0.167,0.511,0.322
38300,0.163,0.514,0.323
38400,0.171,0.499,0.330
38500,0.173,0.482,0.345
38600,0.172,0.485,0.343
38700,0.170,0.481,0.349
38800,0.166,0.476,0.358
38900,0.172,0.470,0.358
39000,0.171,0.475,0.354
39100,0.164,0.489,0.347
39200,0.165,0.494,0.341
39300,0.163,0.494,0.343
39400,0.166,0.494,0.340
39500,0.168,0.496,0.336
39600,0.168,0.496,0.336
39700,0.169,0.497,0.334
39800,0.170,0.492,0.338
39900,0.164,0.494,0.342
40000,0.164,0.492,0.344
40100,0.165,0.492,0.343
40200,0.174,0.486,0.340
40300,0.169,0.476,0.355
40400,0.164,0.480,0.356
40500,0.166,0.470,0.364
40600,0.167,0.470,0.363
40700,0.168,0.471,0.361
40800,0.168,0.476,0.356
40900,0.168,0.473,0.359
41000,0.165,0.470,0.365
41100,0.171,0.468,0.361
41200,0.170,0.468,0.362
41300,0.168,0.471,0.361
41400,0.167,0.487,0.346
41500,0.170,0.473,0.357
41600,0.174,0.487,0.339
41700,0.172,0.492,0.336
41800,0.171,0.481,0.348
41900,0.167,0.470,0.363
42000,0.170,0.460,0.370
42100,0.165,0.452,0.383
42200,0.167,0.462,0.371
42300,0.170,0.470,0.360
42400,0.162,0.473,0.365
42500,0.166,0.470,0.364
42600,0.171,0.470,0.359
42700,0.174,0.459,0.367
42800,0.177,0.465,0.358
42900,0.184,0.455,0.361
43000,0.185,0.451,0.364
43100,0.184,0.439,0.377
43200,0.186,0.432,0.382
43300,0.189,0.426,0.385
43400,0.192,0.425,0.383
43500,0.190,0.431,0.379
43600,0.191,0.422,0.387
43700,0.194,0.426,0.380
43800,0.199,0.428,0.373
43900,0.206,0.423,0.371
44000,0.207,0.440,0.353
44100,0.202,0.436,0.362
44200,0.206,0.447,0.347
44300,0.209,0.438,0.353
44400,0.208,0.433,0.359
44500,0.210,0.428,0.362
44600,0.211,0.426,0.363
44700,0.213,0.424,0.363
44800,0.211,0.428,0.361
44900,0.211,0.431,0.358
45000,0.206,0.414,0.380
45100,0.210,0.408,0.382
45200,0.217,0.406,0.377
45300,0.222,0.404,0.374
45400,0.225,0.388,0.387
45500,0.225,0.384,0.391
45600,0.228,0.385,0.387
45700,0.228,0.393,0.379
45800,0.225,0.395,0.380
45900,0.219,0.410,0.371
46000,0.222,0.421,0.357
46100,0.220,0.416,0.364
46200,0.217,0.421,0.362
46300,0.210,0.424,0.366
46400,0.214,0.417,0.369
46500,0.203,0.425,0.372
46600,0.196,0.431,0.373
46700,0.193,0.430,0.377
46800,0.183,0.419,0.398
46900,0.186,0.418,0.396
47000,0.187,0.426,0.387
47100,0.191,0.425,0.384
47200,0.205,0.419,0.376
47300,0.205,0.424,0.371
47400,0.198,0.425,0.377
47500,0.201,0.435,0.364
47600,0.199,0.427,0.374
47700,0.207,0.421,0.372
47800,0.207,0.426,0.367
47900,0.213,0.426,0.361
48000,0.216,0.410,0.374
48100,0.216,0.400,0.384
48200,0.218,0.392,0.390
48300,0.229,0.393,0.378
48400,0.227,0.398,0.375
48500,0.242,0.399,0.359
48600,0.227,0.398,0.375
48700,0.224,0.394,0.382
48800,0.221,0.390,0.389
48900,0.232,0.385,0.383
49000,0.232,0.393,0.375
49100,0.228,0.391,0.381
49200,0.233,0.389,0.378
49300,0.234,0.381,0.385
49400,0.230,0.383,0.387
49500,0.236,0.381,0.383
49600,0.235,0.377,0.388
49700,0.242,0.375,0.383
49800,0.244,0.378,0.378
49900,0.240,0.387,0.373
50000,0.245,0.384,0.371
50100,0.246,0.380,0.374
50200,0.249,0.366,0.385
50300,0.254,0.356,0.390
50400,0.260,0.359,0.381
50500,0.263,0.350,0.387
50600,0.268,0.338,0.394
50700,0.279,0.343,0.378
50800,0.267,0.342,0.391
50900,0.266,0.342,0.392
51000,0.272,0.340,0.388
51100,0.269,0.333,0.398
51200,0.269,0.336,0.395
51300,0.272,0.337,0.391
51400,0.272,0.339,0.389
51500,0.281,0.329,0.390
51600,0.275,0.326,0.399
51700,0.272,0.328,0.400
51800,0.273,0.332,0.395
51900,0.275,0.336,0.389
52000,0.278,0.338,0.384
52100,0.280,0.333,0.387
52200,0.279,0.322,0.399
52300,0.284,0.315,0.401
52400,0.291,0.321,0.388
52500,0.289,0.317,0.394
52600,0.286,0.325,0.389
52700,0.281,0.319,0.400
52800,0.285,0.312,0.403
52900,0.299,0.322,0.379
53000,0.286,0.325,0.389
53100,0.284,0.321,0.395
53200,0.286,0.321,0.393
53300,0.283,0.327,0.390
53400,0.275,0.323,0.402
53500,0.269,0.324,0.407
53600,0.273,0.327,0.400
53700,0.277,0.331,0.392
53800,0.282,0.323,0.395
53900,0.277,0.335,0.388
54000,0.285,0.335,0.380
54100,0.287,0.334,0.379
54200,0.283,0.328,0.389
54300,0.269,0.330,0.401
54400,0.270,0.320,0.410
54500,0.275,0.318,0.407
54600,0.272,0.329,0.399
54700,0.266,0.324,0.410
54800,0.268,0.325,0.407
54900,0.264,0.329,0.407
55000,0.276,0.327,0.397
55100,0.295,0.318,0.387
55200,0.298,0.318,0.384
55300,0.294,0.318,0.388
55400,0.296,0.312,0.392
55500,0.291,0.311,0.398
55600,0.294,0.309,0.397
55700,0.279,0.320,0.401
55800,0.283,0.341,0.376
55900,0.286,0.341,0.373
56000,0.284,0.342,0.374
56100,0.284,0.340,0.376
56200,0.279,0.347,0.374
56300,0.277,0.351,0.372
56400,0.273,0.337,0.390
56500,0.283,0.342,0.375
56600,0.268,0.336,0.396
56700,0.264,0.328,0.408
56800,0.261,0.332,0.407
56900,0.267,0.334,0.399
57000,0.269,0.335,0.396
57100,0.272,0.336,0.392
57200,0.279,0.343,0.378
57300,0.278,0.355,0.367
57400,0.280,0.339,0.381
57500,0.283,0.335,0.382
57600,0.287,0.331,0.382
57700,0.294,0.315,0.391
57800,0.297,0.310,0.393
57900,0.303,0.307,0.390
58000,0.299,0.312,0.389
58100,0.312,0.320,0.368
58200,0.308,0.333,0.359
58300,0.314,0.333,0.353
58400,0.313,0.324,0.363
58500,0.316,0.332,0.352
58600,0.321,0.316,0.363
58700,0.310,0.313,0.377
58800,0.314,0.305,0.381
58900,0.310,0.303,0.387
59000,0.314,0.306,0.380
59100,0.308,0.318,0.374
59200,0.310,0.311,0.379
59300,0.299,0.313,0.388
59400,0.297,0.309,0.394
59500,0.299,0.313,0.388
59600,0.300,0.305,0.395
59700,0.306,0.296,0.398
59800,0.300,0.303,0.397
59900,0.304,0.298,0.398
60000,0.319,0.286,0.395
60100,0.317,0.294,0.389
60200,0.321,0.287,0.392
60300,0.332,0.280,0.388
60400,0.328,0.288,0.384
60500,0.317,0.291,0.392
60600,0.320,0.281,0.399
60700,0.321,0.274,0.405
60800,0.325,0.276,0.399
60900,0.334,0.278,0.388
61000,0.341,0.268,0.391
61100,0.344,0.254,0.402
61200,0.368,0.247,0.385
61300,0.360,0.248,0.392
61400,0.357,0.238,0.405
61500,0.355,0.245,0.400
61600,0.355,0.244,0.401
61700,0.367,0.231,0.402
61800,0.358,0.248,0.394
61900,0.365,0.233,0.402
62000,0.363,0.241,0.396
62100,0.375,0.236,0.389
62200,0.364,0.240,0.396
62300,0.375,0.227,0.398
62400,0.376,0.223,0.401
62500,0.372,0.223,0.405
62600,0.383,0.216,0.401
62700,0.385,0.209,0.406
62800,0.387,0.206,0.407
62900,0.395,0.202,0.403
63000,0.396,0.201,0.403
63100,0.405,0.197,0.398
63200,0.422,0.195,0.383
63300,0.436,0.187,0.377
63400,0.449,0.182,0.369
63500,0.460,0.178,0.362
63600,0.456,0.187,0.357
63700,0.453,0.180,0.367
63800,0.462,0.172,0.366
63900,0.452,0.187,0.361
64000,0.451,0.185,0.364
64100,0.451,0.184,0.365
64200,0.465,0.176,0.359
64300,0.461,0.169,0.370
64400,0.471,0.166,0.363
64500,0.468,0.174,0.358
64600,0.455,0.175,0.370
64700,0.461,0.169,0.370
64800,0.464,0.176,0.360
64900,0.468,0.172,0.360
65000,0.463,0.179,0.358
65100,0.469,0.184,0.347
65200,0.463,0.185,0.352
65300,0.471,0.189,0.340
65400,0.471,0.182,0.347
65500,0.481,0.175,0.344
65600,0.485,0.176,0.339
65700,0.493,0.169,0.338
65800,0.494,0.165,0.341
65900,0.486,0.164,0.350
66000,0.488,0.167,0.345
66100,0.491,0.176,0.333
66200,0.486,0.176,0.338
66300,0.484,0.168,0.348
66400,0.492,0.170,0.338
66500,0.507,0.162,0.331
66600,0.511,0.166,0.323
66700,0.512,0.166,0.322
66800,0.515,0.161,0.324
66900,0.507,0.170,0.323
67000,0.509,0.170,0.321
67100,0.515,0.166,0.319
67200,0.512,0.158,0.330
67300,0.524,0.150,0.326
67400,0.530,0.150,0.320
67500,0.543,0.155,0.302
67600,0.526,0.162,0.312
67700,0.516,0.162,0.322
67800,0.516,0.168,0.316
67900,0.501,0.166,0.333
68000,0.509,0.149,0.342
68100,0.511,0.153,0.336
68200,0.522,0.154,0.324
68300,0.533,0.151,0.316
68400,0.531,0.150,0.319
68500,0.520,0.144,0.336
68600,0.518,0.144,0.338
68700,0.519,0.138,0.343
68800,0.525,0.142,0.333
68900,0.514,0.141,0.345
69000,0.524,0.136,0.340
69100,0.522,0.130,0.348
69200,0.521,0.125,0.354
69300,0.525,0.128,0.347
69400,0.533,0.139,0.328
69500,0.535,0.138,0.327
69600,0.530,0.142,0.328
69700,0.537,0.136,0.327
69800,0.541,0.128,0.331
69900,0.535,0.132,0.333
70000,0.536,0.129,0.335
70100,0.541,0.122,0.337
70200,0.549,0.115,0.336
70300,0.547,0.120,0.333
70400,0.544,0.117,0.339
70500,0.549,0.111,0.340
70600,0.563,0.109,0.328
70700,0.569,0.111,0.320
70800,0.564,0.110,0.326
70900,0.559,0.104,0.337
71000,0.546,0.097,0.357
71100,0.541,0.103,0.356
71200,0.550,0.106,0.344
71300,0.558,0.108,0.334
71400,0.557,0.108,0.335
71500,0.554,0.118,0.328
71600,0.559,0.119,0.322
71700,0.565,0.111,0.324
71800,0.559,0.115,0.326
71900,0.557,0.116,0.327
72000,0.535,0.127,0.338
72100,0.530,0.135,0.335
72200,0.545,0.130,0.325
72300,0.533,0.133,0.334
72400,0.534,0.131,0.335
72500,0.538,0.129,0.333
72600,0.541,0.125,0.334
72700,0.548,0.118,0.334
72800,0.559,0.116,0.325
72900,0.561,0.122,0.317
73000,0.559,0.118,0.323
73100,0.556,0.113,0.331
73200,0.561,0.117,0.322
73300,0.548,0.118,0.334
73400,0.550,0.115,0.335
73500,0.550,0.108,0.342
73600,0.556,0.105,0.339
73700,0.560,0.113,0.327
73800,0.555,0.111,0.334
73900,0.552,0.111,0.337
74000,0.563,0.109,0.328
74100,0.577,0.107,0.316
74200,0.578,0.105,0.317
74300,0.581,0.107,0.312
74400,0.599,0.107,0.294
74500,0.607,0.110,0.283
74600,0.603,0.101,0.296
74700,0.611,0.095,0.294
74800,0.597,0.094,0.309
74900,0.605,0.093,0.302
75000,0.610,0.094,0.296
75100,0.603,0.093,0.304
75200,0.605,0.093,0.302
75300,0.609,0.092,0.299
75400,0.605,0.107,0.288
75500,0.607,0.112,0.281
75600,0.605,0.112,0.283
75700,0.608,0.103,0.289
75800,0.615,0.099,0.286
75900,0.614,0.098,0.288
76000,0.615,0.098,0.287
76100,0.628,0.105,0.267
76200,0.626,0.094,0.280
76300,0.639,0.090,0.271
76400,0.642,0.084,0.274
76500,0.635,0.084,0.281
76600,0.647,0.078,0.275
76700,0.644,0.078,0.278
76800,0.642,0.077,0.281
76900,0.644,0.078,0.278
77000,0.644,0.086,0.270
77100,0.637,0.085,0.278
77200,0.638,0.080,0.282
77300,0.640,0.083,0.277
77400,0.639,0.085,0.276
77500,0.631,0.084,0.285
77600,0.629,0.083,0.288
77700,0.640,0.075,0.285
77800,0.648,0.075,0.277
77900,0.656,0.072,0.272
78000,0.664,0.064,0.272
78100,0.671,0.070,0.259
78200,0.681,0.064,0.255
78300,0.681,0.055,0.264
78400,0.690,0.055,0.255
78500,0.694,0.054,0.252
78600,0.697,0.053,0.250
78700,0.694,0.064,0.242
78800,0.693,0.067,0.240
78900,0.697,0.070,0.233
79000,0.697,0.067,0.236
79100,0.691,0.061,0.248
79200,0.696,0.056,0.248
79300,0.688,0.053,0.259
79400,0.683,0.055,0.262
79500,0.679,0.062,0.259
79600,0.680,0.060,0.260
79700,0.680,0.065,0.255
79800,0.680,0.066,0.254
79900,0.682,0.063,0.255
80000,0.673,0.065,0.262
80100,0.669,0.068,0.263
80200,0.685,0.062,0.253
80300,0.686,0.065,0.249
80400,0.684,0.065,0.251
80500,0.697,0.076,0.227
80600,0.693,0.079,0.228
80700,0.682,0.070,0.248
80800,0.688,0.066,0.246
80900,0.690,0.065,0.245
81000,0.693,0.068,0.239
81100,0.692,0.067,0.241
81200,0.701,0.061,0.238
81300,0.697,0.055,0.248
81400,0.696,0.063,0.241
81500,0.696,0.058,0.246
81600,0.702,0.054,0.244
81700,0.706,0.049,0.245
81800,0.705,0.047,0.248
81900,0.712,0.044,0.244
82000,0.715,0.041,0.244
82100,0.708,0.045,0.247
82200,0.709,0.045,0.246
82300,0.704,0.049,0.247
82400,0.705,0.046,0.249
82500,0.715,0.046,0.239
82600,0.724,0.042,0.234
82700,0.730,0.042,0.228
82800,0.724,0.040,0.236
82900,0.729,0.032,0.239
83000,0.729,0.037,0.234
83100,0.738,0.036,0.226
83200,0.744,0.033,0.223
83300,0.753,0.030,0.217
83400,0.760,0.031,0.209
83500,0.752,0.029,0.219
83600,0.757,0.025,0.218
83700,0.753,0.022,0.225
83800,0.751,0.020,0.229
83900,0.754,0.022,0.224
84000,0.754,0.021,0.225
84100,0.754,0.023,0.223
84200,0.752,0.025,0.223
84300,0.756,0.023,0.221
84400,0.757,0.023,0.220
84500,0.758,0.022,0.220
84600,0.755,0.025,0.220
84700,0.758,0.026,0.216
84800,0.767,0.023,0.210
84900,0.770,0.029,0.201
85000,0.768,0.029,0.203
85100,0.765,0.025,0.210
85200,0.760,0.026,0.214
85300,0.768,0.025,0.207
85400,0.756,0.025,0.219
85500,0.758,0.028,0.214
85600,0.761,0.030,0.209
85700,0.761,0.026,0.213
85800,0.761,0.026,0.213
85900,0.765,0.026,0.209
86000,0.769,0.025,0.206
86100,0.765,0.024,0.211
86200,0.762,0.020,0.218
86300,0.761,0.017,0.222
86400,0.756,0.018,0.226
86500,0.762,0.018,0.220
86600,0.763,0.020,0.217
86700,0.777,0.017,0.206
86800,0.780,0.019,0.201
86900,0.779,0.021,0.200
87000,0.780,0.024,0.196
87100,0.783,0.023,0.194
87200,0.790,0.024,0.186
87300,0.801,0.024,0.175
87400,0.803,0.027,0.170
87500,0.804,0.025,0.171
87600,0.797,0.025,0.178
87700,0.798,0.028,0.174
87800,0.802,0.029,0.169
87900,0.802,0.032,0.166
88000,0.797,0.031,0.172
88100,0.802,0.030,0.168
88200,0.810,0.028,0.162
88300,0.806,0.028,0.166
88400,0.811,0.023,0.166
88500,0.818,0.022,0.160
88600,0.804,0.019,0.177
88700,0.799,0.018,0.183
88800,0.798,0.016,0.186
88900,0.793,0.015,0.192
89000,0.794,0.014,0.192
89100,0.798,0.015,0.187
89200,0.801,0.013,0.186
89300,0.798,0.014,0.188
89400,0.795,0.013,0.192
89500,0.797,0.012,0.191
89600,0.797,0.017,0.186
89700,0.797,0.017,0.186
89800,0.797,0.017,0.186
89900,0.800,0.017,0.183
90000,0.801,0.018,0.181
90100,0.805,0.019,0.176
90200,0.805,0.019,0.176
90300,0.815,0.019,0.166
90400,0.816,0.018,0.166
90500,0.811,0.020,0.169
90600,0.816,0.019,0.165
90700,0.815,0.018,0.167
90800,0.820,0.017,0.163
90900,0.824,0.018,0.158
91000,0.824,0.018,0.158
91100,0.829,0.017,0.154
91200,0.832,0.020,0.148
91300,0.834,0.016,0.150
91400,0.831,0.014,0.155
91500,0.826,0.012,0.162
91600,0.830,0.014,0.156
91700,0.834,0.012,0.154
91800,0.841,0.011,0.148
91900,0.845,0.011,0.144
92000,0.850,0.011,0.139
92100,0.856,0.010,0.134
92200,0.858,0.010,0.132
92300,0.860,0.010,0.130
92400,0.856,0.010,0.134
92500,0.863,0.009,0.128
92600,0.867,0.007,0.126
92700,0.866,0.007,0.127
92800,0.863,0.009,0.128
92900,0.859,0.008,0.133
93000,0.859,0.011,0.130
93100,0.859,0.013,0.128
