time,n_A+p,n_B,n_AB
16500,0.144,0.406,0.450
16600,0.147,0.396,0.457
16700,0.149,0.395,0.456
16800,0.139,0.405,0.456
16900,0.146,0.403,0.451
17000,0.145,0.396,0.459
17100,0.138,0.395,0.467
17200,0.144,0.402,0.454
17300,0.149,0.394,0.457
17400,0.146,0.380,0.474
17500,0.146,0.389,0.465
17600,0.144,0.390,0.466
17700,0.148,0.396,0.456
17800,0.155,0.385,0.460
17900,0.159,0.384,0.457
18000,0.168,0.375,0.457
18100,0.169,0.360,0.471
18200,0.170,0.360,0.470
18300,0.168,0.363,0.469
18400,0.171,0.370,0.459
18500,0.182,0.371,0.447
18600,0.183,0.367,0.450
18700,0.182,0.363,0.455
18800,0.177,0.365,0.458
18900,0.174,0.363,0.463
19000,0.160,0.366,0.474
19100,0.161,0.373,0.466
19200,0.168,0.375,0.457
19300,0.175,0.368,0.457
19400,0.178,0.360,0.462
19500,0.173,0.361,0.466
19600,0.170,0.352,0.478
19700,0.168,0.356,0.476
19800,0.169,0.355,0.476
19900,0.179,0.342,0.479
20000,0.172,0.350,0.478
20100,0.170,0.345,0.485
20200,0.175,0.340,0.485
20300,0.177,0.334,0.489
20400,0.173,0.335,0.492
20500,0.173,0.328,0.499
20600,0.178,0.326,0.496
20700,0.175,0.324,0.501
20800,0.171,0.323,0.506
20900,0.175,0.309,0.516
21000,0.174,0.316,0.510
21100,0.174,0.326,0.500
21200,0.179,0.332,0.489
21300,0.182,0.334,0.484
21400,0.188,0.331,0.481
21500,0.181,0.331,0.488
21600,0.183,0.348,0.469
21700,0.189,0.341,0.470
21800,0.195,0.336,0.469
21900,0.187,0.329,0.484
22000,0.192,0.329,0.479
22100,0.194,0.323,0.483
22200,0.198,0.328,0.474
22300,0.195,0.321,0.484
22400,0.190,0.313,0.497
22500,0.182,0.319,0.499
22600,0.178,0.333,0.489
22700,0.177,0.343,0.480
22800,0.179,0.347,0.474
22900,0.177,0.357,0.466
23000,0.171,0.349,0.480
23100,0.169,0.339,0.492
23200,0.173,0.342,0.485
23300,0.177,0.339,0.484
23400,0.182,0.330,0.488
23500,0.182,0.343,0.475
23600,0.182,0.349,0.469
23700,0.183,0.353,0.464
23800,0.181,0.357,0.462
23900,0.193,0.365,0.442
24000,0.192,0.361,0.447
24100,0.180,0.363,0.457
24200,0.186,0.356,0.458
24300,0.195,0.370,0.435
24400,0.189,0.370,0.441
24500,0.185,0.360,0.455
24600,0.185,0.356,0.459
24700,0.191,0.355,0.454
24800,0.186,0.374,0.440
24900,0.185,0.374,0.441
25000,0.182,0.371,0.447
25100,0.174,0.372,0.454
25200,0.176,0.367,0.457
25300,0.178,0.363,0.459
25400,0.179,0.357,0.464
25500,0.170,0.344,0.486
25600,0.183,0.326,0.491
25700,0.174,0.318,0.508
25800,0.183,0.312,0.505
25900,0.183,0.312,0.505
26000,0.182,0.313,0.505
26100,0.184,0.318,0.498
26200,0.181,0.315,0.504
26300,0.185,0.329,0.486
26400,0.187,0.324,0.489
26500,0.197,0.319,0.484
26600,0.200,0.306,0.494
26700,0.208,0.291,0.501
26800,0.211,0.290,0.499
26900,0.204,0.282,0.514
27000,0.211,0.270,0.519
27100,0.206,0.270,0.524
27200,0.211,0.265,0.524
27300,0.222,0.261,0.517
27400,0.230,0.255,0.515
27500,0.236,0.247,0.517
27600,0.235,0.231,0.534
27700,0.233,0.232,0.535
27800,0.236,0.231,0.533
27900,0.241,0.244,0.515
28000,0.252,0.242,0.506
28100,0.257,0.242,0.501
28200,0.264,0.251,0.485
28300,0.259,0.246,0.495
28400,0.252,0.251,0.497
28500,0.261,0.251,0.488
28600,0.263,0.246,0.491
28700,0.267,0.258,0.475
28800,0.267,0.262,0.471
28900,0.273,0.264,0.463
29000,0.272,0.259,0.469
29100,0.271,0.268,0.461
29200,0.269,0.280,0.451
29300,0.266,0.279,0.455
29400,0.264,0.275,0.461
29500,0.254,0.277,0.469
29600,0.269,0.263,0.468
29700,0.255,0.259,0.486
29800,0.254,0.257,0.489
29900,0.268,0.255,0.477
30000,0.261,0.254,0.485
30100,0.255,0.252,0.493
30200,0.258,0.247,0.495
30300,0.270,0.245,0.485
30400,0.268,0.261,0.471
30500,0.259,0.261,0.480
30600,0.265,0.261,0.474
30700,0.267,0.257,0.476
30800,0.259,0.258,0.483
30900,0.268,0.238,0.494
31000,0.274,0.238,0.488
31100,0.272,0.243,0.485
31200,0.271,0.236,0.493
31300,0.270,0.241,0.489
31400,0.274,0.236,0.490
31500,0.284,0.240,0.476
31600,0.280,0.237,0.483
31700,0.285,0.226,0.489
31800,0.287,0.232,0.481
31900,0.283,0.228,0.489
32000,0.293,0.222,0.485
32100,0.295,0.225,0.480
32200,0.310,0.220,0.470
32300,0.312,0.214,0.474
32400,0.317,0.218,0.465
32500,0.317,0.226,0.457
32600,0.317,0.213,0.470
32700,0.336,0.207,0.457
32800,0.341,0.194,0.465
32900,0.339,0.205,0.456
33000,0.340,0.199,0.461
33100,0.324,0.201,0.475
33200,0.310,0.217,0.473
33300,0.303,0.220,0.477
33400,0.290,0.225,0.485
33500,0.289,0.239,0.472
33600,0.290,0.234,0.476
33700,0.298,0.239,0.463
33800,0.300,0.246,0.454
33900,0.299,0.243,0.458
34000,0.301,0.234,0.465
34100,0.293,0.237,0.470
34200,0.299,0.243,0.458
34300,0.300,0.232,0.468
34400,0.293,0.232,0.475
34500,0.291,0.230,0.479
34600,0.279,0.240,0.481
34700,0.276,0.244,0.480
34800,0.280,0.240,0.480
34900,0.281,0.239,0.480
35000,0.276,0.231,0.493
35100,0.281,0.234,0.485
35200,0.284,0.233,0.483
35300,0.284,0.232,0.484
35400,0.280,0.245,0.475
35500,0.284,0.241,0.475
35600,0.288,0.243,0.469
35700,0.286,0.235,0.479
35800,0.283,0.238,0.479
35900,0.281,0.232,0.487
36000,0.286,0.226,0.488
36100,0.290,0.226,0.484
36200,0.299,0.229,0.472
36300,0.291,0.243,0.466
36400,0.288,0.234,0.478
36500,0.291,0.233,0.476
36600,0.288,0.243,0.469
36700,0.291,0.236,0.473
36800,0.296,0.235,0.469
36900,0.295,0.236,0.469
37000,0.294,0.241,0.465
37100,0.297,0.244,0.459
37200,0.292,0.239,0.469
37300,0.275,0.230,0.495
37400,0.270,0.233,0.497
37500,0.269,0.220,0.511
37600,0.273,0.227,0.500
37700,0.274,0.228,0.498
37800,0.270,0.225,0.505
37900,0.281,0.215,0.504
38000,0.279,0.208,0.513
38100,0.268,0.213,0.519
38200,0.257,0.217,0.526
38300,0.266,0.217,0.517
38400,0.271,0.225,0.504
38500,0.263,0.218,0.519
38600,0.269,0.223,0.508
38700,0.274,0.210,0.516
38800,0.270,0.208,0.522
38900,0.269,0.211,0.520
39000,0.258,0.207,0.535
39100,0.255,0.211,0.534
39200,0.260,0.210,0.530
39300,0.274,0.207,0.519
39400,0.279,0.213,0.508
39500,0.285,0.216,0.499
39600,0.281,0.208,0.511
39700,0.281,0.215,0.504
39800,0.289,0.219,0.492
39900,0.290,0.222,0.488
40000,0.288,0.221,0.491
40100,0.286,0.211,0.503
40200,0.292,0.204,0.504
40300,0.291,0.209,0.500
40400,0.285,0.202,0.513
40500,0.285,0.213,0.502
40600,0.281,0.207,0.512
40700,0.290,0.208,0.502
40800,0.281,0.207,0.512
40900,0.274,0.203,0.523
41000,0.268,0.201,0.531
41100,0.273,0.205,0.522
41200,0.299,0.207,0.494
41300,0.299,0.213,0.488
41400,0.297,0.212,0.491
41500,0.293,0.200,0.507
41600,0.297,0.185,0.518
41700,0.302,0.179,0.519
41800,0.303,0.178,0.519
41900,0.299,0.188,0.513
42000,0.315,0.185,0.500
42100,0.327,0.190,0.483
42200,0.314,0.183,0.503
42300,0.328,0.181,0.491
42400,0.330,0.189,0.481
42500,0.322,0.194,0.484
42600,0.320,0.192,0.488
42700,0.336,0.195,0.469
42800,0.333,0.199,0.468
42900,0.324,0.202,0.474
43000,0.328,0.201,0.471
43100,0.317,0.191,0.492
43200,0.318,0.190,0.492
43300,0.314,0.188,0.498
43400,0.322,0.204,0.474
43500,0.330,0.204,0.466
43600,0.334,0.205,0.461
43700,0.333,0.193,0.474
43800,0.344,0.190,0.466
43900,0.335,0.191,0.474
44000,0.342,0.193,0.465
44100,0.336,0.184,0.480
44200,0.337,0.182,0.481
44300,0.339,0.178,0.483
44400,0.329,0.179,0.492
44500,0.327,0.172,0.501
44600,0.326,0.177,0.497
44700,0.326,0.173,0.501
44800,0.330,0.174,0.496
44900,0.342,0.186,0.472
45000,0.347,0.187,0.466
45100,0.356,0.174,0.470
45200,0.358,0.194,0.448
45300,0.347,0.199,0.454
45400,0.343,0.194,0.463
45500,0.343,0.193,0.464
45600,0.344,0.188,0.468
45700,0.344,0.196,0.460
45800,0.333,0.200,0.467
45900,0.333,0.200,0.467
46000,0.326,0.195,0.479
46100,0.330,0.176,0.494
46200,0.331,0.170,0.499
46300,0.329,0.179,0.492
46400,0.335,0.173,0.492
46500,0.329,0.181,0.490
46600,0.326,0.173,0.501
46700,0.321,0.168,0.511
46800,0.336,0.170,0.494
46900,0.323,0.178,0.499
47000,0.322,0.170,0.508
47100,0.320,0.160,0.520
47200,0.332,0.159,0.509
47300,0.340,0.154,0.506
47400,0.339,0.157,0.504
47500,0.334,0.158,0.508
47600,0.332,0.151,0.517
47700,0.339,0.154,0.507
47800,0.334,0.162,0.504
47900,0.329,0.162,0.509
48000,0.329,0.165,0.506
48100,0.333,0.165,0.502
48200,0.324,0.163,0.513
48300,0.340,0.163,0.497
48400,0.343,0.167,0.490
48500,0.354,0.167,0.479
48600,0.351,0.173,0.476
48700,0.336,0.189,0.475
48800,0.331,0.199,0.470
48900,0.326,0.194,0.480
49000,0.323,0.197,0.480
49100,0.325,0.183,0.492
49200,0.326,0.185,0.489
49300,0.320,0.178,0.502
49400,0.320,0.195,0.485
49500,0.320,0.198,0.482
49600,0.319,0.193,0.488
49700,0.307,0.186,0.507
49800,0.302,0.183,0.515
49900,0.311,0.185,0.504
50000,0.317,0.186,0.497
50100,0.318,0.181,0.501
50200,0.312,0.185,0.503
50300,0.307,0.193,0.500
50400,0.310,0.191,0.499
50500,0.304,0.192,0.504
50600,0.307,0.185,0.508
50700,0.299,0.193,0.508
50800,0.302,0.196,0.502
50900,0.307,0.196,0.497
51000,0.309,0.194,0.497
51100,0.306,0.211,0.483
51200,0.311,0.216,0.473
51300,0.308,0.214,0.478
51400,0.310,0.220,0.470
51500,0.312,0.222,0.466
51600,0.313,0.215,0.472
51700,0.323,0.219,0.458
51800,0.318,0.218,0.464
51900,0.319,0.219,0.462
52000,0.308,0.212,0.480
52100,0.312,0.219,0.469
52200,0.319,0.213,0.468
52300,0.321,0.217,0.462
52400,0.319,0.227,0.454
52500,0.313,0.222,0.465
52600,0.318,0.214,0.468
52700,0.311,0.211,0.478
52800,0.307,0.213,0.480
52900,0.313,0.217,0.470
53000,0.315,0.215,0.470
53100,0.319,0.205,0.476
53200,0.316,0.198,0.486
53300,0.311,0.195,0.494
53400,0.309,0.193,0.498
53500,0.304,0.195,0.501
53600,0.299,0.196,0.505
53700,0.298,0.200,0.502
53800,0.297,0.192,0.511
53900,0.299,0.193,0.508
54000,0.310,0.189,0.501
54100,0.310,0.181,0.509
54200,0.309,0.185,0.506
54300,0.312,0.172,0.516
54400,0.315,0.157,0.528
54500,0.323,0.149,0.528
54600,0.331,0.157,0.512
54700,0.334,0.154,0.512
54800,0.334,0.154,0.512
54900,0.333,0.163,0.504
55000,0.336,0.154,0.510
55100,0.342,0.165,0.493
55200,0.334,0.172,0.494
55300,0.340,0.175,0.485
55400,0.332,0.185,0.483
55500,0.343,0.186,0.471
55600,0.344,0.178,0.478
55700,0.341,0.169,0.490
55800,0.347,0.159,0.494
55900,0.349,0.153,0.498
56000,0.342,0.154,0.504
56100,0.348,0.157,0.495
56200,0.347,0.167,0.486
56300,0.342,0.159,0.499
56400,0.339,0.175,0.486
56500,0.325,0.166,0.509
56600,0.330,0.159,0.511
56700,0.331,0.171,0.498
56800,0.316,0.178,0.506
56900,0.316,0.177,0.507
57000,0.317,0.179,0.504
57100,0.309,0.176,0.515
57200,0.312,0.177,0.511
57300,0.308,0.179,0.513
57400,0.307,0.181,0.512
57500,0.317,0.183,0.500
57600,0.311,0.182,0.507
57700,0.327,0.183,0.490
57800,0.340,0.191,0.469
57900,0.335,0.189,0.476
58000,0.344,0.186,0.470
58100,0.347,0.187,0.466
58200,0.353,0.178,0.469
58300,0.351,0.185,0.464
58400,0.348,0.189,0.463
58500,0.357,0.182,0.461
58600,0.358,0.177,0.465
58700,0.341,0.188,0.471
58800,0.343,0.186,0.471
58900,0.348,0.183,0.469
59000,0.344,0.181,0.475
59100,0.359,0.187,0.454
59200,0.364,0.180,0.456
59300,0.363,0.181,0.456
59400,0.360,0.179,0.461
59500,0.376,0.176,0.448
59600,0.384,0.172,0.444
59700,0.386,0.163,0.451
59800,0.379,0.173,0.448
59900,0.377,0.159,0.464
60000,0.381,0.159,0.460
60100,0.378,0.157,0.465
60200,0.377,0.151,0.472
60300,0.364,0.153,0.483
60400,0.369,0.153,0.478
60500,0.387,0.157,0.456
60600,0.380,0.150,0.470
60700,0.377,0.158,0.465
60800,0.376,0.157,0.467
60900,0.373,0.152,0.475
61000,0.372,0.143,0.485
61100,0.376,0.143,0.481
61200,0.373,0.148,0.479
61300,0.369,0.155,0.476
61400,0.360,0.159,0.481
61500,0.357,0.161,0.482
61600,0.355,0.153,0.492
61700,0.358,0.146,0.496
61800,0.358,0.149,0.493
61900,0.350,0.156,0.494
62000,0.348,0.160,0.492
62100,0.345,0.159,0.496
62200,0.337,0.156,0.507
62300,0.341,0.170,0.489
62400,0.339,0.174,0.487
62500,0.341,0.170,0.489
62600,0.341,0.169,0.490
62700,0.353,0.168,0.479
62800,0.359,0.159,0.482
62900,0.372,0.155,0.473
63000,0.367,0.156,0.477
63100,0.362,0.156,0.482
63200,0.358,0.166,0.476
63300,0.358,0.160,0.482
63400,0.343,0.167,0.490
63500,0.357,0.166,0.477
63600,0.356,0.173,0.471
63700,0.346,0.172,0.482
63800,0.341,0.183,0.476
63900,0.343,0.184,0.473
64000,0.337,0.184,0.479
64100,0.329,0.181,0.490
64200,0.315,0.185,0.500
64300,0.319,0.180,0.501
64400,0.318,0.186,0.496
64500,0.313,0.191,0.496
64600,0.318,0.194,0.488
64700,0.322,0.192,0.486
64800,0.327,0.201,0.472
64900,0.322,0.202,0.476
65000,0.322,0.190,0.488
65100,0.315,0.201,0.484
65200,0.312,0.205,0.483
65300,0.318,0.204,0.478
65400,0.303,0.204,0.493
65500,0.303,0.202,0.495
65600,0.304,0.200,0.496
65700,0.306,0.213,0.481
65800,0.300,0.219,0.481
65900,0.306,0.214,0.480
66000,0.312,0.207,0.481
66100,0.319,0.218,0.463
66200,0.322,0.215,0.463
66300,0.321,0.206,0.473
66400,0.321,0.203,0.476
66500,0.324,0.195,0.481
66600,0.313,0.195,0.492
66700,0.312,0.196,0.492
66800,0.315,0.195,0.490
66900,0.313,0.185,0.502
67000,0.319,0.184,0.497
67100,0.313,0.186,0.501
67200,0.320,0.186,0.494
67300,0.313,0.185,0.502
67400,0.321,0.176,0.503
67500,0.323,0.173,0.504
67600,0.327,0.171,0.502
67700,0.329,0.170,0.501
67800,0.340,0.162,0.498
67900,0.341,0.158,0.501
68000,0.354,0.146,0.500
68100,0.366,0.149,0.485
68200,0.358,0.149,0.493
68300,0.361,0.157,0.482
68400,0.376,0.155,0.469
68500,0.382,0.148,0.470
68600,0.379,0.146,0.475
68700,0.373,0.138,0.489
68800,0.369,0.143,0.488
68900,0.383,0.143,0.474
69000,0.386,0.140,0.474
69100,0.386,0.132,0.482
69200,0.391,0.126,0.483
69300,0.400,0.120,0.480
69400,0.418,0.117,0.465
69500,0.426,0.119,0.455
69600,0.425,0.116,0.459
69700,0.419,0.118,0.463
69800,0.415,0.119,0.466
69900,0.412,0.122,0.466
70000,0.415,0.126,0.459
70100,0.406,0.130,0.464
70200,0.397,0.133,0.470
70300,0.396,0.136,0.468
70400,0.399,0.141,0.460
70500,0.404,0.148,0.448
70600,0.404,0.152,0.444
70700,0.397,0.163,0.440
70800,0.396,0.153,0.451
70900,0.387,0.160,0.453
71000,0.385,0.156,0.459
71100,0.389,0.159,0.452
71200,0.396,0.161,0.443
71300,0.409,0.149,0.442
71400,0.400,0.143,0.457
71500,0.408,0.149,0.443
71600,0.402,0.156,0.442
71700,0.399,0.150,0.451
71800,0.411,0.150,0.439
71900,0.401,0.154,0.445
72000,0.400,0.148,0.452
72100,0.386,0.145,0.469
72200,0.397,0.149,0.454
72300,0.409,0.148,0.443
72400,0.415,0.147,0.438
72500,0.417,0.151,0.432
72600,0.420,0.145,0.435
72700,0.413,0.158,0.429
72800,0.421,0.150,0.429
72900,0.416,0.140,0.444
73000,0.416,0.141,0.443
73100,0.413,0.140,0.447
73200,0.410,0.142,0.448
73300,0.408,0.146,0.446
73400,0.411,0.142,0.447
73500,0.409,0.144,0.447
73600,0.409,0.143,0.448
73700,0.408,0.147,0.445
73800,0.409,0.149,0.442
73900,0.405,0.147,0.448
74000,0.411,0.144,0.445
74100,0.415,0.137,0.448
74200,0.414,0.141,0.445
74300,0.417,0.134,0.449
74400,0.412,0.134,0.454
74500,0.415,0.128,0.457
74600,0.410,0.131,0.459
74700,0.412,0.127,0.461
74800,0.410,0.130,0.460
74900,0.411,0.136,0.453
75000,0.396,0.150,0.454
75100,0.390,0.153,0.457
75200,0.379,0.160,0.461
75300,0.387,0.166,0.447
75400,0.393,0.165,0.442
75500,0.393,0.156,0.451
75600,0.393,0.150,0.457
75700,0.392,0.155,0.453
75800,0.383,0.154,0.463
75900,0.380,0.146,0.474
76000,0.389,0.139,0.472
76100,0.399,0.138,0.463
76200,0.401,0.139,0.460
76300,0.406,0.135,0.459
76400,0.407,0.134,0.459
76500,0.409,0.132,0.459
76600,0.413,0.135,0.452
76700,0.416,0.130,0.454
76800,0.409,0.140,0.451
76900,0.408,0.141,0.451
77000,0.411,0.134,0.455
77100,0.411,0.133,0.456
77200,0.410,0.121,0.469
77300,0.420,0.130,0.450
77400,0.419,0.125,0.456
77500,0.426,0.130,0.444
77600,0.435,0.132,0.433
77700,0.438,0.130,0.432
77800,0.434,0.128,0.438
77900,0.436,0.129,0.435
78000,0.434,0.133,0.433
78100,0.445,0.132,0.423
78200,0.439,0.138,0.423
78300,0.430,0.133,0.437
78400,0.425,0.130,0.445
78500,0.432,0.132,0.436
78600,0.422,0.129,0.449
78700,0.427,0.126,0.447
78800,0.424,0.133,0.443
78900,0.423,0.130,0.447
79000,0.425,0.122,0.453
79100,0.415,0.120,0.465
79200,0.426,0.114,0.460
79300,0.426,0.117,0.457
79400,0.417,0.109,0.474
79500,0.413,0.113,0.474
79600,0.416,0.112,0.472
79700,0.408,0.115,0.477
79800,0.409,0.111,0.480
79900,0.398,0.106,0.496
80000,0.402,0.106,0.492
80100,0.403,0.107,0.490
80200,0.403,0.115,0.482
80300,0.395,0.120,0.485
80400,0.402,0.111,0.487
80500,0.406,0.114,0.480
80600,0.420,0.112,0.468
80700,0.425,0.127,0.448
80800,0.416,0.136,0.448
80900,0.419,0.127,0.454
81000,0.422,0.133,0.445
81100,0.424,0.123,0.453
81200,0.425,0.118,0.457
81300,0.434,0.127,0.439
81400,0.441,0.123,0.436
81500,0.440,0.121,0.439
81600,0.436,0.120,0.444
81700,0.434,0.119,0.447
81800,0.447,0.113,0.440
81900,0.438,0.112,0.450
82000,0.436,0.118,0.446
82100,0.450,0.124,0.426
82200,0.454,0.129,0.417
82300,0.455,0.124,0.421
82400,0.451,0.119,0.430
82500,0.448,0.107,0.445
82600,0.449,0.109,0.442
82700,0.450,0.114,0.436
82800,0.448,0.112,0.440
82900,0.448,0.120,0.432
83000,0.449,0.120,0.431
83100,0.450,0.128,0.422
83200,0.449,0.128,0.423
83300,0.443,0.131,0.426
83400,0.442,0.127,0.431
83500,0.438,0.136,0.426
83600,0.440,0.135,0.425
83700,0.444,0.126,0.430
83800,0.440,0.124,0.436
83900,0.434,0.128,0.438
84000,0.438,0.139,0.423
84100,0.430,0.137,0.433
84200,0.428,0.137,0.435
84300,0.431,0.138,0.431
84400,0.430,0.133,0.437
84500,0.419,0.124,0.457
84600,0.425,0.131,0.444
84700,0.422,0.138,0.440
84800,0.415,0.134,0.451
84900,0.422,0.134,0.444
85000,0.411,0.131,0.458
85100,0.399,0.129,0.472
85200,0.391,0.130,0.479
85300,0.388,0.132,0.480
85400,0.387,0.146,0.467
85500,0.398,0.143,0.459
85600,0.399,0.141,0.460
85700,0.396,0.148,0.456
85800,0.400,0.145,0.455
85900,0.402,0.142,0.456
86000,0.400,0.145,0.455
86100,0.404,0.141,0.455
86200,0.410,0.134,0.456
86300,0.414,0.135,0.451
86400,0.413,0.129,0.458
86500,0.409,0.135,0.456
86600,0.407,0.130,0.463
86700,0.406,0.133,0.461
86800,0.394,0.134,0.472
86900,0.387,0.132,0.481
87000,0.389,0.131,0.480
87100,0.381,0.139,0.480
87200,0.379,0.136,0.485
87300,0.391,0.145,0.464
87400,0.397,0.136,0.467
87500,0.402,0.134,0.464
87600,0.411,0.137,0.452
87700,0.421,0.142,0.437
87800,0.423,0.152,0.425
87900,0.407,0.152,0.441
88000,0.407,0.142,0.451
88100,0.393,0.140,0.467
88200,0.403,0.138,0.459
88300,0.395,0.146,0.459
88400,0.409,0.143,0.448
88500,0.411,0.150,0.439
88600,0.406,0.144,0.450
88700,0.406,0.146,0.448
88800,0.400,0.149,0.451
88900,0.395,0.149,0.456
89000,0.404,0.144,0.452
89100,0.414,0.137,0.449
89200,0.419,0.141,0.440
89300,0.426,0.135,0.439
89400,0.420,0.131,0.449
89500,0.422,0.138,0.440
89600,0.418,0.135,0.447
89700,0.419,0.133,0.448
89800,0.413,0.128,0.459
89900,0.416,0.120,0.464
90000,0.410,0.128,0.462
90100,0.413,0.135,0.452
90200,0.417,0.135,0.448
90300,0.416,0.133,0.451
90400,0.424,0.135,0.441
90500,0.423,0.140,0.437
90600,0.424,0.134,0.442
90700,0.430,0.137,0.433
90800,0.429,0.130,0.441
90900,0.430,0.126,0.444
91000,0.426,0.135,0.439
91100,0.436,0.130,0.434
91200,0.443,0.132,0.425
91300,0.446,0.126,0.428
91400,0.444,0.121,0.435
91500,0.449,0.121,0.430
91600,0.455,0.117,0.428
91700,0.469,0.109,0.422
91800,0.473,0.109,0.418
91900,0.465,0.107,0.428
92000,0.463,0.108,0.429
92100,0.468,0.110,0.422
92200,0.469,0.103,0.428
92300,0.473,0.099,0.428
92400,0.470,0.097,0.433
92500,0.479,0.099,0.422
92600,0.481,0.101,0.418
92700,0.494,0.100,0.406
92800,0.489,0.098,0.413
92900,0.476,0.094,0.430
93000,0.482,0.094,0.424
93100,0.477,0.096,0.427
