time,n_A+p,n_B,n_AB
26900,0.034,0.939,0.027
27000,0.035,0.938,0.027
27100,0.033,0.939,0.028
27200,0.033,0.941,0.026
27300,0.033,0.942,0.025
27400,0.033,0.944,0.023
27500,0.033,0.940,0.027
27600,0.033,0.942,0.025
27700,0.033,0.942,0.025
27800,0.034,0.938,0.028
27900,0.033,0.936,0.031
28000,0.034,0.937,0.029
28100,0.034,0.940,0.026
28200,0.037,0.937,0.026
28300,0.035,0.937,0.028
28400,0.035,0.939,0.026
28500,0.035,0.937,0.028
28600,0.036,0.934,0.030
28700,0.036,0.932,0.032
28800,0.036,0.931,0.033
28900,0.037,0.938,0.025
29000,0.036,0.935,0.029
29100,0.036,0.933,0.031
29200,0.036,0.937,0.027
29300,0.036,0.939,0.025
29400,0.037,0.935,0.028
29500,0.037,0.935,0.028
29600,0.037,0.933,0.030
29700,0.035,0.929,0.036
29800,0.034,0.928,0.038
29900,0.035,0.932,0.033
30000,0.035,0.929,0.036
30100,0.035,0.933,0.032
30200,0.034,0.930,0.036
30300,0.036,0.932,0.032
30400,0.036,0.932,0.032
30500,0.036,0.935,0.029
30600,0.034,0.933,0.033
30700,0.035,0.936,0.029
30800,0.035,0.935,0.030
30900,0.036,0.938,0.026
31000,0.036,0.936,0.028
31100,0.035,0.935,0.030
31200,0.036,0.935,0.029
31300,0.036,0.935,0.029
31400,0.036,0.931,0.033
31500,0.034,0.932,0.034
31600,0.033,0.931,0.036
31700,0.033,0.924,0.043
31800,0.035,0.926,0.039
31900,0.035,0.930,0.035
32000,0.034,0.932,0.034
32100,0.034,0.935,0.031
32200,0.034,0.931,0.035
32300,0.034,0.934,0.032
32400,0.034,0.938,0.028
32500,0.033,0.941,0.026
32600,0.033,0.940,0.027
32700,0.033,0.936,0.031
32800,0.033,0.939,0.028
32900,0.033,0.938,0.029
33000,0.033,0.938,0.029
33100,0.033,0.936,0.031
33200,0.032,0.934,0.034
33300,0.033,0.936,0.031
33400,0.033,0.932,0.035
33500,0.033,0.933,0.034
33600,0.033,0.930,0.037
33700,0.033,0.931,0.036
33800,0.033,0.934,0.033
33900,0.033,0.930,0.037
34000,0.033,0.932,0.035
34100,0.033,0.920,0.047
34200,0.034,0.922,0.044
34300,0.038,0.924,0.038
34400,0.038,0.923,0.039
34500,0.038,0.924,0.038
34600,0.038,0.926,0.036
34700,0.036,0.925,0.039
34800,0.036,0.927,0.037
34900,0.039,0.922,0.039
35000,0.038,0.926,0.036
35100,0.039,0.927,0.034
35200,0.037,0.931,0.032
35300,0.037,0.936,0.027
35400,0.035,0.935,0.030
35500,0.034,0.936,0.030
35600,0.034,0.940,0.026
35700,0.033,0.941,0.026
35800,0.033,0.945,0.022
35900,0.032,0.945,0.023
36000,0.032,0.943,0.025
36100,0.032,0.943,0.025
36200,0.032,0.937,0.031
36300,0.031,0.935,0.034
36400,0.031,0.933,0.036
36500,0.031,0.933,0.036
36600,0.031,0.934,0.035
36700,0.032,0.929,0.039
36800,0.035,0.929,0.036
36900,0.038,0.923,0.039
37000,0.037,0.923,0.040
37100,0.036,0.927,0.037
37200,0.036,0.924,0.040
37300,0.035,0.925,0.040
37400,0.035,0.929,0.036
37500,0.037,0.927,0.036
37600,0.038,0.927,0.035
37700,0.036,0.926,0.038
37800,0.035,0.925,0.040
37900,0.035,0.930,0.035
38000,0.036,0.922,0.042
38100,0.036,0.925,0.039
38200,0.036,0.924,0.040
38300,0.035,0.926,0.039
38400,0.037,0.919,0.044
38500,0.038,0.922,0.040
38600,0.039,0.923,0.038
38700,0.038,0.919,0.043
38800,0.037,0.922,0.041
38900,0.039,0.919,0.042
39000,0.038,0.915,0.047
39100,0.037,0.918,0.045
39200,0.037,0.921,0.042
39300,0.037,0.917,0.046
39400,0.037,0.913,0.050
39500,0.036,0.908,0.056
39600,0.035,0.907,0.058
39700,0.035,0.908,0.057
39800,0.034,0.918,0.048
39900,0.034,0.919,0.047
40000,0.034,0.924,0.042
40100,0.034,0.934,0.032
40200,0.035,0.929,0.036
40300,0.037,0.931,0.032
40400,0.036,0.931,0.033
40500,0.035,0.931,0.034
40600,0.034,0.932,0.034
40700,0.035,0.938,0.027
40800,0.035,0.937,0.028
40900,0.035,0.935,0.030
41000,0.034,0.934,0.032
41100,0.035,0.933,0.032
41200,0.034,0.928,0.038
41300,0.034,0.928,0.038
41400,0.034,0.928,0.038
41500,0.033,0.930,0.037
41600,0.035,0.929,0.036
41700,0.035,0.935,0.030
41800,0.035,0.937,0.028
41900,0.035,0.935,0.030
42000,0.035,0.934,0.031
42100,0.035,0.932,0.033
42200,0.036,0.930,0.034
42300,0.036,0.934,0.030
42400,0.035,0.931,0.034
42500,0.034,0.930,0.036
42600,0.034,0.927,0.039
42700,0.034,0.927,0.039
42800,0.037,0.931,0.032
42900,0.036,0.931,0.033
43000,0.035,0.928,0.037
43100,0.035,0.930,0.035
43200,0.036,0.931,0.033
43300,0.035,0.931,0.034
43400,0.034,0.929,0.037
43500,0.034,0.933,0.033
43600,0.034,0.929,0.037
43700,0.034,0.933,0.033
43800,0.034,0.930,0.036
43900,0.035,0.925,0.040
44000,0.035,0.930,0.035
44100,0.037,0.931,0.032
44200,0.036,0.931,0.033
44300,0.036,0.932,0.032
44400,0.035,0.936,0.029
44500,0.034,0.937,0.029
44600,0.033,0.935,0.032
44700,0.033,0.943,0.024
44800,0.032,0.937,0.031
44900,0.034,0.934,0.032
45000,0.033,0.936,0.031
45100,0.033,0.938,0.029
45200,0.033,0.937,0.030
45300,0.034,0.936,0.030
45400,0.032,0.936,0.032
45500,0.032,0.932,0.036
45600,0.032,0.936,0.032
45700,0.033,0.932,0.035
45800,0.033,0.933,0.034
45900,0.033,0.929,0.038
46000,0.033,0.929,0.038
46100,0.032,0.933,0.035
46200,0.034,0.935,0.031
46300,0.036,0.930,0.034
46400,0.037,0.932,0.031
46500,0.037,0.930,0.033
46600,0.038,0.927,0.035
46700,0.038,0.921,0.041
46800,0.038,0.917,0.045
46900,0.038,0.915,0.047
47000,0.041,0.912,0.047
47100,0.041,0.914,0.045
47200,0.041,0.911,0.048
47300,0.045,0.911,0.044
47400,0.045,0.909,0.046
47500,0.045,0.911,0.044
47600,0.043,0.911,0.046
47700,0.043,0.911,0.046
47800,0.041,0.919,0.040
47900,0.041,0.922,0.037
48000,0.041,0.919,0.040
48100,0.040,0.918,0.042
48200,0.038,0.920,0.042
48300,0.039,0.922,0.039
48400,0.037,0.920,0.043
48500,0.036,0.926,0.038
48600,0.035,0.928,0.037
48700,0.033,0.933,0.034
48800,0.033,0.935,0.032
48900,0.033,0.941,0.026
49000,0.032,0.939,0.029
49100,0.031,0.933,0.036
49200,0.031,0.931,0.038
49300,0.031,0.933,0.036
49400,0.031,0.934,0.035
49500,0.031,0.939,0.030
49600,0.031,0.936,0.033
49700,0.032,0.929,0.039
49800,0.032,0.931,0.037
49900,0.032,0.932,0.036
50000,0.033,0.931,0.036
50100,0.033,0.929,0.038
50200,0.035,0.936,0.029
50300,0.033,0.935,0.032
50400,0.031,0.940,0.029
50500,0.031,0.939,0.030
50600,0.032,0.940,0.028
50700,0.031,0.940,0.029
50800,0.031,0.940,0.029
50900,0.033,0.940,0.027
51000,0.032,0.939,0.029
51100,0.033,0.933,0.034
51200,0.033,0.925,0.042
51300,0.033,0.934,0.033
51400,0.033,0.935,0.032
51500,0.035,0.934,0.031
51600,0.035,0.932,0.033
51700,0.035,0.935,0.030
51800,0.035,0.934,0.031
51900,0.036,0.931,0.033
52000,0.037,0.938,0.025
52100,0.037,0.930,0.033
52200,0.037,0.934,0.029
52300,0.038,0.930,0.032
52400,0.039,0.931,0.030
52500,0.040,0.924,0.036
52600,0.039,0.929,0.032
52700,0.039,0.923,0.038
52800,0.039,0.916,0.045
52900,0.039,0.915,0.046
53000,0.038,0.916,0.046
53100,0.037,0.910,0.053
53200,0.035,0.913,0.052
53300,0.035,0.908,0.057
53400,0.033,0.913,0.054
53500,0.032,0.909,0.059
53600,0.035,0.909,0.056
53700,0.038,0.917,0.045
53800,0.037,0.919,0.044
53900,0.036,0.924,0.040
54000,0.035,0.923,0.042
54100,0.036,0.921,0.043
54200,0.037,0.922,0.041
54300,0.035,0.925,0.040
54400,0.037,0.916,0.047
54500,0.036,0.915,0.049
54600,0.035,0.917,0.048
54700,0.035,0.928,0.037
54800,0.034,0.933,0.033
54900,0.034,0.937,0.029
55000,0.034,0.937,0.029
55100,0.035,0.932,0.033
55200,0.035,0.931,0.034
55300,0.034,0.927,0.039
55400,0.036,0.913,0.051
55500,0.035,0.914,0.051
55600,0.037,0.908,0.055
55700,0.036,0.906,0.058
55800,0.036,0.900,0.064
55900,0.036,0.895,0.069
56000,0.035,0.902,0.063
56100,0.033,0.908,0.059
56200,0.034,0.908,0.058
56300,0.033,0.910,0.057
56400,0.036,0.914,0.050
56500,0.036,0.916,0.048
56600,0.036,0.917,0.047
56700,0.036,0.913,0.051
56800,0.035,0.912,0.053
56900,0.034,0.913,0.053
57000,0.037,0.917,0.046
57100,0.036,0.922,0.042
57200,0.036,0.921,0.043
57300,0.036,0.922,0.042
57400,0.037,0.923,0.040
57500,0.038,0.925,0.037
57600,0.038,0.924,0.038
57700,0.043,0.923,0.034
57800,0.043,0.921,0.036
57900,0.047,0.915,0.038
58000,0.048,0.918,0.034
58100,0.045,0.917,0.038
58200,0.044,0.914,0.042
58300,0.043,0.913,0.044
58400,0.042,0.914,0.044
58500,0.043,0.910,0.047
58600,0.043,0.916,0.041
58700,0.043,0.913,0.044
58800,0.043,0.910,0.047
58900,0.041,0.899,0.060
59000,0.044,0.902,0.054
59100,0.042,0.903,0.055
59200,0.044,0.899,0.057
59300,0.045,0.897,0.058
59400,0.044,0.898,0.058
59500,0.040,0.904,0.056
59600,0.039,0.907,0.054
59700,0.040,0.900,0.060
59800,0.042,0.910,0.048
59900,0.050,0.908,0.042
60000,0.050,0.901,0.049
60100,0.046,0.902,0.052
60200,0.047,0.908,0.045
60300,0.046,0.912,0.042
60400,0.045,0.913,0.042
60500,0.043,0.913,0.044
60600,0.043,0.919,0.038
60700,0.041,0.916,0.043
60800,0.042,0.922,0.036
60900,0.043,0.926,0.031
61000,0.043,0.930,0.027
61100,0.042,0.931,0.027
61200,0.039,0.927,0.034
61300,0.039,0.931,0.030
61400,0.040,0.928,0.032
61500,0.040,0.934,0.026
61600,0.040,0.925,0.035
61700,0.040,0.927,0.033
61800,0.039,0.926,0.035
61900,0.038,0.927,0.035
62000,0.036,0.930,0.034
62100,0.036,0.930,0.034
62200,0.035,0.936,0.029
62300,0.036,0.932,0.032
62400,0.035,0.934,0.031
62500,0.034,0.936,0.030
62600,0.034,0.932,0.034
62700,0.035,0.932,0.033
62800,0.036,0.937,0.027
62900,0.036,0.935,0.029
63000,0.037,0.936,0.027
63100,0.037,0.935,0.028
63200,0.037,0.939,0.024
63300,0.037,0.941,0.022
63400,0.037,0.943,0.020
63500,0.035,0.938,0.027
63600,0.036,0.941,0.023
63700,0.035,0.941,0.024
63800,0.035,0.943,0.022
63900,0.037,0.944,0.019
64000,0.037,0.942,0.021
64100,0.040,0.934,0.026
64200,0.038,0.933,0.029
64300,0.038,0.931,0.031
64400,0.037,0.926,0.037
64500,0.038,0.926,0.036
64600,0.037,0.923,0.040
64700,0.035,0.922,0.043
64800,0.036,0.922,0.042
64900,0.039,0.922,0.039
65000,0.039,0.926,0.035
65100,0.039,0.926,0.035
65200,0.039,0.929,0.032
65300,0.038,0.935,0.027
65400,0.039,0.932,0.029
65500,0.038,0.934,0.028
65600,0.040,0.927,0.033
65700,0.039,0.927,0.034
65800,0.039,0.925,0.036
65900,0.037,0.920,0.043
66000,0.037,0.919,0.044
66100,0.035,0.918,0.047
66200,0.035,0.910,0.055
66300,0.037,0.907,0.056
66400,0.037,0.901,0.062
66500,0.036,0.909,0.055
66600,0.036,0.910,0.054
66700,0.036,0.917,0.047
66800,0.036,0.918,0.046
66900,0.038,0.919,0.043
67000,0.038,0.921,0.041
67100,0.035,0.920,0.045
67200,0.036,0.928,0.036
67300,0.039,0.925,0.036
67400,0.039,0.926,0.035
67500,0.038,0.927,0.035
67600,0.036,0.929,0.035
67700,0.034,0.933,0.033
67800,0.034,0.938,0.028
67900,0.033,0.940,0.027
68000,0.031,0.947,0.022
68100,0.031,0.948,0.021
68200,0.031,0.943,0.026
68300,0.031,0.938,0.031
68400,0.031,0.934,0.035
68500,0.030,0.935,0.035
68600,0.030,0.936,0.034
68700,0.030,0.937,0.033
68800,0.030,0.937,0.033
68900,0.030,0.940,0.030
69000,0.030,0.946,0.024
69100,0.030,0.944,0.026
69200,0.030,0.942,0.028
69300,0.032,0.950,0.018
69400,0.031,0.948,0.021
69500,0.033,0.942,0.025
69600,0.033,0.943,0.024
69700,0.034,0.941,0.025
69800,0.034,0.939,0.027
69900,0.034,0.935,0.031
70000,0.033,0.934,0.033
70100,0.033,0.933,0.034
70200,0.033,0.932,0.035
70300,0.033,0.938,0.029
70400,0.033,0.939,0.028
70500,0.033,0.939,0.028
70600,0.033,0.938,0.029
70700,0.033,0.939,0.028
70800,0.032,0.948,0.020
70900,0.034,0.944,0.022
71000,0.033,0.947,0.020
71100,0.033,0.948,0.019
71200,0.032,0.943,0.025
71300,0.032,0.939,0.029
71400,0.032,0.943,0.025
71500,0.032,0.941,0.027
71600,0.032,0.943,0.025
71700,0.033,0.940,0.027
71800,0.032,0.936,0.032
71900,0.032,0.935,0.033
72000,0.032,0.941,0.027
72100,0.032,0.941,0.027
72200,0.032,0.940,0.028
72300,0.035,0.940,0.025
72400,0.033,0.938,0.029
72500,0.033,0.937,0.030
72600,0.033,0.938,0.029
72700,0.032,0.936,0.032
72800,0.031,0.932,0.037
72900,0.031,0.933,0.036
73000,0.031,0.934,0.035
73100,0.031,0.935,0.034
73200,0.030,0.936,0.034
73300,0.031,0.933,0.036
73400,0.031,0.933,0.036
73500,0.031,0.930,0.039
73600,0.031,0.930,0.039
73700,0.030,0.938,0.032
73800,0.030,0.937,0.033
73900,0.030,0.934,0.036
74000,0.030,0.936,0.034
74100,0.030,0.931,0.039
74200,0.030,0.933,0.037
74300,0.031,0.937,0.032
74400,0.032,0.934,0.034
74500,0.032,0.939,0.029
74600,0.032,0.941,0.027
74700,0.031,0.943,0.026
74800,0.031,0.943,0.026
74900,0.031,0.942,0.027
75000,0.031,0.942,0.027
75100,0.031,0.940,0.029
75200,0.031,0.938,0.031
75300,0.030,0.939,0.031
75400,0.030,0.938,0.032
75500,0.030,0.934,0.036
75600,0.030,0.933,0.037
75700,0.030,0.929,0.041
75800,0.032,0.930,0.038
75900,0.032,0.933,0.035
76000,0.032,0.935,0.033
76100,0.032,0.936,0.032
76200,0.031,0.938,0.031
76300,0.031,0.934,0.035
76400,0.030,0.937,0.033
76500,0.032,0.931,0.037
76600,0.032,0.925,0.043
76700,0.032,0.927,0.041
76800,0.035,0.925,0.040
76900,0.035,0.923,0.042
77000,0.035,0.923,0.042
77100,0.034,0.924,0.042
77200,0.038,0.922,0.040
77300,0.039,0.923,0.038
77400,0.038,0.922,0.040
77500,0.037,0.924,0.039
77600,0.037,0.923,0.040
77700,0.037,0.919,0.044
77800,0.037,0.920,0.043
77900,0.038,0.914,0.048
78000,0.040,0.915,0.045
78100,0.038,0.912,0.050
78200,0.039,0.914,0.047
78300,0.038,0.915,0.047
78400,0.036,0.913,0.051
78500,0.036,0.914,0.050
78600,0.035,0.919,0.046
78700,0.033,0.920,0.047
78800,0.032,0.920,0.048
78900,0.034,0.917,0.049
79000,0.036,0.918,0.046
79100,0.035,0.924,0.041
79200,0.033,0.918,0.049
79300,0.033,0.916,0.051
79400,0.033,0.918,0.049
79500,0.033,0.917,0.050
79600,0.033,0.923,0.044
79700,0.033,0.929,0.038
79800,0.035,0.934,0.031
79900,0.037,0.934,0.029
80000,0.036,0.937,0.027
80100,0.036,0.940,0.024
80200,0.036,0.939,0.025
80300,0.036,0.940,0.024
80400,0.036,0.937,0.027
80500,0.037,0.937,0.026
80600,0.035,0.937,0.028
80700,0.035,0.933,0.032
80800,0.035,0.932,0.033
80900,0.034,0.933,0.033
81000,0.034,0.933,0.033
81100,0.037,0.932,0.031
81200,0.036,0.938,0.026
81300,0.036,0.935,0.029
81400,0.037,0.931,0.032
81500,0.037,0.924,0.039
81600,0.037,0.925,0.038
81700,0.037,0.931,0.032
81800,0.037,0.936,0.027
81900,0.037,0.937,0.026
82000,0.036,0.932,0.032
82100,0.036,0.931,0.033
82200,0.035,0.933,0.032
82300,0.036,0.935,0.029
82400,0.037,0.923,0.040
82500,0.039,0.919,0.042
82600,0.038,0.915,0.047
82700,0.040,0.919,0.041
82800,0.040,0.918,0.042
82900,0.040,0.919,0.041
83000,0.040,0.913,0.047
83100,0.041,0.912,0.047
83200,0.039,0.919,0.042
83300,0.039,0.919,0.042
83400,0.038,0.924,0.038
83500,0.038,0.919,0.043
83600,0.038,0.921,0.041
83700,0.037,0.922,0.041
83800,0.037,0.923,0.040
83900,0.036,0.918,0.046
84000,0.036,0.925,0.039
84100,0.036,0.926,0.038
84200,0.038,0.925,0.037
84300,0.037,0.924,0.039
84400,0.034,0.926,0.040
84500,0.035,0.928,0.037
84600,0.035,0.930,0.035
84700,0.035,0.930,0.035
84800,0.037,0.926,0.037
84900,0.037,0.927,0.036
85000,0.037,0.920,0.043
85100,0.037,0.923,0.040
85200,0.037,0.923,0.040
85300,0.036,0.925,0.039
85400,0.037,0.922,0.041
85500,0.037,0.928,0.035
85600,0.036,0.914,0.050
85700,0.034,0.914,0.052
85800,0.035,0.917,0.048
85900,0.037,0.914,0.049
86000,0.036,0.911,0.053
86100,0.039,0.915,0.046
86200,0.038,0.923,0.039
86300,0.038,0.927,0.035
86400,0.036,0.924,0.040
86500,0.038,0.924,0.038
86600,0.039,0.924,0.037
86700,0.038,0.928,0.034
86800,0.039,0.931,0.030
86900,0.038,0.929,0.033
87000,0.038,0.926,0.036
87100,0.036,0.930,0.034
87200,0.035,0.932,0.033
87300,0.034,0.930,0.036
87400,0.034,0.928,0.038
87500,0.035,0.929,0.036
87600,0.036,0.929,0.035
87700,0.039,0.930,0.031
87800,0.039,0.931,0.030
87900,0.040,0.924,0.036
88000,0.040,0.925,0.035
88100,0.044,0.917,0.039
88200,0.042,0.914,0.044
88300,0.042,0.915,0.043
88400,0.042,0.915,0.043
88500,0.039,0.909,0.052
88600,0.045,0.912,0.043
88700,0.044,0.911,0.045
88800,0.041,0.911,0.048
88900,0.039,0.907,0.054
89000,0.039,0.911,0.050
89100,0.039,0.915,0.046
89200,0.039,0.913,0.048
89300,0.041,0.904,0.055
89400,0.039,0.907,0.054
89500,0.040,0.906,0.054
89600,0.043,0.906,0.051
89700,0.041,0.908,0.051
89800,0.041,0.907,0.052
89900,0.040,0.909,0.051
90000,0.040,0.908,0.052
90100,0.039,0.907,0.054
90200,0.038,0.903,0.059
90300,0.038,0.909,0.053
90400,0.040,0.906,0.054
90500,0.043,0.907,0.050
90600,0.041,0.913,0.046
90700,0.043,0.912,0.045
90800,0.043,0.907,0.050
90900,0.041,0.906,0.053
91000,0.039,0.905,0.056
91100,0.040,0.902,0.058
91200,0.038,0.905,0.057
91300,0.037,0.908,0.055
91400,0.037,0.909,0.054
91500,0.036,0.911,0.053
91600,0.036,0.910,0.054
91700,0.035,0.919,0.046
91800,0.037,0.923,0.040
91900,0.036,0.925,0.039
92000,0.035,0.924,0.041
92100,0.034,0.928,0.038
92200,0.036,0.926,0.038
92300,0.036,0.926,0.038
92400,0.036,0.922,0.042
92500,0.036,0.922,0.042
92600,0.036,0.925,0.039
92700,0.036,0.928,0.036
92800,0.034,0.927,0.039
92900,0.034,0.925,0.041
93000,0.034,0.928,0.038
93100,0.031,0.931,0.038
