time,n_A+p,n_B,n_AB
10200,0.034,0.898,0.068
10300,0.034,0.906,0.060
10400,0.034,0.904,0.062
10500,0.035,0.908,0.057
10600,0.035,0.911,0.054
10700,0.035,0.909,0.056
10800,0.035,0.907,0.058
10900,0.034,0.908,0.058
11000,0.033,0.912,0.055
11100,0.034,0.916,0.050
11200,0.035,0.918,0.047
11300,0.038,0.919,0.043
11400,0.040,0.915,0.045
11500,0.038,0.911,0.051
11600,0.037,0.913,0.050
11700,0.036,0.914,0.050
11800,0.038,0.906,0.056
11900,0.038,0.899,0.063
12000,0.037,0.899,0.064
12100,0.037,0.897,0.066
12200,0.037,0.905,0.058
12300,0.036,0.903,0.061
12400,0.035,0.908,0.057
12500,0.034,0.901,0.065
12600,0.033,0.905,0.062
12700,0.033,0.908,0.059
12800,0.036,0.909,0.055
12900,0.036,0.905,0.059
13000,0.035,0.907,0.058
13100,0.035,0.904,0.061
13200,0.034,0.905,0.061
13300,0.035,0.904,0.061
13400,0.035,0.900,0.065
13500,0.035,0.902,0.063
13600,0.035,0.903,0.062
13700,0.035,0.911,0.054
13800,0.035,0.916,0.049
13900,0.034,0.918,0.048
14000,0.035,0.917,0.048
14100,0.035,0.914,0.051
14200,0.035,0.914,0.051
14300,0.034,0.917,0.049
14400,0.034,0.909,0.057
14500,0.034,0.909,0.057
14600,0.033,0.916,0.051
14700,0.032,0.912,0.056
14800,0.033,0.908,0.059
14900,0.032,0.913,0.055
15000,0.031,0.911,0.058
15100,0.031,0.909,0.060
15200,0.031,0.906,0.063
15300,0.031,0.909,0.060
15400,0.035,0.913,0.052
15500,0.035,0.913,0.052
15600,0.037,0.915,0.048
15700,0.035,0.915,0.050
15800,0.034,0.922,0.044
15900,0.033,0.925,0.042
16000,0.033,0.922,0.045
16100,0.032,0.928,0.040
16200,0.032,0.929,0.039
16300,0.032,0.927,0.041
16400,0.032,0.928,0.040
16500,0.032,0.924,0.044
16600,0.033,0.925,0.042
16700,0.033,0.927,0.040
16800,0.033,0.927,0.040
16900,0.033,0.929,0.038
17000,0.033,0.928,0.039
17100,0.033,0.924,0.043
17200,0.033,0.927,0.040
17300,0.033,0.928,0.039
17400,0.033,0.925,0.042
17500,0.033,0.924,0.043
17600,0.031,0.921,0.048
17700,0.031,0.927,0.042
17800,0.031,0.928,0.041
17900,0.031,0.925,0.044
18000,0.031,0.926,0.043
18100,0.034,0.925,0.041
18200,0.032,0.924,0.044
18300,0.034,0.926,0.040
18400,0.034,0.933,0.033
18500,0.034,0.934,0.032
18600,0.034,0.930,0.036
18700,0.034,0.926,0.040
18800,0.034,0.925,0.041
18900,0.034,0.927,0.039
19000,0.034,0.921,0.045
19100,0.032,0.923,0.045
19200,0.032,0.925,0.043
19300,0.031,0.924,0.045
19400,0.031,0.918,0.051
19500,0.031,0.922,0.047
19600,0.031,0.923,0.046
19700,0.031,0.928,0.041
19800,0.034,0.923,0.043
19900,0.033,0.922,0.045
20000,0.033,0.915,0.052
20100,0.032,0.916,0.052
20200,0.032,0.915,0.053
20300,0.034,0.919,0.047
20400,0.034,0.923,0.043
20500,0.035,0.919,0.046
20600,0.034,0.921,0.045
20700,0.034,0.922,0.044
20800,0.036,0.921,0.043
20900,0.035,0.916,0.049
21000,0.035,0.918,0.047
21100,0.037,0.918,0.045
21200,0.037,0.913,0.050
21300,0.037,0.907,0.056
21400,0.039,0.910,0.051
21500,0.040,0.912,0.048
21600,0.039,0.912,0.049
21700,0.039,0.907,0.054
21800,0.039,0.908,0.053
21900,0.038,0.904,0.058
22000,0.037,0.907,0.056
22100,0.037,0.903,0.060
22200,0.037,0.903,0.060
22300,0.039,0.902,0.059
22400,0.039,0.898,0.063
22500,0.039,0.905,0.056
22600,0.038,0.905,0.057
22700,0.036,0.913,0.051
22800,0.035,0.913,0.052
22900,0.034,0.915,0.051
23000,0.034,0.915,0.051
23100,0.033,0.911,0.056
23200,0.033,0.913,0.054
23300,0.032,0.917,0.051
23400,0.032,0.918,0.050
23500,0.032,0.917,0.051
23600,0.032,0.920,0.048
23700,0.033,0.920,0.047
23800,0.033,0.920,0.047
23900,0.035,0.918,0.047
24000,0.035,0.918,0.047
24100,0.036,0.921,0.043
24200,0.036,0.915,0.049
24300,0.036,0.912,0.052
24400,0.034,0.915,0.051
24500,0.034,0.918,0.048
24600,0.033,0.921,0.046
24700,0.033,0.919,0.048
24800,0.033,0.921,0.046
24900,0.033,0.918,0.049
25000,0.035,0.911,0.054
25100,0.036,0.918,0.046
25200,0.041,0.916,0.043
25300,0.040,0.920,0.040
25400,0.041,0.913,0.046
25500,0.039,0.908,0.053
25600,0.039,0.912,0.049
25700,0.041,0.910,0.049
25800,0.040,0.915,0.045
25900,0.040,0.912,0.048
26000,0.039,0.916,0.045
26100,0.038,0.922,0.040
26200,0.036,0.921,0.043
26300,0.038,0.917,0.045
26400,0.039,0.916,0.045
26500,0.039,0.913,0.048
26600,0.037,0.914,0.049
26700,0.036,0.914,0.050
26800,0.036,0.913,0.051
26900,0.036,0.917,0.047
27000,0.038,0.920,0.042
27100,0.038,0.922,0.040
27200,0.038,0.923,0.039
27300,0.035,0.924,0.041
27400,0.036,0.926,0.038
27500,0.036,0.923,0.041
27600,0.037,0.930,0.033
27700,0.035,0.931,0.034
27800,0.035,0.932,0.033
27900,0.036,0.928,0.036
28000,0.035,0.925,0.040
28100,0.033,0.916,0.051
28200,0.033,0.916,0.051
28300,0.034,0.908,0.058
28400,0.036,0.908,0.056
28500,0.036,0.907,0.057
28600,0.035,0.908,0.057
28700,0.035,0.906,0.059
28800,0.036,0.906,0.058
28900,0.037,0.902,0.061
29000,0.037,0.907,0.056
29100,0.036,0.910,0.054
29200,0.036,0.907,0.057
29300,0.035,0.904,0.061
29400,0.035,0.905,0.060
29500,0.039,0.903,0.058
29600,0.039,0.907,0.054
29700,0.036,0.910,0.054
29800,0.037,0.906,0.057
29900,0.037,0.906,0.057
30000,0.033,0.910,0.057
30100,0.032,0.913,0.055
30200,0.032,0.915,0.053
30300,0.032,0.914,0.054
30400,0.032,0.915,0.053
30500,0.032,0.916,0.052
30600,0.032,0.905,0.063
30700,0.034,0.906,0.060
30800,0.034,0.910,0.056
30900,0.033,0.910,0.057
31000,0.033,0.905,0.062
31100,0.033,0.906,0.061
31200,0.033,0.911,0.056
31300,0.033,0.912,0.055
31400,0.031,0.907,0.062
31500,0.031,0.914,0.055
31600,0.032,0.911,0.057
31700,0.032,0.907,0.061
31800,0.032,0.905,0.063
31900,0.031,0.910,0.059
32000,0.031,0.910,0.059
32100,0.031,0.912,0.057
32200,0.030,0.915,0.055
32300,0.030,0.910,0.060
32400,0.030,0.916,0.054
32500,0.030,0.915,0.055
32600,0.031,0.911,0.058
32700,0.031,0.912,0.057
32800,0.031,0.910,0.059
32900,0.032,0.910,0.058
33000,0.032,0.909,0.059
33100,0.031,0.915,0.054
33200,0.032,0.908,0.060
33300,0.033,0.909,0.058
33400,0.035,0.902,0.063
33500,0.036,0.900,0.064
33600,0.036,0.905,0.059
33700,0.036,0.905,0.059
33800,0.034,0.905,0.061
33900,0.034,0.914,0.052
34000,0.034,0.910,0.056
34100,0.034,0.905,0.061
34200,0.034,0.912,0.054
34300,0.034,0.912,0.054
34400,0.036,0.912,0.052
34500,0.036,0.911,0.053
34600,0.038,0.908,0.054
34700,0.038,0.915,0.047
34800,0.038,0.918,0.044
34900,0.038,0.911,0.051
35000,0.039,0.912,0.049
35100,0.039,0.905,0.056
35200,0.037,0.910,0.053
35300,0.037,0.911,0.052
35400,0.036,0.910,0.054
35500,0.038,0.903,0.059
35600,0.039,0.904,0.057
35700,0.039,0.906,0.055
35800,0.038,0.902,0.060
35900,0.038,0.905,0.057
36000,0.036,0.903,0.061
36100,0.036,0.905,0.059
36200,0.036,0.911,0.053
36300,0.038,0.909,0.053
36400,0.039,0.911,0.050
36500,0.037,0.907,0.056
36600,0.037,0.907,0.056
36700,0.037,0.910,0.053
36800,0.035,0.912,0.053
36900,0.036,0.911,0.053
37000,0.035,0.905,0.060
37100,0.035,0.908,0.057
37200,0.035,0.913,0.052
37300,0.035,0.913,0.052
37400,0.035,0.915,0.050
37500,0.036,0.912,0.052
37600,0.036,0.914,0.050
37700,0.035,0.910,0.055
37800,0.036,0.912,0.052
37900,0.036,0.914,0.050
38000,0.036,0.915,0.049
38100,0.036,0.914,0.050
38200,0.035,0.913,0.052
38300,0.037,0.913,0.050
38400,0.035,0.911,0.054
38500,0.034,0.910,0.056
38600,0.033,0.911,0.056
38700,0.034,0.914,0.052
38800,0.034,0.904,0.062
38900,0.034,0.896,0.070
39000,0.034,0.883,0.083
39100,0.034,0.885,0.081
39200,0.035,0.878,0.087
39300,0.034,0.875,0.091
39400,0.038,0.882,0.080
39500,0.036,0.880,0.084
39600,0.037,0.883,0.080
39700,0.039,0.878,0.083
39800,0.040,0.877,0.083
39900,0.040,0.877,0.083
40000,0.038,0.880,0.082
40100,0.038,0.879,0.083
40200,0.039,0.873,0.088
40300,0.039,0.873,0.088
40400,0.038,0.874,0.088
40500,0.036,0.887,0.077
40600,0.036,0.897,0.067
40700,0.035,0.891,0.074
40800,0.035,0.892,0.073
40900,0.035,0.894,0.071
41000,0.035,0.892,0.073
41100,0.035,0.897,0.068
41200,0.038,0.899,0.063
41300,0.042,0.901,0.057
41400,0.040,0.902,0.058
41500,0.040,0.903,0.057
41600,0.037,0.896,0.067
41700,0.037,0.899,0.064
41800,0.037,0.899,0.064
41900,0.035,0.904,0.061
42000,0.036,0.906,0.058
42100,0.036,0.906,0.058
42200,0.036,0.908,0.056
42300,0.034,0.910,0.056
42400,0.036,0.914,0.050
42500,0.036,0.913,0.051
42600,0.036,0.913,0.051
42700,0.035,0.916,0.049
42800,0.037,0.910,0.053
42900,0.036,0.910,0.054
43000,0.036,0.906,0.058
43100,0.039,0.898,0.063
43200,0.038,0.897,0.065
43300,0.038,0.897,0.065
43400,0.037,0.898,0.065
43500,0.037,0.891,0.072
43600,0.035,0.893,0.072
43700,0.035,0.896,0.069
43800,0.035,0.893,0.072
43900,0.036,0.894,0.070
44000,0.035,0.886,0.079
44100,0.035,0.890,0.075
44200,0.033,0.890,0.077
44300,0.035,0.895,0.070
44400,0.034,0.898,0.068
44500,0.034,0.896,0.070
44600,0.034,0.888,0.078
44700,0.035,0.893,0.072
44800,0.036,0.895,0.069
44900,0.036,0.897,0.067
45000,0.039,0.903,0.058
45100,0.035,0.902,0.063
45200,0.035,0.904,0.061
45300,0.037,0.899,0.064
45400,0.036,0.901,0.063
45500,0.037,0.901,0.062
45600,0.035,0.900,0.065
45700,0.034,0.899,0.067
45800,0.034,0.895,0.071
45900,0.034,0.897,0.069
46000,0.034,0.900,0.066
46100,0.034,0.898,0.068
46200,0.036,0.901,0.063
46300,0.034,0.904,0.062
46400,0.036,0.907,0.057
46500,0.034,0.907,0.059
46600,0.034,0.908,0.058
46700,0.034,0.908,0.058
46800,0.034,0.902,0.064
46900,0.034,0.901,0.065
47000,0.034,0.909,0.057
47100,0.034,0.906,0.060
47200,0.032,0.895,0.073
47300,0.032,0.897,0.071
47400,0.032,0.897,0.071
47500,0.031,0.897,0.072
47600,0.034,0.898,0.068
47700,0.035,0.890,0.075
47800,0.034,0.887,0.079
47900,0.036,0.886,0.078
48000,0.037,0.883,0.080
48100,0.041,0.885,0.074
48200,0.042,0.888,0.070
48300,0.040,0.892,0.068
48400,0.038,0.894,0.068
48500,0.038,0.893,0.069
48600,0.038,0.887,0.075
48700,0.039,0.888,0.073
48800,0.038,0.886,0.076
48900,0.039,0.896,0.065
49000,0.039,0.903,0.058
49100,0.040,0.905,0.055
49200,0.038,0.902,0.060
49300,0.038,0.894,0.068
49400,0.041,0.891,0.068
49500,0.041,0.880,0.079
49600,0.042,0.878,0.080
49700,0.044,0.878,0.078
49800,0.042,0.883,0.075
49900,0.040,0.878,0.082
50000,0.040,0.881,0.079
50100,0.040,0.883,0.077
50200,0.040,0.884,0.076
50300,0.040,0.891,0.069
50400,0.042,0.901,0.057
50500,0.043,0.899,0.058
50600,0.043,0.903,0.054
50700,0.044,0.899,0.057
50800,0.041,0.906,0.053
50900,0.040,0.894,0.066
51000,0.040,0.894,0.066
51100,0.040,0.901,0.059
51200,0.040,0.898,0.062
51300,0.040,0.894,0.066
51400,0.043,0.894,0.063
51500,0.044,0.895,0.061
51600,0.046,0.895,0.059
51700,0.043,0.891,0.066
51800,0.046,0.877,0.077
51900,0.044,0.880,0.076
52000,0.043,0.883,0.074
52100,0.041,0.896,0.063
52200,0.043,0.892,0.065
52300,0.042,0.896,0.062
52400,0.040,0.899,0.061
52500,0.040,0.898,0.062
52600,0.040,0.899,0.061
52700,0.040,0.894,0.066
52800,0.042,0.892,0.066
52900,0.041,0.896,0.063
53000,0.040,0.893,0.067
53100,0.040,0.888,0.072
53200,0.041,0.891,0.068
53300,0.038,0.899,0.063
53400,0.038,0.900,0.062
53500,0.036,0.896,0.068
53600,0.037,0.899,0.064
53700,0.036,0.898,0.066
53800,0.036,0.910,0.054
53900,0.035,0.914,0.051
54000,0.036,0.912,0.052
54100,0.038,0.914,0.048
54200,0.041,0.916,0.043
54300,0.042,0.911,0.047
54400,0.043,0.901,0.056
54500,0.043,0.897,0.060
54600,0.043,0.899,0.058
54700,0.042,0.898,0.060
54800,0.043,0.898,0.059
54900,0.045,0.892,0.063
55000,0.047,0.893,0.060
55100,0.046,0.899,0.055
55200,0.045,0.900,0.055
55300,0.046,0.904,0.050
55400,0.043,0.901,0.056
55500,0.042,0.902,0.056
55600,0.041,0.908,0.051
55700,0.043,0.903,0.054
55800,0.041,0.906,0.053
55900,0.040,0.900,0.060
56000,0.039,0.897,0.064
56100,0.039,0.896,0.065
56200,0.040,0.882,0.078
56300,0.042,0.877,0.081
56400,0.043,0.878,0.079
56500,0.045,0.883,0.072
56600,0.041,0.882,0.077
56700,0.041,0.880,0.079
56800,0.039,0.880,0.081
56900,0.041,0.884,0.075
57000,0.041,0.882,0.077
57100,0.043,0.881,0.076
57200,0.045,0.881,0.074
57300,0.049,0.877,0.074
57400,0.048,0.881,0.071
57500,0.049,0.883,0.068
57600,0.048,0.882,0.070
57700,0.047,0.881,0.072
57800,0.047,0.879,0.074
57900,0.048,0.876,0.076
58000,0.046,0.878,0.076
58100,0.048,0.881,0.071
58200,0.044,0.873,0.083
58300,0.044,0.876,0.080
58400,0.044,0.873,0.083
58500,0.044,0.867,0.089
58600,0.043,0.860,0.097
58700,0.042,0.862,0.096
58800,0.041,0.858,0.101
58900,0.041,0.867,0.092
59000,0.041,0.871,0.088
59100,0.045,0.870,0.085
59200,0.045,0.874,0.081
59300,0.046,0.877,0.077
59400,0.048,0.881,0.071
59500,0.048,0.884,0.068
59600,0.049,0.881,0.070
59700,0.047,0.880,0.073
59800,0.048,0.876,0.076
59900,0.047,0.886,0.067
60000,0.046,0.882,0.072
60100,0.044,0.885,0.071
60200,0.045,0.886,0.069
60300,0.045,0.879,0.076
60400,0.048,0.877,0.075
60500,0.047,0.883,0.070
60600,0.050,0.879,0.071
60700,0.050,0.882,0.068
60800,0.050,0.886,0.064
60900,0.049,0.889,0.062
61000,0.045,0.889,0.066
61100,0.042,0.896,0.062
61200,0.041,0.896,0.063
61300,0.039,0.889,0.072
61400,0.040,0.892,0.068
61500,0.039,0.901,0.060
61600,0.039,0.897,0.064
61700,0.042,0.894,0.064
61800,0.040,0.900,0.060
61900,0.041,0.894,0.065
62000,0.041,0.894,0.065
62100,0.039,0.895,0.066
62200,0.042,0.890,0.068
62300,0.042,0.900,0.058
62400,0.045,0.901,0.054
62500,0.043,0.899,0.058
62600,0.045,0.886,0.069
62700,0.045,0.888,0.067
62800,0.044,0.880,0.076
62900,0.043,0.878,0.079
63000,0.043,0.874,0.083
63100,0.040,0.874,0.086
63200,0.040,0.872,0.088
63300,0.039,0.875,0.086
63400,0.036,0.885,0.079
63500,0.034,0.883,0.083
63600,0.034,0.885,0.081
63700,0.034,0.883,0.083
63800,0.034,0.878,0.088
63900,0.034,0.885,0.081
64000,0.034,0.881,0.085
64100,0.034,0.881,0.085
64200,0.033,0.885,0.082
64300,0.033,0.888,0.079
64400,0.033,0.888,0.079
64500,0.033,0.885,0.082
64600,0.034,0.888,0.078
64700,0.033,0.886,0.081
64800,0.033,0.877,0.090
64900,0.035,0.880,0.085
65000,0.036,0.875,0.089
65100,0.040,0.871,0.089
65200,0.038,0.871,0.091
65300,0.040,0.874,0.086
65400,0.044,0.878,0.078
65500,0.047,0.881,0.072
65600,0.050,0.881,0.069
65700,0.048,0.883,0.069
65800,0.048,0.884,0.068
65900,0.049,0.887,0.064
66000,0.047,0.883,0.070
66100,0.049,0.878,0.073
66200,0.050,0.870,0.080
66300,0.047,0.869,0.084
66400,0.046,0.868,0.086
66500,0.046,0.871,0.083
66600,0.044,0.875,0.081
66700,0.044,0.875,0.081
66800,0.044,0.869,0.087
66900,0.043,0.869,0.088
67000,0.047,0.867,0.086
67100,0.044,0.862,0.094
67200,0.043,0.872,0.085
67300,0.040,0.878,0.082
67400,0.041,0.877,0.082
67500,0.038,0.874,0.088
67600,0.039,0.881,0.080
67700,0.039,0.880,0.081
67800,0.043,0.882,0.075
67900,0.040,0.886,0.074
68000,0.038,0.892,0.070
68100,0.038,0.887,0.075
68200,0.041,0.887,0.072
68300,0.041,0.889,0.070
68400,0.039,0.890,0.071
68500,0.037,0.892,0.071
68600,0.042,0.891,0.067
68700,0.042,0.887,0.071
68800,0.042,0.884,0.074
68900,0.040,0.884,0.076
69000,0.042,0.885,0.073
69100,0.043,0.888,0.069
69200,0.045,0.895,0.060
69300,0.043,0.895,0.062
69400,0.048,0.897,0.055
69500,0.045,0.894,0.061
69600,0.047,0.897,0.056
69700,0.047,0.895,0.058
69800,0.044,0.893,0.063
69900,0.044,0.889,0.067
70000,0.045,0.891,0.064
70100,0.043,0.900,0.057
70200,0.044,0.894,0.062
70300,0.043,0.895,0.062
70400,0.041,0.891,0.068
70500,0.040,0.896,0.064
70600,0.040,0.894,0.066
70700,0.037,0.891,0.072
70800,0.039,0.896,0.065
70900,0.038,0.899,0.063
71000,0.037,0.900,0.063
71100,0.035,0.902,0.063
71200,0.035,0.903,0.062
71300,0.035,0.905,0.060
71400,0.037,0.903,0.060
71500,0.035,0.902,0.063
71600,0.035,0.895,0.070
71700,0.040,0.893,0.067
71800,0.041,0.897,0.062
71900,0.042,0.897,0.061
72000,0.042,0.891,0.067
72100,0.041,0.889,0.070
72200,0.043,0.897,0.060
72300,0.043,0.899,0.058
72400,0.043,0.902,0.055
72500,0.042,0.902,0.056
72600,0.041,0.905,0.054
72700,0.041,0.908,0.051
72800,0.039,0.911,0.050
72900,0.038,0.909,0.053
73000,0.037,0.910,0.053
73100,0.036,0.913,0.051
73200,0.035,0.911,0.054
73300,0.035,0.911,0.054
73400,0.034,0.912,0.054
73500,0.037,0.908,0.055
73600,0.036,0.911,0.053
73700,0.036,0.912,0.052
73800,0.034,0.918,0.048
73900,0.034,0.920,0.046
74000,0.034,0.920,0.046
74100,0.033,0.919,0.048
74200,0.032,0.919,0.049
74300,0.033,0.915,0.052
74400,0.035,0.918,0.047
74500,0.034,0.919,0.047
74600,0.035,0.920,0.045
74700,0.033,0.918,0.049
74800,0.033,0.915,0.052
74900,0.033,0.911,0.056
75000,0.033,0.910,0.057
75100,0.034,0.907,0.059
75200,0.036,0.902,0.062
75300,0.035,0.902,0.063
75400,0.034,0.892,0.074
75500,0.034,0.890,0.076
75600,0.036,0.888,0.076
75700,0.036,0.881,0.083
75800,0.036,0.881,0.083
75900,0.038,0.881,0.081
76000,0.038,0.883,0.079
76100,0.038,0.891,0.071
76200,0.038,0.889,0.073
76300,0.037,0.890,0.073
76400,0.036,0.890,0.074
76500,0.036,0.896,0.068
76600,0.034,0.898,0.068
76700,0.036,0.898,0.066
76800,0.040,0.899,0.061
76900,0.041,0.899,0.060
77000,0.040,0.899,0.061
77100,0.039,0.899,0.062
77200,0.039,0.895,0.066
77300,0.037,0.895,0.068
77400,0.036,0.894,0.070
77500,0.036,0.905,0.059
77600,0.036,0.903,0.061
77700,0.038,0.904,0.058
77800,0.037,0.903,0.060
77900,0.037,0.905,0.058
78000,0.038,0.906,0.056
78100,0.038,0.910,0.052
78200,0.038,0.912,0.050
78300,0.038,0.912,0.050
78400,0.040,0.910,0.050
78500,0.038,0.910,0.052
78600,0.039,0.914,0.047
78700,0.038,0.913,0.049
78800,0.037,0.915,0.048
78900,0.036,0.918,0.046
79000,0.036,0.922,0.042
79100,0.036,0.926,0.038
79200,0.035,0.926,0.039
79300,0.037,0.925,0.038
79400,0.037,0.925,0.038
79500,0.037,0.924,0.039
79600,0.037,0.925,0.038
79700,0.037,0.927,0.036
79800,0.039,0.927,0.034
79900,0.038,0.924,0.038
80000,0.039,0.924,0.037
80100,0.038,0.926,0.036
80200,0.037,0.928,0.035
80300,0.037,0.927,0.036
80400,0.036,0.927,0.037
80500,0.036,0.928,0.036
80600,0.035,0.920,0.045
80700,0.035,0.919,0.046
80800,0.037,0.925,0.038
80900,0.036,0.926,0.038
81000,0.036,0.927,0.037
81100,0.034,0.928,0.038
81200,0.034,0.928,0.038
81300,0.035,0.924,0.041
81400,0.035,0.923,0.042
81500,0.037,0.913,0.050
81600,0.036,0.910,0.054
81700,0.036,0.908,0.056
81800,0.035,0.910,0.055
81900,0.033,0.916,0.051
82000,0.033,0.920,0.047
82100,0.033,0.920,0.047
82200,0.033,0.918,0.049
82300,0.034,0.907,0.059
82400,0.035,0.906,0.059
82500,0.034,0.910,0.056
82600,0.034,0.905,0.061
82700,0.034,0.905,0.061
82800,0.034,0.903,0.063
82900,0.034,0.906,0.060
83000,0.034,0.904,0.062
83100,0.035,0.896,0.069
83200,0.034,0.897,0.069
83300,0.038,0.895,0.067
83400,0.038,0.891,0.071
83500,0.041,0.890,0.069
83600,0.042,0.888,0.070
83700,0.041,0.889,0.070
83800,0.041,0.883,0.076
83900,0.040,0.883,0.077
84000,0.041,0.879,0.080
84100,0.045,0.883,0.072
84200,0.043,0.880,0.077
84300,0.045,0.883,0.072
84400,0.043,0.886,0.071
84500,0.041,0.883,0.076
84600,0.040,0.880,0.080
84700,0.039,0.887,0.074
84800,0.038,0.895,0.067
84900,0.038,0.891,0.071
85000,0.036,0.891,0.073
85100,0.036,0.889,0.075
85200,0.036,0.894,0.070
85300,0.035,0.891,0.074
85400,0.034,0.891,0.075
85500,0.034,0.893,0.073
85600,0.035,0.896,0.069
85700,0.036,0.893,0.071
85800,0.036,0.896,0.068
85900,0.035,0.890,0.075
86000,0.035,0.894,0.071
86100,0.035,0.900,0.065
86200,0.035,0.901,0.064
86300,0.034,0.910,0.056
86400,0.034,0.916,0.050
86500,0.035,0.916,0.049
86600,0.035,0.908,0.057
86700,0.035,0.906,0.059
86800,0.036,0.901,0.063
86900,0.034,0.902,0.064
87000,0.035,0.889,0.076
87100,0.034,0.887,0.079
87200,0.034,0.883,0.083
87300,0.036,0.884,0.080
87400,0.036,0.883,0.081
87500,0.036,0.893,0.071
87600,0.041,0.896,0.063
87700,0.040,0.900,0.060
87800,0.040,0.898,0.062
87900,0.039,0.896,0.065
88000,0.040,0.893,0.067
88100,0.039,0.892,0.069
88200,0.038,0.894,0.068
88300,0.036,0.892,0.072
88400,0.037,0.891,0.072
88500,0.035,0.895,0.070
88600,0.036,0.893,0.071
88700,0.035,0.900,0.065
88800,0.034,0.896,0.070
88900,0.033,0.897,0.070
89000,0.033,0.902,0.065
89100,0.033,0.905,0.062
89200,0.033,0.903,0.064
89300,0.033,0.906,0.061
89400,0.032,0.899,0.069
89500,0.036,0.898,0.066
89600,0.035,0.899,0.066
89700,0.038,0.897,0.065
89800,0.037,0.896,0.067
89900,0.040,0.892,0.068
90000,0.039,0.895,0.066
90100,0.039,0.904,0.057
90200,0.039,0.900,0.061
90300,0.039,0.891,0.070
90400,0.039,0.890,0.071
90500,0.038,0.892,0.070
90600,0.039,0.895,0.066
90700,0.038,0.897,0.065
90800,0.038,0.894,0.068
90900,0.040,0.889,0.071
91000,0.041,0.894,0.065
91100,0.039,0.899,0.062
91200,0.038,0.900,0.062
91300,0.038,0.900,0.062
91400,0.038,0.903,0.059
91500,0.038,0.903,0.059
91600,0.037,0.906,0.057
91700,0.038,0.907,0.055
91800,0.038,0.911,0.051
91900,0.037,0.901,0.062
92000,0.035,0.896,0.069
92100,0.035,0.900,0.065
92200,0.034,0.906,0.060
92300,0.034,0.909,0.057
92400,0.035,0.908,0.057
92500,0.036,0.908,0.056
92600,0.036,0.905,0.059
92700,0.035,0.905,0.060
92800,0.038,0.907,0.055
92900,0.037,0.903,0.060
93000,0.037,0.894,0.069
93100,0.039,0.893,0.068
