time,n_A+p,n_B,n_AB
23600,0.039,0.901,0.060
23700,0.038,0.907,0.055
23800,0.037,0.912,0.051
23900,0.037,0.918,0.045
24000,0.035,0.918,0.047
24100,0.035,0.912,0.053
24200,0.035,0.914,0.051
24300,0.034,0.915,0.051
24400,0.034,0.913,0.053
24500,0.035,0.916,0.049
24600,0.034,0.911,0.055
24700,0.035,0.917,0.048
24800,0.036,0.915,0.049
24900,0.036,0.918,0.046
25000,0.036,0.920,0.044
25100,0.037,0.924,0.039
25200,0.038,0.926,0.036
25300,0.038,0.926,0.036
25400,0.034,0.923,0.043
25500,0.033,0.924,0.043
25600,0.033,0.924,0.043
25700,0.034,0.922,0.044
25800,0.034,0.923,0.043
25900,0.035,0.916,0.049
26000,0.035,0.919,0.046
26100,0.036,0.923,0.041
26200,0.034,0.920,0.046
26300,0.034,0.915,0.051
26400,0.034,0.911,0.055
26500,0.034,0.909,0.057
26600,0.035,0.906,0.059
26700,0.037,0.909,0.054
26800,0.036,0.912,0.052
26900,0.035,0.912,0.053
27000,0.035,0.915,0.050
27100,0.032,0.909,0.059
27200,0.032,0.912,0.056
27300,0.031,0.912,0.057
27400,0.034,0.911,0.055
27500,0.033,0.908,0.059
27600,0.034,0.915,0.051
27700,0.034,0.919,0.047
27800,0.034,0.908,0.058
27900,0.036,0.906,0.058
28000,0.037,0.906,0.057
28100,0.036,0.896,0.068
28200,0.036,0.899,0.065
28300,0.035,0.905,0.060
28400,0.035,0.912,0.053
28500,0.034,0.921,0.045
28600,0.034,0.920,0.046
28700,0.034,0.922,0.044
28800,0.034,0.921,0.045
28900,0.034,0.923,0.043
29000,0.034,0.925,0.041
29100,0.034,0.926,0.040
29200,0.034,0.922,0.044
29300,0.036,0.923,0.041
29400,0.036,0.923,0.041
29500,0.038,0.918,0.044
29600,0.037,0.916,0.047
29700,0.035,0.919,0.046
29800,0.035,0.918,0.047
29900,0.034,0.924,0.042
30000,0.034,0.921,0.045
30100,0.035,0.927,0.038
30200,0.034,0.927,0.039
30300,0.037,0.930,0.033
30400,0.036,0.933,0.031
30500,0.036,0.931,0.033
30600,0.039,0.933,0.028
30700,0.038,0.931,0.031
30800,0.038,0.929,0.033
30900,0.037,0.926,0.037
31000,0.037,0.928,0.035
31100,0.037,0.925,0.038
31200,0.037,0.925,0.038
31300,0.036,0.926,0.038
31400,0.034,0.920,0.046
31500,0.034,0.924,0.042
31600,0.034,0.929,0.037
31700,0.034,0.925,0.041
31800,0.036,0.921,0.043
31900,0.036,0.916,0.048
32000,0.035,0.921,0.044
32100,0.034,0.915,0.051
32200,0.034,0.916,0.050
32300,0.033,0.919,0.048
32400,0.033,0.921,0.046
32500,0.033,0.924,0.043
32600,0.033,0.924,0.043
32700,0.033,0.928,0.039
32800,0.032,0.929,0.039
32900,0.032,0.927,0.041
33000,0.032,0.927,0.041
33100,0.032,0.930,0.038
33200,0.032,0.931,0.037
33300,0.032,0.931,0.037
33400,0.032,0.933,0.035
33500,0.031,0.924,0.045
33600,0.033,0.926,0.041
33700,0.033,0.926,0.041
33800,0.033,0.928,0.039
33900,0.033,0.927,0.040
34000,0.033,0.929,0.038
34100,0.034,0.929,0.037
34200,0.039,0.925,0.036
34300,0.038,0.926,0.036
34400,0.038,0.922,0.040
34500,0.038,0.918,0.044
34600,0.039,0.918,0.043
34700,0.042,0.912,0.046
34800,0.044,0.910,0.046
34900,0.044,0.916,0.040
35000,0.046,0.911,0.043
35100,0.045,0.906,0.049
35200,0.042,0.912,0.046
35300,0.040,0.911,0.049
35400,0.040,0.913,0.047
35500,0.041,0.916,0.043
35600,0.041,0.914,0.045
35700,0.040,0.918,0.042
35800,0.040,0.914,0.046
35900,0.039,0.910,0.051
36000,0.039,0.908,0.053
36100,0.039,0.913,0.048
36200,0.039,0.913,0.048
36300,0.041,0.913,0.046
36400,0.040,0.913,0.047
36500,0.042,0.894,0.064
36600,0.042,0.902,0.056
36700,0.040,0.898,0.062
36800,0.041,0.899,0.060
36900,0.040,0.906,0.054
37000,0.043,0.904,0.053
37100,0.041,0.905,0.054
37200,0.041,0.909,0.050
37300,0.040,0.909,0.051
37400,0.040,0.915,0.045
37500,0.040,0.908,0.052
37600,0.038,0.911,0.051
37700,0.037,0.917,0.046
37800,0.038,0.917,0.045
37900,0.040,0.915,0.045
38000,0.040,0.919,0.041
38100,0.039,0.918,0.043
38200,0.041,0.915,0.044
38300,0.041,0.910,0.049
38400,0.039,0.906,0.055
38500,0.038,0.913,0.049
38600,0.040,0.915,0.045
38700,0.040,0.917,0.043
38800,0.043,0.920,0.037
38900,0.042,0.919,0.039
39000,0.042,0.916,0.042
39100,0.041,0.912,0.047
39200,0.042,0.908,0.050
39300,0.041,0.910,0.049
39400,0.042,0.914,0.044
39500,0.041,0.914,0.045
39600,0.039,0.915,0.046
39700,0.039,0.920,0.041
39800,0.040,0.914,0.046
39900,0.040,0.914,0.046
40000,0.038,0.915,0.047
40100,0.037,0.912,0.051
40200,0.036,0.917,0.047
40300,0.037,0.925,0.038
40400,0.036,0.926,0.038
40500,0.034,0.926,0.040
40600,0.034,0.925,0.041
40700,0.034,0.927,0.039
40800,0.034,0.921,0.045
40900,0.033,0.923,0.044
41000,0.033,0.926,0.041
41100,0.033,0.926,0.041
41200,0.033,0.923,0.044
41300,0.033,0.916,0.051
41400,0.033,0.916,0.051
41500,0.035,0.917,0.048
41600,0.035,0.915,0.050
41700,0.035,0.921,0.044
41800,0.035,0.927,0.038
41900,0.037,0.925,0.038
42000,0.037,0.923,0.040
42100,0.037,0.925,0.038
42200,0.041,0.921,0.038
42300,0.040,0.922,0.038
42400,0.040,0.923,0.037
42500,0.039,0.924,0.037
42600,0.038,0.925,0.037
42700,0.039,0.925,0.036
42800,0.038,0.923,0.039
42900,0.038,0.926,0.036
43000,0.039,0.924,0.037
43100,0.038,0.925,0.037
43200,0.039,0.930,0.031
43300,0.038,0.933,0.029
43400,0.037,0.935,0.028
43500,0.036,0.932,0.032
43600,0.036,0.935,0.029
43700,0.035,0.934,0.031
43800,0.035,0.931,0.034
43900,0.036,0.936,0.028
44000,0.036,0.933,0.031
44100,0.037,0.933,0.030
44200,0.035,0.930,0.035
44300,0.038,0.931,0.031
44400,0.036,0.925,0.039
44500,0.034,0.925,0.041
44600,0.032,0.925,0.043
44700,0.033,0.928,0.039
44800,0.032,0.928,0.040
44900,0.032,0.932,0.036
45000,0.033,0.934,0.033
45100,0.034,0.934,0.032
45200,0.034,0.931,0.035
45300,0.033,0.933,0.034
45400,0.033,0.930,0.037
45500,0.033,0.927,0.040
45600,0.033,0.925,0.042
45700,0.033,0.932,0.035
45800,0.033,0.927,0.040
45900,0.033,0.920,0.047
46000,0.033,0.929,0.038
46100,0.033,0.934,0.033
46200,0.032,0.935,0.033
46300,0.032,0.933,0.035
46400,0.032,0.931,0.037
46500,0.032,0.929,0.039
46600,0.032,0.924,0.044
46700,0.031,0.925,0.044
46800,0.031,0.924,0.045
46900,0.031,0.921,0.048
47000,0.031,0.924,0.045
47100,0.031,0.927,0.042
47200,0.030,0.927,0.043
47300,0.032,0.930,0.038
47400,0.031,0.935,0.034
47500,0.031,0.933,0.036
47600,0.031,0.939,0.030
47700,0.031,0.936,0.033
47800,0.031,0.940,0.029
47900,0.031,0.945,0.024
48000,0.031,0.942,0.027
48100,0.031,0.942,0.027
48200,0.031,0.942,0.027
48300,0.031,0.943,0.026
48400,0.031,0.939,0.030
48500,0.031,0.941,0.028
48600,0.033,0.944,0.023
48700,0.033,0.945,0.022
48800,0.033,0.938,0.029
48900,0.033,0.937,0.030
49000,0.032,0.941,0.027
49100,0.032,0.935,0.033
49200,0.031,0.937,0.032
49300,0.031,0.936,0.033
49400,0.031,0.936,0.033
49500,0.031,0.936,0.033
49600,0.031,0.937,0.032
49700,0.031,0.938,0.031
49800,0.032,0.944,0.024
49900,0.033,0.941,0.026
50000,0.033,0.943,0.024
50100,0.033,0.942,0.025
50200,0.033,0.939,0.028
50300,0.033,0.933,0.034
50400,0.033,0.930,0.037
50500,0.033,0.931,0.036
50600,0.033,0.930,0.037
50700,0.032,0.934,0.034
50800,0.032,0.935,0.033
50900,0.032,0.936,0.032
51000,0.032,0.937,0.031
51100,0.037,0.930,0.033
51200,0.037,0.928,0.035
51300,0.037,0.928,0.035
51400,0.035,0.925,0.040
51500,0.034,0.918,0.048
51600,0.034,0.919,0.047
51700,0.034,0.918,0.048
51800,0.031,0.919,0.050
51900,0.032,0.921,0.047
52000,0.033,0.920,0.047
52100,0.034,0.925,0.041
52200,0.033,0.933,0.034
52300,0.031,0.931,0.038
52400,0.031,0.931,0.038
52500,0.032,0.929,0.039
52600,0.035,0.929,0.036
52700,0.033,0.929,0.038
52800,0.033,0.935,0.032
52900,0.035,0.929,0.036
53000,0.036,0.927,0.037
53100,0.037,0.931,0.032
53200,0.037,0.932,0.031
53300,0.035,0.932,0.033
53400,0.035,0.928,0.037
53500,0.034,0.929,0.037
53600,0.038,0.925,0.037
53700,0.037,0.923,0.040
53800,0.037,0.915,0.048
53900,0.036,0.921,0.043
54000,0.037,0.922,0.041
54100,0.036,0.923,0.041
54200,0.039,0.922,0.039
54300,0.040,0.918,0.042
54400,0.038,0.919,0.043
54500,0.038,0.918,0.044
54600,0.038,0.910,0.052
54700,0.039,0.915,0.046
54800,0.041,0.913,0.046
54900,0.042,0.912,0.046
55000,0.043,0.916,0.041
55100,0.043,0.916,0.041
55200,0.042,0.917,0.041
55300,0.041,0.922,0.037
55400,0.038,0.928,0.034
55500,0.037,0.929,0.034
55600,0.036,0.932,0.032
55700,0.037,0.930,0.033
55800,0.036,0.931,0.033
55900,0.037,0.931,0.032
56000,0.035,0.931,0.034
56100,0.036,0.927,0.037
56200,0.036,0.917,0.047
56300,0.036,0.912,0.052
56400,0.034,0.916,0.050
56500,0.034,0.918,0.048
56600,0.034,0.917,0.049
56700,0.034,0.914,0.052
56800,0.034,0.915,0.051
56900,0.033,0.910,0.057
57000,0.034,0.913,0.053
57100,0.034,0.917,0.049
57200,0.034,0.919,0.047
57300,0.034,0.921,0.045
57400,0.033,0.925,0.042
57500,0.033,0.929,0.038
57600,0.032,0.929,0.039
57700,0.032,0.931,0.037
57800,0.032,0.935,0.033
57900,0.032,0.929,0.039
58000,0.034,0.919,0.047
58100,0.034,0.922,0.044
58200,0.034,0.926,0.040
58300,0.034,0.927,0.039
58400,0.034,0.926,0.040
58500,0.033,0.924,0.043
58600,0.033,0.919,0.048
58700,0.035,0.924,0.041
58800,0.035,0.923,0.042
58900,0.037,0.925,0.038
59000,0.036,0.921,0.043
59100,0.036,0.915,0.049
59200,0.036,0.916,0.048
59300,0.036,0.909,0.055
59400,0.034,0.914,0.052
59500,0.034,0.917,0.049
59600,0.034,0.916,0.050
59700,0.034,0.914,0.052
59800,0.033,0.916,0.051
59900,0.033,0.919,0.048
60000,0.033,0.920,0.047
60100,0.032,0.918,0.050
60200,0.032,0.919,0.049
60300,0.034,0.922,0.044
60400,0.034,0.925,0.041
60500,0.034,0.926,0.040
60600,0.033,0.926,0.041
60700,0.034,0.922,0.044
60800,0.034,0.918,0.048
60900,0.034,0.921,0.045
61000,0.034,0.925,0.041
61100,0.035,0.928,0.037
61200,0.034,0.931,0.035
61300,0.033,0.929,0.038
61400,0.033,0.927,0.040
61500,0.033,0.927,0.040
61600,0.033,0.929,0.038
61700,0.033,0.931,0.036
61800,0.033,0.928,0.039
61900,0.032,0.928,0.040
62000,0.032,0.933,0.035
62100,0.032,0.928,0.040
62200,0.032,0.931,0.037
62300,0.032,0.928,0.040
62400,0.032,0.929,0.039
62500,0.036,0.925,0.039
62600,0.037,0.927,0.036
62700,0.038,0.927,0.035
62800,0.038,0.920,0.042
62900,0.037,0.926,0.037
63000,0.036,0.927,0.037
63100,0.036,0.926,0.038
63200,0.036,0.923,0.041
63300,0.038,0.924,0.038
63400,0.038,0.924,0.038
63500,0.035,0.927,0.038
63600,0.034,0.929,0.037
63700,0.033,0.932,0.035
63800,0.037,0.930,0.033
63900,0.036,0.926,0.038
64000,0.037,0.930,0.033
64100,0.036,0.932,0.032
64200,0.037,0.928,0.035
64300,0.036,0.926,0.038
64400,0.036,0.924,0.040
64500,0.036,0.921,0.043
64600,0.035,0.919,0.046
64700,0.038,0.918,0.044
64800,0.037,0.927,0.036
64900,0.036,0.934,0.030
65000,0.039,0.934,0.027
65100,0.038,0.932,0.030
65200,0.037,0.929,0.034
65300,0.037,0.930,0.033
65400,0.037,0.932,0.031
65500,0.036,0.934,0.030
65600,0.036,0.938,0.026
65700,0.036,0.942,0.022
65800,0.035,0.944,0.021
65900,0.035,0.943,0.022
66000,0.034,0.940,0.026
66100,0.036,0.936,0.028
66200,0.038,0.929,0.033
66300,0.037,0.930,0.033
66400,0.037,0.929,0.034
66500,0.037,0.932,0.031
66600,0.037,0.933,0.030
66700,0.034,0.932,0.034
66800,0.035,0.934,0.031
66900,0.038,0.930,0.032
67000,0.037,0.923,0.040
67100,0.036,0.929,0.035
67200,0.039,0.924,0.037
67300,0.037,0.925,0.038
67400,0.037,0.925,0.038
67500,0.036,0.923,0.041
67600,0.035,0.925,0.040
67700,0.035,0.923,0.042
67800,0.035,0.918,0.047
67900,0.037,0.917,0.046
68000,0.036,0.925,0.039
68100,0.036,0.921,0.043
68200,0.035,0.922,0.043
68300,0.033,0.916,0.051
68400,0.037,0.919,0.044
68500,0.037,0.921,0.042
68600,0.041,0.916,0.043
68700,0.040,0.912,0.048
68800,0.037,0.912,0.051
68900,0.037,0.911,0.052
69000,0.040,0.910,0.050
69100,0.039,0.907,0.054
69200,0.039,0.904,0.057
69300,0.039,0.909,0.052
69400,0.038,0.911,0.051
69500,0.037,0.909,0.054
69600,0.037,0.910,0.053
69700,0.038,0.911,0.051
69800,0.038,0.917,0.045
69900,0.037,0.917,0.046
70000,0.037,0.919,0.044
70100,0.037,0.918,0.045
70200,0.035,0.922,0.043
70300,0.034,0.919,0.047
70400,0.033,0.921,0.046
70500,0.032,0.918,0.050
70600,0.035,0.920,0.045
70700,0.039,0.919,0.042
70800,0.038,0.914,0.048
70900,0.039,0.911,0.050
71000,0.038,0.911,0.051
71100,0.036,0.918,0.046
71200,0.036,0.922,0.042
71300,0.034,0.916,0.050
71400,0.034,0.922,0.044
71500,0.033,0.922,0.045
71600,0.033,0.917,0.050
71700,0.033,0.919,0.048
71800,0.035,0.917,0.048
71900,0.034,0.913,0.053
72000,0.035,0.917,0.048
72100,0.035,0.922,0.043
72200,0.035,0.927,0.038
72300,0.034,0.926,0.040
72400,0.033,0.921,0.046
72500,0.034,0.920,0.046
72600,0.034,0.922,0.044
72700,0.034,0.925,0.041
72800,0.032,0.928,0.040
72900,0.032,0.926,0.042
73000,0.032,0.937,0.031
73100,0.035,0.933,0.032
73200,0.033,0.937,0.030
73300,0.032,0.932,0.036
73400,0.032,0.931,0.037
73500,0.032,0.927,0.041
73600,0.031,0.926,0.043
73700,0.030,0.924,0.046
73800,0.032,0.917,0.051
73900,0.032,0.910,0.058
74000,0.033,0.913,0.054
74100,0.034,0.921,0.045
74200,0.034,0.919,0.047
74300,0.035,0.922,0.043
74400,0.035,0.919,0.046
74500,0.035,0.918,0.047
74600,0.035,0.919,0.046
74700,0.033,0.921,0.046
74800,0.033,0.922,0.045
74900,0.032,0.923,0.045
75000,0.032,0.925,0.043
75100,0.032,0.926,0.042
75200,0.032,0.931,0.037
75300,0.032,0.932,0.036
75400,0.032,0.934,0.034
75500,0.032,0.935,0.033
75600,0.031,0.935,0.034
75700,0.030,0.934,0.036
75800,0.030,0.933,0.037
75900,0.030,0.934,0.036
76000,0.030,0.934,0.036
76100,0.030,0.937,0.033
76200,0.030,0.938,0.032
76300,0.030,0.933,0.037
76400,0.030,0.931,0.039
76500,0.030,0.931,0.039
76600,0.030,0.936,0.034
76700,0.030,0.938,0.032
76800,0.030,0.938,0.032
76900,0.031,0.934,0.035
77000,0.031,0.933,0.036
77100,0.033,0.935,0.032
77200,0.033,0.933,0.034
77300,0.031,0.933,0.036
77400,0.033,0.931,0.036
77500,0.035,0.937,0.028
77600,0.035,0.937,0.028
77700,0.035,0.930,0.035
77800,0.035,0.934,0.031
77900,0.034,0.929,0.037
78000,0.035,0.928,0.037
78100,0.034,0.928,0.038
78200,0.036,0.927,0.037
78300,0.035,0.932,0.033
78400,0.034,0.937,0.029
78500,0.034,0.940,0.026
78600,0.034,0.937,0.029
78700,0.034,0.938,0.028
78800,0.034,0.939,0.027
78900,0.036,0.941,0.023
79000,0.036,0.939,0.025
79100,0.036,0.938,0.026
79200,0.036,0.943,0.021
79300,0.037,0.937,0.026
79400,0.037,0.931,0.032
79500,0.036,0.929,0.035
79600,0.036,0.929,0.035
79700,0.034,0.928,0.038
79800,0.034,0.923,0.043
79900,0.034,0.922,0.044
80000,0.036,0.922,0.042
80100,0.036,0.924,0.040
80200,0.036,0.922,0.042
80300,0.036,0.920,0.044
80400,0.035,0.915,0.050
80500,0.034,0.917,0.049
80600,0.035,0.912,0.053
80700,0.036,0.904,0.060
80800,0.038,0.904,0.058
80900,0.038,0.907,0.055
81000,0.039,0.899,0.062
81100,0.042,0.900,0.058
81200,0.040,0.902,0.058
81300,0.045,0.897,0.058
81400,0.044,0.901,0.055
81500,0.043,0.899,0.058
81600,0.044,0.901,0.055
81700,0.042,0.902,0.056
81800,0.041,0.910,0.049
81900,0.040,0.908,0.052
82000,0.039,0.909,0.052
82100,0.040,0.913,0.047
82200,0.039,0.911,0.050
82300,0.040,0.915,0.045
82400,0.038,0.915,0.047
82500,0.040,0.915,0.045
82600,0.039,0.914,0.047
82700,0.040,0.911,0.049
82800,0.043,0.908,0.049
82900,0.042,0.905,0.053
83000,0.041,0.904,0.055
83100,0.039,0.908,0.053
83200,0.038,0.917,0.045
83300,0.037,0.911,0.052
83400,0.036,0.916,0.048
83500,0.035,0.915,0.050
83600,0.034,0.910,0.056
83700,0.034,0.918,0.048
83800,0.034,0.918,0.048
83900,0.035,0.924,0.041
84000,0.035,0.928,0.037
84100,0.035,0.925,0.040
84200,0.035,0.931,0.034
84300,0.034,0.933,0.033
84400,0.034,0.927,0.039
84500,0.033,0.930,0.037
84600,0.033,0.933,0.034
84700,0.036,0.932,0.032
84800,0.036,0.934,0.030
84900,0.035,0.938,0.027
85000,0.034,0.935,0.031
85100,0.034,0.934,0.032
85200,0.034,0.935,0.031
85300,0.034,0.935,0.031
85400,0.034,0.931,0.035
85500,0.034,0.931,0.035
85600,0.034,0.933,0.033
85700,0.034,0.932,0.034
85800,0.034,0.929,0.037
85900,0.034,0.929,0.037
86000,0.033,0.931,0.036
86100,0.033,0.936,0.031
86200,0.033,0.929,0.038
86300,0.034,0.925,0.041
86400,0.034,0.927,0.039
86500,0.039,0.927,0.034
86600,0.037,0.927,0.036
86700,0.036,0.930,0.034
86800,0.035,0.927,0.038
86900,0.035,0.925,0.040
87000,0.035,0.928,0.037
87100,0.035,0.923,0.042
87200,0.035,0.924,0.041
87300,0.034,0.929,0.037
87400,0.033,0.928,0.039
87500,0.031,0.930,0.039
87600,0.031,0.935,0.034
87700,0.031,0.933,0.036
87800,0.032,0.932,0.036
87900,0.032,0.934,0.034
88000,0.031,0.933,0.036
88100,0.031,0.933,0.036
88200,0.031,0.934,0.035
88300,0.031,0.931,0.038
88400,0.032,0.928,0.040
88500,0.031,0.929,0.040
88600,0.030,0.933,0.037
88700,0.030,0.933,0.037
88800,0.030,0.936,0.034
88900,0.031,0.931,0.038
89000,0.031,0.934,0.035
89100,0.031,0.938,0.031
89200,0.031,0.936,0.033
89300,0.031,0.942,0.027
89400,0.030,0.935,0.035
89500,0.030,0.937,0.033
89600,0.030,0.937,0.033
89700,0.030,0.933,0.037
89800,0.031,0.930,0.039
89900,0.031,0.930,0.039
90000,0.031,0.933,0.036
90100,0.031,0.935,0.034
90200,0.031,0.939,0.030
90300,0.031,0.942,0.027
90400,0.031,0.942,0.027
90500,0.031,0.935,0.034
90600,0.031,0.938,0.031
90700,0.032,0.942,0.026
90800,0.032,0.938,0.030
90900,0.034,0.937,0.029
91000,0.034,0.940,0.026
91100,0.032,0.939,0.029
91200,0.034,0.942,0.024
91300,0.034,0.942,0.024
91400,0.036,0.937,0.027
91500,0.035,0.939,0.026
91600,0.034,0.939,0.027
91700,0.035,0.940,0.025
91800,0.035,0.938,0.027
91900,0.037,0.935,0.028
92000,0.037,0.931,0.032
92100,0.037,0.925,0.038
92200,0.036,0.927,0.037
92300,0.033,0.920,0.047
92400,0.034,0.926,0.040
92500,0.033,0.920,0.047
92600,0.033,0.917,0.050
92700,0.033,0.923,0.044
92800,0.033,0.921,0.046
92900,0.033,0.925,0.042
93000,0.033,0.917,0.050
93100,0.033,0.918,0.049
