time,n_A+p,n_B,n_AB
9000,0.037,0.883,0.080
9100,0.037,0.888,0.075
9200,0.036,0.886,0.078
9300,0.035,0.886,0.079
9400,0.032,0.894,0.074
9500,0.032,0.889,0.079
9600,0.032,0.890,0.078
9700,0.032,0.896,0.072
9800,0.032,0.895,0.073
9900,0.032,0.893,0.075
10000,0.032,0.895,0.073
10100,0.032,0.895,0.073
10200,0.032,0.896,0.072
10300,0.031,0.893,0.076
10400,0.031,0.895,0.074
10500,0.032,0.892,0.076
10600,0.036,0.884,0.080
10700,0.039,0.883,0.078
10800,0.039,0.882,0.079
10900,0.040,0.876,0.084
11000,0.041,0.878,0.081
11100,0.041,0.879,0.080
11200,0.045,0.874,0.081
11300,0.045,0.870,0.085
11400,0.044,0.876,0.080
11500,0.043,0.863,0.094
11600,0.042,0.861,0.097
11700,0.042,0.864,0.094
11800,0.041,0.869,0.090
11900,0.043,0.865,0.092
12000,0.043,0.865,0.092
12100,0.043,0.868,0.089
12200,0.043,0.869,0.088
12300,0.041,0.869,0.090
12400,0.042,0.867,0.091
12500,0.045,0.858,0.097
12600,0.047,0.855,0.098
12700,0.048,0.851,0.101
12800,0.047,0.850,0.103
12900,0.048,0.851,0.101
13000,0.047,0.850,0.103
13100,0.047,0.859,0.094
13200,0.048,0.859,0.093
13300,0.046,0.860,0.094
13400,0.047,0.865,0.088
13500,0.049,0.857,0.094
13600,0.046,0.862,0.092
13700,0.043,0.862,0.095
13800,0.044,0.863,0.093
13900,0.042,0.865,0.093
14000,0.040,0.868,0.092
14100,0.040,0.870,0.090
14200,0.040,0.872,0.088
14300,0.040,0.875,0.085
14400,0.040,0.871,0.089
14500,0.039,0.876,0.085
14600,0.039,0.873,0.088
14700,0.038,0.874,0.088
14800,0.038,0.880,0.082
14900,0.038,0.881,0.081
15000,0.038,0.882,0.080
15100,0.039,0.882,0.079
15200,0.040,0.875,0.085
15300,0.041,0.867,0.092
15400,0.040,0.873,0.087
15500,0.038,0.874,0.088
15600,0.040,0.870,0.090
15700,0.040,0.872,0.088
15800,0.043,0.861,0.096
15900,0.039,0.864,0.097
16000,0.042,0.872,0.086
16100,0.042,0.868,0.090
16200,0.041,0.869,0.090
16300,0.042,0.873,0.085
16400,0.042,0.877,0.081
16500,0.039,0.879,0.082
16600,0.041,0.884,0.075
16700,0.039,0.879,0.082
16800,0.038,0.875,0.087
16900,0.038,0.876,0.086
17000,0.036,0.879,0.085
17100,0.037,0.874,0.089
17200,0.037,0.876,0.087
17300,0.038,0.882,0.080
17400,0.039,0.886,0.075
17500,0.040,0.890,0.070
17600,0.039,0.892,0.069
17700,0.039,0.892,0.069
17800,0.039,0.896,0.065
17900,0.039,0.900,0.061
18000,0.040,0.901,0.059
18100,0.039,0.894,0.067
18200,0.038,0.900,0.062
18300,0.037,0.900,0.063
18400,0.036,0.905,0.059
18500,0.035,0.912,0.053
18600,0.035,0.910,0.055
18700,0.035,0.907,0.058
18800,0.036,0.909,0.055
18900,0.034,0.906,0.060
19000,0.034,0.912,0.054
19100,0.034,0.918,0.048
19200,0.034,0.912,0.054
19300,0.037,0.904,0.059
19400,0.037,0.907,0.056
19500,0.037,0.907,0.056
19600,0.037,0.904,0.059
19700,0.035,0.896,0.069
19800,0.035,0.888,0.077
19900,0.036,0.896,0.068
20000,0.034,0.898,0.068
20100,0.035,0.901,0.064
20200,0.034,0.899,0.067
20300,0.036,0.902,0.062
20400,0.036,0.898,0.066
20500,0.033,0.894,0.073
20600,0.033,0.890,0.077
20700,0.033,0.893,0.074
20800,0.033,0.900,0.067
20900,0.035,0.898,0.067
21000,0.035,0.897,0.068
21100,0.034,0.889,0.077
21200,0.032,0.892,0.076
21300,0.034,0.888,0.078
21400,0.036,0.888,0.076
21500,0.034,0.887,0.079
21600,0.034,0.888,0.078
21700,0.033,0.889,0.078
21800,0.034,0.889,0.077
21900,0.035,0.890,0.075
22000,0.035,0.889,0.076
22100,0.038,0.888,0.074
22200,0.038,0.888,0.074
22300,0.040,0.884,0.076
22400,0.040,0.886,0.074
22500,0.039,0.890,0.071
22600,0.044,0.889,0.067
22700,0.042,0.890,0.068
22800,0.041,0.886,0.073
22900,0.039,0.881,0.080
23000,0.040,0.878,0.082
23100,0.038,0.876,0.086
23200,0.041,0.867,0.092
23300,0.043,0.863,0.094
23400,0.043,0.861,0.096
23500,0.043,0.867,0.090
23600,0.040,0.871,0.089
23700,0.038,0.863,0.099
23800,0.038,0.859,0.103
23900,0.040,0.862,0.098
24000,0.039,0.855,0.106
24100,0.041,0.853,0.106
24200,0.043,0.847,0.110
24300,0.042,0.844,0.114
24400,0.041,0.845,0.114
24500,0.041,0.850,0.109
24600,0.044,0.848,0.108
24700,0.046,0.848,0.106
24800,0.051,0.852,0.097
24900,0.051,0.854,0.095
25000,0.052,0.857,0.091
25100,0.050,0.864,0.086
25200,0.048,0.859,0.093
25300,0.046,0.866,0.088
25400,0.043,0.868,0.089
25500,0.045,0.868,0.087
25600,0.044,0.871,0.085
25700,0.043,0.879,0.078
25800,0.043,0.873,0.084
25900,0.044,0.871,0.085
26000,0.042,0.868,0.090
26100,0.040,0.874,0.086
26200,0.039,0.870,0.091
26300,0.041,0.868,0.091
26400,0.038,0.868,0.094
26500,0.038,0.869,0.093
26600,0.040,0.864,0.096
26700,0.039,0.870,0.091
26800,0.038,0.863,0.099
26900,0.038,0.870,0.092
27000,0.040,0.871,0.089
27100,0.039,0.875,0.086
27200,0.040,0.878,0.082
27300,0.039,0.880,0.081
27400,0.038,0.884,0.078
27500,0.036,0.888,0.076
27600,0.036,0.888,0.076
27700,0.036,0.888,0.076
27800,0.035,0.891,0.074
27900,0.035,0.886,0.079
28000,0.035,0.886,0.079
28100,0.037,0.885,0.078
28200,0.036,0.889,0.075
28300,0.036,0.889,0.075
28400,0.036,0.889,0.075
28500,0.035,0.887,0.078
28600,0.036,0.887,0.077
28700,0.035,0.888,0.077
28800,0.035,0.884,0.081
28900,0.033,0.883,0.084
29000,0.036,0.880,0.084
29100,0.037,0.885,0.078
29200,0.040,0.880,0.080
29300,0.038,0.878,0.084
29400,0.037,0.886,0.077
29500,0.037,0.892,0.071
29600,0.038,0.898,0.064
29700,0.037,0.896,0.067
29800,0.036,0.895,0.069
29900,0.038,0.901,0.061
30000,0.039,0.901,0.060
30100,0.040,0.896,0.064
30200,0.039,0.892,0.069
30300,0.038,0.897,0.065
30400,0.038,0.893,0.069
30500,0.037,0.891,0.072
30600,0.036,0.893,0.071
30700,0.036,0.901,0.063
30800,0.035,0.901,0.064
30900,0.035,0.894,0.071
31000,0.036,0.886,0.078
31100,0.037,0.886,0.077
31200,0.041,0.889,0.070
31300,0.042,0.894,0.064
31400,0.042,0.898,0.060
31500,0.039,0.901,0.060
31600,0.041,0.897,0.062
31700,0.039,0.893,0.068
31800,0.039,0.888,0.073
31900,0.037,0.885,0.078
32000,0.041,0.874,0.085
32100,0.038,0.875,0.087
32200,0.037,0.876,0.087
32300,0.038,0.879,0.083
32400,0.038,0.880,0.082
32500,0.036,0.882,0.082
32600,0.037,0.894,0.069
32700,0.036,0.891,0.073
32800,0.037,0.874,0.089
32900,0.037,0.871,0.092
33000,0.036,0.870,0.094
33100,0.038,0.865,0.097
33200,0.037,0.870,0.093
33300,0.039,0.866,0.095
33400,0.038,0.859,0.103
33500,0.037,0.865,0.098
33600,0.037,0.863,0.100
33700,0.035,0.860,0.105
33800,0.038,0.867,0.095
33900,0.037,0.870,0.093
34000,0.037,0.873,0.090
34100,0.039,0.873,0.088
34200,0.038,0.870,0.092
34300,0.042,0.869,0.089
34400,0.041,0.866,0.093
34500,0.047,0.866,0.087
34600,0.046,0.869,0.085
34700,0.045,0.867,0.088
34800,0.047,0.867,0.086
34900,0.047,0.866,0.087
35000,0.047,0.862,0.091
35100,0.049,0.860,0.091
35200,0.048,0.862,0.090
35300,0.045,0.856,0.099
35400,0.044,0.854,0.102
35500,0.042,0.854,0.104
35600,0.044,0.855,0.101
35700,0.044,0.850,0.106
35800,0.042,0.856,0.102
35900,0.043,0.858,0.099
36000,0.043,0.860,0.097
36100,0.042,0.859,0.099
36200,0.039,0.861,0.100
36300,0.039,0.854,0.107
36400,0.039,0.854,0.107
36500,0.039,0.854,0.107
36600,0.039,0.854,0.107
36700,0.038,0.849,0.113
36800,0.038,0.849,0.113
36900,0.041,0.851,0.108
37000,0.038,0.854,0.108
37100,0.037,0.853,0.110
37200,0.037,0.856,0.107
37300,0.035,0.860,0.105
37400,0.037,0.862,0.101
37500,0.041,0.863,0.096
37600,0.042,0.859,0.099
37700,0.041,0.852,0.107
37800,0.043,0.857,0.100
37900,0.040,0.861,0.099
38000,0.037,0.866,0.097
38100,0.037,0.862,0.101
38200,0.036,0.862,0.102
38300,0.036,0.873,0.091
38400,0.037,0.871,0.092
38500,0.039,0.873,0.088
38600,0.038,0.871,0.091
38700,0.040,0.871,0.089
38800,0.043,0.875,0.082
38900,0.042,0.878,0.080
39000,0.043,0.877,0.080
39100,0.043,0.871,0.086
39200,0.041,0.875,0.084
39300,0.042,0.870,0.088
39400,0.040,0.869,0.091
39500,0.042,0.865,0.093
39600,0.042,0.866,0.092
39700,0.042,0.871,0.087
39800,0.042,0.867,0.091
39900,0.042,0.865,0.093
40000,0.041,0.869,0.090
40100,0.039,0.875,0.086
40200,0.040,0.883,0.077
40300,0.038,0.887,0.075
40400,0.037,0.887,0.076
40500,0.037,0.891,0.072
40600,0.036,0.894,0.070
40700,0.034,0.893,0.073
40800,0.039,0.890,0.071
40900,0.041,0.885,0.074
41000,0.040,0.889,0.071
41100,0.040,0.884,0.076
41200,0.039,0.884,0.077
41300,0.039,0.879,0.082
41400,0.040,0.878,0.082
41500,0.040,0.876,0.084
41600,0.043,0.868,0.089
41700,0.043,0.870,0.087
41800,0.040,0.861,0.099
41900,0.039,0.867,0.094
42000,0.041,0.864,0.095
42100,0.040,0.862,0.098
42200,0.040,0.865,0.095
42300,0.040,0.870,0.090
42400,0.039,0.870,0.091
42500,0.042,0.871,0.087
42600,0.043,0.873,0.084
42700,0.043,0.869,0.088
42800,0.044,0.874,0.082
42900,0.045,0.873,0.082
43000,0.046,0.866,0.088
43100,0.046,0.870,0.084
43200,0.045,0.872,0.083
43300,0.046,0.872,0.082
43400,0.047,0.871,0.082
43500,0.043,0.869,0.088
43600,0.043,0.877,0.080
43700,0.044,0.868,0.088
43800,0.042,0.870,0.088
43900,0.040,0.874,0.086
44000,0.039,0.876,0.085
44100,0.038,0.882,0.080
44200,0.046,0.883,0.071
44300,0.047,0.888,0.065
44400,0.050,0.886,0.064
44500,0.050,0.875,0.075
44600,0.047,0.873,0.080
44700,0.046,0.872,0.082
44800,0.048,0.871,0.081
44900,0.047,0.867,0.086
45000,0.045,0.864,0.091
45100,0.044,0.864,0.092
45200,0.040,0.864,0.096
45300,0.040,0.867,0.093
45400,0.040,0.870,0.090
45500,0.039,0.865,0.096
45600,0.038,0.862,0.100
45700,0.038,0.861,0.101
45800,0.039,0.863,0.098
45900,0.039,0.867,0.094
46000,0.041,0.860,0.099
46100,0.041,0.860,0.099
46200,0.043,0.855,0.102
46300,0.042,0.861,0.097
46400,0.048,0.856,0.096
46500,0.048,0.858,0.094
46600,0.045,0.847,0.108
46700,0.046,0.843,0.111
46800,0.045,0.843,0.112
46900,0.045,0.842,0.113
47000,0.042,0.846,0.112
47100,0.040,0.846,0.114
47200,0.041,0.849,0.110
47300,0.039,0.860,0.101
47400,0.043,0.860,0.097
47500,0.041,0.854,0.105
47600,0.041,0.850,0.109
47700,0.047,0.844,0.109
47800,0.044,0.846,0.110
47900,0.047,0.846,0.107
48000,0.044,0.851,0.105
48100,0.043,0.855,0.102
48200,0.041,0.859,0.100
48300,0.040,0.845,0.115
48400,0.044,0.847,0.109
48500,0.045,0.852,0.103
48600,0.047,0.847,0.106
48700,0.044,0.852,0.104
48800,0.044,0.851,0.105
48900,0.042,0.856,0.102
49000,0.039,0.855,0.106
49100,0.039,0.860,0.101
49200,0.038,0.862,0.100
49300,0.040,0.863,0.097
49400,0.043,0.859,0.098
49500,0.046,0.860,0.094
49600,0.051,0.862,0.087
49700,0.047,0.863,0.090
49800,0.046,0.868,0.086
49900,0.043,0.866,0.091
50000,0.040,0.866,0.094
50100,0.040,0.865,0.095
50200,0.044,0.862,0.094
50300,0.046,0.869,0.085
50400,0.050,0.860,0.090
50500,0.052,0.865,0.083
50600,0.046,0.870,0.084
50700,0.048,0.871,0.081
50800,0.048,0.874,0.078
50900,0.046,0.874,0.080
51000,0.046,0.872,0.082
51100,0.046,0.878,0.076
51200,0.046,0.873,0.081
51300,0.042,0.871,0.087
51400,0.040,0.866,0.094
51500,0.037,0.864,0.099
51600,0.038,0.861,0.101
51700,0.038,0.861,0.101
51800,0.041,0.864,0.095
51900,0.040,0.858,0.102
52000,0.039,0.864,0.097
52100,0.038,0.869,0.093
52200,0.039,0.858,0.103
52300,0.039,0.853,0.108
52400,0.040,0.854,0.106
52500,0.043,0.850,0.107
52600,0.045,0.846,0.109
52700,0.052,0.849,0.099
52800,0.050,0.843,0.107
52900,0.049,0.847,0.104
53000,0.049,0.854,0.097
53100,0.048,0.848,0.104
53200,0.052,0.843,0.105
53300,0.047,0.838,0.115
53400,0.045,0.835,0.120
53500,0.044,0.835,0.121
53600,0.049,0.839,0.112
53700,0.054,0.836,0.110
53800,0.054,0.838,0.108
53900,0.057,0.844,0.099
54000,0.054,0.844,0.102
54100,0.053,0.835,0.112
54200,0.058,0.844,0.098
54300,0.057,0.847,0.096
54400,0.052,0.847,0.101
54500,0.050,0.853,0.097
54600,0.047,0.857,0.096
54700,0.045,0.860,0.095
54800,0.044,0.869,0.087
54900,0.046,0.867,0.087
55000,0.045,0.867,0.088
55100,0.043,0.863,0.094
55200,0.040,0.858,0.102
55300,0.042,0.860,0.098
55400,0.042,0.862,0.096
55500,0.040,0.857,0.103
55600,0.041,0.857,0.102
55700,0.043,0.856,0.101
55800,0.042,0.853,0.105
55900,0.039,0.847,0.114
56000,0.036,0.865,0.099
56100,0.035,0.864,0.101
56200,0.036,0.873,0.091
56300,0.038,0.871,0.091
56400,0.039,0.874,0.087
56500,0.039,0.868,0.093
56600,0.040,0.861,0.099
56700,0.039,0.862,0.099
56800,0.036,0.863,0.101
56900,0.036,0.866,0.098
57000,0.037,0.866,0.097
57100,0.040,0.863,0.097
57200,0.043,0.857,0.100
57300,0.041,0.854,0.105
57400,0.043,0.854,0.103
57500,0.048,0.849,0.103
57600,0.049,0.850,0.101
57700,0.047,0.847,0.106
57800,0.047,0.847,0.106
57900,0.046,0.847,0.107
58000,0.046,0.837,0.117
58100,0.051,0.838,0.111
58200,0.047,0.847,0.106
58300,0.049,0.842,0.109
58400,0.048,0.843,0.109
58500,0.046,0.845,0.109
58600,0.046,0.848,0.106
58700,0.045,0.849,0.106
58800,0.045,0.853,0.102
58900,0.045,0.849,0.106
59000,0.047,0.855,0.098
59100,0.048,0.853,0.099
59200,0.048,0.854,0.098
59300,0.045,0.841,0.114
59400,0.046,0.838,0.116
59500,0.045,0.838,0.117
59600,0.044,0.840,0.116
59700,0.047,0.832,0.121
59800,0.050,0.823,0.127
59900,0.048,0.826,0.126
60000,0.050,0.824,0.126
60100,0.048,0.827,0.125
60200,0.049,0.830,0.121
60300,0.047,0.840,0.113
60400,0.047,0.841,0.112
60500,0.045,0.839,0.116
60600,0.045,0.851,0.104
60700,0.044,0.850,0.106
60800,0.043,0.851,0.106
60900,0.042,0.852,0.106
61000,0.042,0.847,0.111
61100,0.042,0.844,0.114
61200,0.042,0.849,0.109
61300,0.042,0.851,0.107
61400,0.046,0.849,0.105
61500,0.045,0.849,0.106
61600,0.043,0.846,0.111
61700,0.040,0.847,0.113
61800,0.039,0.840,0.121
61900,0.041,0.850,0.109
62000,0.045,0.854,0.101
62100,0.043,0.856,0.101
62200,0.043,0.852,0.105
62300,0.043,0.847,0.110
62400,0.040,0.847,0.113
62500,0.041,0.842,0.117
62600,0.041,0.840,0.119
62700,0.042,0.836,0.122
62800,0.040,0.844,0.116
62900,0.046,0.843,0.111
63000,0.043,0.853,0.104
63100,0.045,0.855,0.100
63200,0.049,0.852,0.099
63300,0.048,0.843,0.109
63400,0.048,0.856,0.096
63500,0.047,0.862,0.091
63600,0.047,0.867,0.086
63700,0.046,0.861,0.093
63800,0.046,0.853,0.101
63900,0.047,0.850,0.103
64000,0.050,0.841,0.109
64100,0.052,0.839,0.109
64200,0.052,0.836,0.112
64300,0.047,0.834,0.119
64400,0.047,0.836,0.117
64500,0.045,0.841,0.114
64600,0.047,0.843,0.110
64700,0.046,0.838,0.116
64800,0.048,0.830,0.122
64900,0.047,0.830,0.123
65000,0.046,0.832,0.122
65100,0.044,0.822,0.134
65200,0.043,0.821,0.136
65300,0.046,0.820,0.134
65400,0.047,0.822,0.131
65500,0.046,0.829,0.125
65600,0.048,0.832,0.120
65700,0.052,0.837,0.111
65800,0.049,0.837,0.114
65900,0.049,0.842,0.109
66000,0.053,0.841,0.106
66100,0.052,0.846,0.102
66200,0.053,0.850,0.097
66300,0.053,0.852,0.095
66400,0.054,0.855,0.091
66500,0.052,0.865,0.083
66600,0.049,0.863,0.088
66700,0.050,0.859,0.091
66800,0.051,0.860,0.089
66900,0.051,0.865,0.084
67000,0.050,0.860,0.090
67100,0.047,0.862,0.091
67200,0.045,0.867,0.088
67300,0.046,0.867,0.087
67400,0.044,0.876,0.080
67500,0.044,0.875,0.081
67600,0.044,0.871,0.085
67700,0.043,0.868,0.089
67800,0.040,0.876,0.084
67900,0.039,0.872,0.089
68000,0.038,0.869,0.093
68100,0.037,0.858,0.105
68200,0.040,0.855,0.105
68300,0.040,0.858,0.102
68400,0.042,0.865,0.093
68500,0.040,0.861,0.099
68600,0.039,0.868,0.093
68700,0.038,0.861,0.101
68800,0.038,0.868,0.094
68900,0.038,0.877,0.085
69000,0.039,0.870,0.091
69100,0.038,0.871,0.091
69200,0.037,0.867,0.096
69300,0.036,0.871,0.093
69400,0.038,0.868,0.094
69500,0.038,0.873,0.089
69600,0.036,0.868,0.096
69700,0.035,0.873,0.092
69800,0.034,0.879,0.087
69900,0.034,0.882,0.084
70000,0.034,0.877,0.089
70100,0.036,0.881,0.083
70200,0.042,0.872,0.086
70300,0.042,0.875,0.083
70400,0.044,0.884,0.072
70500,0.042,0.885,0.073
70600,0.040,0.888,0.072
70700,0.040,0.880,0.080
70800,0.039,0.887,0.074
70900,0.037,0.899,0.064
71000,0.037,0.894,0.069
71100,0.037,0.896,0.067
71200,0.035,0.896,0.069
71300,0.037,0.890,0.073
71400,0.037,0.887,0.076
71500,0.034,0.889,0.077
71600,0.034,0.893,0.073
71700,0.035,0.898,0.067
71800,0.036,0.894,0.070
71900,0.038,0.893,0.069
72000,0.039,0.894,0.067
72100,0.037,0.895,0.068
72200,0.035,0.890,0.075
72300,0.035,0.894,0.071
72400,0.035,0.892,0.073
72500,0.035,0.887,0.078
72600,0.037,0.885,0.078
72700,0.037,0.889,0.074
72800,0.037,0.890,0.073
72900,0.037,0.890,0.073
73000,0.038,0.890,0.072
73100,0.037,0.896,0.067
73200,0.037,0.892,0.071
73300,0.037,0.880,0.083
73400,0.036,0.880,0.084
73500,0.037,0.878,0.085
73600,0.036,0.886,0.078
73700,0.035,0.888,0.077
73800,0.033,0.895,0.072
73900,0.032,0.903,0.065
74000,0.032,0.899,0.069
74100,0.032,0.902,0.066
74200,0.035,0.908,0.057
74300,0.034,0.906,0.060
74400,0.033,0.911,0.056
74500,0.033,0.911,0.056
74600,0.032,0.912,0.056
74700,0.034,0.911,0.055
74800,0.033,0.906,0.061
74900,0.034,0.906,0.060
75000,0.035,0.907,0.058
75100,0.037,0.896,0.067
75200,0.036,0.895,0.069
75300,0.036,0.892,0.072
75400,0.035,0.889,0.076
75500,0.036,0.891,0.073
75600,0.035,0.892,0.073
75700,0.036,0.894,0.070
75800,0.035,0.890,0.075
75900,0.033,0.889,0.078
76000,0.032,0.889,0.079
76100,0.032,0.891,0.077
76200,0.032,0.885,0.083
76300,0.032,0.876,0.092
76400,0.034,0.880,0.086
76500,0.032,0.883,0.085
76600,0.036,0.879,0.085
76700,0.035,0.889,0.076
76800,0.034,0.886,0.080
76900,0.036,0.883,0.081
77000,0.035,0.886,0.079
77100,0.035,0.877,0.088
77200,0.037,0.869,0.094
77300,0.038,0.870,0.092
77400,0.035,0.871,0.094
77500,0.035,0.876,0.089
77600,0.035,0.882,0.083
77700,0.034,0.893,0.073
77800,0.034,0.893,0.073
77900,0.032,0.897,0.071
78000,0.032,0.899,0.069
78100,0.032,0.900,0.068
78200,0.032,0.898,0.070
78300,0.032,0.896,0.072
78400,0.035,0.891,0.074
78500,0.038,0.891,0.071
78600,0.038,0.885,0.077
78700,0.038,0.890,0.072
78800,0.038,0.881,0.081
78900,0.037,0.881,0.082
79000,0.041,0.878,0.081
79100,0.041,0.882,0.077
79200,0.040,0.882,0.078
79300,0.040,0.880,0.080
79400,0.039,0.883,0.078
79500,0.037,0.884,0.079
79600,0.037,0.883,0.080
79700,0.037,0.884,0.079
79800,0.037,0.887,0.076
79900,0.037,0.892,0.071
80000,0.038,0.897,0.065
80100,0.038,0.891,0.071
80200,0.036,0.896,0.068
80300,0.036,0.898,0.066
80400,0.038,0.899,0.063
80500,0.037,0.896,0.067
80600,0.037,0.894,0.069
80700,0.036,0.890,0.074
80800,0.040,0.895,0.065
80900,0.041,0.899,0.060
81000,0.042,0.898,0.060
81100,0.042,0.893,0.065
81200,0.042,0.898,0.060
81300,0.042,0.904,0.054
81400,0.044,0.899,0.057
81500,0.043,0.896,0.061
81600,0.041,0.896,0.063
81700,0.044,0.901,0.055
81800,0.039,0.899,0.062
81900,0.039,0.887,0.074
82000,0.040,0.889,0.071
82100,0.042,0.893,0.065
82200,0.043,0.894,0.063
82300,0.043,0.892,0.065
82400,0.041,0.896,0.063
82500,0.042,0.888,0.070
82600,0.045,0.877,0.078
82700,0.044,0.878,0.078
82800,0.046,0.874,0.080
82900,0.047,0.873,0.080
83000,0.044,0.871,0.085
83100,0.043,0.861,0.096
83200,0.043,0.863,0.094
83300,0.043,0.866,0.091
83400,0.041,0.869,0.090
83500,0.041,0.879,0.080
83600,0.040,0.875,0.085
83700,0.040,0.874,0.086
83800,0.038,0.871,0.091
83900,0.038,0.868,0.094
84000,0.038,0.871,0.091
84100,0.039,0.870,0.091
84200,0.039,0.866,0.095
84300,0.039,0.865,0.096
84400,0.040,0.866,0.094
84500,0.040,0.870,0.090
84600,0.047,0.870,0.083
84700,0.047,0.872,0.081
84800,0.047,0.872,0.081
84900,0.046,0.875,0.079
85000,0.046,0.880,0.074
85100,0.044,0.882,0.074
85200,0.041,0.894,0.065
85300,0.040,0.897,0.063
85400,0.038,0.895,0.067
85500,0.037,0.897,0.066
85600,0.039,0.896,0.065
85700,0.038,0.892,0.070
85800,0.036,0.897,0.067
85900,0.036,0.907,0.057
86000,0.036,0.906,0.058
86100,0.036,0.905,0.059
86200,0.036,0.906,0.058
86300,0.036,0.906,0.058
86400,0.035,0.905,0.060
86500,0.037,0.905,0.058
86600,0.036,0.907,0.057
86700,0.037,0.904,0.059
86800,0.037,0.904,0.059
86900,0.037,0.903,0.060
87000,0.038,0.900,0.062
87100,0.037,0.896,0.067
87200,0.038,0.891,0.071
87300,0.038,0.891,0.071
87400,0.038,0.893,0.069
87500,0.035,0.896,0.069
87600,0.035,0.896,0.069
87700,0.034,0.901,0.065
87800,0.033,0.895,0.072
87900,0.032,0.887,0.081
88000,0.032,0.883,0.085
88100,0.033,0.883,0.084
88200,0.036,0.878,0.086
88300,0.038,0.874,0.088
88400,0.046,0.871,0.083
88500,0.045,0.869,0.086
88600,0.045,0.866,0.089
88700,0.044,0.876,0.080
88800,0.051,0.878,0.071
88900,0.055,0.884,0.061
89000,0.053,0.882,0.065
89100,0.051,0.881,0.068
89200,0.049,0.882,0.069
89300,0.047,0.876,0.077
89400,0.045,0.877,0.078
89500,0.043,0.879,0.078
89600,0.043,0.881,0.076
89700,0.041,0.876,0.083
89800,0.040,0.872,0.088
89900,0.039,0.868,0.093
90000,0.039,0.874,0.087
90100,0.039,0.874,0.087
90200,0.038,0.876,0.086
90300,0.043,0.874,0.083
90400,0.041,0.877,0.082
90500,0.040,0.877,0.083
90600,0.040,0.872,0.088
90700,0.041,0.880,0.079
90800,0.043,0.878,0.079
90900,0.043,0.877,0.080
91000,0.045,0.882,0.073
91100,0.043,0.880,0.077
91200,0.043,0.880,0.077
91300,0.041,0.881,0.078
91400,0.041,0.884,0.075
91500,0.042,0.888,0.070
91600,0.041,0.888,0.071
91700,0.041,0.886,0.073
91800,0.041,0.887,0.072
91900,0.041,0.887,0.072
92000,0.040,0.884,0.076
92100,0.040,0.883,0.077
92200,0.041,0.876,0.083
92300,0.039,0.884,0.077
92400,0.038,0.885,0.077
92500,0.038,0.885,0.077
92600,0.040,0.887,0.073
92700,0.040,0.882,0.078
92800,0.039,0.884,0.077
92900,0.038,0.883,0.079
93000,0.035,0.885,0.080
93100,0.035,0.892,0.073
