time,n_A+p,n_B,n_AB
20400,0.033,0.923,0.044
20500,0.033,0.919,0.048
20600,0.033,0.927,0.040
20700,0.033,0.925,0.042
20800,0.032,0.925,0.043
20900,0.033,0.930,0.037
21000,0.032,0.936,0.032
21100,0.032,0.935,0.033
21200,0.031,0.939,0.030
21300,0.031,0.938,0.031
21400,0.032,0.937,0.031
21500,0.034,0.929,0.037
21600,0.034,0.930,0.036
21700,0.034,0.936,0.030
21800,0.034,0.934,0.032
21900,0.034,0.933,0.033
22000,0.034,0.931,0.035
22100,0.033,0.931,0.036
22200,0.033,0.933,0.034
22300,0.032,0.932,0.036
22400,0.033,0.931,0.036
22500,0.033,0.932,0.035
22600,0.032,0.932,0.036
22700,0.032,0.936,0.032
22800,0.032,0.934,0.034
22900,0.033,0.938,0.029
23000,0.033,0.935,0.032
23100,0.033,0.934,0.033
23200,0.032,0.932,0.036
23300,0.032,0.931,0.037
23400,0.032,0.930,0.038
23500,0.032,0.933,0.035
23600,0.034,0.928,0.038
23700,0.035,0.932,0.033
23800,0.036,0.932,0.032
23900,0.035,0.927,0.038
24000,0.035,0.924,0.041
24100,0.034,0.927,0.039
24200,0.034,0.923,0.043
24300,0.034,0.920,0.046
24400,0.033,0.924,0.043
24500,0.031,0.920,0.049
24600,0.031,0.920,0.049
24700,0.030,0.923,0.047
24800,0.030,0.920,0.050
24900,0.032,0.919,0.049
25000,0.032,0.911,0.057
25100,0.032,0.911,0.057
25200,0.033,0.911,0.056
25300,0.032,0.912,0.056
25400,0.031,0.909,0.060
25500,0.034,0.907,0.059
25600,0.036,0.910,0.054
25700,0.036,0.917,0.047
25800,0.036,0.908,0.056
25900,0.037,0.906,0.057
26000,0.036,0.902,0.062
26100,0.038,0.901,0.061
26200,0.037,0.899,0.064
26300,0.037,0.900,0.063
26400,0.038,0.900,0.062
26500,0.039,0.902,0.059
26600,0.039,0.907,0.054
26700,0.037,0.906,0.057
26800,0.038,0.914,0.048
26900,0.038,0.913,0.049
27000,0.036,0.918,0.046
27100,0.037,0.918,0.045
27200,0.041,0.912,0.047
27300,0.040,0.912,0.048
27400,0.039,0.915,0.046
27500,0.041,0.917,0.042
27600,0.039,0.909,0.052
27700,0.037,0.909,0.054
27800,0.038,0.917,0.045
27900,0.038,0.912,0.050
28000,0.036,0.914,0.050
28100,0.036,0.909,0.055
28200,0.035,0.909,0.056
28300,0.034,0.915,0.051
28400,0.032,0.917,0.051
28500,0.031,0.922,0.047
28600,0.031,0.922,0.047
28700,0.031,0.916,0.053
28800,0.031,0.917,0.052
28900,0.031,0.915,0.054
29000,0.031,0.921,0.048
29100,0.031,0.919,0.050
29200,0.033,0.916,0.051
29300,0.033,0.914,0.053
29400,0.037,0.910,0.053
29500,0.037,0.903,0.060
29600,0.037,0.905,0.058
29700,0.036,0.906,0.058
29800,0.038,0.905,0.057
29900,0.038,0.906,0.056
30000,0.037,0.908,0.055
30100,0.035,0.908,0.057
30200,0.038,0.912,0.050
30300,0.037,0.910,0.053
30400,0.037,0.913,0.050
30500,0.037,0.915,0.048
30600,0.037,0.912,0.051
30700,0.035,0.909,0.056
30800,0.035,0.908,0.057
30900,0.034,0.914,0.052
31000,0.034,0.908,0.058
31100,0.034,0.919,0.047
31200,0.034,0.922,0.044
31300,0.036,0.921,0.043
31400,0.037,0.924,0.039
31500,0.037,0.922,0.041
31600,0.036,0.923,0.041
31700,0.036,0.919,0.045
31800,0.036,0.922,0.042
31900,0.034,0.925,0.041
32000,0.035,0.925,0.040
32100,0.035,0.930,0.035
32200,0.037,0.932,0.031
32300,0.036,0.934,0.030
32400,0.036,0.929,0.035
32500,0.036,0.926,0.038
32600,0.036,0.918,0.046
32700,0.035,0.918,0.047
32800,0.035,0.918,0.047
32900,0.034,0.923,0.043
33000,0.034,0.919,0.047
33100,0.035,0.920,0.045
33200,0.035,0.920,0.045
33300,0.035,0.915,0.050
33400,0.035,0.910,0.055
33500,0.036,0.904,0.060
33600,0.036,0.909,0.055
33700,0.035,0.904,0.061
33800,0.035,0.901,0.064
33900,0.035,0.895,0.070
34000,0.036,0.897,0.067
34100,0.035,0.901,0.064
34200,0.035,0.903,0.062
34300,0.036,0.907,0.057
34400,0.035,0.912,0.053
34500,0.035,0.918,0.047
34600,0.035,0.919,0.046
34700,0.035,0.921,0.044
34800,0.035,0.922,0.043
34900,0.037,0.918,0.045
35000,0.037,0.914,0.049
35100,0.037,0.907,0.056
35200,0.039,0.909,0.052
35300,0.038,0.910,0.052
35400,0.036,0.913,0.051
35500,0.035,0.916,0.049
35600,0.035,0.913,0.052
35700,0.035,0.921,0.044
35800,0.035,0.923,0.042
35900,0.035,0.919,0.046
36000,0.033,0.922,0.045
36100,0.033,0.915,0.052
36200,0.035,0.913,0.052
36300,0.034,0.911,0.055
36400,0.034,0.912,0.054
36500,0.033,0.911,0.056
36600,0.039,0.905,0.056
36700,0.039,0.904,0.057
36800,0.039,0.909,0.052
36900,0.039,0.904,0.057
37000,0.040,0.901,0.059
37100,0.040,0.903,0.057
37200,0.038,0.910,0.052
37300,0.036,0.911,0.053
37400,0.036,0.917,0.047
37500,0.036,0.921,0.043
37600,0.036,0.921,0.043
37700,0.035,0.920,0.045
37800,0.036,0.917,0.047
37900,0.038,0.915,0.047
38000,0.038,0.915,0.047
38100,0.038,0.911,0.051
38200,0.040,0.908,0.052
38300,0.038,0.915,0.047
38400,0.037,0.920,0.043
38500,0.035,0.919,0.046
38600,0.037,0.916,0.047
38700,0.037,0.916,0.047
38800,0.037,0.918,0.045
38900,0.037,0.915,0.048
39000,0.038,0.913,0.049
39100,0.037,0.912,0.051
39200,0.038,0.908,0.054
39300,0.038,0.913,0.049
39400,0.040,0.909,0.051
39500,0.040,0.913,0.047
39600,0.040,0.914,0.046
39700,0.039,0.918,0.043
39800,0.039,0.920,0.041
39900,0.037,0.914,0.049
40000,0.037,0.916,0.047
40100,0.037,0.915,0.048
40200,0.037,0.920,0.043
40300,0.037,0.914,0.049
40400,0.037,0.909,0.054
40500,0.038,0.902,0.060
40600,0.037,0.901,0.062
40700,0.036,0.909,0.055
40800,0.038,0.914,0.048
40900,0.036,0.920,0.044
41000,0.035,0.916,0.049
41100,0.038,0.921,0.041
41200,0.038,0.921,0.041
41300,0.037,0.924,0.039
41400,0.037,0.927,0.036
41500,0.036,0.920,0.044
41600,0.038,0.917,0.045
41700,0.036,0.917,0.047
41800,0.036,0.912,0.052
41900,0.036,0.915,0.049
42000,0.034,0.922,0.044
42100,0.036,0.913,0.051
42200,0.036,0.916,0.048
42300,0.036,0.918,0.046
42400,0.036,0.927,0.037
42500,0.037,0.926,0.037
42600,0.037,0.931,0.032
42700,0.036,0.930,0.034
42800,0.036,0.929,0.035
42900,0.039,0.926,0.035
43000,0.039,0.922,0.039
43100,0.039,0.921,0.040
43200,0.039,0.917,0.044
43300,0.036,0.912,0.052
43400,0.035,0.905,0.060
43500,0.035,0.910,0.055
43600,0.035,0.907,0.058
43700,0.035,0.908,0.057
43800,0.035,0.911,0.054
43900,0.035,0.909,0.056
44000,0.035,0.913,0.052
44100,0.035,0.914,0.051
44200,0.033,0.912,0.055
44300,0.033,0.915,0.052
44400,0.033,0.916,0.051
44500,0.032,0.914,0.054
44600,0.032,0.918,0.050
44700,0.032,0.923,0.045
44800,0.032,0.931,0.037
44900,0.034,0.927,0.039
45000,0.033,0.931,0.036
45100,0.033,0.934,0.033
45200,0.033,0.936,0.031
45300,0.033,0.938,0.029
45400,0.033,0.935,0.032
45500,0.033,0.927,0.040
45600,0.035,0.925,0.040
45700,0.037,0.922,0.041
45800,0.035,0.923,0.042
45900,0.036,0.922,0.042
46000,0.038,0.924,0.038
46100,0.039,0.922,0.039
46200,0.039,0.925,0.036
46300,0.039,0.925,0.036
46400,0.038,0.930,0.032
46500,0.038,0.928,0.034
46600,0.037,0.931,0.032
46700,0.035,0.932,0.033
46800,0.036,0.933,0.031
46900,0.036,0.936,0.028
47000,0.036,0.936,0.028
47100,0.036,0.933,0.031
47200,0.036,0.933,0.031
47300,0.036,0.929,0.035
47400,0.038,0.927,0.035
47500,0.037,0.925,0.038
47600,0.035,0.927,0.038
47700,0.035,0.921,0.044
47800,0.034,0.928,0.038
47900,0.033,0.925,0.042
48000,0.033,0.926,0.041
48100,0.033,0.924,0.043
48200,0.033,0.928,0.039
48300,0.033,0.928,0.039
48400,0.031,0.931,0.038
48500,0.033,0.928,0.039
48600,0.033,0.925,0.042
48700,0.033,0.932,0.035
48800,0.033,0.929,0.038
48900,0.034,0.929,0.037
49000,0.033,0.932,0.035
49100,0.033,0.930,0.037
49200,0.033,0.933,0.034
49300,0.031,0.933,0.036
49400,0.032,0.936,0.032
49500,0.032,0.937,0.031
49600,0.032,0.931,0.037
49700,0.033,0.931,0.036
49800,0.032,0.927,0.041
49900,0.033,0.923,0.044
50000,0.032,0.919,0.049
50100,0.032,0.930,0.038
50200,0.032,0.931,0.037
50300,0.032,0.931,0.037
50400,0.032,0.930,0.038
50500,0.032,0.929,0.039
50600,0.032,0.930,0.038
50700,0.030,0.927,0.043
50800,0.030,0.924,0.046
50900,0.030,0.926,0.044
51000,0.030,0.922,0.048
51100,0.030,0.928,0.042
51200,0.030,0.929,0.041
51300,0.032,0.930,0.038
51400,0.032,0.925,0.043
51500,0.033,0.923,0.044
51600,0.033,0.919,0.048
51700,0.033,0.916,0.051
51800,0.033,0.919,0.048
51900,0.033,0.923,0.044
52000,0.033,0.930,0.037
52100,0.033,0.927,0.040
52200,0.033,0.925,0.042
52300,0.033,0.929,0.038
52400,0.033,0.927,0.040
52500,0.032,0.932,0.036
52600,0.032,0.928,0.040
52700,0.033,0.926,0.041
52800,0.034,0.920,0.046
52900,0.034,0.919,0.047
53000,0.035,0.919,0.046
53100,0.034,0.918,0.048
53200,0.034,0.919,0.047
53300,0.033,0.922,0.045
53400,0.032,0.923,0.045
53500,0.032,0.926,0.042
53600,0.031,0.920,0.049
53700,0.030,0.923,0.047
53800,0.030,0.922,0.048
53900,0.030,0.918,0.052
54000,0.031,0.920,0.049
54100,0.032,0.923,0.045
54200,0.031,0.922,0.047
54300,0.031,0.918,0.051
54400,0.031,0.920,0.049
54500,0.031,0.924,0.045
54600,0.032,0.930,0.038
54700,0.032,0.935,0.033
54800,0.032,0.937,0.031
54900,0.032,0.937,0.031
55000,0.031,0.932,0.037
55100,0.033,0.933,0.034
55200,0.038,0.923,0.039
55300,0.037,0.919,0.044
55400,0.039,0.917,0.044
55500,0.040,0.919,0.041
55600,0.040,0.916,0.044
55700,0.041,0.911,0.048
55800,0.041,0.910,0.049
55900,0.038,0.910,0.052
56000,0.038,0.907,0.055
56100,0.039,0.905,0.056
56200,0.038,0.910,0.052
56300,0.039,0.908,0.053
56400,0.038,0.911,0.051
56500,0.038,0.911,0.051
56600,0.040,0.910,0.050
56700,0.038,0.915,0.047
56800,0.038,0.911,0.051
56900,0.038,0.911,0.051
57000,0.035,0.914,0.051
57100,0.034,0.911,0.055
57200,0.031,0.911,0.058
57300,0.031,0.913,0.056
57400,0.033,0.914,0.053
57500,0.033,0.913,0.054
57600,0.034,0.909,0.057
57700,0.036,0.907,0.057
57800,0.037,0.910,0.053
57900,0.040,0.903,0.057
58000,0.044,0.904,0.052
58100,0.044,0.904,0.052
58200,0.043,0.899,0.058
58300,0.041,0.904,0.055
58400,0.041,0.907,0.052
58500,0.041,0.908,0.051
58600,0.042,0.902,0.056
58700,0.044,0.897,0.059
58800,0.045,0.894,0.061
58900,0.046,0.893,0.061
59000,0.047,0.899,0.054
59100,0.046,0.898,0.056
59200,0.045,0.895,0.060
59300,0.042,0.904,0.054
59400,0.041,0.903,0.056
59500,0.040,0.894,0.066
59600,0.041,0.900,0.059
59700,0.041,0.899,0.060
59800,0.040,0.897,0.063
59900,0.040,0.903,0.057
60000,0.037,0.895,0.068
60100,0.037,0.902,0.061
60200,0.037,0.910,0.053
60300,0.035,0.910,0.055
60400,0.035,0.909,0.056
60500,0.033,0.905,0.062
60600,0.033,0.916,0.051
60700,0.037,0.918,0.045
60800,0.035,0.917,0.048
60900,0.035,0.910,0.055
61000,0.033,0.913,0.054
61100,0.033,0.916,0.051
61200,0.033,0.916,0.051
61300,0.034,0.919,0.047
61400,0.034,0.923,0.043
61500,0.034,0.923,0.043
61600,0.033,0.921,0.046
61700,0.033,0.922,0.045
61800,0.032,0.926,0.042
61900,0.032,0.924,0.044
62000,0.031,0.924,0.045
62100,0.031,0.928,0.041
62200,0.031,0.928,0.041
62300,0.033,0.926,0.041
62400,0.032,0.923,0.045
62500,0.032,0.924,0.044
62600,0.033,0.928,0.039
62700,0.031,0.926,0.043
62800,0.031,0.923,0.046
62900,0.031,0.927,0.042
63000,0.033,0.931,0.036
63100,0.034,0.931,0.035
63200,0.035,0.930,0.035
63300,0.035,0.934,0.031
63400,0.034,0.939,0.027
63500,0.033,0.933,0.034
63600,0.033,0.932,0.035
63700,0.031,0.931,0.038
63800,0.033,0.928,0.039
63900,0.033,0.924,0.043
64000,0.033,0.920,0.047
64100,0.032,0.917,0.051
64200,0.032,0.916,0.052
64300,0.036,0.917,0.047
64400,0.034,0.915,0.051
64500,0.036,0.911,0.053
64600,0.035,0.913,0.052
64700,0.034,0.910,0.056
64800,0.034,0.902,0.064
64900,0.033,0.905,0.062
65000,0.033,0.907,0.060
65100,0.034,0.910,0.056
65200,0.037,0.909,0.054
65300,0.036,0.907,0.057
65400,0.036,0.906,0.058
65500,0.036,0.906,0.058
65600,0.036,0.914,0.050
65700,0.035,0.917,0.048
65800,0.035,0.919,0.046
65900,0.034,0.924,0.042
66000,0.035,0.924,0.041
66100,0.035,0.923,0.042
66200,0.035,0.924,0.041
66300,0.036,0.924,0.040
66400,0.035,0.922,0.043
66500,0.032,0.924,0.044
66600,0.032,0.926,0.042
66700,0.032,0.921,0.047
66800,0.031,0.919,0.050
66900,0.031,0.923,0.046
67000,0.031,0.921,0.048
67100,0.031,0.921,0.048
67200,0.031,0.914,0.055
67300,0.032,0.913,0.055
67400,0.034,0.911,0.055
67500,0.034,0.912,0.054
67600,0.032,0.903,0.065
67700,0.032,0.903,0.065
67800,0.034,0.898,0.068
67900,0.033,0.905,0.062
68000,0.037,0.905,0.058
68100,0.040,0.893,0.067
68200,0.042,0.897,0.061
68300,0.043,0.902,0.055
68400,0.043,0.897,0.060
68500,0.043,0.899,0.058
68600,0.042,0.897,0.061
68700,0.042,0.894,0.064
68800,0.042,0.892,0.066
68900,0.042,0.893,0.065
69000,0.043,0.889,0.068
69100,0.042,0.891,0.067
69200,0.041,0.888,0.071
69300,0.039,0.892,0.069
69400,0.041,0.887,0.072
69500,0.040,0.893,0.067
69600,0.038,0.900,0.062
69700,0.037,0.900,0.063
69800,0.036,0.906,0.058
69900,0.035,0.906,0.059
70000,0.036,0.906,0.058
70100,0.035,0.915,0.050
70200,0.034,0.909,0.057
70300,0.034,0.911,0.055
70400,0.033,0.918,0.049
70500,0.033,0.921,0.046
70600,0.033,0.918,0.049
70700,0.032,0.916,0.052
70800,0.033,0.917,0.050
70900,0.035,0.912,0.053
71000,0.035,0.916,0.049
71100,0.034,0.918,0.048
71200,0.033,0.916,0.051
71300,0.035,0.914,0.051
71400,0.038,0.911,0.051
71500,0.039,0.912,0.049
71600,0.038,0.911,0.051
71700,0.039,0.908,0.053
71800,0.039,0.911,0.050
71900,0.040,0.916,0.044
72000,0.039,0.916,0.045
72100,0.038,0.920,0.042
72200,0.037,0.924,0.039
72300,0.040,0.920,0.040
72400,0.039,0.925,0.036
72500,0.039,0.925,0.036
72600,0.041,0.921,0.038
72700,0.041,0.923,0.036
72800,0.041,0.920,0.039
72900,0.039,0.917,0.044
73000,0.043,0.917,0.040
73100,0.038,0.917,0.045
73200,0.038,0.909,0.053
73300,0.036,0.918,0.046
73400,0.037,0.918,0.045
73500,0.034,0.919,0.047
73600,0.034,0.921,0.045
73700,0.034,0.921,0.045
73800,0.033,0.922,0.045
73900,0.033,0.927,0.040
74000,0.033,0.922,0.045
74100,0.033,0.925,0.042
74200,0.033,0.926,0.041
74300,0.033,0.926,0.041
74400,0.033,0.923,0.044
74500,0.033,0.923,0.044
74600,0.033,0.924,0.043
74700,0.033,0.922,0.045
74800,0.033,0.928,0.039
74900,0.032,0.925,0.043
75000,0.032,0.931,0.037
75100,0.032,0.931,0.037
75200,0.032,0.923,0.045
75300,0.034,0.920,0.046
75400,0.035,0.924,0.041
75500,0.034,0.928,0.038
75600,0.032,0.930,0.038
75700,0.031,0.935,0.034
75800,0.031,0.939,0.030
75900,0.031,0.940,0.029
76000,0.031,0.936,0.033
76100,0.031,0.934,0.035
76200,0.032,0.934,0.034
76300,0.032,0.935,0.033
76400,0.033,0.937,0.030
76500,0.033,0.932,0.035
76600,0.032,0.933,0.035
76700,0.033,0.934,0.033
76800,0.033,0.931,0.036
76900,0.032,0.935,0.033
77000,0.032,0.935,0.033
77100,0.031,0.938,0.031
77200,0.031,0.934,0.035
77300,0.032,0.936,0.032
77400,0.033,0.934,0.033
77500,0.033,0.933,0.034
77600,0.033,0.932,0.035
77700,0.034,0.929,0.037
77800,0.034,0.924,0.042
77900,0.034,0.926,0.040
78000,0.036,0.926,0.038
78100,0.035,0.918,0.047
78200,0.035,0.925,0.040
78300,0.037,0.924,0.039
78400,0.039,0.923,0.038
78500,0.039,0.927,0.034
78600,0.039,0.926,0.035
78700,0.037,0.926,0.037
78800,0.036,0.924,0.040
78900,0.034,0.920,0.046
79000,0.034,0.920,0.046
79100,0.034,0.920,0.046
79200,0.034,0.923,0.043
79300,0.034,0.920,0.046
79400,0.034,0.923,0.043
79500,0.034,0.923,0.043
79600,0.034,0.923,0.043
79700,0.036,0.923,0.041
79800,0.038,0.918,0.044
79900,0.037,0.916,0.047
80000,0.040,0.921,0.039
80100,0.039,0.918,0.043
80200,0.039,0.918,0.043
80300,0.037,0.921,0.042
80400,0.037,0.923,0.040
80500,0.036,0.927,0.037
80600,0.036,0.933,0.031
80700,0.036,0.933,0.031
80800,0.036,0.929,0.035
80900,0.036,0.934,0.030
81000,0.036,0.940,0.024
81100,0.036,0.938,0.026
81200,0.036,0.930,0.034
81300,0.036,0.932,0.032
81400,0.035,0.936,0.029
81500,0.034,0.934,0.032
81600,0.033,0.930,0.037
81700,0.033,0.935,0.032
81800,0.033,0.932,0.035
81900,0.034,0.933,0.033
82000,0.035,0.931,0.034
82100,0.035,0.932,0.033
82200,0.034,0.929,0.037
82300,0.039,0.929,0.032
82400,0.039,0.930,0.031
82500,0.039,0.931,0.030
82600,0.038,0.928,0.034
82700,0.038,0.927,0.035
82800,0.036,0.925,0.039
82900,0.036,0.928,0.036
83000,0.034,0.929,0.037
83100,0.036,0.923,0.041
83200,0.037,0.925,0.038
83300,0.036,0.929,0.035
83400,0.037,0.933,0.030
83500,0.035,0.932,0.033
83600,0.035,0.927,0.038
83700,0.034,0.933,0.033
83800,0.032,0.937,0.031
83900,0.032,0.935,0.033
84000,0.032,0.930,0.038
84100,0.032,0.932,0.036
84200,0.034,0.932,0.034
84300,0.035,0.935,0.030
84400,0.035,0.933,0.032
84500,0.034,0.928,0.038
84600,0.034,0.922,0.044
84700,0.034,0.924,0.042
84800,0.035,0.926,0.039
84900,0.037,0.921,0.042
85000,0.035,0.925,0.040
85100,0.037,0.920,0.043
85200,0.037,0.915,0.048
85300,0.038,0.915,0.047
85400,0.037,0.908,0.055
85500,0.037,0.906,0.057
85600,0.037,0.909,0.054
85700,0.038,0.906,0.056
85800,0.038,0.916,0.046
85900,0.037,0.917,0.046
86000,0.038,0.921,0.041
86100,0.036,0.923,0.041
86200,0.034,0.926,0.040
86300,0.034,0.920,0.046
86400,0.035,0.923,0.042
86500,0.035,0.922,0.043
86600,0.035,0.918,0.047
86700,0.035,0.912,0.053
86800,0.035,0.908,0.057
86900,0.035,0.910,0.055
87000,0.034,0.905,0.061
87100,0.034,0.907,0.059
87200,0.036,0.899,0.065
87300,0.036,0.903,0.061
87400,0.040,0.904,0.056
87500,0.038,0.905,0.057
87600,0.037,0.908,0.055
87700,0.035,0.917,0.048
87800,0.040,0.917,0.043
87900,0.038,0.912,0.050
88000,0.039,0.908,0.053
88100,0.039,0.908,0.053
88200,0.040,0.905,0.055
88300,0.039,0.894,0.067
88400,0.039,0.898,0.063
88500,0.041,0.896,0.063
88600,0.042,0.904,0.054
88700,0.039,0.908,0.053
88800,0.041,0.902,0.057
88900,0.041,0.899,0.060
89000,0.040,0.898,0.062
89100,0.038,0.900,0.062
89200,0.040,0.896,0.064
89300,0.040,0.898,0.062
89400,0.042,0.900,0.058
89500,0.042,0.901,0.057
89600,0.044,0.905,0.051
89700,0.048,0.901,0.051
89800,0.048,0.899,0.053
89900,0.048,0.905,0.047
90000,0.046,0.906,0.048
90100,0.044,0.909,0.047
90200,0.045,0.908,0.047
90300,0.042,0.911,0.047
90400,0.042,0.909,0.049
90500,0.039,0.917,0.044
90600,0.040,0.917,0.043
90700,0.039,0.920,0.041
90800,0.039,0.918,0.043
90900,0.039,0.915,0.046
91000,0.039,0.915,0.046
91100,0.038,0.914,0.048
91200,0.038,0.905,0.057
91300,0.038,0.910,0.052
91400,0.036,0.911,0.053
91500,0.035,0.911,0.054
91600,0.035,0.917,0.048
91700,0.035,0.914,0.051
91800,0.035,0.914,0.051
91900,0.036,0.913,0.051
92000,0.034,0.911,0.055
92100,0.033,0.920,0.047
92200,0.033,0.925,0.042
92300,0.032,0.924,0.044
92400,0.031,0.916,0.053
92500,0.031,0.913,0.056
92600,0.033,0.914,0.053
92700,0.035,0.912,0.053
92800,0.034,0.913,0.053
92900,0.034,0.911,0.055
93000,0.034,0.904,0.062
93100,0.034,0.913,0.053
