time,n_A+p,n_B,n_AB
8800,0.033,0.915,0.052
8900,0.033,0.912,0.055
9000,0.035,0.916,0.049
9100,0.035,0.924,0.041
9200,0.036,0.921,0.043
9300,0.036,0.919,0.045
9400,0.035,0.924,0.041
9500,0.039,0.924,0.037
9600,0.039,0.917,0.044
9700,0.043,0.905,0.052
9800,0.041,0.909,0.050
9900,0.042,0.908,0.050
10000,0.042,0.913,0.045
10100,0.042,0.919,0.039
10200,0.041,0.919,0.040
10300,0.040,0.922,0.038
10400,0.039,0.920,0.041
10500,0.039,0.917,0.044
10600,0.036,0.919,0.045
10700,0.036,0.922,0.042
10800,0.037,0.922,0.041
10900,0.035,0.917,0.048
11000,0.036,0.917,0.047
11100,0.035,0.920,0.045
11200,0.036,0.923,0.041
11300,0.036,0.925,0.039
11400,0.036,0.930,0.034
11500,0.036,0.933,0.031
11600,0.035,0.929,0.036
11700,0.036,0.928,0.036
11800,0.036,0.933,0.031
11900,0.036,0.927,0.037
12000,0.036,0.921,0.043
12100,0.037,0.919,0.044
12200,0.039,0.925,0.036
12300,0.040,0.924,0.036
12400,0.038,0.932,0.030
12500,0.037,0.926,0.037
12600,0.038,0.929,0.033
12700,0.035,0.931,0.034
12800,0.036,0.928,0.036
12900,0.034,0.924,0.042
13000,0.034,0.926,0.040
13100,0.034,0.933,0.033
13200,0.034,0.937,0.029
13300,0.034,0.940,0.026
13400,0.034,0.935,0.031
13500,0.034,0.932,0.034
13600,0.033,0.939,0.028
13700,0.033,0.936,0.031
13800,0.033,0.934,0.033
13900,0.034,0.932,0.034
14000,0.034,0.931,0.035
14100,0.036,0.931,0.033
14200,0.036,0.923,0.041
14300,0.036,0.924,0.040
14400,0.036,0.929,0.035
14500,0.034,0.925,0.041
14600,0.036,0.918,0.046
14700,0.037,0.918,0.045
14800,0.036,0.926,0.038
14900,0.035,0.927,0.038
15000,0.033,0.924,0.043
15100,0.033,0.928,0.039
15200,0.031,0.929,0.040
15300,0.031,0.935,0.034
15400,0.031,0.939,0.030
15500,0.030,0.941,0.029
15600,0.030,0.938,0.032
15700,0.031,0.938,0.031
15800,0.031,0.937,0.032
15900,0.031,0.941,0.028
16000,0.031,0.945,0.024
16100,0.031,0.949,0.020
16200,0.031,0.944,0.025
16300,0.031,0.944,0.025
16400,0.031,0.939,0.030
16500,0.033,0.938,0.029
16600,0.033,0.942,0.025
16700,0.032,0.936,0.032
16800,0.032,0.942,0.026
16900,0.032,0.942,0.026
17000,0.032,0.939,0.029
17100,0.031,0.938,0.031
17200,0.031,0.939,0.030
17300,0.031,0.943,0.026
17400,0.031,0.934,0.035
17500,0.031,0.935,0.034
17600,0.031,0.940,0.029
17700,0.031,0.940,0.029
17800,0.030,0.940,0.030
17900,0.035,0.937,0.028
18000,0.037,0.935,0.028
18100,0.036,0.930,0.034
18200,0.035,0.929,0.036
18300,0.033,0.930,0.037
18400,0.033,0.924,0.043
18500,0.033,0.922,0.045
18600,0.033,0.919,0.048
18700,0.033,0.922,0.045
18800,0.032,0.924,0.044
18900,0.032,0.921,0.047
19000,0.034,0.924,0.042
19100,0.034,0.931,0.035
19200,0.033,0.935,0.032
19300,0.032,0.934,0.034
19400,0.032,0.936,0.032
19500,0.034,0.937,0.029
19600,0.034,0.939,0.027
19700,0.034,0.940,0.026
19800,0.033,0.942,0.025
19900,0.034,0.942,0.024
20000,0.034,0.946,0.020
20100,0.035,0.939,0.026
20200,0.034,0.941,0.025
20300,0.033,0.942,0.025
20400,0.033,0.939,0.028
20500,0.033,0.939,0.028
20600,0.032,0.939,0.029
20700,0.031,0.937,0.032
20800,0.031,0.934,0.035
20900,0.035,0.934,0.031
21000,0.035,0.931,0.034
21100,0.035,0.928,0.037
21200,0.032,0.926,0.042
21300,0.032,0.927,0.041
21400,0.031,0.931,0.038
21500,0.030,0.932,0.038
21600,0.030,0.929,0.041
21700,0.032,0.932,0.036
21800,0.031,0.936,0.033
21900,0.033,0.941,0.026
22000,0.032,0.944,0.024
22100,0.032,0.944,0.024
22200,0.032,0.946,0.022
22300,0.032,0.944,0.024
22400,0.032,0.944,0.024
22500,0.031,0.946,0.023
22600,0.031,0.944,0.025
22700,0.031,0.938,0.031
22800,0.033,0.934,0.033
22900,0.032,0.931,0.037
23000,0.031,0.930,0.039
23100,0.034,0.921,0.045
23200,0.034,0.932,0.034
23300,0.034,0.932,0.034
23400,0.036,0.927,0.037
23500,0.036,0.926,0.038
23600,0.035,0.929,0.036
23700,0.034,0.929,0.037
23800,0.032,0.922,0.046
23900,0.032,0.928,0.040
24000,0.032,0.927,0.041
24100,0.035,0.927,0.038
24200,0.035,0.926,0.039
24300,0.033,0.926,0.041
24400,0.032,0.932,0.036
24500,0.032,0.934,0.034
24600,0.031,0.933,0.036
24700,0.033,0.932,0.035
24800,0.032,0.932,0.036
24900,0.031,0.930,0.039
25000,0.031,0.929,0.040
25100,0.031,0.925,0.044
25200,0.031,0.931,0.038
25300,0.032,0.928,0.040
25400,0.032,0.929,0.039
25500,0.032,0.933,0.035
25600,0.031,0.937,0.032
25700,0.031,0.933,0.036
25800,0.030,0.935,0.035
25900,0.031,0.933,0.036
26000,0.034,0.936,0.030
26100,0.036,0.937,0.027
26200,0.036,0.939,0.025
26300,0.035,0.940,0.025
26400,0.037,0.931,0.032
26500,0.037,0.932,0.031
26600,0.039,0.932,0.029
26700,0.039,0.931,0.030
26800,0.040,0.924,0.036
26900,0.036,0.932,0.032
27000,0.036,0.926,0.038
27100,0.035,0.924,0.041
27200,0.035,0.922,0.043
27300,0.035,0.918,0.047
27400,0.035,0.922,0.043
27500,0.036,0.922,0.042
27600,0.041,0.918,0.041
27700,0.041,0.919,0.040
27800,0.040,0.913,0.047
27900,0.039,0.911,0.050
28000,0.038,0.911,0.051
28100,0.038,0.910,0.052
28200,0.039,0.908,0.053
28300,0.038,0.907,0.055
28400,0.038,0.909,0.053
28500,0.036,0.912,0.052
28600,0.037,0.909,0.054
28700,0.039,0.917,0.044
28800,0.038,0.920,0.042
28900,0.037,0.921,0.042
29000,0.037,0.923,0.040
29100,0.038,0.926,0.036
29200,0.038,0.923,0.039
29300,0.036,0.929,0.035
29400,0.035,0.928,0.037
29500,0.034,0.928,0.038
29600,0.035,0.930,0.035
29700,0.033,0.928,0.039
29800,0.034,0.933,0.033
29900,0.034,0.935,0.031
30000,0.034,0.931,0.035
30100,0.034,0.930,0.036
30200,0.034,0.932,0.034
30300,0.033,0.936,0.031
30400,0.034,0.938,0.028
30500,0.033,0.934,0.033
30600,0.032,0.938,0.030
30700,0.032,0.940,0.028
30800,0.032,0.941,0.027
30900,0.031,0.938,0.031
31000,0.032,0.938,0.030
31100,0.033,0.942,0.025
31200,0.033,0.939,0.028
31300,0.032,0.935,0.033
31400,0.032,0.936,0.032
31500,0.033,0.931,0.036
31600,0.032,0.934,0.034
31700,0.032,0.936,0.032
31800,0.032,0.929,0.039
31900,0.032,0.932,0.036
32000,0.032,0.928,0.040
32100,0.032,0.925,0.043
32200,0.032,0.927,0.041
32300,0.031,0.925,0.044
32400,0.032,0.923,0.045
32500,0.036,0.925,0.039
32600,0.035,0.923,0.042
32700,0.035,0.922,0.043
32800,0.034,0.921,0.045
32900,0.034,0.918,0.048
33000,0.038,0.912,0.050
33100,0.038,0.907,0.055
33200,0.038,0.912,0.050
33300,0.037,0.916,0.047
33400,0.039,0.918,0.043
33500,0.038,0.914,0.048
33600,0.035,0.918,0.047
33700,0.034,0.918,0.048
33800,0.036,0.918,0.046
33900,0.035,0.915,0.050
34000,0.038,0.913,0.049
34100,0.039,0.905,0.056
34200,0.038,0.905,0.057
34300,0.039,0.907,0.054
34400,0.039,0.911,0.050
34500,0.040,0.906,0.054
34600,0.039,0.908,0.053
34700,0.038,0.908,0.054
34800,0.041,0.914,0.045
34900,0.041,0.919,0.040
35000,0.040,0.921,0.039
35100,0.041,0.913,0.046
35200,0.039,0.913,0.048
35300,0.037,0.913,0.050
35400,0.035,0.917,0.048
35500,0.035,0.920,0.045
35600,0.035,0.924,0.041
35700,0.035,0.932,0.033
35800,0.034,0.931,0.035
35900,0.035,0.934,0.031
36000,0.035,0.931,0.034
36100,0.035,0.927,0.038
36200,0.037,0.925,0.038
36300,0.037,0.923,0.040
36400,0.036,0.919,0.045
36500,0.036,0.920,0.044
36600,0.039,0.921,0.040
36700,0.039,0.923,0.038
36800,0.039,0.926,0.035
36900,0.035,0.929,0.036
37000,0.033,0.926,0.041
37100,0.035,0.928,0.037
37200,0.036,0.925,0.039
37300,0.038,0.926,0.036
37400,0.038,0.925,0.037
37500,0.038,0.919,0.043
37600,0.039,0.923,0.038
37700,0.037,0.924,0.039
37800,0.039,0.921,0.040
37900,0.037,0.921,0.042
38000,0.037,0.914,0.049
38100,0.041,0.913,0.046
38200,0.039,0.916,0.045
38300,0.039,0.918,0.043
38400,0.039,0.920,0.041
38500,0.037,0.919,0.044
38600,0.038,0.920,0.042
38700,0.036,0.924,0.040
38800,0.037,0.925,0.038
38900,0.036,0.929,0.035
39000,0.037,0.924,0.039
39100,0.036,0.916,0.048
39200,0.035,0.911,0.054
39300,0.041,0.913,0.046
39400,0.040,0.914,0.046
39500,0.038,0.916,0.046
39600,0.037,0.920,0.043
39700,0.036,0.921,0.043
39800,0.036,0.923,0.041
39900,0.036,0.923,0.041
40000,0.033,0.924,0.043
40100,0.032,0.928,0.040
40200,0.032,0.927,0.041
40300,0.036,0.931,0.033
40400,0.036,0.928,0.036
40500,0.035,0.925,0.040
40600,0.035,0.927,0.038
40700,0.035,0.926,0.039
40800,0.034,0.932,0.034
40900,0.034,0.934,0.032
41000,0.034,0.933,0.033
41100,0.035,0.935,0.030
41200,0.035,0.932,0.033
41300,0.035,0.929,0.036
41400,0.034,0.931,0.035
41500,0.035,0.932,0.033
41600,0.033,0.934,0.033
41700,0.033,0.935,0.032
41800,0.033,0.940,0.027
41900,0.034,0.947,0.019
42000,0.036,0.940,0.024
42100,0.036,0.938,0.026
42200,0.035,0.936,0.029
42300,0.034,0.932,0.034
42400,0.034,0.931,0.035
42500,0.033,0.930,0.037
42600,0.032,0.931,0.037
42700,0.034,0.930,0.036
42800,0.034,0.936,0.030
42900,0.033,0.935,0.032
43000,0.033,0.931,0.036
43100,0.036,0.927,0.037
43200,0.035,0.931,0.034
43300,0.033,0.931,0.036
43400,0.033,0.929,0.038
43500,0.033,0.934,0.033
43600,0.033,0.926,0.041
43700,0.033,0.922,0.045
43800,0.033,0.918,0.049
43900,0.033,0.926,0.041
44000,0.032,0.930,0.038
44100,0.032,0.927,0.041
44200,0.031,0.929,0.040
44300,0.031,0.930,0.039
44400,0.032,0.932,0.036
44500,0.031,0.934,0.035
44600,0.031,0.938,0.031
44700,0.030,0.942,0.028
44800,0.032,0.945,0.023
44900,0.032,0.950,0.018
45000,0.032,0.949,0.019
45100,0.033,0.948,0.019
45200,0.033,0.945,0.022
45300,0.032,0.940,0.028
45400,0.031,0.938,0.031
45500,0.033,0.936,0.031
45600,0.033,0.929,0.038
45700,0.033,0.933,0.034
45800,0.035,0.924,0.041
45900,0.035,0.924,0.041
46000,0.035,0.925,0.040
46100,0.034,0.926,0.040
46200,0.035,0.922,0.043
46300,0.038,0.922,0.040
46400,0.036,0.919,0.045
46500,0.036,0.915,0.049
46600,0.036,0.917,0.047
46700,0.035,0.922,0.043
46800,0.035,0.927,0.038
46900,0.034,0.935,0.031
47000,0.036,0.933,0.031
47100,0.038,0.926,0.036
47200,0.037,0.925,0.038
47300,0.035,0.920,0.045
47400,0.036,0.923,0.041
47500,0.035,0.924,0.041
47600,0.034,0.930,0.036
47700,0.034,0.925,0.041
47800,0.034,0.926,0.040
47900,0.034,0.934,0.032
48000,0.036,0.933,0.031
48100,0.035,0.926,0.039
48200,0.035,0.921,0.044
48300,0.035,0.921,0.044
48400,0.034,0.918,0.048
48500,0.034,0.920,0.046
48600,0.034,0.920,0.046
48700,0.034,0.914,0.052
48800,0.032,0.916,0.052
48900,0.036,0.918,0.046
49000,0.036,0.926,0.038
49100,0.036,0.925,0.039
49200,0.036,0.926,0.038
49300,0.036,0.927,0.037
49400,0.035,0.926,0.039
49500,0.038,0.930,0.032
49600,0.040,0.933,0.027
49700,0.040,0.929,0.031
49800,0.041,0.923,0.036
49900,0.042,0.920,0.038
50000,0.041,0.913,0.046
50100,0.041,0.911,0.048
50200,0.041,0.906,0.053
50300,0.039,0.909,0.052
50400,0.040,0.913,0.047
50500,0.039,0.916,0.045
50600,0.038,0.918,0.044
50700,0.040,0.915,0.045
50800,0.040,0.916,0.044
50900,0.042,0.917,0.041
51000,0.045,0.917,0.038
51100,0.042,0.910,0.048
51200,0.043,0.913,0.044
51300,0.042,0.911,0.047
51400,0.043,0.912,0.045
51500,0.043,0.915,0.042
51600,0.044,0.913,0.043
51700,0.045,0.911,0.044
51800,0.043,0.914,0.043
51900,0.041,0.914,0.045
52000,0.042,0.908,0.050
52100,0.041,0.913,0.046
52200,0.042,0.914,0.044
52300,0.040,0.912,0.048
52400,0.039,0.915,0.046
52500,0.037,0.918,0.045
52600,0.038,0.916,0.046
52700,0.039,0.918,0.043
52800,0.038,0.917,0.045
52900,0.037,0.913,0.050
53000,0.037,0.913,0.050
53100,0.038,0.918,0.044
53200,0.041,0.916,0.043
53300,0.039,0.912,0.049
53400,0.039,0.910,0.051
53500,0.037,0.911,0.052
53600,0.038,0.900,0.062
53700,0.038,0.904,0.058
53800,0.039,0.907,0.054
53900,0.041,0.906,0.053
54000,0.038,0.906,0.056
54100,0.038,0.905,0.057
54200,0.037,0.911,0.052
54300,0.037,0.914,0.049
54400,0.037,0.914,0.049
54500,0.037,0.917,0.046
54600,0.035,0.919,0.046
54700,0.034,0.922,0.044
54800,0.034,0.917,0.049
54900,0.037,0.919,0.044
55000,0.037,0.919,0.044
55100,0.037,0.920,0.043
55200,0.036,0.920,0.044
55300,0.042,0.918,0.040
55400,0.040,0.925,0.035
55500,0.039,0.916,0.045
55600,0.038,0.921,0.041
55700,0.040,0.925,0.035
55800,0.040,0.925,0.035
55900,0.038,0.926,0.036
56000,0.037,0.930,0.033
56100,0.037,0.927,0.036
56200,0.036,0.932,0.032
56300,0.036,0.931,0.033
56400,0.035,0.929,0.036
56500,0.034,0.932,0.034
56600,0.033,0.932,0.035
56700,0.033,0.935,0.032
56800,0.032,0.931,0.037
56900,0.033,0.934,0.033
57000,0.033,0.929,0.038
57100,0.033,0.932,0.035
57200,0.033,0.933,0.034
57300,0.033,0.931,0.036
57400,0.032,0.930,0.038
57500,0.034,0.932,0.034
57600,0.034,0.934,0.032
57700,0.034,0.936,0.030
57800,0.033,0.936,0.031
57900,0.032,0.937,0.031
58000,0.032,0.937,0.031
58100,0.032,0.934,0.034
58200,0.032,0.934,0.034
58300,0.032,0.937,0.031
58400,0.031,0.934,0.035
58500,0.031,0.938,0.031
58600,0.031,0.937,0.032
58700,0.031,0.936,0.033
58800,0.031,0.934,0.035
58900,0.033,0.928,0.039
59000,0.033,0.930,0.037
59100,0.035,0.931,0.034
59200,0.034,0.930,0.036
59300,0.034,0.930,0.036
59400,0.032,0.935,0.033
59500,0.032,0.935,0.033
59600,0.030,0.938,0.032
59700,0.030,0.939,0.031
59800,0.030,0.938,0.032
59900,0.030,0.941,0.029
60000,0.030,0.943,0.027
60100,0.032,0.943,0.025
60200,0.032,0.941,0.027
60300,0.031,0.937,0.032
60400,0.031,0.936,0.033
60500,0.031,0.933,0.036
60600,0.031,0.931,0.038
60700,0.031,0.933,0.036
60800,0.032,0.933,0.035
60900,0.034,0.936,0.030
61000,0.033,0.935,0.032
61100,0.032,0.930,0.038
61200,0.032,0.929,0.039
61300,0.035,0.931,0.034
61400,0.036,0.929,0.035
61500,0.036,0.928,0.036
61600,0.035,0.927,0.038
61700,0.034,0.928,0.038
61800,0.035,0.935,0.030
61900,0.035,0.937,0.028
62000,0.035,0.936,0.029
62100,0.033,0.936,0.031
62200,0.037,0.928,0.035
62300,0.035,0.926,0.039
62400,0.035,0.928,0.037
62500,0.034,0.927,0.039
62600,0.036,0.920,0.044
62700,0.040,0.924,0.036
62800,0.039,0.929,0.032
62900,0.040,0.924,0.036
63000,0.038,0.928,0.034
63100,0.038,0.917,0.045
63200,0.037,0.926,0.037
63300,0.036,0.925,0.039
63400,0.038,0.923,0.039
63500,0.037,0.923,0.040
63600,0.035,0.932,0.033
63700,0.036,0.935,0.029
63800,0.036,0.939,0.025
63900,0.036,0.944,0.020
64000,0.036,0.938,0.026
64100,0.036,0.933,0.031
64200,0.034,0.935,0.031
64300,0.034,0.935,0.031
64400,0.034,0.930,0.036
64500,0.033,0.930,0.037
64600,0.035,0.924,0.041
64700,0.035,0.920,0.045
64800,0.035,0.915,0.050
64900,0.034,0.922,0.044
65000,0.034,0.921,0.045
65100,0.034,0.926,0.040
65200,0.034,0.923,0.043
65300,0.033,0.924,0.043
65400,0.033,0.934,0.033
65500,0.033,0.936,0.031
65600,0.032,0.940,0.028
65700,0.032,0.942,0.026
65800,0.032,0.935,0.033
65900,0.034,0.936,0.030
66000,0.034,0.939,0.027
66100,0.034,0.937,0.029
66200,0.034,0.936,0.030
66300,0.034,0.939,0.027
66400,0.033,0.943,0.024
66500,0.033,0.945,0.022
66600,0.033,0.950,0.017
66700,0.033,0.954,0.013
66800,0.033,0.948,0.019
66900,0.033,0.945,0.022
67000,0.033,0.948,0.019
67100,0.032,0.949,0.019
67200,0.031,0.951,0.018
67300,0.031,0.946,0.023
67400,0.031,0.948,0.021
67500,0.031,0.949,0.020
67600,0.031,0.944,0.025
67700,0.031,0.945,0.024
67800,0.031,0.945,0.024
67900,0.033,0.947,0.020
68000,0.033,0.947,0.020
68100,0.033,0.951,0.016
68200,0.033,0.953,0.014
68300,0.033,0.955,0.012
68400,0.033,0.955,0.012
68500,0.032,0.950,0.018
68600,0.032,0.947,0.021
68700,0.032,0.946,0.022
68800,0.032,0.950,0.018
68900,0.032,0.955,0.013
69000,0.033,0.957,0.010
69100,0.033,0.955,0.012
69200,0.032,0.954,0.014
69300,0.032,0.954,0.014
69400,0.032,0.949,0.019
69500,0.033,0.949,0.018
69600,0.033,0.948,0.019
69700,0.034,0.948,0.018
69800,0.034,0.952,0.014
69900,0.034,0.948,0.018
70000,0.032,0.942,0.026
70100,0.035,0.944,0.021
70200,0.034,0.942,0.024
70300,0.034,0.946,0.020
70400,0.037,0.943,0.020
70500,0.038,0.936,0.026
70600,0.037,0.933,0.030
70700,0.037,0.927,0.036
70800,0.036,0.931,0.033
70900,0.037,0.931,0.032
71000,0.037,0.927,0.036
71100,0.036,0.929,0.035
71200,0.035,0.928,0.037
71300,0.034,0.929,0.037
71400,0.034,0.927,0.039
71500,0.034,0.927,0.039
71600,0.034,0.931,0.035
71700,0.034,0.927,0.039
71800,0.033,0.925,0.042
71900,0.034,0.920,0.046
72000,0.034,0.917,0.049
72100,0.034,0.921,0.045
72200,0.034,0.921,0.045
72300,0.036,0.915,0.049
72400,0.038,0.915,0.047
72500,0.038,0.911,0.051
72600,0.036,0.918,0.046
72700,0.036,0.920,0.044
72800,0.037,0.916,0.047
72900,0.036,0.914,0.050
73000,0.035,0.916,0.049
73100,0.034,0.915,0.051
73200,0.034,0.922,0.044
73300,0.033,0.932,0.035
73400,0.035,0.931,0.034
73500,0.034,0.933,0.033
73600,0.035,0.931,0.034
73700,0.035,0.929,0.036
73800,0.034,0.933,0.033
73900,0.034,0.940,0.026
74000,0.033,0.943,0.024
74100,0.033,0.937,0.030
74200,0.033,0.939,0.028
74300,0.033,0.938,0.029
74400,0.033,0.939,0.028
74500,0.032,0.933,0.035
74600,0.032,0.931,0.037
74700,0.032,0.929,0.039
74800,0.031,0.936,0.033
74900,0.031,0.933,0.036
75000,0.031,0.931,0.038
75100,0.030,0.935,0.035
75200,0.032,0.931,0.037
75300,0.032,0.937,0.031
75400,0.035,0.938,0.027
75500,0.035,0.930,0.035
75600,0.035,0.937,0.028
75700,0.036,0.936,0.028
75800,0.035,0.938,0.027
75900,0.033,0.937,0.030
76000,0.033,0.938,0.029
76100,0.033,0.938,0.029
76200,0.033,0.935,0.032
76300,0.033,0.937,0.030
76400,0.032,0.937,0.031
76500,0.032,0.934,0.034
76600,0.032,0.936,0.032
76700,0.032,0.939,0.029
76800,0.032,0.941,0.027
76900,0.032,0.934,0.034
77000,0.031,0.939,0.030
77100,0.032,0.939,0.029
77200,0.032,0.939,0.029
77300,0.033,0.939,0.028
77400,0.035,0.936,0.029
77500,0.035,0.939,0.026
77600,0.035,0.938,0.027
77700,0.036,0.941,0.023
77800,0.035,0.937,0.028
77900,0.035,0.936,0.029
78000,0.035,0.936,0.029
78100,0.036,0.930,0.034
78200,0.035,0.930,0.035
78300,0.034,0.933,0.033
78400,0.033,0.935,0.032
78500,0.033,0.928,0.039
78600,0.032,0.932,0.036
78700,0.032,0.926,0.042
78800,0.032,0.931,0.037
78900,0.032,0.937,0.031
79000,0.032,0.934,0.034
79100,0.035,0.933,0.032
79200,0.033,0.933,0.034
79300,0.032,0.931,0.037
79400,0.032,0.925,0.043
79500,0.033,0.930,0.037
79600,0.033,0.930,0.037
79700,0.035,0.930,0.035
79800,0.034,0.933,0.033
79900,0.032,0.936,0.032
80000,0.031,0.937,0.032
80100,0.031,0.935,0.034
80200,0.031,0.939,0.030
80300,0.031,0.941,0.028
80400,0.031,0.938,0.031
80500,0.031,0.932,0.037
80600,0.031,0.921,0.048
80700,0.031,0.924,0.045
80800,0.032,0.919,0.049
80900,0.033,0.921,0.046
81000,0.035,0.919,0.046
81100,0.035,0.919,0.046
81200,0.035,0.914,0.051
81300,0.035,0.910,0.055
81400,0.034,0.911,0.055
81500,0.034,0.911,0.055
81600,0.033,0.921,0.046
81700,0.033,0.917,0.050
81800,0.035,0.915,0.050
81900,0.034,0.915,0.051
82000,0.034,0.918,0.048
82100,0.037,0.923,0.040
82200,0.039,0.932,0.029
82300,0.039,0.937,0.024
82400,0.039,0.933,0.028
82500,0.037,0.936,0.027
82600,0.036,0.937,0.027
82700,0.036,0.940,0.024
82800,0.035,0.942,0.023
82900,0.034,0.938,0.028
83000,0.034,0.936,0.030
83100,0.034,0.933,0.033
83200,0.033,0.933,0.034
83300,0.032,0.930,0.038
83400,0.032,0.935,0.033
83500,0.032,0.935,0.033
83600,0.031,0.933,0.036
83700,0.031,0.930,0.039
83800,0.030,0.933,0.037
83900,0.031,0.934,0.035
84000,0.030,0.937,0.033
84100,0.030,0.932,0.038
84200,0.030,0.932,0.038
84300,0.030,0.933,0.037
84400,0.031,0.931,0.038
84500,0.031,0.933,0.036
84600,0.030,0.930,0.040
84700,0.030,0.926,0.044
84800,0.033,0.927,0.040
84900,0.036,0.925,0.039
85000,0.035,0.918,0.047
85100,0.035,0.918,0.047
85200,0.033,0.928,0.039
85300,0.033,0.934,0.033
85400,0.034,0.933,0.033
85500,0.033,0.938,0.029
85600,0.033,0.937,0.030
85700,0.033,0.934,0.033
85800,0.033,0.931,0.036
85900,0.034,0.928,0.038
86000,0.036,0.926,0.038
86100,0.035,0.929,0.036
86200,0.034,0.935,0.031
86300,0.037,0.935,0.028
86400,0.036,0.937,0.027
86500,0.036,0.940,0.024
86600,0.035,0.934,0.031
86700,0.035,0.937,0.028
86800,0.035,0.931,0.034
86900,0.037,0.930,0.033
87000,0.036,0.924,0.040
87100,0.036,0.926,0.038
87200,0.039,0.919,0.042
87300,0.041,0.920,0.039
87400,0.039,0.928,0.033
87500,0.038,0.923,0.039
87600,0.035,0.922,0.043
87700,0.035,0.927,0.038
87800,0.035,0.929,0.036
87900,0.035,0.934,0.031
88000,0.035,0.939,0.026
88100,0.033,0.941,0.026
88200,0.033,0.936,0.031
88300,0.034,0.935,0.031
88400,0.034,0.939,0.027
88500,0.032,0.944,0.024
88600,0.032,0.942,0.026
88700,0.034,0.941,0.025
88800,0.034,0.940,0.026
88900,0.034,0.941,0.025
89000,0.033,0.945,0.022
89100,0.033,0.942,0.025
89200,0.031,0.938,0.031
89300,0.031,0.933,0.036
89400,0.030,0.936,0.034
89500,0.030,0.937,0.033
89600,0.031,0.941,0.028
89700,0.031,0.944,0.025
89800,0.030,0.948,0.022
89900,0.030,0.952,0.018
90000,0.030,0.948,0.022
90100,0.031,0.943,0.026
90200,0.031,0.941,0.028
90300,0.031,0.943,0.026
90400,0.030,0.944,0.026
90500,0.030,0.945,0.025
90600,0.030,0.943,0.027
90700,0.030,0.943,0.027
90800,0.030,0.943,0.027
90900,0.030,0.941,0.029
91000,0.030,0.938,0.032
91100,0.030,0.935,0.035
91200,0.033,0.932,0.035
91300,0.037,0.924,0.039
91400,0.036,0.926,0.038
91500,0.037,0.922,0.041
91600,0.037,0.919,0.044
91700,0.036,0.923,0.041
91800,0.035,0.922,0.043
91900,0.033,0.926,0.041
92000,0.035,0.922,0.043
92100,0.032,0.921,0.047
92200,0.032,0.924,0.044
92300,0.033,0.924,0.043
92400,0.032,0.919,0.049
92500,0.035,0.916,0.049
92600,0.035,0.918,0.047
92700,0.036,0.913,0.051
92800,0.035,0.911,0.054
92900,0.033,0.915,0.052
93000,0.033,0.914,0.053
93100,0.033,0.908,0.059
