time,n_A+p,n_B,n_AB
14600,0.133,0.078,0.789
14700,0.133,0.081,0.786
14800,0.130,0.086,0.784
14900,0.127,0.083,0.790
15000,0.129,0.083,0.788
15100,0.129,0.080,0.791
15200,0.126,0.080,0.794
15300,0.124,0.079,0.797
15400,0.132,0.075,0.793
15500,0.128,0.076,0.796
15600,0.136,0.074,0.790
15700,0.136,0.069,0.795
15800,0.141,0.069,0.790
15900,0.141,0.071,0.788
16000,0.140,0.079,0.781
16100,0.135,0.082,0.783
16200,0.133,0.082,0.785
16300,0.131,0.083,0.786
16400,0.123,0.089,0.788
16500,0.115,0.088,0.797
16600,0.112,0.087,0.801
16700,0.108,0.097,0.795
16800,0.114,0.100,0.786
16900,0.111,0.097,0.792
17000,0.116,0.093,0.791
17100,0.113,0.097,0.790
17200,0.115,0.097,0.788
17300,0.113,0.096,0.791
17400,0.111,0.087,0.802
17500,0.118,0.086,0.796
17600,0.117,0.084,0.799
17700,0.118,0.089,0.793
17800,0.114,0.084,0.802
17900,0.113,0.089,0.798
18000,0.112,0.087,0.801
18100,0.116,0.084,0.800
18200,0.121,0.084,0.795
18300,0.126,0.085,0.789
18400,0.126,0.081,0.793
18500,0.126,0.080,0.794
18600,0.130,0.077,0.793
18700,0.129,0.080,0.791
18800,0.128,0.079,0.793
18900,0.125,0.077,0.798
19000,0.126,0.071,0.803
19100,0.137,0.074,0.789
19200,0.134,0.077,0.789
19300,0.129,0.079,0.792
19400,0.128,0.078,0.794
19500,0.126,0.078,0.796
19600,0.131,0.077,0.792
19700,0.127,0.080,0.793
19800,0.129,0.081,0.790
19900,0.126,0.083,0.791
20000,0.122,0.086,0.792
20100,0.121,0.079,0.800
20200,0.123,0.084,0.793
20300,0.123,0.086,0.791
20400,0.129,0.090,0.781
20500,0.129,0.086,0.785
20600,0.126,0.084,0.790
20700,0.127,0.091,0.782
20800,0.128,0.086,0.786
20900,0.127,0.089,0.784
21000,0.128,0.089,0.783
21100,0.129,0.085,0.786
21200,0.123,0.084,0.793
21300,0.119,0.093,0.788
21400,0.115,0.088,0.797
21500,0.109,0.095,0.796
21600,0.117,0.089,0.794
21700,0.118,0.094,0.788
21800,0.118,0.099,0.783
21900,0.112,0.094,0.794
22000,0.109,0.096,0.795
22100,0.109,0.094,0.797
22200,0.116,0.095,0.789
22300,0.116,0.097,0.787
22400,0.109,0.096,0.795
22500,0.114,0.098,0.788
22600,0.108,0.103,0.789
22700,0.107,0.104,0.789
22800,0.105,0.104,0.791
22900,0.118,0.100,0.782
23000,0.128,0.097,0.775
23100,0.125,0.096,0.779
23200,0.131,0.094,0.775
23300,0.140,0.098,0.762
23400,0.142,0.103,0.755
23500,0.144,0.101,0.755
23600,0.135,0.107,0.758
23700,0.134,0.108,0.758
23800,0.130,0.105,0.765
23900,0.130,0.108,0.762
24000,0.130,0.107,0.763
24100,0.129,0.103,0.768
24200,0.135,0.107,0.758
24300,0.128,0.106,0.766
24400,0.131,0.112,0.757
24500,0.126,0.106,0.768
24600,0.123,0.107,0.770
24700,0.124,0.102,0.774
24800,0.123,0.103,0.774
24900,0.119,0.102,0.779
25000,0.117,0.095,0.788
25100,0.120,0.089,0.791
25200,0.117,0.093,0.790
25300,0.117,0.097,0.786
25400,0.115,0.099,0.786
25500,0.114,0.089,0.797
25600,0.114,0.093,0.793
25700,0.114,0.088,0.798
25800,0.118,0.085,0.797
25900,0.117,0.087,0.796
26000,0.124,0.085,0.791
26100,0.133,0.095,0.772
26200,0.131,0.089,0.780
26300,0.132,0.086,0.782
26400,0.134,0.082,0.784
26500,0.129,0.075,0.796
26600,0.123,0.070,0.807
26700,0.126,0.068,0.806
26800,0.122,0.067,0.811
26900,0.119,0.069,0.812
27000,0.123,0.069,0.808
27100,0.127,0.068,0.805
27200,0.129,0.077,0.794
27300,0.134,0.076,0.790
27400,0.131,0.080,0.789
27500,0.135,0.080,0.785
27600,0.135,0.085,0.780
27700,0.134,0.082,0.784
27800,0.128,0.101,0.771
27900,0.131,0.093,0.776
28000,0.136,0.095,0.769
28100,0.141,0.092,0.767
28200,0.143,0.090,0.767
28300,0.140,0.096,0.764
28400,0.143,0.098,0.759
28500,0.143,0.099,0.758
28600,0.149,0.100,0.751
28700,0.146,0.094,0.760
28800,0.140,0.094,0.766
28900,0.148,0.098,0.754
29000,0.151,0.089,0.760
29100,0.142,0.093,0.765
29200,0.145,0.094,0.761
29300,0.147,0.100,0.753
29400,0.146,0.095,0.759
29500,0.144,0.097,0.759
29600,0.141,0.091,0.768
29700,0.138,0.090,0.772
29800,0.137,0.088,0.775
29900,0.137,0.082,0.781
30000,0.137,0.078,0.785
30100,0.135,0.092,0.773
30200,0.133,0.097,0.770
30300,0.134,0.091,0.775
30400,0.132,0.085,0.783
30500,0.129,0.083,0.788
30600,0.127,0.076,0.797
30700,0.133,0.079,0.788
30800,0.133,0.076,0.791
30900,0.125,0.079,0.796
31000,0.125,0.080,0.795
31100,0.129,0.074,0.797
31200,0.130,0.074,0.796
31300,0.132,0.071,0.797
31400,0.131,0.076,0.793
31500,0.135,0.079,0.786
31600,0.138,0.081,0.781
31700,0.142,0.082,0.776
31800,0.143,0.084,0.773
31900,0.136,0.087,0.777
32000,0.138,0.085,0.777
32100,0.138,0.084,0.778
32200,0.136,0.089,0.775
32300,0.136,0.087,0.777
32400,0.139,0.082,0.779
32500,0.141,0.077,0.782
32600,0.142,0.082,0.776
32700,0.144,0.084,0.772
32800,0.156,0.085,0.759
32900,0.156,0.081,0.763
33000,0.150,0.082,0.768
33100,0.156,0.078,0.766
33200,0.159,0.077,0.764
33300,0.162,0.077,0.761
33400,0.161,0.081,0.758
33500,0.166,0.079,0.755
33600,0.165,0.079,0.756
33700,0.160,0.072,0.768
33800,0.158,0.071,0.771
33900,0.155,0.071,0.774
34000,0.153,0.072,0.775
34100,0.157,0.069,0.774
34200,0.157,0.071,0.772
34300,0.148,0.071,0.781
34400,0.152,0.067,0.781
34500,0.145,0.067,0.788
34600,0.149,0.068,0.783
34700,0.148,0.072,0.780
34800,0.144,0.077,0.779
34900,0.142,0.075,0.783
35000,0.138,0.080,0.782
35100,0.155,0.078,0.767
35200,0.159,0.079,0.762
35300,0.158,0.078,0.764
35400,0.157,0.084,0.759
35500,0.157,0.081,0.762
35600,0.157,0.076,0.767
35700,0.158,0.075,0.767
35800,0.153,0.072,0.775
35900,0.147,0.075,0.778
36000,0.144,0.082,0.774
36100,0.141,0.081,0.778
36200,0.147,0.085,0.768
36300,0.147,0.089,0.764
36400,0.144,0.092,0.764
36500,0.144,0.098,0.758
36600,0.150,0.100,0.750
36700,0.153,0.102,0.745
36800,0.148,0.102,0.750
36900,0.149,0.094,0.757
37000,0.150,0.094,0.756
37100,0.148,0.093,0.759
37200,0.150,0.100,0.750
37300,0.142,0.105,0.753
37400,0.139,0.103,0.758
37500,0.138,0.096,0.766
37600,0.139,0.101,0.760
37700,0.148,0.106,0.746
37800,0.148,0.102,0.750
37900,0.149,0.096,0.755
38000,0.146,0.094,0.760
38100,0.148,0.087,0.765
38200,0.136,0.082,0.782
38300,0.138,0.084,0.778
38400,0.136,0.081,0.783
38500,0.134,0.082,0.784
38600,0.135,0.081,0.784
38700,0.135,0.087,0.778
38800,0.135,0.089,0.776
38900,0.131,0.087,0.782
39000,0.130,0.084,0.786
39100,0.127,0.089,0.784
39200,0.125,0.089,0.786
39300,0.124,0.085,0.791
39400,0.130,0.079,0.791
39500,0.130,0.075,0.795
39600,0.127,0.077,0.796
39700,0.126,0.078,0.796
39800,0.133,0.080,0.787
39900,0.128,0.085,0.787
40000,0.135,0.080,0.785
40100,0.133,0.088,0.779
40200,0.132,0.092,0.776
40300,0.135,0.084,0.781
40400,0.132,0.087,0.781
40500,0.131,0.089,0.780
40600,0.139,0.093,0.768
40700,0.138,0.096,0.766
40800,0.135,0.093,0.772
40900,0.138,0.093,0.769
41000,0.139,0.089,0.772
41100,0.143,0.089,0.768
41200,0.139,0.084,0.777
41300,0.135,0.086,0.779
41400,0.135,0.085,0.780
41500,0.130,0.086,0.784
41600,0.131,0.083,0.786
41700,0.130,0.084,0.786
41800,0.126,0.076,0.798
41900,0.125,0.077,0.798
42000,0.123,0.085,0.792
42100,0.126,0.089,0.785
42200,0.127,0.099,0.774
42300,0.131,0.091,0.778
42400,0.133,0.092,0.775
42500,0.133,0.086,0.781
42600,0.134,0.091,0.775
42700,0.135,0.085,0.780
42800,0.139,0.088,0.773
42900,0.136,0.084,0.780
43000,0.139,0.082,0.779
43100,0.140,0.084,0.776
43200,0.141,0.082,0.777
43300,0.140,0.082,0.778
43400,0.141,0.078,0.781
43500,0.141,0.079,0.780
43600,0.135,0.081,0.784
43700,0.133,0.082,0.785
43800,0.141,0.088,0.771
43900,0.135,0.088,0.777
44000,0.134,0.089,0.777
44100,0.134,0.085,0.781
44200,0.131,0.081,0.788
44300,0.131,0.086,0.783
44400,0.133,0.079,0.788
44500,0.139,0.081,0.780
44600,0.135,0.085,0.780
44700,0.134,0.081,0.785
44800,0.129,0.087,0.784
44900,0.124,0.084,0.792
45000,0.123,0.083,0.794
45100,0.122,0.082,0.796
45200,0.120,0.078,0.802
45300,0.117,0.077,0.806
45400,0.115,0.076,0.809
45500,0.109,0.081,0.810
45600,0.106,0.084,0.810
45700,0.110,0.094,0.796
45800,0.115,0.103,0.782
45900,0.117,0.104,0.779
46000,0.113,0.100,0.787
46100,0.115,0.098,0.787
46200,0.112,0.098,0.790
46300,0.116,0.088,0.796
46400,0.115,0.083,0.802
46500,0.112,0.080,0.808
46600,0.118,0.081,0.801
46700,0.123,0.083,0.794
46800,0.123,0.086,0.791
46900,0.125,0.086,0.789
47000,0.118,0.087,0.795
47100,0.118,0.086,0.796
47200,0.123,0.094,0.783
47300,0.121,0.097,0.782
47400,0.124,0.096,0.780
47500,0.121,0.094,0.785
47600,0.130,0.090,0.780
47700,0.132,0.085,0.783
47800,0.131,0.081,0.788
47900,0.135,0.078,0.787
48000,0.132,0.078,0.790
48100,0.128,0.079,0.793
48200,0.131,0.080,0.789
48300,0.123,0.081,0.796
48400,0.125,0.077,0.798
48500,0.124,0.076,0.800
48600,0.117,0.075,0.808
48700,0.109,0.079,0.812
48800,0.110,0.081,0.809
48900,0.107,0.083,0.810
49000,0.108,0.078,0.814
49100,0.108,0.077,0.815
49200,0.106,0.072,0.822
49300,0.102,0.080,0.818
49400,0.102,0.081,0.817
49500,0.108,0.091,0.801
49600,0.110,0.094,0.796
49700,0.109,0.092,0.799
49800,0.103,0.092,0.805
49900,0.104,0.103,0.793
50000,0.103,0.103,0.794
50100,0.112,0.101,0.787
50200,0.116,0.096,0.788
50300,0.123,0.094,0.783
50400,0.121,0.092,0.787
50500,0.120,0.094,0.786
50600,0.129,0.094,0.777
50700,0.131,0.093,0.776
50800,0.131,0.092,0.777
50900,0.131,0.093,0.776
51000,0.135,0.100,0.765
51100,0.132,0.099,0.769
51200,0.132,0.092,0.776
51300,0.129,0.086,0.785
51400,0.126,0.087,0.787
51500,0.129,0.085,0.786
51600,0.128,0.087,0.785
51700,0.119,0.093,0.788
51800,0.118,0.096,0.786
51900,0.115,0.102,0.783
52000,0.116,0.098,0.786
52100,0.121,0.105,0.774
52200,0.125,0.103,0.772
52300,0.128,0.099,0.773
52400,0.123,0.097,0.780
52500,0.125,0.101,0.774
52600,0.127,0.105,0.768
52700,0.126,0.113,0.761
52800,0.131,0.106,0.763
52900,0.133,0.106,0.761
53000,0.136,0.105,0.759
53100,0.133,0.108,0.759
53200,0.134,0.102,0.764
53300,0.138,0.100,0.762
53400,0.137,0.100,0.763
53500,0.133,0.104,0.763
53600,0.128,0.102,0.770
53700,0.121,0.102,0.777
53800,0.123,0.098,0.779
53900,0.124,0.096,0.780
54000,0.126,0.101,0.773
54100,0.128,0.102,0.770
54200,0.128,0.101,0.771
54300,0.128,0.099,0.773
54400,0.124,0.100,0.776
54500,0.127,0.101,0.772
54600,0.122,0.098,0.780
54700,0.130,0.096,0.774
54800,0.130,0.095,0.775
54900,0.130,0.102,0.768
55000,0.130,0.103,0.767
55100,0.129,0.101,0.770
55200,0.129,0.096,0.775
55300,0.126,0.097,0.777
55400,0.133,0.096,0.771
55500,0.130,0.093,0.777
55600,0.123,0.097,0.780
55700,0.129,0.097,0.774
55800,0.131,0.099,0.770
55900,0.132,0.103,0.765
56000,0.125,0.108,0.767
56100,0.128,0.103,0.769
56200,0.126,0.095,0.779
56300,0.123,0.089,0.788
56400,0.123,0.088,0.789
56500,0.126,0.089,0.785
56600,0.130,0.087,0.783
56700,0.131,0.088,0.781
56800,0.128,0.079,0.793
56900,0.130,0.076,0.794
57000,0.128,0.072,0.800
57100,0.133,0.069,0.798
57200,0.136,0.072,0.792
57300,0.128,0.067,0.805
57400,0.126,0.078,0.796
57500,0.123,0.071,0.806
57600,0.122,0.080,0.798
57700,0.123,0.074,0.803
57800,0.117,0.072,0.811
57900,0.115,0.079,0.806
58000,0.115,0.084,0.801
58100,0.111,0.079,0.810
58200,0.110,0.075,0.815
58300,0.119,0.075,0.806
58400,0.118,0.079,0.803
58500,0.126,0.083,0.791
58600,0.130,0.082,0.788
58700,0.130,0.082,0.788
58800,0.132,0.082,0.786
58900,0.132,0.080,0.788
59000,0.138,0.073,0.789
59100,0.133,0.072,0.795
59200,0.139,0.078,0.783
59300,0.133,0.081,0.786
59400,0.136,0.079,0.785
59500,0.131,0.070,0.799
59600,0.138,0.074,0.788
59700,0.141,0.079,0.780
59800,0.144,0.076,0.780
59900,0.146,0.075,0.779
60000,0.148,0.083,0.769
60100,0.146,0.087,0.767
60200,0.149,0.089,0.762
60300,0.149,0.087,0.764
60400,0.141,0.087,0.772
60500,0.137,0.089,0.774
60600,0.134,0.087,0.779
60700,0.140,0.082,0.778
60800,0.141,0.089,0.770
60900,0.144,0.084,0.772
61000,0.145,0.084,0.771
61100,0.144,0.082,0.774
61200,0.138,0.085,0.777
61300,0.140,0.079,0.781
61400,0.134,0.074,0.792
61500,0.143,0.078,0.779
61600,0.144,0.083,0.773
61700,0.147,0.080,0.773
61800,0.145,0.091,0.764
61900,0.143,0.086,0.771
62000,0.142,0.089,0.769
62100,0.137,0.089,0.774
62200,0.136,0.088,0.776
62300,0.133,0.083,0.784
62400,0.138,0.092,0.770
62500,0.139,0.099,0.762
62600,0.133,0.096,0.771
62700,0.130,0.093,0.777
62800,0.137,0.092,0.771
62900,0.134,0.091,0.775
63000,0.130,0.091,0.779
63100,0.136,0.091,0.773
63200,0.136,0.086,0.778
63300,0.130,0.083,0.787
63400,0.132,0.083,0.785
63500,0.131,0.081,0.788
63600,0.134,0.095,0.771
63700,0.131,0.103,0.766
63800,0.133,0.099,0.768
63900,0.134,0.102,0.764
64000,0.131,0.109,0.760
64100,0.125,0.110,0.765
64200,0.120,0.106,0.774
64300,0.119,0.106,0.775
64400,0.124,0.107,0.769
64500,0.127,0.116,0.757
64600,0.128,0.114,0.758
64700,0.133,0.117,0.750
64800,0.138,0.106,0.756
64900,0.134,0.109,0.757
65000,0.133,0.110,0.757
65100,0.133,0.106,0.761
65200,0.128,0.097,0.775
65300,0.124,0.101,0.775
65400,0.124,0.100,0.776
65500,0.123,0.098,0.779
65600,0.121,0.106,0.773
65700,0.120,0.110,0.770
65800,0.121,0.107,0.772
65900,0.126,0.103,0.771
66000,0.127,0.101,0.772
66100,0.122,0.097,0.781
66200,0.129,0.098,0.773
66300,0.127,0.094,0.779
66400,0.131,0.099,0.770
66500,0.127,0.097,0.776
66600,0.132,0.093,0.775
66700,0.129,0.093,0.778
66800,0.118,0.094,0.788
66900,0.115,0.097,0.788
67000,0.114,0.098,0.788
67100,0.109,0.102,0.789
67200,0.113,0.102,0.785
67300,0.109,0.106,0.785
67400,0.111,0.101,0.788
67500,0.108,0.103,0.789
67600,0.112,0.115,0.773
67700,0.120,0.107,0.773
67800,0.128,0.110,0.762
67900,0.134,0.112,0.754
68000,0.138,0.109,0.753
68100,0.136,0.109,0.755
68200,0.131,0.105,0.764
68300,0.127,0.102,0.771
68400,0.131,0.103,0.766
68500,0.125,0.105,0.770
68600,0.122,0.100,0.778
68700,0.129,0.098,0.773
68800,0.125,0.097,0.778
68900,0.128,0.102,0.770
69000,0.127,0.106,0.767
69100,0.130,0.101,0.769
69200,0.126,0.102,0.772
69300,0.133,0.100,0.767
69400,0.132,0.101,0.767
69500,0.136,0.101,0.763
69600,0.134,0.097,0.769
69700,0.127,0.096,0.777
69800,0.127,0.100,0.773
69900,0.138,0.094,0.768
70000,0.134,0.088,0.778
70100,0.130,0.086,0.784
70200,0.125,0.080,0.795
70300,0.131,0.082,0.787
70400,0.134,0.088,0.778
70500,0.134,0.091,0.775
70600,0.137,0.093,0.770
70700,0.136,0.095,0.769
70800,0.141,0.092,0.767
70900,0.144,0.088,0.768
71000,0.141,0.081,0.778
71100,0.146,0.084,0.770
71200,0.143,0.090,0.767
71300,0.140,0.086,0.774
71400,0.136,0.081,0.783
71500,0.130,0.084,0.786
71600,0.132,0.085,0.783
71700,0.134,0.090,0.776
71800,0.133,0.088,0.779
71900,0.127,0.090,0.783
72000,0.129,0.096,0.775
72100,0.128,0.092,0.780
72200,0.128,0.094,0.778
72300,0.127,0.100,0.773
72400,0.128,0.099,0.773
72500,0.130,0.100,0.770
72600,0.120,0.106,0.774
72700,0.120,0.100,0.780
72800,0.122,0.097,0.781
72900,0.119,0.095,0.786
73000,0.118,0.090,0.792
73100,0.111,0.099,0.790
73200,0.108,0.095,0.797
73300,0.117,0.091,0.792
73400,0.120,0.094,0.786
73500,0.118,0.101,0.781
73600,0.121,0.100,0.779
73700,0.127,0.105,0.768
73800,0.126,0.099,0.775
73900,0.120,0.100,0.780
74000,0.117,0.099,0.784
74100,0.121,0.102,0.777
74200,0.119,0.096,0.785
74300,0.120,0.096,0.784
74400,0.124,0.091,0.785
74500,0.128,0.092,0.780
74600,0.127,0.089,0.784
74700,0.130,0.082,0.788
74800,0.132,0.086,0.782
74900,0.132,0.089,0.779
75000,0.143,0.087,0.770
75100,0.141,0.088,0.771
75200,0.146,0.093,0.761
75300,0.152,0.086,0.762
75400,0.156,0.084,0.760
75500,0.154,0.083,0.763
75600,0.154,0.084,0.762
75700,0.153,0.083,0.764
75800,0.154,0.087,0.759
75900,0.150,0.086,0.764
76000,0.146,0.087,0.767
76100,0.150,0.097,0.753
76200,0.148,0.095,0.757
76300,0.142,0.095,0.763
76400,0.139,0.093,0.768
76500,0.144,0.097,0.759
76600,0.144,0.100,0.756
76700,0.135,0.104,0.761
76800,0.141,0.101,0.758
76900,0.139,0.100,0.761
77000,0.145,0.107,0.748
77100,0.146,0.103,0.751
77200,0.143,0.100,0.757
77300,0.144,0.109,0.747
77400,0.142,0.110,0.748
77500,0.137,0.110,0.753
77600,0.130,0.110,0.760
77700,0.127,0.108,0.765
77800,0.128,0.102,0.770
77900,0.125,0.098,0.777
78000,0.120,0.099,0.781
78100,0.128,0.109,0.763
78200,0.128,0.105,0.767
78300,0.128,0.105,0.767
78400,0.130,0.099,0.771
78500,0.131,0.098,0.771
78600,0.129,0.098,0.773
78700,0.124,0.088,0.788
78800,0.117,0.084,0.799
78900,0.122,0.080,0.798
79000,0.121,0.079,0.800
79100,0.125,0.078,0.797
79200,0.121,0.083,0.796
79300,0.130,0.085,0.785
79400,0.124,0.090,0.786
79500,0.129,0.093,0.778
79600,0.129,0.088,0.783
79700,0.132,0.093,0.775
79800,0.130,0.096,0.774
79900,0.128,0.095,0.777
80000,0.130,0.093,0.777
80100,0.123,0.094,0.783
80200,0.123,0.090,0.787
80300,0.123,0.088,0.789
80400,0.124,0.088,0.788
80500,0.126,0.089,0.785
80600,0.128,0.087,0.785
80700,0.121,0.093,0.786
80800,0.126,0.092,0.782
80900,0.131,0.095,0.774
81000,0.134,0.095,0.771
81100,0.130,0.099,0.771
81200,0.131,0.095,0.774
81300,0.129,0.098,0.773
81400,0.127,0.097,0.776
81500,0.131,0.099,0.770
81600,0.140,0.093,0.767
81700,0.140,0.098,0.762
81800,0.145,0.101,0.754
81900,0.144,0.100,0.756
82000,0.146,0.095,0.759
82100,0.142,0.098,0.760
82200,0.137,0.094,0.769
82300,0.138,0.094,0.768
82400,0.139,0.092,0.769
82500,0.142,0.088,0.770
82600,0.137,0.090,0.773
82700,0.131,0.089,0.780
82800,0.126,0.095,0.779
82900,0.132,0.093,0.775
83000,0.133,0.103,0.764
83100,0.127,0.097,0.776
83200,0.128,0.094,0.778
83300,0.128,0.101,0.771
83400,0.131,0.094,0.775
83500,0.134,0.091,0.775
83600,0.127,0.087,0.786
83700,0.134,0.095,0.771
83800,0.134,0.090,0.776
83900,0.139,0.088,0.773
84000,0.138,0.086,0.776
84100,0.141,0.083,0.776
84200,0.150,0.086,0.764
84300,0.144,0.089,0.767
84400,0.141,0.088,0.771
84500,0.135,0.087,0.778
84600,0.125,0.088,0.787
84700,0.120,0.086,0.794
84800,0.121,0.092,0.787
84900,0.116,0.092,0.792
85000,0.117,0.095,0.788
85100,0.122,0.101,0.777
85200,0.120,0.104,0.776
85300,0.115,0.099,0.786
85400,0.117,0.098,0.785
85500,0.111,0.097,0.792
85600,0.116,0.096,0.788
85700,0.120,0.094,0.786
85800,0.125,0.091,0.784
85900,0.119,0.096,0.785
86000,0.116,0.093,0.791
86100,0.117,0.089,0.794
86200,0.122,0.091,0.787
86300,0.120,0.092,0.788
86400,0.129,0.089,0.782
86500,0.132,0.093,0.775
86600,0.134,0.087,0.779
86700,0.133,0.086,0.781
86800,0.130,0.095,0.775
86900,0.129,0.094,0.777
87000,0.134,0.091,0.775
87100,0.131,0.093,0.776
87200,0.132,0.093,0.775
87300,0.131,0.096,0.773
87400,0.130,0.093,0.777
87500,0.126,0.091,0.783
87600,0.117,0.092,0.791
87700,0.121,0.088,0.791
87800,0.127,0.088,0.785
87900,0.123,0.091,0.786
88000,0.133,0.097,0.770
88100,0.129,0.099,0.772
88200,0.137,0.097,0.766
88300,0.139,0.092,0.769
88400,0.131,0.094,0.775
88500,0.132,0.095,0.773
88600,0.134,0.092,0.774
88700,0.132,0.090,0.778
88800,0.132,0.092,0.776
88900,0.132,0.085,0.783
89000,0.132,0.092,0.776
89100,0.137,0.094,0.769
89200,0.138,0.099,0.763
89300,0.140,0.095,0.765
89400,0.137,0.094,0.769
89500,0.139,0.088,0.773
89600,0.139,0.086,0.775
89700,0.142,0.089,0.769
89800,0.138,0.092,0.770
89900,0.138,0.091,0.771
90000,0.137,0.092,0.771
90100,0.136,0.094,0.770
90200,0.132,0.093,0.775
90300,0.130,0.091,0.779
90400,0.126,0.095,0.779
90500,0.132,0.096,0.772
90600,0.132,0.092,0.776
90700,0.124,0.090,0.786
90800,0.129,0.089,0.782
90900,0.132,0.085,0.783
91000,0.128,0.077,0.795
91100,0.125,0.082,0.793
91200,0.122,0.090,0.788
91300,0.119,0.087,0.794
91400,0.126,0.092,0.782
91500,0.129,0.083,0.788
91600,0.125,0.086,0.789
91700,0.120,0.094,0.786
91800,0.115,0.094,0.791
91900,0.115,0.098,0.787
92000,0.112,0.103,0.785
92100,0.112,0.107,0.781
92200,0.111,0.103,0.786
92300,0.109,0.102,0.789
92400,0.113,0.099,0.788
92500,0.113,0.102,0.785
92600,0.112,0.110,0.778
92700,0.119,0.120,0.761
92800,0.113,0.116,0.771
92900,0.113,0.122,0.765
93000,0.112,0.124,0.764
93100,0.115,0.120,0.765
