time,n_A+p,n_B,n_AB
7900,0.045,0.902,0.053
8000,0.043,0.903,0.054
8100,0.045,0.898,0.057
8200,0.045,0.889,0.066
8300,0.043,0.898,0.059
8400,0.043,0.898,0.059
8500,0.042,0.897,0.061
8600,0.038,0.894,0.068
8700,0.039,0.888,0.073
8800,0.036,0.895,0.069
8900,0.035,0.897,0.068
9000,0.036,0.897,0.067
9100,0.035,0.898,0.067
9200,0.035,0.905,0.060
9300,0.035,0.905,0.060
9400,0.035,0.904,0.061
9500,0.034,0.907,0.059
9600,0.034,0.911,0.055
9700,0.033,0.911,0.056
9800,0.033,0.914,0.053
9900,0.033,0.916,0.051
10000,0.033,0.921,0.046
10100,0.033,0.921,0.046
10200,0.032,0.924,0.044
10300,0.032,0.917,0.051
10400,0.031,0.922,0.047
10500,0.033,0.920,0.047
10600,0.034,0.916,0.050
10700,0.034,0.921,0.045
10800,0.034,0.918,0.048
10900,0.033,0.922,0.045
11000,0.032,0.922,0.046
11100,0.034,0.925,0.041
11200,0.034,0.926,0.040
11300,0.034,0.923,0.043
11400,0.034,0.922,0.044
11500,0.034,0.925,0.041
11600,0.034,0.924,0.042
11700,0.032,0.922,0.046
11800,0.034,0.925,0.041
11900,0.034,0.928,0.038
12000,0.034,0.929,0.037
12100,0.033,0.927,0.040
12200,0.035,0.928,0.037
12300,0.035,0.927,0.038
12400,0.035,0.926,0.039
12500,0.035,0.925,0.040
12600,0.035,0.928,0.037
12700,0.035,0.933,0.032
12800,0.035,0.933,0.032
12900,0.036,0.931,0.033
13000,0.035,0.934,0.031
13100,0.034,0.932,0.034
13200,0.034,0.933,0.033
13300,0.034,0.928,0.038
13400,0.034,0.921,0.045
13500,0.033,0.925,0.042
13600,0.033,0.918,0.049
13700,0.033,0.909,0.058
13800,0.035,0.915,0.050
13900,0.036,0.916,0.048
14000,0.038,0.916,0.046
14100,0.036,0.920,0.044
14200,0.036,0.923,0.041
14300,0.037,0.916,0.047
14400,0.037,0.914,0.049
14500,0.034,0.924,0.042
14600,0.033,0.919,0.048
14700,0.032,0.921,0.047
14800,0.031,0.921,0.048
14900,0.036,0.923,0.041
15000,0.034,0.927,0.039
15100,0.034,0.927,0.039
15200,0.033,0.927,0.040
15300,0.033,0.928,0.039
15400,0.033,0.928,0.039
15500,0.033,0.923,0.044
15600,0.033,0.920,0.047
15700,0.033,0.924,0.043
15800,0.033,0.920,0.047
15900,0.033,0.926,0.041
16000,0.033,0.926,0.041
16100,0.033,0.921,0.046
16200,0.033,0.925,0.042
16300,0.037,0.925,0.038
16400,0.036,0.926,0.038
16500,0.037,0.923,0.040
16600,0.039,0.925,0.036
16700,0.039,0.924,0.037
16800,0.038,0.925,0.037
16900,0.038,0.923,0.039
17000,0.041,0.913,0.046
17100,0.042,0.905,0.053
17200,0.040,0.902,0.058
17300,0.039,0.892,0.069
17400,0.036,0.900,0.064
17500,0.037,0.901,0.062
17600,0.036,0.897,0.067
17700,0.036,0.897,0.067
17800,0.036,0.900,0.064
17900,0.035,0.901,0.064
18000,0.034,0.906,0.060
18100,0.034,0.902,0.064
18200,0.034,0.899,0.067
18300,0.033,0.899,0.068
18400,0.033,0.899,0.068
18500,0.032,0.900,0.068
18600,0.032,0.903,0.065
18700,0.036,0.903,0.061
18800,0.036,0.905,0.059
18900,0.035,0.908,0.057
19000,0.035,0.902,0.063
19100,0.034,0.910,0.056
19200,0.035,0.911,0.054
19300,0.035,0.916,0.049
19400,0.034,0.913,0.053
19500,0.035,0.914,0.051
19600,0.035,0.913,0.052
19700,0.037,0.913,0.050
19800,0.037,0.907,0.056
19900,0.037,0.906,0.057
20000,0.037,0.917,0.046
20100,0.036,0.913,0.051
20200,0.035,0.909,0.056
20300,0.035,0.907,0.058
20400,0.034,0.909,0.057
20500,0.036,0.905,0.059
20600,0.035,0.901,0.064
20700,0.034,0.900,0.066
20800,0.035,0.903,0.062
20900,0.035,0.900,0.065
21000,0.035,0.905,0.060
21100,0.035,0.904,0.061
21200,0.035,0.908,0.057
21300,0.036,0.902,0.062
21400,0.036,0.901,0.063
21500,0.035,0.907,0.058
21600,0.034,0.913,0.053
21700,0.035,0.912,0.053
21800,0.036,0.908,0.056
21900,0.035,0.908,0.057
22000,0.035,0.918,0.047
22100,0.036,0.915,0.049
22200,0.035,0.916,0.049
22300,0.034,0.916,0.050
22400,0.031,0.915,0.054
22500,0.031,0.919,0.050
22600,0.034,0.921,0.045
22700,0.034,0.926,0.040
22800,0.033,0.932,0.035
22900,0.033,0.932,0.035
23000,0.033,0.932,0.035
23100,0.033,0.929,0.038
23200,0.033,0.929,0.038
23300,0.035,0.921,0.044
23400,0.034,0.921,0.045
23500,0.033,0.921,0.046
23600,0.033,0.916,0.051
23700,0.032,0.916,0.052
23800,0.032,0.919,0.049
23900,0.032,0.919,0.049
24000,0.032,0.921,0.047
24100,0.032,0.922,0.046
24200,0.031,0.923,0.046
24300,0.031,0.921,0.048
24400,0.031,0.922,0.047
24500,0.032,0.918,0.050
24600,0.032,0.919,0.049
24700,0.032,0.919,0.049
24800,0.032,0.917,0.051
24900,0.033,0.919,0.048
25000,0.033,0.918,0.049
25100,0.033,0.916,0.051
25200,0.034,0.911,0.055
25300,0.035,0.916,0.049
25400,0.035,0.916,0.049
25500,0.035,0.919,0.046
25600,0.036,0.917,0.047
25700,0.036,0.914,0.050
25800,0.035,0.910,0.055
25900,0.034,0.909,0.057
26000,0.038,0.911,0.051
26100,0.038,0.910,0.052
26200,0.037,0.912,0.051
26300,0.037,0.912,0.051
26400,0.036,0.916,0.048
26500,0.038,0.915,0.047
26600,0.039,0.910,0.051
26700,0.038,0.912,0.050
26800,0.039,0.916,0.045
26900,0.039,0.914,0.047
27000,0.038,0.916,0.046
27100,0.037,0.912,0.051
27200,0.035,0.920,0.045
27300,0.034,0.923,0.043
27400,0.034,0.916,0.050
27500,0.033,0.921,0.046
27600,0.032,0.920,0.048
27700,0.032,0.920,0.048
27800,0.031,0.919,0.050
27900,0.031,0.920,0.049
28000,0.031,0.920,0.049
28100,0.031,0.915,0.054
28200,0.033,0.916,0.051
28300,0.033,0.912,0.055
28400,0.033,0.917,0.050
28500,0.033,0.915,0.052
28600,0.033,0.920,0.047
28700,0.034,0.919,0.047
28800,0.035,0.918,0.047
28900,0.036,0.914,0.050
29000,0.035,0.919,0.046
29100,0.035,0.921,0.044
29200,0.034,0.920,0.046
29300,0.036,0.920,0.044
29400,0.039,0.915,0.046
29500,0.038,0.917,0.045
29600,0.038,0.910,0.052
29700,0.038,0.910,0.052
29800,0.038,0.911,0.051
29900,0.034,0.912,0.054
30000,0.036,0.910,0.054
30100,0.035,0.905,0.060
30200,0.036,0.911,0.053
30300,0.036,0.915,0.049
30400,0.036,0.907,0.057
30500,0.036,0.901,0.063
30600,0.036,0.897,0.067
30700,0.036,0.901,0.063
30800,0.036,0.906,0.058
30900,0.035,0.912,0.053
31000,0.035,0.914,0.051
31100,0.037,0.913,0.050
31200,0.037,0.916,0.047
31300,0.036,0.917,0.047
31400,0.036,0.920,0.044
31500,0.036,0.921,0.043
31600,0.036,0.918,0.046
31700,0.036,0.920,0.044
31800,0.036,0.921,0.043
31900,0.035,0.919,0.046
32000,0.035,0.918,0.047
32100,0.035,0.919,0.046
32200,0.037,0.919,0.044
32300,0.037,0.914,0.049
32400,0.037,0.917,0.046
32500,0.040,0.920,0.040
32600,0.038,0.917,0.045
32700,0.037,0.917,0.046
32800,0.036,0.914,0.050
32900,0.036,0.913,0.051
33000,0.036,0.915,0.049
33100,0.035,0.917,0.048
33200,0.035,0.917,0.048
33300,0.035,0.903,0.062
33400,0.039,0.905,0.056
33500,0.040,0.910,0.050
33600,0.040,0.914,0.046
33700,0.039,0.914,0.047
33800,0.038,0.917,0.045
33900,0.037,0.917,0.046
34000,0.037,0.919,0.044
34100,0.037,0.925,0.038
34200,0.035,0.924,0.041
34300,0.035,0.919,0.046
34400,0.035,0.917,0.048
34500,0.035,0.912,0.053
34600,0.033,0.906,0.061
34700,0.033,0.900,0.067
34800,0.034,0.907,0.059
34900,0.034,0.907,0.059
35000,0.033,0.906,0.061
35100,0.032,0.911,0.057
35200,0.032,0.916,0.052
35300,0.032,0.924,0.044
35400,0.032,0.934,0.034
35500,0.032,0.936,0.032
35600,0.032,0.936,0.032
35700,0.031,0.938,0.031
35800,0.031,0.937,0.032
35900,0.031,0.939,0.030
36000,0.031,0.941,0.028
36100,0.031,0.939,0.030
36200,0.030,0.934,0.036
36300,0.030,0.936,0.034
36400,0.030,0.933,0.037
36500,0.030,0.931,0.039
36600,0.030,0.935,0.035
36700,0.030,0.938,0.032
36800,0.030,0.939,0.031
36900,0.030,0.929,0.041
37000,0.030,0.931,0.039
37100,0.030,0.934,0.036
37200,0.030,0.930,0.040
37300,0.030,0.930,0.040
37400,0.032,0.929,0.039
37500,0.032,0.924,0.044
37600,0.032,0.919,0.049
37700,0.032,0.928,0.040
37800,0.031,0.934,0.035
37900,0.031,0.936,0.033
38000,0.031,0.941,0.028
38100,0.031,0.940,0.029
38200,0.033,0.934,0.033
38300,0.033,0.933,0.034
38400,0.033,0.929,0.038
38500,0.033,0.933,0.034
38600,0.033,0.930,0.037
38700,0.033,0.936,0.031
38800,0.033,0.940,0.027
38900,0.034,0.936,0.030
39000,0.032,0.933,0.035
39100,0.032,0.930,0.038
39200,0.032,0.930,0.038
39300,0.032,0.924,0.044
39400,0.032,0.929,0.039
39500,0.031,0.931,0.038
39600,0.031,0.931,0.038
39700,0.033,0.925,0.042
39800,0.034,0.927,0.039
39900,0.034,0.927,0.039
40000,0.034,0.929,0.037
40100,0.034,0.929,0.037
40200,0.033,0.927,0.040
40300,0.033,0.934,0.033
40400,0.033,0.930,0.037
40500,0.033,0.930,0.037
40600,0.033,0.933,0.034
40700,0.033,0.930,0.037
40800,0.034,0.929,0.037
40900,0.034,0.929,0.037
41000,0.033,0.927,0.040
41100,0.032,0.924,0.044
41200,0.032,0.926,0.042
41300,0.032,0.930,0.038
41400,0.032,0.934,0.034
41500,0.032,0.934,0.034
41600,0.033,0.936,0.031
41700,0.034,0.935,0.031
41800,0.034,0.938,0.028
41900,0.033,0.941,0.026
42000,0.033,0.944,0.023
42100,0.033,0.940,0.027
42200,0.033,0.939,0.028
42300,0.033,0.936,0.031
42400,0.032,0.938,0.030
42500,0.032,0.942,0.026
42600,0.032,0.934,0.034
42700,0.032,0.938,0.030
42800,0.032,0.937,0.031
42900,0.032,0.933,0.035
43000,0.032,0.928,0.040
43100,0.032,0.928,0.040
43200,0.034,0.926,0.040
43300,0.034,0.925,0.041
43400,0.033,0.927,0.040
43500,0.032,0.931,0.037
43600,0.032,0.935,0.033
43700,0.032,0.931,0.037
43800,0.031,0.930,0.039
43900,0.034,0.929,0.037
44000,0.035,0.932,0.033
44100,0.034,0.928,0.038
44200,0.033,0.932,0.035
44300,0.033,0.929,0.038
44400,0.032,0.934,0.034
44500,0.031,0.936,0.033
44600,0.031,0.935,0.034
44700,0.031,0.937,0.032
44800,0.031,0.935,0.034
44900,0.030,0.931,0.039
45000,0.030,0.938,0.032
45100,0.030,0.937,0.033
45200,0.030,0.929,0.041
45300,0.030,0.930,0.040
45400,0.030,0.929,0.041
45500,0.030,0.932,0.038
45600,0.033,0.928,0.039
45700,0.032,0.932,0.036
45800,0.032,0.930,0.038
45900,0.032,0.932,0.036
46000,0.032,0.936,0.032
46100,0.032,0.938,0.030
46200,0.032,0.938,0.030
46300,0.032,0.941,0.027
46400,0.034,0.941,0.025
46500,0.033,0.935,0.032
46600,0.033,0.935,0.032
46700,0.033,0.930,0.037
46800,0.033,0.931,0.036
46900,0.034,0.932,0.034
47000,0.035,0.926,0.039
47100,0.033,0.925,0.042
47200,0.033,0.927,0.040
47300,0.033,0.930,0.037
47400,0.033,0.925,0.042
47500,0.033,0.925,0.042
47600,0.033,0.923,0.044
47700,0.036,0.923,0.041
47800,0.035,0.920,0.045
47900,0.035,0.918,0.047
48000,0.037,0.922,0.041
48100,0.035,0.919,0.046
48200,0.035,0.916,0.049
48300,0.034,0.915,0.051
48400,0.034,0.912,0.054
48500,0.034,0.919,0.047
48600,0.037,0.917,0.046
48700,0.036,0.917,0.047
48800,0.036,0.917,0.047
48900,0.036,0.915,0.049
49000,0.036,0.918,0.046
49100,0.036,0.925,0.039
49200,0.035,0.924,0.041
49300,0.035,0.925,0.040
49400,0.034,0.924,0.042
49500,0.033,0.926,0.041
49600,0.033,0.920,0.047
49700,0.037,0.921,0.042
49800,0.038,0.921,0.041
49900,0.039,0.917,0.044
50000,0.039,0.921,0.040
50100,0.040,0.922,0.038
50200,0.039,0.924,0.037
50300,0.039,0.924,0.037
50400,0.039,0.928,0.033
50500,0.037,0.926,0.037
50600,0.036,0.926,0.038
50700,0.035,0.927,0.038
50800,0.035,0.921,0.044
50900,0.034,0.921,0.045
51000,0.034,0.922,0.044
51100,0.033,0.928,0.039
51200,0.033,0.927,0.040
51300,0.034,0.926,0.040
51400,0.034,0.923,0.043
51500,0.033,0.924,0.043
51600,0.035,0.925,0.040
51700,0.033,0.922,0.045
51800,0.033,0.929,0.038
51900,0.036,0.930,0.034
52000,0.035,0.925,0.040
52100,0.035,0.924,0.041
52200,0.035,0.921,0.044
52300,0.035,0.916,0.049
52400,0.034,0.915,0.051
52500,0.035,0.916,0.049
52600,0.036,0.922,0.042
52700,0.036,0.928,0.036
52800,0.036,0.926,0.038
52900,0.035,0.925,0.040
53000,0.036,0.925,0.039
53100,0.036,0.927,0.037
53200,0.039,0.923,0.038
53300,0.038,0.919,0.043
53400,0.037,0.922,0.041
53500,0.038,0.919,0.043
53600,0.038,0.922,0.040
53700,0.035,0.922,0.043
53800,0.035,0.924,0.041
53900,0.035,0.928,0.037
54000,0.035,0.928,0.037
54100,0.035,0.928,0.037
54200,0.035,0.931,0.034
54300,0.034,0.931,0.035
54400,0.033,0.932,0.035
54500,0.032,0.929,0.039
54600,0.032,0.928,0.040
54700,0.034,0.921,0.045
54800,0.034,0.919,0.047
54900,0.034,0.922,0.044
55000,0.036,0.922,0.042
55100,0.034,0.920,0.046
55200,0.034,0.913,0.053
55300,0.033,0.909,0.058
55400,0.032,0.907,0.061
55500,0.034,0.910,0.056
55600,0.034,0.913,0.053
55700,0.034,0.921,0.045
55800,0.034,0.922,0.044
55900,0.034,0.917,0.049
56000,0.034,0.918,0.048
56100,0.034,0.915,0.051
56200,0.034,0.916,0.050
56300,0.034,0.918,0.048
56400,0.035,0.919,0.046
56500,0.037,0.917,0.046
56600,0.037,0.921,0.042
56700,0.038,0.917,0.045
56800,0.038,0.920,0.042
56900,0.037,0.921,0.042
57000,0.036,0.929,0.035
57100,0.038,0.922,0.040
57200,0.037,0.918,0.045
57300,0.036,0.912,0.052
57400,0.037,0.910,0.053
57500,0.039,0.912,0.049
57600,0.040,0.909,0.051
57700,0.040,0.909,0.051
57800,0.040,0.906,0.054
57900,0.038,0.910,0.052
58000,0.037,0.901,0.062
58100,0.037,0.903,0.060
58200,0.040,0.906,0.054
58300,0.041,0.902,0.057
58400,0.040,0.905,0.055
58500,0.039,0.909,0.052
58600,0.039,0.906,0.055
58700,0.039,0.900,0.061
58800,0.040,0.904,0.056
58900,0.037,0.905,0.058
59000,0.036,0.908,0.056
59100,0.036,0.912,0.052
59200,0.036,0.905,0.059
59300,0.036,0.901,0.063
59400,0.036,0.908,0.056
59500,0.036,0.903,0.061
59600,0.036,0.904,0.060
59700,0.035,0.903,0.062
59800,0.035,0.900,0.065
59900,0.036,0.907,0.057
60000,0.038,0.909,0.053
60100,0.038,0.910,0.052
60200,0.038,0.912,0.050
60300,0.036,0.912,0.052
60400,0.036,0.918,0.046
60500,0.035,0.920,0.045
60600,0.038,0.923,0.039
60700,0.041,0.912,0.047
60800,0.041,0.907,0.052
60900,0.043,0.907,0.050
61000,0.043,0.903,0.054
61100,0.043,0.894,0.063
61200,0.043,0.897,0.060
61300,0.043,0.899,0.058
61400,0.040,0.901,0.059
61500,0.038,0.905,0.057
61600,0.037,0.896,0.067
61700,0.034,0.898,0.068
61800,0.033,0.903,0.064
61900,0.033,0.902,0.065
62000,0.033,0.905,0.062
62100,0.033,0.904,0.063
62200,0.033,0.905,0.062
62300,0.036,0.914,0.050
62400,0.035,0.912,0.053
62500,0.035,0.913,0.052
62600,0.037,0.914,0.049
62700,0.036,0.915,0.049
62800,0.035,0.910,0.055
62900,0.035,0.913,0.052
63000,0.034,0.917,0.049
63100,0.034,0.925,0.041
63200,0.034,0.924,0.042
63300,0.034,0.919,0.047
63400,0.034,0.913,0.053
63500,0.034,0.916,0.050
63600,0.034,0.919,0.047
63700,0.033,0.913,0.054
63800,0.032,0.912,0.056
63900,0.033,0.915,0.052
64000,0.033,0.917,0.050
64100,0.032,0.919,0.049
64200,0.032,0.920,0.048
64300,0.032,0.915,0.053
64400,0.033,0.914,0.053
64500,0.032,0.913,0.055
64600,0.032,0.916,0.052
64700,0.032,0.919,0.049
64800,0.032,0.922,0.046
64900,0.036,0.921,0.043
65000,0.037,0.924,0.039
65100,0.037,0.925,0.038
65200,0.035,0.925,0.040
65300,0.037,0.925,0.038
65400,0.034,0.928,0.038
65500,0.033,0.930,0.037
65600,0.034,0.935,0.031
65700,0.034,0.932,0.034
65800,0.032,0.934,0.034
65900,0.035,0.936,0.029
66000,0.035,0.937,0.028
66100,0.035,0.935,0.030
66200,0.035,0.937,0.028
66300,0.035,0.933,0.032
66400,0.037,0.936,0.027
66500,0.036,0.935,0.029
66600,0.035,0.935,0.030
66700,0.033,0.938,0.029
66800,0.033,0.934,0.033
66900,0.033,0.929,0.038
67000,0.033,0.926,0.041
67100,0.032,0.926,0.042
67200,0.032,0.926,0.042
67300,0.036,0.931,0.033
67400,0.035,0.929,0.036
67500,0.033,0.926,0.041
67600,0.033,0.931,0.036
67700,0.033,0.930,0.037
67800,0.033,0.924,0.043
67900,0.033,0.919,0.048
68000,0.032,0.920,0.048
68100,0.032,0.916,0.052
68200,0.032,0.916,0.052
68300,0.033,0.922,0.045
68400,0.033,0.927,0.040
68500,0.033,0.929,0.038
68600,0.033,0.931,0.036
68700,0.032,0.930,0.038
68800,0.032,0.926,0.042
68900,0.031,0.926,0.043
69000,0.031,0.925,0.044
69100,0.030,0.925,0.045
69200,0.030,0.930,0.040
69300,0.030,0.935,0.035
69400,0.030,0.940,0.030
69500,0.030,0.944,0.026
69600,0.030,0.943,0.027
69700,0.030,0.944,0.026
69800,0.030,0.945,0.025
69900,0.030,0.947,0.023
70000,0.030,0.946,0.024
70100,0.030,0.942,0.028
70200,0.031,0.938,0.031
70300,0.031,0.932,0.037
70400,0.031,0.930,0.039
70500,0.031,0.930,0.039
70600,0.031,0.933,0.036
70700,0.031,0.933,0.036
70800,0.031,0.933,0.036
70900,0.032,0.927,0.041
71000,0.032,0.929,0.039
71100,0.032,0.928,0.040
71200,0.033,0.924,0.043
71300,0.032,0.926,0.042
71400,0.032,0.931,0.037
71500,0.032,0.924,0.044
71600,0.032,0.924,0.044
71700,0.033,0.924,0.043
71800,0.033,0.921,0.046
71900,0.033,0.924,0.043
72000,0.036,0.921,0.043
72100,0.035,0.920,0.045
72200,0.037,0.913,0.050
72300,0.037,0.906,0.057
72400,0.037,0.915,0.048
72500,0.036,0.913,0.051
72600,0.035,0.911,0.054
72700,0.034,0.904,0.062
72800,0.034,0.901,0.065
72900,0.035,0.907,0.058
73000,0.034,0.903,0.063
73100,0.034,0.893,0.073
73200,0.036,0.902,0.062
73300,0.036,0.900,0.064
73400,0.033,0.899,0.068
73500,0.034,0.897,0.069
73600,0.036,0.902,0.062
73700,0.036,0.905,0.059
73800,0.035,0.906,0.059
73900,0.037,0.906,0.057
74000,0.037,0.902,0.061
74100,0.038,0.898,0.064
74200,0.039,0.904,0.057
74300,0.042,0.907,0.051
74400,0.040,0.909,0.051
74500,0.039,0.907,0.054
74600,0.039,0.900,0.061
74700,0.038,0.898,0.064
74800,0.038,0.903,0.059
74900,0.037,0.904,0.059
75000,0.038,0.909,0.053
75100,0.035,0.906,0.059
75200,0.034,0.901,0.065
75300,0.034,0.891,0.075
75400,0.036,0.894,0.070
75500,0.036,0.893,0.071
75600,0.038,0.892,0.070
75700,0.041,0.893,0.066
75800,0.040,0.895,0.065
75900,0.039,0.895,0.066
76000,0.042,0.900,0.058
76100,0.042,0.898,0.060
76200,0.043,0.897,0.060
76300,0.043,0.900,0.057
76400,0.044,0.901,0.055
76500,0.042,0.897,0.061
76600,0.042,0.899,0.059
76700,0.045,0.899,0.056
76800,0.042,0.900,0.058
76900,0.040,0.903,0.057
77000,0.039,0.903,0.058
77100,0.039,0.903,0.058
77200,0.038,0.909,0.053
77300,0.038,0.907,0.055
77400,0.040,0.906,0.054
77500,0.039,0.909,0.052
77600,0.041,0.911,0.048
77700,0.041,0.912,0.047
77800,0.041,0.904,0.055
77900,0.041,0.899,0.060
78000,0.041,0.904,0.055
78100,0.043,0.904,0.053
78200,0.041,0.902,0.057
78300,0.042,0.903,0.055
78400,0.041,0.905,0.054
78500,0.040,0.904,0.056
78600,0.037,0.904,0.059
78700,0.035,0.904,0.061
78800,0.036,0.903,0.061
78900,0.038,0.896,0.066
79000,0.037,0.888,0.075
79100,0.038,0.886,0.076
79200,0.038,0.887,0.075
79300,0.039,0.888,0.073
79400,0.039,0.897,0.064
79500,0.038,0.894,0.068
79600,0.038,0.899,0.063
79700,0.038,0.900,0.062
79800,0.044,0.901,0.055
79900,0.043,0.897,0.060
80000,0.044,0.897,0.059
80100,0.041,0.894,0.065
80200,0.041,0.891,0.068
80300,0.040,0.897,0.063
80400,0.042,0.907,0.051
80500,0.040,0.910,0.050
80600,0.039,0.906,0.055
80700,0.039,0.906,0.055
80800,0.038,0.904,0.058
80900,0.039,0.900,0.061
81000,0.040,0.904,0.056
81100,0.039,0.901,0.060
81200,0.040,0.907,0.053
81300,0.040,0.910,0.050
81400,0.039,0.915,0.046
81500,0.039,0.910,0.051
81600,0.039,0.911,0.050
81700,0.038,0.913,0.049
81800,0.039,0.914,0.047
81900,0.040,0.915,0.045
82000,0.041,0.904,0.055
82100,0.040,0.903,0.057
82200,0.038,0.907,0.055
82300,0.040,0.906,0.054
82400,0.042,0.903,0.055
82500,0.040,0.909,0.051
82600,0.040,0.914,0.046
82700,0.039,0.910,0.051
82800,0.037,0.913,0.050
82900,0.040,0.917,0.043
83000,0.040,0.924,0.036
83100,0.039,0.923,0.038
83200,0.041,0.924,0.035
83300,0.041,0.930,0.029
83400,0.041,0.931,0.028
83500,0.041,0.928,0.031
83600,0.041,0.922,0.037
83700,0.040,0.916,0.044
83800,0.039,0.915,0.046
83900,0.037,0.910,0.053
84000,0.037,0.911,0.052
84100,0.036,0.913,0.051
84200,0.039,0.918,0.043
84300,0.039,0.917,0.044
84400,0.038,0.916,0.046
84500,0.039,0.918,0.043
84600,0.038,0.907,0.055
84700,0.039,0.910,0.051
84800,0.039,0.904,0.057
84900,0.038,0.905,0.057
85000,0.038,0.903,0.059
85100,0.038,0.906,0.056
85200,0.038,0.900,0.062
85300,0.037,0.895,0.068
85400,0.036,0.900,0.064
85500,0.037,0.898,0.065
85600,0.038,0.894,0.068
85700,0.038,0.899,0.063
85800,0.037,0.892,0.071
85900,0.037,0.900,0.063
86000,0.038,0.899,0.063
86100,0.038,0.900,0.062
86200,0.038,0.897,0.065
86300,0.041,0.894,0.065
86400,0.041,0.899,0.060
86500,0.041,0.899,0.060
86600,0.040,0.897,0.063
86700,0.040,0.896,0.064
86800,0.038,0.892,0.070
86900,0.037,0.891,0.072
87000,0.037,0.896,0.067
87100,0.039,0.900,0.061
87200,0.038,0.904,0.058
87300,0.039,0.898,0.063
87400,0.039,0.899,0.062
87500,0.039,0.898,0.063
87600,0.038,0.905,0.057
87700,0.038,0.912,0.050
87800,0.035,0.914,0.051
87900,0.035,0.917,0.048
88000,0.035,0.917,0.048
88100,0.034,0.911,0.055
88200,0.033,0.914,0.053
88300,0.033,0.912,0.055
88400,0.033,0.918,0.049
88500,0.033,0.917,0.050
88600,0.032,0.921,0.047
88700,0.033,0.918,0.049
88800,0.033,0.919,0.048
88900,0.034,0.920,0.046
89000,0.034,0.920,0.046
89100,0.035,0.923,0.042
89200,0.034,0.923,0.043
89300,0.035,0.927,0.038
89400,0.037,0.920,0.043
89500,0.036,0.918,0.046
89600,0.038,0.922,0.040
89700,0.038,0.912,0.050
89800,0.035,0.916,0.049
89900,0.034,0.924,0.042
90000,0.034,0.924,0.042
90100,0.034,0.918,0.048
90200,0.034,0.919,0.047
90300,0.031,0.926,0.043
90400,0.032,0.927,0.041
90500,0.032,0.929,0.039
90600,0.032,0.931,0.037
90700,0.032,0.933,0.035
90800,0.032,0.931,0.037
90900,0.031,0.931,0.038
91000,0.031,0.930,0.039
91100,0.031,0.926,0.043
91200,0.031,0.922,0.047
91300,0.031,0.928,0.041
91400,0.031,0.928,0.041
91500,0.031,0.929,0.040
91600,0.032,0.929,0.039
91700,0.032,0.929,0.039
91800,0.032,0.923,0.045
91900,0.032,0.922,0.046
92000,0.032,0.925,0.043
92100,0.032,0.928,0.040
92200,0.032,0.933,0.035
92300,0.034,0.929,0.037
92400,0.032,0.926,0.042
92500,0.034,0.929,0.037
92600,0.036,0.927,0.037
92700,0.036,0.927,0.037
92800,0.036,0.927,0.037
92900,0.036,0.931,0.033
93000,0.035,0.927,0.038
93100,0.035,0.923,0.042
