time,n_A+p,n_B,n_AB
16100,0.222,0.192,0.586
16200,0.220,0.193,0.587
16300,0.227,0.194,0.579
16400,0.226,0.213,0.561
16500,0.233,0.206,0.561
16600,0.232,0.196,0.572
16700,0.231,0.189,0.580
16800,0.231,0.188,0.581
16900,0.228,0.188,0.584
17000,0.228,0.179,0.593
17100,0.228,0.188,0.584
17200,0.225,0.178,0.597
17300,0.224,0.173,0.603
17400,0.236,0.179,0.585
17500,0.237,0.178,0.585
17600,0.235,0.169,0.596
17700,0.227,0.174,0.599
17800,0.231,0.174,0.595
17900,0.240,0.168,0.592
18000,0.252,0.168,0.580
18100,0.254,0.169,0.577
18200,0.251,0.160,0.589
18300,0.258,0.154,0.588
18400,0.262,0.159,0.579
18500,0.261,0.151,0.588
18600,0.260,0.159,0.581
18700,0.259,0.162,0.579
18800,0.253,0.162,0.585
18900,0.248,0.159,0.593
19000,0.248,0.161,0.591
19100,0.247,0.156,0.597
19200,0.243,0.164,0.593
19300,0.239,0.167,0.594
19400,0.229,0.167,0.604
19500,0.234,0.165,0.601
19600,0.237,0.152,0.611
19700,0.230,0.161,0.609
19800,0.231,0.161,0.608
19900,0.232,0.157,0.611
20000,0.234,0.157,0.609
20100,0.246,0.152,0.602
20200,0.249,0.159,0.592
20300,0.247,0.168,0.585
20400,0.246,0.163,0.591
20500,0.258,0.153,0.589
20600,0.252,0.163,0.585
20700,0.253,0.158,0.589
20800,0.235,0.160,0.605
20900,0.237,0.170,0.593
21000,0.233,0.173,0.594
21100,0.230,0.170,0.600
21200,0.227,0.167,0.606
21300,0.219,0.171,0.610
21400,0.217,0.180,0.603
21500,0.215,0.180,0.605
21600,0.207,0.188,0.605
21700,0.207,0.186,0.607
21800,0.213,0.196,0.591
21900,0.207,0.199,0.594
22000,0.203,0.198,0.599
22100,0.202,0.199,0.599
22200,0.199,0.193,0.608
22300,0.197,0.196,0.607
22400,0.196,0.196,0.608
22500,0.194,0.197,0.609
22600,0.194,0.210,0.596
22700,0.200,0.205,0.595
22800,0.206,0.205,0.589
22900,0.206,0.201,0.593
23000,0.202,0.200,0.598
23100,0.212,0.204,0.584
23200,0.228,0.199,0.573
23300,0.221,0.197,0.582
23400,0.219,0.195,0.586
23500,0.218,0.201,0.581
23600,0.223,0.201,0.576
23700,0.230,0.200,0.570
23800,0.232,0.203,0.565
23900,0.225,0.217,0.558
24000,0.219,0.219,0.562
24100,0.216,0.212,0.572
24200,0.210,0.210,0.580
24300,0.208,0.214,0.578
24400,0.204,0.220,0.576
24500,0.198,0.231,0.571
24600,0.195,0.225,0.580
24700,0.201,0.221,0.578
24800,0.193,0.214,0.593
24900,0.192,0.209,0.599
25000,0.187,0.207,0.606
25100,0.187,0.208,0.605
25200,0.180,0.209,0.611
25300,0.179,0.210,0.611
25400,0.186,0.216,0.598
25500,0.183,0.211,0.606
25600,0.190,0.201,0.609
25700,0.196,0.204,0.600
25800,0.196,0.200,0.604
25900,0.190,0.204,0.606
26000,0.195,0.204,0.601
26100,0.207,0.202,0.591
26200,0.208,0.201,0.591
26300,0.210,0.211,0.579
26400,0.215,0.204,0.581
26500,0.213,0.197,0.590
26600,0.218,0.200,0.582
26700,0.218,0.204,0.578
26800,0.219,0.200,0.581
26900,0.220,0.199,0.581
27000,0.220,0.211,0.569
27100,0.219,0.208,0.573
27200,0.209,0.210,0.581
27300,0.207,0.202,0.591
27400,0.210,0.195,0.595
27500,0.221,0.174,0.605
27600,0.219,0.178,0.603
27700,0.208,0.174,0.618
27800,0.204,0.178,0.618
27900,0.200,0.183,0.617
28000,0.199,0.187,0.614
28100,0.184,0.176,0.640
28200,0.182,0.190,0.628
28300,0.190,0.182,0.628
28400,0.190,0.178,0.632
28500,0.196,0.178,0.626
28600,0.201,0.182,0.617
28700,0.199,0.181,0.620
28800,0.197,0.188,0.615
28900,0.200,0.184,0.616
29000,0.200,0.181,0.619
29100,0.202,0.180,0.618
29200,0.206,0.181,0.613
29300,0.203,0.176,0.621
29400,0.208,0.176,0.616
29500,0.211,0.170,0.619
29600,0.219,0.169,0.612
29700,0.226,0.170,0.604
29800,0.229,0.163,0.608
29900,0.226,0.165,0.609
30000,0.221,0.160,0.619
30100,0.228,0.157,0.615
30200,0.233,0.161,0.606
30300,0.228,0.165,0.607
30400,0.228,0.164,0.608
30500,0.227,0.168,0.605
30600,0.221,0.176,0.603
30700,0.225,0.168,0.607
30800,0.233,0.163,0.604
30900,0.231,0.167,0.602
31000,0.231,0.163,0.606
31100,0.239,0.154,0.607
31200,0.238,0.150,0.612
31300,0.241,0.149,0.610
31400,0.233,0.152,0.615
31500,0.225,0.155,0.620
31600,0.235,0.163,0.602
31700,0.238,0.167,0.595
31800,0.237,0.170,0.593
31900,0.235,0.164,0.601
32000,0.242,0.166,0.592
32100,0.233,0.169,0.598
32200,0.239,0.167,0.594
32300,0.239,0.173,0.588
32400,0.235,0.168,0.597
32500,0.238,0.167,0.595
32600,0.230,0.159,0.611
32700,0.237,0.157,0.606
32800,0.231,0.146,0.623
32900,0.231,0.151,0.618
33000,0.227,0.148,0.625
33100,0.227,0.147,0.626
33200,0.224,0.147,0.629
33300,0.224,0.154,0.622
33400,0.223,0.155,0.622
33500,0.223,0.153,0.624
33600,0.226,0.157,0.617
33700,0.231,0.168,0.601
33800,0.226,0.166,0.608
33900,0.229,0.163,0.608
34000,0.225,0.157,0.618
34100,0.226,0.149,0.625
34200,0.226,0.149,0.625
34300,0.221,0.161,0.618
34400,0.226,0.161,0.613
34500,0.228,0.161,0.611
34600,0.238,0.165,0.597
34700,0.247,0.167,0.586
34800,0.252,0.158,0.590
34900,0.248,0.160,0.592
35000,0.250,0.158,0.592
35100,0.244,0.161,0.595
35200,0.248,0.172,0.580
35300,0.245,0.168,0.587
35400,0.249,0.164,0.587
35500,0.246,0.169,0.585
35600,0.246,0.162,0.592
35700,0.233,0.163,0.604
35800,0.241,0.150,0.609
35900,0.244,0.152,0.604
36000,0.242,0.149,0.609
36100,0.238,0.148,0.614
36200,0.234,0.145,0.621
36300,0.243,0.147,0.610
36400,0.231,0.142,0.627
36500,0.223,0.142,0.635
36600,0.228,0.152,0.620
36700,0.230,0.155,0.615
36800,0.224,0.151,0.625
36900,0.222,0.157,0.621
37000,0.224,0.155,0.621
37100,0.228,0.161,0.611
37200,0.236,0.165,0.599
37300,0.227,0.175,0.598
37400,0.232,0.181,0.587
37500,0.239,0.178,0.583
37600,0.224,0.175,0.601
37700,0.229,0.174,0.597
37800,0.238,0.177,0.585
37900,0.238,0.168,0.594
38000,0.237,0.168,0.595
38100,0.236,0.179,0.585
38200,0.232,0.181,0.587
38300,0.231,0.183,0.586
38400,0.236,0.180,0.584
38500,0.246,0.179,0.575
38600,0.256,0.171,0.573
38700,0.248,0.174,0.578
38800,0.235,0.170,0.595
38900,0.244,0.165,0.591
39000,0.234,0.169,0.597
39100,0.246,0.165,0.589
39200,0.242,0.169,0.589
39300,0.232,0.177,0.591
39400,0.238,0.175,0.587
39500,0.238,0.171,0.591
39600,0.239,0.161,0.600
39700,0.240,0.153,0.607
39800,0.234,0.152,0.614
39900,0.231,0.155,0.614
40000,0.240,0.161,0.599
40100,0.244,0.163,0.593
40200,0.247,0.159,0.594
40300,0.241,0.162,0.597
40400,0.241,0.165,0.594
40500,0.246,0.167,0.587
40600,0.245,0.173,0.582
40700,0.246,0.169,0.585
40800,0.247,0.170,0.583
40900,0.249,0.172,0.579
41000,0.243,0.164,0.593
41100,0.243,0.154,0.603
41200,0.247,0.151,0.602
41300,0.246,0.149,0.605
41400,0.256,0.147,0.597
41500,0.249,0.151,0.600
41600,0.262,0.149,0.589
41700,0.265,0.149,0.586
41800,0.259,0.154,0.587
41900,0.260,0.157,0.583
42000,0.255,0.154,0.591
42100,0.255,0.141,0.604
42200,0.242,0.154,0.604
42300,0.237,0.151,0.612
42400,0.232,0.147,0.621
42500,0.241,0.150,0.609
42600,0.236,0.147,0.617
42700,0.242,0.147,0.611
42800,0.235,0.155,0.610
42900,0.230,0.158,0.612
43000,0.223,0.154,0.623
43100,0.226,0.150,0.624
43200,0.224,0.153,0.623
43300,0.233,0.158,0.609
43400,0.236,0.168,0.596
43500,0.229,0.161,0.610
43600,0.236,0.171,0.593
43700,0.233,0.180,0.587
43800,0.232,0.180,0.588
43900,0.224,0.178,0.598
44000,0.241,0.173,0.586
44100,0.256,0.178,0.566
44200,0.256,0.175,0.569
44300,0.246,0.176,0.578
44400,0.247,0.169,0.584
44500,0.250,0.162,0.588
44600,0.255,0.165,0.580
44700,0.255,0.158,0.587
44800,0.243,0.163,0.594
44900,0.242,0.157,0.601
45000,0.242,0.156,0.602
45100,0.243,0.157,0.600
45200,0.244,0.150,0.606
45300,0.248,0.153,0.599
45400,0.251,0.154,0.595
45500,0.254,0.156,0.590
45600,0.259,0.154,0.587
45700,0.259,0.157,0.584
45800,0.261,0.158,0.581
45900,0.257,0.173,0.570
46000,0.244,0.172,0.584
46100,0.244,0.167,0.589
46200,0.235,0.172,0.593
46300,0.237,0.189,0.574
46400,0.245,0.184,0.571
46500,0.241,0.190,0.569
46600,0.237,0.195,0.568
46700,0.241,0.200,0.559
46800,0.237,0.195,0.568
46900,0.225,0.197,0.578
47000,0.228,0.198,0.574
47100,0.219,0.196,0.585
47200,0.220,0.206,0.574
47300,0.219,0.208,0.573
47400,0.210,0.211,0.579
47500,0.220,0.211,0.569
47600,0.236,0.202,0.562
47700,0.239,0.204,0.557
47800,0.242,0.198,0.560
47900,0.232,0.204,0.564
48000,0.235,0.210,0.555
48100,0.231,0.206,0.563
48200,0.233,0.203,0.564
48300,0.229,0.194,0.577
48400,0.230,0.197,0.573
48500,0.243,0.191,0.566
48600,0.238,0.187,0.575
48700,0.235,0.192,0.573
48800,0.233,0.191,0.576
48900,0.240,0.187,0.573
49000,0.240,0.193,0.567
49100,0.254,0.186,0.560
49200,0.245,0.186,0.569
49300,0.243,0.185,0.572
49400,0.247,0.178,0.575
49500,0.250,0.178,0.572
49600,0.259,0.173,0.568
49700,0.263,0.167,0.570
49800,0.265,0.162,0.573
49900,0.264,0.164,0.572
50000,0.262,0.164,0.574
50100,0.260,0.165,0.575
50200,0.260,0.168,0.572
50300,0.254,0.172,0.574
50400,0.258,0.179,0.563
50500,0.261,0.168,0.571
50600,0.267,0.162,0.571
50700,0.259,0.159,0.582
50800,0.271,0.160,0.569
50900,0.263,0.161,0.576
51000,0.266,0.168,0.566
51100,0.272,0.164,0.564
51200,0.273,0.159,0.568
51300,0.278,0.155,0.567
51400,0.276,0.153,0.571
51500,0.275,0.160,0.565
51600,0.277,0.156,0.567
51700,0.278,0.150,0.572
51800,0.284,0.156,0.560
51900,0.281,0.158,0.561
52000,0.293,0.160,0.547
52100,0.289,0.159,0.552
52200,0.281,0.162,0.557
52300,0.284,0.164,0.552
52400,0.283,0.166,0.551
52500,0.296,0.166,0.538
52600,0.301,0.160,0.539
52700,0.295,0.153,0.552
52800,0.291,0.149,0.560
52900,0.285,0.154,0.561
53000,0.282,0.149,0.569
53100,0.286,0.147,0.567
53200,0.277,0.151,0.572
53300,0.267,0.149,0.584
53400,0.271,0.142,0.587
53500,0.266,0.141,0.593
53600,0.269,0.149,0.582
53700,0.264,0.154,0.582
53800,0.263,0.146,0.591
53900,0.269,0.147,0.584
54000,0.268,0.148,0.584
54100,0.268,0.136,0.596
54200,0.265,0.139,0.596
54300,0.256,0.138,0.606
54400,0.247,0.149,0.604
54500,0.245,0.152,0.603
54600,0.240,0.150,0.610
54700,0.236,0.151,0.613
54800,0.236,0.151,0.613
54900,0.245,0.153,0.602
55000,0.250,0.157,0.593
55100,0.238,0.151,0.611
55200,0.244,0.153,0.603
55300,0.239,0.155,0.606
55400,0.231,0.159,0.610
55500,0.234,0.153,0.613
55600,0.232,0.152,0.616
55700,0.230,0.152,0.618
55800,0.229,0.159,0.612
55900,0.230,0.164,0.606
56000,0.243,0.161,0.596
56100,0.238,0.169,0.593
56200,0.239,0.177,0.584
56300,0.248,0.177,0.575
56400,0.247,0.175,0.578
56500,0.243,0.186,0.571
56600,0.249,0.181,0.570
56700,0.265,0.179,0.556
56800,0.262,0.165,0.573
56900,0.252,0.159,0.589
57000,0.257,0.151,0.592
57100,0.253,0.153,0.594
57200,0.251,0.147,0.602
57300,0.248,0.150,0.602
57400,0.253,0.154,0.593
57500,0.260,0.147,0.593
57600,0.259,0.144,0.597
57700,0.253,0.140,0.607
57800,0.252,0.146,0.602
57900,0.245,0.153,0.602
58000,0.247,0.153,0.600
58100,0.248,0.155,0.597
58200,0.251,0.154,0.595
58300,0.246,0.154,0.600
58400,0.239,0.173,0.588
58500,0.232,0.177,0.591
58600,0.233,0.183,0.584
58700,0.228,0.180,0.592
58800,0.225,0.181,0.594
58900,0.219,0.175,0.606
59000,0.219,0.174,0.607
59100,0.224,0.176,0.600
59200,0.228,0.168,0.604
59300,0.231,0.161,0.608
59400,0.226,0.160,0.614
59500,0.216,0.167,0.617
59600,0.220,0.159,0.621
59700,0.222,0.159,0.619
59800,0.224,0.159,0.617
59900,0.231,0.148,0.621
60000,0.228,0.140,0.632
60100,0.229,0.149,0.622
60200,0.232,0.155,0.613
60300,0.234,0.145,0.621
60400,0.238,0.156,0.606
60500,0.247,0.153,0.600
60600,0.246,0.151,0.603
60700,0.253,0.146,0.601
60800,0.252,0.149,0.599
60900,0.245,0.143,0.612
61000,0.238,0.135,0.627
61100,0.235,0.135,0.630
61200,0.227,0.140,0.633
61300,0.226,0.135,0.639
61400,0.226,0.143,0.631
61500,0.222,0.135,0.643
61600,0.220,0.141,0.639
61700,0.213,0.141,0.646
61800,0.210,0.145,0.645
61900,0.208,0.153,0.639
62000,0.215,0.155,0.630
62100,0.223,0.152,0.625
62200,0.232,0.154,0.614
62300,0.229,0.160,0.611
62400,0.240,0.169,0.591
62500,0.234,0.168,0.598
62600,0.227,0.171,0.602
62700,0.233,0.173,0.594
62800,0.233,0.179,0.588
62900,0.233,0.179,0.588
63000,0.226,0.178,0.596
63100,0.229,0.176,0.595
63200,0.226,0.171,0.603
63300,0.232,0.168,0.600
63400,0.237,0.166,0.597
63500,0.229,0.157,0.614
63600,0.227,0.158,0.615
63700,0.234,0.158,0.608
63800,0.228,0.164,0.608
63900,0.233,0.166,0.601
64000,0.241,0.157,0.602
64100,0.251,0.163,0.586
64200,0.263,0.164,0.573
64300,0.271,0.163,0.566
64400,0.269,0.162,0.569
64500,0.262,0.165,0.573
64600,0.255,0.172,0.573
64700,0.259,0.165,0.576
64800,0.250,0.163,0.587
64900,0.248,0.160,0.592
65000,0.246,0.158,0.596
65100,0.247,0.165,0.588
65200,0.252,0.162,0.586
65300,0.247,0.174,0.579
65400,0.248,0.173,0.579
65500,0.246,0.177,0.577
65600,0.248,0.183,0.569
65700,0.250,0.184,0.566
65800,0.251,0.190,0.559
65900,0.251,0.191,0.558
66000,0.229,0.195,0.576
66100,0.224,0.194,0.582
66200,0.225,0.188,0.587
66300,0.228,0.190,0.582
66400,0.228,0.189,0.583
66500,0.222,0.193,0.585
66600,0.213,0.187,0.600
66700,0.209,0.185,0.606
66800,0.212,0.180,0.608
66900,0.205,0.180,0.615
67000,0.218,0.174,0.608
67100,0.224,0.176,0.600
67200,0.221,0.170,0.609
67300,0.224,0.169,0.607
67400,0.221,0.170,0.609
67500,0.213,0.173,0.614
67600,0.205,0.172,0.623
67700,0.202,0.168,0.630
67800,0.212,0.177,0.611
67900,0.208,0.169,0.623
68000,0.207,0.163,0.630
68100,0.202,0.164,0.634
68200,0.199,0.155,0.646
68300,0.213,0.155,0.632
68400,0.217,0.145,0.638
68500,0.209,0.149,0.642
68600,0.209,0.149,0.642
68700,0.223,0.149,0.628
68800,0.228,0.150,0.622
68900,0.223,0.146,0.631
69000,0.221,0.143,0.636
69100,0.217,0.138,0.645
69200,0.219,0.153,0.628
69300,0.222,0.150,0.628
69400,0.219,0.146,0.635
69500,0.227,0.137,0.636
69600,0.223,0.129,0.648
69700,0.222,0.134,0.644
69800,0.224,0.139,0.637
69900,0.237,0.143,0.620
70000,0.234,0.136,0.630
70100,0.227,0.144,0.629
70200,0.230,0.141,0.629
70300,0.236,0.141,0.623
70400,0.237,0.138,0.625
70500,0.248,0.161,0.591
70600,0.241,0.164,0.595
70700,0.245,0.166,0.589
70800,0.238,0.162,0.600
70900,0.234,0.162,0.604
71000,0.235,0.160,0.605
71100,0.223,0.170,0.607
71200,0.221,0.173,0.606
71300,0.226,0.175,0.599
71400,0.223,0.175,0.602
71500,0.231,0.171,0.598
71600,0.223,0.169,0.608
71700,0.230,0.166,0.604
71800,0.230,0.163,0.607
71900,0.223,0.168,0.609
72000,0.223,0.161,0.616
72100,0.224,0.155,0.621
72200,0.225,0.153,0.622
72300,0.216,0.152,0.632
72400,0.207,0.153,0.640
72500,0.205,0.158,0.637
72600,0.213,0.154,0.633
72700,0.214,0.150,0.636
72800,0.219,0.148,0.633
72900,0.230,0.148,0.622
73000,0.219,0.163,0.618
73100,0.241,0.158,0.601
73200,0.236,0.163,0.601
73300,0.244,0.160,0.596
73400,0.241,0.150,0.609
73500,0.243,0.148,0.609
73600,0.242,0.157,0.601
73700,0.241,0.152,0.607
73800,0.238,0.151,0.611
73900,0.243,0.148,0.609
74000,0.237,0.144,0.619
74100,0.240,0.149,0.611
74200,0.238,0.154,0.608
74300,0.247,0.157,0.596
74400,0.248,0.150,0.602
74500,0.245,0.147,0.608
74600,0.239,0.134,0.627
74700,0.239,0.146,0.615
74800,0.239,0.143,0.618
74900,0.244,0.141,0.615
75000,0.237,0.138,0.625
75100,0.241,0.145,0.614
75200,0.248,0.146,0.606
75300,0.249,0.140,0.611
75400,0.244,0.144,0.612
75500,0.250,0.141,0.609
75600,0.253,0.142,0.605
75700,0.251,0.139,0.610
75800,0.241,0.137,0.622
75900,0.235,0.138,0.627
76000,0.242,0.135,0.623
76100,0.252,0.135,0.613
76200,0.259,0.137,0.604
76300,0.256,0.138,0.606
76400,0.261,0.137,0.602
76500,0.263,0.138,0.599
76600,0.270,0.134,0.596
76700,0.274,0.137,0.589
76800,0.285,0.127,0.588
76900,0.285,0.116,0.599
77000,0.287,0.116,0.597
77100,0.296,0.117,0.587
77200,0.291,0.117,0.592
77300,0.298,0.115,0.587
77400,0.297,0.103,0.600
77500,0.302,0.109,0.589
77600,0.302,0.109,0.589
77700,0.301,0.110,0.589
77800,0.305,0.105,0.590
77900,0.300,0.105,0.595
78000,0.306,0.103,0.591
78100,0.305,0.104,0.591
78200,0.305,0.107,0.588
78300,0.311,0.105,0.584
78400,0.307,0.101,0.592
78500,0.309,0.106,0.585
78600,0.312,0.106,0.582
78700,0.311,0.103,0.586
78800,0.312,0.100,0.588
78900,0.322,0.097,0.581
79000,0.329,0.103,0.568
79100,0.321,0.112,0.567
79200,0.321,0.110,0.569
79300,0.309,0.115,0.576
79400,0.308,0.115,0.577
79500,0.313,0.122,0.565
79600,0.299,0.121,0.580
79700,0.298,0.129,0.573
79800,0.304,0.134,0.562
79900,0.304,0.130,0.566
80000,0.306,0.136,0.558
80100,0.306,0.136,0.558
80200,0.304,0.141,0.555
80300,0.299,0.134,0.567
80400,0.298,0.129,0.573
80500,0.300,0.130,0.570
80600,0.292,0.128,0.580
80700,0.292,0.123,0.585
80800,0.288,0.121,0.591
80900,0.287,0.120,0.593
81000,0.286,0.123,0.591
81100,0.298,0.118,0.584
81200,0.302,0.124,0.574
81300,0.297,0.126,0.577
81400,0.294,0.147,0.559
81500,0.292,0.144,0.564
81600,0.289,0.142,0.569
81700,0.283,0.141,0.576
81800,0.286,0.130,0.584
81900,0.286,0.134,0.580
82000,0.284,0.142,0.574
82100,0.281,0.145,0.574
82200,0.295,0.140,0.565
82300,0.293,0.153,0.554
82400,0.285,0.158,0.557
82500,0.278,0.156,0.566
82600,0.274,0.149,0.577
82700,0.276,0.145,0.579
82800,0.274,0.147,0.579
82900,0.257,0.144,0.599
83000,0.257,0.141,0.602
83100,0.254,0.147,0.599
83200,0.244,0.148,0.608
83300,0.245,0.154,0.601
83400,0.237,0.157,0.606
83500,0.238,0.168,0.594
83600,0.229,0.177,0.594
83700,0.229,0.177,0.594
83800,0.223,0.176,0.601
83900,0.215,0.192,0.593
84000,0.219,0.180,0.601
84100,0.225,0.187,0.588
84200,0.225,0.176,0.599
84300,0.218,0.181,0.601
84400,0.222,0.181,0.597
84500,0.220,0.179,0.601
84600,0.225,0.172,0.603
84700,0.222,0.163,0.615
84800,0.221,0.157,0.622
84900,0.224,0.156,0.620
85000,0.223,0.161,0.616
85100,0.226,0.158,0.616
85200,0.233,0.153,0.614
85300,0.236,0.142,0.622
85400,0.238,0.147,0.615
85500,0.236,0.146,0.618
85600,0.223,0.151,0.626
85700,0.228,0.149,0.623
85800,0.232,0.155,0.613
85900,0.235,0.155,0.610
86000,0.236,0.160,0.604
86100,0.241,0.176,0.583
86200,0.243,0.184,0.573
86300,0.241,0.181,0.578
86400,0.236,0.185,0.579
86500,0.232,0.187,0.581
86600,0.238,0.181,0.581
86700,0.239,0.190,0.571
86800,0.239,0.185,0.576
86900,0.231,0.186,0.583
87000,0.234,0.190,0.576
87100,0.236,0.184,0.580
87200,0.243,0.185,0.572
87300,0.242,0.191,0.567
87400,0.241,0.190,0.569
87500,0.237,0.187,0.576
87600,0.235,0.191,0.574
87700,0.232,0.191,0.577
87800,0.233,0.191,0.576
87900,0.226,0.194,0.580
88000,0.228,0.186,0.586
88100,0.218,0.185,0.597
88200,0.215,0.178,0.607
88300,0.210,0.177,0.613
88400,0.211,0.183,0.606
88500,0.209,0.183,0.608
88600,0.208,0.181,0.611
88700,0.215,0.179,0.606
88800,0.212,0.182,0.606
88900,0.210,0.180,0.610
89000,0.212,0.183,0.605
89100,0.222,0.181,0.597
89200,0.219,0.177,0.604
89300,0.223,0.179,0.598
89400,0.226,0.191,0.583
89500,0.221,0.198,0.581
89600,0.209,0.197,0.594
89700,0.209,0.204,0.587
89800,0.217,0.206,0.577
89900,0.221,0.208,0.571
90000,0.216,0.201,0.583
90100,0.212,0.197,0.591
90200,0.219,0.200,0.581
90300,0.209,0.202,0.589
90400,0.211,0.205,0.584
90500,0.221,0.197,0.582
90600,0.226,0.190,0.584
90700,0.228,0.196,0.576
90800,0.224,0.188,0.588
90900,0.228,0.187,0.585
91000,0.224,0.200,0.576
91100,0.218,0.195,0.587
91200,0.214,0.198,0.588
91300,0.210,0.193,0.597
91400,0.209,0.197,0.594
91500,0.211,0.199,0.590
91600,0.218,0.204,0.578
91700,0.214,0.192,0.594
91800,0.211,0.184,0.605
91900,0.208,0.198,0.594
92000,0.203,0.198,0.599
92100,0.202,0.193,0.605
92200,0.216,0.197,0.587
92300,0.220,0.195,0.585
92400,0.210,0.195,0.595
92500,0.211,0.198,0.591
92600,0.213,0.201,0.586
92700,0.212,0.197,0.591
92800,0.216,0.191,0.593
92900,0.225,0.186,0.589
93000,0.217,0.186,0.597
93100,0.220,0.185,0.595
