time,n_A+p,n_B,n_AB
11000,0.055,0.788,0.157
11100,0.058,0.780,0.162
11200,0.059,0.778,0.163
11300,0.058,0.776,0.166
11400,0.061,0.782,0.157
11500,0.059,0.790,0.151
11600,0.056,0.792,0.152
11700,0.055,0.791,0.154
11800,0.053,0.788,0.159
11900,0.059,0.791,0.150
12000,0.056,0.797,0.147
12100,0.054,0.804,0.142
12200,0.056,0.810,0.134
12300,0.058,0.804,0.138
12400,0.057,0.796,0.147
12500,0.056,0.792,0.152
12600,0.057,0.788,0.155
12700,0.057,0.792,0.151
12800,0.055,0.795,0.150
12900,0.055,0.787,0.158
13000,0.055,0.778,0.167
13100,0.054,0.769,0.177
13200,0.061,0.776,0.163
13300,0.059,0.786,0.155
13400,0.054,0.793,0.153
13500,0.060,0.790,0.150
13600,0.058,0.789,0.153
13700,0.062,0.781,0.157
13800,0.063,0.779,0.158
13900,0.064,0.784,0.152
14000,0.066,0.781,0.153
14100,0.066,0.782,0.152
14200,0.063,0.777,0.160
14300,0.072,0.774,0.154
14400,0.071,0.773,0.156
14500,0.070,0.782,0.148
14600,0.067,0.776,0.157
14700,0.064,0.779,0.157
14800,0.058,0.786,0.156
14900,0.054,0.786,0.160
15000,0.051,0.780,0.169
15100,0.054,0.772,0.174
15200,0.054,0.778,0.168
15300,0.054,0.772,0.174
15400,0.057,0.769,0.174
15500,0.057,0.761,0.182
15600,0.057,0.760,0.183
15700,0.055,0.762,0.183
15800,0.058,0.765,0.177
15900,0.063,0.760,0.177
16000,0.066,0.754,0.180
16100,0.064,0.756,0.180
16200,0.059,0.754,0.187
16300,0.058,0.751,0.191
16400,0.059,0.746,0.195
16500,0.062,0.741,0.197
16600,0.066,0.736,0.198
16700,0.065,0.730,0.205
16800,0.062,0.732,0.206
16900,0.060,0.732,0.208
17000,0.070,0.727,0.203
17100,0.072,0.732,0.196
17200,0.076,0.724,0.200
17300,0.077,0.738,0.185
17400,0.072,0.733,0.195
17500,0.073,0.736,0.191
17600,0.075,0.745,0.180
17700,0.074,0.758,0.168
17800,0.072,0.755,0.173
17900,0.071,0.757,0.172
18000,0.071,0.761,0.168
18100,0.067,0.746,0.187
18200,0.068,0.751,0.181
18300,0.068,0.758,0.174
18400,0.062,0.769,0.169
18500,0.060,0.769,0.171
18600,0.057,0.771,0.172
18700,0.062,0.775,0.163
18800,0.059,0.775,0.166
18900,0.060,0.775,0.165
19000,0.059,0.779,0.162
19100,0.060,0.779,0.161
19200,0.061,0.773,0.166
19300,0.057,0.777,0.166
19400,0.059,0.774,0.167
19500,0.057,0.782,0.161
19600,0.055,0.791,0.154
19700,0.056,0.795,0.149
19800,0.060,0.786,0.154
19900,0.062,0.776,0.162
20000,0.059,0.776,0.165
20100,0.064,0.779,0.157
20200,0.068,0.778,0.154
20300,0.068,0.783,0.149
20400,0.067,0.775,0.158
20500,0.064,0.768,0.168
20600,0.064,0.762,0.174
20700,0.063,0.751,0.186
20800,0.065,0.755,0.180
20900,0.067,0.752,0.181
21000,0.071,0.745,0.184
21100,0.070,0.750,0.180
21200,0.067,0.744,0.189
21300,0.065,0.741,0.194
21400,0.064,0.741,0.195
21500,0.066,0.743,0.191
21600,0.070,0.735,0.195
21700,0.068,0.723,0.209
21800,0.081,0.736,0.183
21900,0.073,0.735,0.192
22000,0.073,0.734,0.193
22100,0.076,0.727,0.197
22200,0.072,0.726,0.202
22300,0.072,0.731,0.197
22400,0.070,0.737,0.193
22500,0.065,0.746,0.189
22600,0.062,0.761,0.177
22700,0.064,0.755,0.181
22800,0.066,0.751,0.183
22900,0.065,0.750,0.185
23000,0.064,0.752,0.184
23100,0.063,0.762,0.175
23200,0.064,0.766,0.170
23300,0.064,0.774,0.162
23400,0.063,0.778,0.159
23500,0.062,0.772,0.166
23600,0.060,0.773,0.167
23700,0.061,0.780,0.159
23800,0.059,0.791,0.150
23900,0.055,0.789,0.156
24000,0.057,0.784,0.159
24100,0.056,0.782,0.162
24200,0.054,0.774,0.172
24300,0.054,0.777,0.169
24400,0.060,0.776,0.164
24500,0.061,0.775,0.164
24600,0.066,0.783,0.151
24700,0.063,0.789,0.148
24800,0.062,0.777,0.161
24900,0.061,0.775,0.164
25000,0.061,0.774,0.165
25100,0.060,0.777,0.163
25200,0.066,0.773,0.161
25300,0.065,0.773,0.162
25400,0.070,0.771,0.159
25500,0.069,0.761,0.170
25600,0.070,0.761,0.169
25700,0.070,0.758,0.172
25800,0.068,0.764,0.168
25900,0.070,0.761,0.169
26000,0.062,0.766,0.172
26100,0.057,0.772,0.171
26200,0.059,0.784,0.157
26300,0.059,0.775,0.166
26400,0.057,0.783,0.160
26500,0.058,0.789,0.153
26600,0.059,0.777,0.164
26700,0.055,0.783,0.162
26800,0.054,0.787,0.159
26900,0.047,0.790,0.163
27000,0.052,0.787,0.161
27100,0.051,0.784,0.165
27200,0.053,0.788,0.159
27300,0.056,0.786,0.158
27400,0.054,0.792,0.154
27500,0.055,0.783,0.162
27600,0.060,0.778,0.162
27700,0.063,0.775,0.162
27800,0.061,0.773,0.166
27900,0.064,0.782,0.154
28000,0.063,0.785,0.152
28100,0.063,0.781,0.156
28200,0.065,0.769,0.166
28300,0.067,0.766,0.167
28400,0.064,0.762,0.174
28500,0.063,0.751,0.186
28600,0.062,0.743,0.195
28700,0.060,0.745,0.195
28800,0.060,0.750,0.190
28900,0.063,0.750,0.187
29000,0.068,0.745,0.187
29100,0.066,0.741,0.193
29200,0.061,0.739,0.200
29300,0.068,0.736,0.196
29400,0.063,0.751,0.186
29500,0.061,0.741,0.198
29600,0.058,0.736,0.206
29700,0.060,0.736,0.204
29800,0.060,0.741,0.199
29900,0.058,0.747,0.195
30000,0.059,0.751,0.190
30100,0.061,0.756,0.183
30200,0.059,0.759,0.182
30300,0.059,0.762,0.179
30400,0.067,0.757,0.176
30500,0.066,0.749,0.185
30600,0.063,0.752,0.185
30700,0.063,0.757,0.180
30800,0.066,0.749,0.185
30900,0.072,0.746,0.182
31000,0.068,0.741,0.191
31100,0.069,0.750,0.181
31200,0.070,0.742,0.188
31300,0.072,0.743,0.185
31400,0.073,0.750,0.177
31500,0.070,0.754,0.176
31600,0.067,0.753,0.180
31700,0.062,0.754,0.184
31800,0.060,0.744,0.196
31900,0.060,0.738,0.202
32000,0.062,0.748,0.190
32100,0.059,0.747,0.194
32200,0.059,0.747,0.194
32300,0.060,0.753,0.187
32400,0.061,0.750,0.189
32500,0.058,0.751,0.191
32600,0.052,0.752,0.196
32700,0.058,0.752,0.190
32800,0.058,0.759,0.183
32900,0.059,0.762,0.179
33000,0.062,0.766,0.172
33100,0.061,0.769,0.170
33200,0.065,0.764,0.171
33300,0.061,0.769,0.170
33400,0.063,0.768,0.169
33500,0.061,0.758,0.181
33600,0.063,0.755,0.182
33700,0.063,0.753,0.184
33800,0.063,0.748,0.189
33900,0.068,0.754,0.178
34000,0.070,0.750,0.180
34100,0.064,0.754,0.182
34200,0.067,0.752,0.181
34300,0.065,0.741,0.194
34400,0.062,0.742,0.196
34500,0.062,0.744,0.194
34600,0.064,0.757,0.179
34700,0.062,0.754,0.184
34800,0.062,0.752,0.186
34900,0.059,0.746,0.195
35000,0.063,0.749,0.188
35100,0.065,0.747,0.188
35200,0.061,0.739,0.200
35300,0.060,0.747,0.193
35400,0.058,0.748,0.194
35500,0.058,0.747,0.195
35600,0.055,0.754,0.191
35700,0.054,0.758,0.188
35800,0.059,0.759,0.182
35900,0.056,0.761,0.183
36000,0.055,0.753,0.192
36100,0.056,0.761,0.183
36200,0.061,0.741,0.198
36300,0.058,0.743,0.199
36400,0.059,0.737,0.204
36500,0.055,0.747,0.198
36600,0.057,0.755,0.188
36700,0.056,0.756,0.188
36800,0.059,0.754,0.187
36900,0.069,0.741,0.190
37000,0.068,0.744,0.188
37100,0.072,0.738,0.190
37200,0.073,0.736,0.191
37300,0.075,0.725,0.200
37400,0.067,0.723,0.210
37500,0.070,0.728,0.202
37600,0.067,0.731,0.202
37700,0.068,0.726,0.206
37800,0.074,0.718,0.208
37900,0.075,0.715,0.210
38000,0.074,0.706,0.220
38100,0.072,0.715,0.213
38200,0.073,0.719,0.208
38300,0.074,0.715,0.211
38400,0.072,0.719,0.209
38500,0.074,0.711,0.215
38600,0.074,0.717,0.209
38700,0.080,0.721,0.199
38800,0.080,0.712,0.208
38900,0.081,0.704,0.215
39000,0.084,0.706,0.210
39100,0.083,0.700,0.217
39200,0.085,0.688,0.227
39300,0.083,0.690,0.227
39400,0.087,0.693,0.220
39500,0.094,0.684,0.222
39600,0.089,0.685,0.226
39700,0.092,0.682,0.226
39800,0.092,0.683,0.225
39900,0.093,0.683,0.224
40000,0.093,0.685,0.222
40100,0.098,0.677,0.225
40200,0.093,0.687,0.220
40300,0.098,0.681,0.221
40400,0.096,0.679,0.225
40500,0.087,0.682,0.231
40600,0.100,0.684,0.216
40700,0.105,0.685,0.210
40800,0.102,0.677,0.221
40900,0.096,0.675,0.229
41000,0.094,0.674,0.232
41100,0.084,0.666,0.250
41200,0.082,0.658,0.260
41300,0.077,0.672,0.251
41400,0.075,0.671,0.254
41500,0.075,0.670,0.255
41600,0.078,0.679,0.243
41700,0.071,0.688,0.241
41800,0.070,0.689,0.241
41900,0.072,0.690,0.238
42000,0.070,0.699,0.231
42100,0.075,0.693,0.232
42200,0.085,0.691,0.224
42300,0.087,0.682,0.231
42400,0.084,0.675,0.241
42500,0.086,0.672,0.242
42600,0.085,0.676,0.239
42700,0.084,0.681,0.235
42800,0.084,0.680,0.236
42900,0.091,0.671,0.238
43000,0.083,0.665,0.252
43100,0.087,0.660,0.253
43200,0.097,0.654,0.249
43300,0.098,0.658,0.244
43400,0.096,0.653,0.251
43500,0.100,0.648,0.252
43600,0.090,0.656,0.254
43700,0.100,0.654,0.246
43800,0.108,0.646,0.246
43900,0.108,0.651,0.241
44000,0.111,0.649,0.240
44100,0.112,0.645,0.243
44200,0.111,0.636,0.253
44300,0.113,0.640,0.247
44400,0.110,0.640,0.250
44500,0.110,0.639,0.251
44600,0.113,0.635,0.252
44700,0.115,0.625,0.260
44800,0.112,0.613,0.275
44900,0.113,0.610,0.277
45000,0.110,0.613,0.277
45100,0.110,0.611,0.279
45200,0.116,0.617,0.267
45300,0.116,0.622,0.262
45400,0.110,0.612,0.278
45500,0.104,0.615,0.281
45600,0.111,0.616,0.273
45700,0.122,0.619,0.259
45800,0.120,0.620,0.260
45900,0.118,0.603,0.279
46000,0.118,0.602,0.280
46100,0.122,0.603,0.275
46200,0.124,0.599,0.277
46300,0.124,0.606,0.270
46400,0.127,0.596,0.277
46500,0.142,0.594,0.264
46600,0.142,0.588,0.270
46700,0.137,0.582,0.281
46800,0.133,0.582,0.285
46900,0.133,0.579,0.288
47000,0.131,0.590,0.279
47100,0.138,0.593,0.269
47200,0.135,0.592,0.273
47300,0.129,0.593,0.278
47400,0.129,0.594,0.277
47500,0.131,0.597,0.272
47600,0.135,0.591,0.274
47700,0.129,0.590,0.281
47800,0.128,0.592,0.280
47900,0.120,0.607,0.273
48000,0.118,0.615,0.267
48100,0.113,0.605,0.282
48200,0.111,0.603,0.286
48300,0.110,0.596,0.294
48400,0.123,0.598,0.279
48500,0.129,0.598,0.273
48600,0.117,0.607,0.276
48700,0.126,0.601,0.273
48800,0.126,0.596,0.278
48900,0.131,0.597,0.272
49000,0.136,0.603,0.261
49100,0.131,0.601,0.268
49200,0.130,0.597,0.273
49300,0.131,0.600,0.269
49400,0.127,0.599,0.274
49500,0.130,0.597,0.273
49600,0.134,0.591,0.275
49700,0.134,0.593,0.273
49800,0.134,0.588,0.278
49900,0.132,0.599,0.269
50000,0.136,0.597,0.267
50100,0.132,0.599,0.269
50200,0.131,0.583,0.286
50300,0.135,0.577,0.288
50400,0.133,0.569,0.298
50500,0.137,0.580,0.283
50600,0.128,0.587,0.285
50700,0.127,0.586,0.287
50800,0.123,0.595,0.282
50900,0.122,0.592,0.286
51000,0.123,0.606,0.271
51100,0.121,0.598,0.281
51200,0.133,0.600,0.267
51300,0.141,0.578,0.281
51400,0.141,0.583,0.276
51500,0.138,0.590,0.272
51600,0.140,0.593,0.267
51700,0.141,0.589,0.270
51800,0.158,0.576,0.266
51900,0.151,0.565,0.284
52000,0.147,0.552,0.301
52100,0.139,0.549,0.312
52200,0.133,0.545,0.322
52300,0.139,0.548,0.313
52400,0.141,0.541,0.318
52500,0.142,0.544,0.314
52600,0.143,0.542,0.315
52700,0.142,0.541,0.317
52800,0.144,0.540,0.316
52900,0.149,0.538,0.313
53000,0.151,0.541,0.308
53100,0.157,0.542,0.301
53200,0.152,0.535,0.313
53300,0.151,0.555,0.294
53400,0.143,0.560,0.297
53500,0.137,0.570,0.293
53600,0.134,0.575,0.291
53700,0.144,0.563,0.293
53800,0.140,0.573,0.287
53900,0.140,0.568,0.292
54000,0.140,0.569,0.291
54100,0.146,0.555,0.299
54200,0.154,0.562,0.284
54300,0.147,0.560,0.293
54400,0.144,0.560,0.296
54500,0.151,0.554,0.295
54600,0.146,0.561,0.293
54700,0.151,0.562,0.287
54800,0.159,0.565,0.276
54900,0.160,0.559,0.281
55000,0.164,0.546,0.290
55100,0.169,0.545,0.286
55200,0.177,0.543,0.280
55300,0.174,0.542,0.284
55400,0.175,0.548,0.277
55500,0.173,0.549,0.278
55600,0.169,0.544,0.287
55700,0.169,0.551,0.280
55800,0.166,0.549,0.285
55900,0.166,0.541,0.293
56000,0.161,0.543,0.296
56100,0.154,0.534,0.312
56200,0.155,0.536,0.309
56300,0.155,0.528,0.317
56400,0.153,0.545,0.302
56500,0.155,0.545,0.300
56600,0.147,0.547,0.306
56700,0.151,0.552,0.297
56800,0.158,0.549,0.293
56900,0.154,0.554,0.292
57000,0.162,0.551,0.287
57100,0.169,0.551,0.280
57200,0.162,0.550,0.288
57300,0.156,0.544,0.300
57400,0.161,0.554,0.285
57500,0.164,0.545,0.291
57600,0.161,0.529,0.310
57700,0.161,0.526,0.313
57800,0.152,0.528,0.320
57900,0.166,0.531,0.303
58000,0.168,0.531,0.301
58100,0.163,0.533,0.304
58200,0.159,0.546,0.295
58300,0.171,0.552,0.277
58400,0.177,0.547,0.276
58500,0.180,0.536,0.284
58600,0.181,0.535,0.284
58700,0.179,0.538,0.283
58800,0.173,0.542,0.285
58900,0.174,0.529,0.297
59000,0.176,0.529,0.295
59100,0.174,0.531,0.295
59200,0.173,0.528,0.299
59300,0.169,0.553,0.278
59400,0.169,0.549,0.282
59500,0.171,0.550,0.279
59600,0.170,0.559,0.271
59700,0.164,0.562,0.274
59800,0.170,0.559,0.271
59900,0.177,0.554,0.269
60000,0.167,0.554,0.279
60100,0.180,0.549,0.271
60200,0.181,0.546,0.273
60300,0.176,0.548,0.276
60400,0.171,0.544,0.285
60500,0.171,0.531,0.298
60600,0.174,0.522,0.304
60700,0.180,0.514,0.306
60800,0.185,0.504,0.311
60900,0.184,0.504,0.312
61000,0.184,0.499,0.317
61100,0.188,0.496,0.316
61200,0.190,0.496,0.314
61300,0.190,0.485,0.325
61400,0.195,0.492,0.313
61500,0.191,0.489,0.320
61600,0.187,0.485,0.328
61700,0.182,0.481,0.337
61800,0.187,0.478,0.335
61900,0.190,0.481,0.329
62000,0.197,0.483,0.320
62100,0.202,0.475,0.323
62200,0.201,0.476,0.323
62300,0.196,0.473,0.331
62400,0.191,0.473,0.336
62500,0.191,0.472,0.337
62600,0.187,0.483,0.330
62700,0.181,0.480,0.339
62800,0.171,0.485,0.344
62900,0.180,0.492,0.328
63000,0.188,0.486,0.326
63100,0.183,0.478,0.339
63200,0.180,0.486,0.334
63300,0.170,0.482,0.348
63400,0.158,0.481,0.361
63500,0.155,0.490,0.355
63600,0.165,0.509,0.326
63700,0.158,0.497,0.345
63800,0.165,0.494,0.341
63900,0.174,0.488,0.338
64000,0.169,0.490,0.341
64100,0.163,0.502,0.335
64200,0.164,0.493,0.343
64300,0.164,0.486,0.350
64400,0.162,0.501,0.337
64500,0.168,0.496,0.336
64600,0.169,0.506,0.325
64700,0.164,0.511,0.325
64800,0.171,0.501,0.328
64900,0.168,0.502,0.330
65000,0.163,0.507,0.330
65100,0.172,0.502,0.326
65200,0.164,0.512,0.324
65300,0.160,0.506,0.334
65400,0.157,0.505,0.338
65500,0.175,0.506,0.319
65600,0.177,0.508,0.315
65700,0.174,0.510,0.316
65800,0.171,0.517,0.312
65900,0.164,0.520,0.316
66000,0.157,0.525,0.318
66100,0.158,0.525,0.317
66200,0.159,0.523,0.318
66300,0.169,0.517,0.314
66400,0.167,0.521,0.312
66500,0.176,0.504,0.320
66600,0.183,0.501,0.316
66700,0.180,0.515,0.305
66800,0.175,0.513,0.312
66900,0.173,0.510,0.317
67000,0.171,0.512,0.317
67100,0.167,0.513,0.320
67200,0.172,0.517,0.311
67300,0.164,0.523,0.313
67400,0.172,0.521,0.307
67500,0.175,0.521,0.304
67600,0.172,0.527,0.301
67700,0.170,0.531,0.299
67800,0.174,0.518,0.308
67900,0.173,0.519,0.308
68000,0.166,0.518,0.316
68100,0.175,0.522,0.303
68200,0.177,0.513,0.310
68300,0.166,0.513,0.321
68400,0.181,0.499,0.320
68500,0.189,0.499,0.312
68600,0.187,0.508,0.305
68700,0.178,0.510,0.312
68800,0.173,0.509,0.318
68900,0.190,0.504,0.306
69000,0.187,0.497,0.316
69100,0.191,0.510,0.299
69200,0.189,0.511,0.300
69300,0.186,0.507,0.307
69400,0.189,0.498,0.313
69500,0.191,0.487,0.322
69600,0.195,0.488,0.317
69700,0.194,0.489,0.317
69800,0.201,0.480,0.319
69900,0.198,0.474,0.328
70000,0.199,0.471,0.330
70100,0.199,0.480,0.321
70200,0.196,0.470,0.334
70300,0.185,0.476,0.339
70400,0.179,0.476,0.345
70500,0.180,0.483,0.337
70600,0.178,0.490,0.332
70700,0.181,0.486,0.333
70800,0.197,0.485,0.318
70900,0.204,0.484,0.312
71000,0.205,0.476,0.319
71100,0.208,0.478,0.314
71200,0.202,0.479,0.319
71300,0.209,0.485,0.306
71400,0.201,0.482,0.317
71500,0.206,0.480,0.314
71600,0.201,0.465,0.334
71700,0.213,0.463,0.324
71800,0.217,0.463,0.320
71900,0.209,0.466,0.325
72000,0.214,0.460,0.326
72100,0.216,0.452,0.332
72200,0.210,0.448,0.342
72300,0.214,0.442,0.344
72400,0.210,0.436,0.354
72500,0.208,0.443,0.349
72600,0.209,0.451,0.340
72700,0.206,0.456,0.338
72800,0.215,0.452,0.333
72900,0.216,0.447,0.337
73000,0.211,0.457,0.332
73100,0.202,0.469,0.329
73200,0.216,0.467,0.317
73300,0.220,0.467,0.313
73400,0.226,0.474,0.300
73500,0.222,0.464,0.314
73600,0.226,0.459,0.315
73700,0.216,0.459,0.325
73800,0.213,0.469,0.318
73900,0.221,0.469,0.310
74000,0.223,0.464,0.313
74100,0.221,0.462,0.317
74200,0.229,0.462,0.309
74300,0.232,0.470,0.298
74400,0.228,0.474,0.298
74500,0.222,0.479,0.299
74600,0.213,0.479,0.308
74700,0.214,0.476,0.310
74800,0.214,0.465,0.321
74900,0.203,0.469,0.328
75000,0.204,0.465,0.331
75100,0.199,0.473,0.328
75200,0.196,0.467,0.337
75300,0.196,0.456,0.348
75400,0.196,0.467,0.337
75500,0.198,0.453,0.349
75600,0.192,0.455,0.353
75700,0.184,0.469,0.347
75800,0.188,0.474,0.338
75900,0.185,0.471,0.344
76000,0.177,0.478,0.345
76100,0.177,0.484,0.339
76200,0.181,0.491,0.328
76300,0.183,0.481,0.336
76400,0.189,0.484,0.327
76500,0.188,0.473,0.339
76600,0.191,0.460,0.349
76700,0.197,0.460,0.343
76800,0.190,0.466,0.344
76900,0.186,0.450,0.364
77000,0.191,0.459,0.350
77100,0.196,0.458,0.346
77200,0.199,0.463,0.338
77300,0.198,0.460,0.342
77400,0.195,0.463,0.342
77500,0.192,0.460,0.348
77600,0.199,0.458,0.343
77700,0.217,0.447,0.336
77800,0.224,0.449,0.327
77900,0.230,0.450,0.320
78000,0.235,0.453,0.312
78100,0.224,0.442,0.334
78200,0.217,0.449,0.334
78300,0.213,0.451,0.336
78400,0.205,0.444,0.351
78500,0.217,0.428,0.355
78600,0.205,0.429,0.366
78700,0.226,0.425,0.349
78800,0.224,0.437,0.339
78900,0.239,0.437,0.324
79000,0.233,0.450,0.317
79100,0.234,0.440,0.326
79200,0.234,0.433,0.333
79300,0.235,0.431,0.334
79400,0.244,0.444,0.312
79500,0.248,0.436,0.316
79600,0.243,0.438,0.319
79700,0.245,0.440,0.315
79800,0.245,0.441,0.314
79900,0.254,0.439,0.307
80000,0.257,0.430,0.313
80100,0.246,0.420,0.334
80200,0.248,0.419,0.333
80300,0.242,0.417,0.341
80400,0.234,0.420,0.346
80500,0.234,0.420,0.346
80600,0.226,0.439,0.335
80700,0.226,0.440,0.334
80800,0.223,0.444,0.333
80900,0.217,0.441,0.342
81000,0.227,0.438,0.335
81100,0.226,0.423,0.351
81200,0.233,0.407,0.360
81300,0.238,0.418,0.344
81400,0.238,0.418,0.344
81500,0.238,0.418,0.344
81600,0.243,0.420,0.337
81700,0.238,0.420,0.342
81800,0.227,0.430,0.343
81900,0.226,0.429,0.345
82000,0.219,0.436,0.345
82100,0.228,0.430,0.342
82200,0.219,0.435,0.346
82300,0.218,0.425,0.357
82400,0.220,0.440,0.340
82500,0.225,0.435,0.340
82600,0.229,0.441,0.330
82700,0.231,0.444,0.325
82800,0.233,0.432,0.335
82900,0.231,0.438,0.331
83000,0.230,0.424,0.346
83100,0.230,0.422,0.348
83200,0.224,0.420,0.356
83300,0.229,0.432,0.339
83400,0.229,0.434,0.337
83500,0.231,0.431,0.338
83600,0.228,0.412,0.360
83700,0.222,0.417,0.361
83800,0.220,0.422,0.358
83900,0.230,0.434,0.336
84000,0.219,0.437,0.344
84100,0.220,0.438,0.342
84200,0.232,0.433,0.335
84300,0.235,0.438,0.327
84400,0.234,0.426,0.340
84500,0.237,0.426,0.337
84600,0.236,0.438,0.326
84700,0.241,0.437,0.322
84800,0.235,0.421,0.344
84900,0.233,0.433,0.334
85000,0.224,0.426,0.350
85100,0.228,0.426,0.346
85200,0.233,0.424,0.343
85300,0.236,0.435,0.329
85400,0.238,0.421,0.341
85500,0.233,0.415,0.352
85600,0.238,0.413,0.349
85700,0.229,0.417,0.354
85800,0.232,0.418,0.350
85900,0.231,0.416,0.353
86000,0.241,0.415,0.344
86100,0.241,0.410,0.349
86200,0.240,0.403,0.357
86300,0.247,0.413,0.340
86400,0.237,0.414,0.349
86500,0.238,0.417,0.345
86600,0.231,0.414,0.355
86700,0.224,0.426,0.350
86800,0.226,0.438,0.336
86900,0.230,0.435,0.335
87000,0.231,0.436,0.333
87100,0.232,0.436,0.332
87200,0.234,0.437,0.329
87300,0.244,0.433,0.323
87400,0.245,0.431,0.324
87500,0.246,0.421,0.333
87600,0.240,0.420,0.340
87700,0.232,0.435,0.333
87800,0.233,0.444,0.323
87900,0.236,0.437,0.327
88000,0.229,0.448,0.323
88100,0.237,0.436,0.327
88200,0.245,0.447,0.308
88300,0.247,0.441,0.312
88400,0.238,0.453,0.309
88500,0.237,0.444,0.319
88600,0.227,0.442,0.331
88700,0.233,0.440,0.327
88800,0.223,0.436,0.341
88900,0.220,0.436,0.344
89000,0.223,0.422,0.355
89100,0.236,0.425,0.339
89200,0.235,0.429,0.336
89300,0.239,0.439,0.322
89400,0.241,0.437,0.322
89500,0.244,0.435,0.321
89600,0.242,0.429,0.329
89700,0.241,0.435,0.324
89800,0.231,0.435,0.334
89900,0.223,0.443,0.334
90000,0.226,0.439,0.335
90100,0.230,0.438,0.332
90200,0.224,0.445,0.331
90300,0.210,0.436,0.354
90400,0.227,0.425,0.348
90500,0.230,0.424,0.346
90600,0.230,0.430,0.340
90700,0.235,0.435,0.330
90800,0.244,0.432,0.324
90900,0.236,0.434,0.330
91000,0.239,0.424,0.337
91100,0.231,0.420,0.349
91200,0.226,0.430,0.344
91300,0.220,0.433,0.347
91400,0.221,0.434,0.345
91500,0.224,0.435,0.341
91600,0.223,0.434,0.343
91700,0.220,0.448,0.332
91800,0.225,0.452,0.323
91900,0.221,0.440,0.339
92000,0.224,0.438,0.338
92100,0.225,0.431,0.344
92200,0.224,0.424,0.352
92300,0.224,0.441,0.335
92400,0.226,0.431,0.343
92500,0.239,0.431,0.330
92600,0.238,0.435,0.327
92700,0.236,0.433,0.331
92800,0.234,0.435,0.331
92900,0.228,0.444,0.328
93000,0.232,0.450,0.318
93100,0.220,0.448,0.332
