time,n_A+p,n_B,n_AB
26900,0.039,0.905,0.056
27000,0.039,0.909,0.052
27100,0.038,0.901,0.061
27200,0.039,0.904,0.057
27300,0.037,0.909,0.054
27400,0.035,0.910,0.055
27500,0.035,0.903,0.062
27600,0.034,0.900,0.066
27700,0.034,0.901,0.065
27800,0.033,0.906,0.061
27900,0.033,0.916,0.051
28000,0.033,0.918,0.049
28100,0.033,0.914,0.053
28200,0.035,0.914,0.051
28300,0.036,0.911,0.053
28400,0.036,0.907,0.057
28500,0.037,0.902,0.061
28600,0.036,0.905,0.059
28700,0.035,0.908,0.057
28800,0.034,0.915,0.051
28900,0.037,0.916,0.047
29000,0.035,0.914,0.051
29100,0.034,0.916,0.050
29200,0.034,0.916,0.050
29300,0.034,0.917,0.049
29400,0.034,0.915,0.051
29500,0.034,0.920,0.046
29600,0.033,0.921,0.046
29700,0.035,0.917,0.048
29800,0.034,0.916,0.050
29900,0.034,0.917,0.049
30000,0.034,0.917,0.049
30100,0.036,0.914,0.050
30200,0.035,0.904,0.061
30300,0.034,0.912,0.054
30400,0.034,0.917,0.049
30500,0.034,0.910,0.056
30600,0.034,0.909,0.057
30700,0.034,0.910,0.056
30800,0.035,0.909,0.056
30900,0.034,0.915,0.051
31000,0.033,0.914,0.053
31100,0.033,0.912,0.055
31200,0.033,0.914,0.053
31300,0.038,0.916,0.046
31400,0.037,0.913,0.050
31500,0.040,0.908,0.052
31600,0.035,0.907,0.058
31700,0.036,0.907,0.057
31800,0.036,0.904,0.060
31900,0.038,0.900,0.062
32000,0.036,0.900,0.064
32100,0.036,0.902,0.062
32200,0.035,0.903,0.062
32300,0.036,0.907,0.057
32400,0.035,0.908,0.057
32500,0.034,0.911,0.055
32600,0.034,0.912,0.054
32700,0.034,0.902,0.064
32800,0.036,0.905,0.059
32900,0.036,0.906,0.058
33000,0.037,0.906,0.057
33100,0.037,0.896,0.067
33200,0.042,0.894,0.064
33300,0.042,0.890,0.068
33400,0.041,0.891,0.068
33500,0.044,0.886,0.070
33600,0.044,0.890,0.066
33700,0.043,0.889,0.068
33800,0.043,0.890,0.067
33900,0.041,0.890,0.069
34000,0.038,0.884,0.078
34100,0.038,0.885,0.077
34200,0.038,0.888,0.074
34300,0.038,0.884,0.078
34400,0.037,0.884,0.079
34500,0.039,0.881,0.080
34600,0.038,0.878,0.084
34700,0.037,0.878,0.085
34800,0.036,0.879,0.085
34900,0.036,0.881,0.083
35000,0.036,0.880,0.084
35100,0.036,0.887,0.077
35200,0.038,0.894,0.068
35300,0.034,0.889,0.077
35400,0.035,0.893,0.072
35500,0.035,0.898,0.067
35600,0.035,0.892,0.073
35700,0.035,0.894,0.071
35800,0.036,0.896,0.068
35900,0.039,0.895,0.066
36000,0.038,0.899,0.063
36100,0.038,0.898,0.064
36200,0.037,0.898,0.065
36300,0.036,0.903,0.061
36400,0.038,0.901,0.061
36500,0.036,0.904,0.060
36600,0.036,0.900,0.064
36700,0.039,0.898,0.063
36800,0.038,0.902,0.060
36900,0.038,0.903,0.059
37000,0.040,0.906,0.054
37100,0.043,0.910,0.047
37200,0.040,0.914,0.046
37300,0.041,0.913,0.046
37400,0.039,0.912,0.049
37500,0.039,0.916,0.045
37600,0.039,0.923,0.038
37700,0.040,0.923,0.037
37800,0.039,0.921,0.040
37900,0.039,0.920,0.041
38000,0.039,0.914,0.047
38100,0.041,0.918,0.041
38200,0.039,0.913,0.048
38300,0.039,0.913,0.048
38400,0.040,0.913,0.047
38500,0.039,0.908,0.053
38600,0.037,0.899,0.064
38700,0.037,0.904,0.059
38800,0.038,0.901,0.061
38900,0.036,0.904,0.060
39000,0.036,0.908,0.056
39100,0.036,0.907,0.057
39200,0.035,0.908,0.057
39300,0.040,0.903,0.057
39400,0.040,0.905,0.055
39500,0.038,0.901,0.061
39600,0.038,0.903,0.059
39700,0.037,0.909,0.054
39800,0.039,0.909,0.052
39900,0.035,0.909,0.056
40000,0.035,0.911,0.054
40100,0.035,0.910,0.055
40200,0.035,0.912,0.053
40300,0.037,0.915,0.048
40400,0.035,0.917,0.048
40500,0.035,0.915,0.050
40600,0.035,0.917,0.048
40700,0.035,0.913,0.052
40800,0.036,0.911,0.053
40900,0.036,0.910,0.054
41000,0.036,0.911,0.053
41100,0.037,0.910,0.053
41200,0.040,0.906,0.054
41300,0.039,0.902,0.059
41400,0.038,0.900,0.062
41500,0.038,0.888,0.074
41600,0.035,0.891,0.074
41700,0.036,0.899,0.065
41800,0.035,0.902,0.063
41900,0.035,0.901,0.064
42000,0.037,0.897,0.066
42100,0.039,0.896,0.065
42200,0.039,0.896,0.065
42300,0.038,0.900,0.062
42400,0.037,0.908,0.055
42500,0.036,0.911,0.053
42600,0.036,0.898,0.066
42700,0.036,0.890,0.074
42800,0.036,0.892,0.072
42900,0.035,0.888,0.077
43000,0.037,0.883,0.080
43100,0.040,0.878,0.082
43200,0.038,0.874,0.088
43300,0.036,0.876,0.088
43400,0.038,0.875,0.087
43500,0.039,0.877,0.084
43600,0.039,0.875,0.086
43700,0.040,0.883,0.077
43800,0.043,0.880,0.077
43900,0.047,0.886,0.067
44000,0.047,0.893,0.060
44100,0.049,0.901,0.050
44200,0.047,0.910,0.043
44300,0.043,0.909,0.048
44400,0.043,0.908,0.049
44500,0.040,0.911,0.049
44600,0.039,0.913,0.048
44700,0.038,0.913,0.049
44800,0.040,0.916,0.044
44900,0.041,0.917,0.042
45000,0.041,0.920,0.039
45100,0.041,0.922,0.037
45200,0.041,0.922,0.037
45300,0.040,0.917,0.043
45400,0.039,0.917,0.044
45500,0.039,0.923,0.038
45600,0.040,0.921,0.039
45700,0.037,0.923,0.040
45800,0.035,0.924,0.041
45900,0.035,0.924,0.041
46000,0.035,0.923,0.042
46100,0.038,0.923,0.039
46200,0.037,0.922,0.041
46300,0.036,0.917,0.047
46400,0.036,0.920,0.044
46500,0.035,0.921,0.044
46600,0.035,0.922,0.043
46700,0.034,0.922,0.044
46800,0.034,0.925,0.041
46900,0.034,0.925,0.041
47000,0.034,0.918,0.048
47100,0.034,0.916,0.050
47200,0.033,0.921,0.046
47300,0.033,0.919,0.048
47400,0.033,0.923,0.044
47500,0.033,0.924,0.043
47600,0.032,0.928,0.040
47700,0.032,0.922,0.046
47800,0.032,0.921,0.047
47900,0.032,0.923,0.045
48000,0.031,0.924,0.045
48100,0.031,0.927,0.042
48200,0.031,0.925,0.044
48300,0.031,0.920,0.049
48400,0.031,0.920,0.049
48500,0.031,0.920,0.049
48600,0.032,0.917,0.051
48700,0.035,0.910,0.055
48800,0.034,0.914,0.052
48900,0.034,0.919,0.047
49000,0.033,0.917,0.050
49100,0.033,0.916,0.051
49200,0.033,0.914,0.053
49300,0.032,0.923,0.045
49400,0.032,0.922,0.046
49500,0.032,0.921,0.047
49600,0.031,0.916,0.053
49700,0.031,0.915,0.054
49800,0.031,0.911,0.058
49900,0.031,0.910,0.059
50000,0.031,0.916,0.053
50100,0.031,0.916,0.053
50200,0.031,0.917,0.052
50300,0.030,0.917,0.053
50400,0.031,0.912,0.057
50500,0.031,0.914,0.055
50600,0.033,0.912,0.055
50700,0.035,0.913,0.052
50800,0.035,0.913,0.052
50900,0.035,0.910,0.055
51000,0.035,0.912,0.053
51100,0.035,0.910,0.055
51200,0.034,0.914,0.052
51300,0.034,0.913,0.053
51400,0.036,0.914,0.050
51500,0.036,0.920,0.044
51600,0.035,0.922,0.043
51700,0.034,0.925,0.041
51800,0.034,0.919,0.047
51900,0.035,0.919,0.046
52000,0.035,0.918,0.047
52100,0.035,0.921,0.044
52200,0.038,0.913,0.049
52300,0.037,0.921,0.042
52400,0.040,0.920,0.040
52500,0.042,0.914,0.044
52600,0.040,0.910,0.050
52700,0.039,0.905,0.056
52800,0.039,0.903,0.058
52900,0.037,0.902,0.061
53000,0.042,0.895,0.063
53100,0.040,0.897,0.063
53200,0.040,0.893,0.067
53300,0.039,0.895,0.066
53400,0.040,0.890,0.070
53500,0.040,0.885,0.075
53600,0.038,0.878,0.084
53700,0.038,0.882,0.080
53800,0.038,0.881,0.081
53900,0.039,0.884,0.077
54000,0.040,0.889,0.071
54100,0.043,0.885,0.072
54200,0.039,0.884,0.077
54300,0.040,0.886,0.074
54400,0.040,0.889,0.071
54500,0.043,0.887,0.070
54600,0.042,0.888,0.070
54700,0.039,0.892,0.069
54800,0.041,0.891,0.068
54900,0.039,0.893,0.068
55000,0.038,0.900,0.062
55100,0.037,0.896,0.067
55200,0.037,0.887,0.076
55300,0.036,0.891,0.073
55400,0.037,0.889,0.074
55500,0.037,0.885,0.078
55600,0.037,0.889,0.074
55700,0.039,0.893,0.068
55800,0.042,0.880,0.078
55900,0.042,0.880,0.078
56000,0.043,0.877,0.080
56100,0.045,0.877,0.078
56200,0.044,0.875,0.081
56300,0.043,0.881,0.076
56400,0.043,0.881,0.076
56500,0.042,0.885,0.073
56600,0.038,0.881,0.081
56700,0.036,0.878,0.086
56800,0.036,0.877,0.087
56900,0.041,0.880,0.079
57000,0.041,0.881,0.078
57100,0.040,0.885,0.075
57200,0.041,0.891,0.068
57300,0.040,0.897,0.063
57400,0.040,0.893,0.067
57500,0.039,0.898,0.063
57600,0.039,0.897,0.064
57700,0.039,0.903,0.058
57800,0.036,0.908,0.056
57900,0.035,0.913,0.052
58000,0.035,0.909,0.056
58100,0.035,0.912,0.053
58200,0.034,0.909,0.057
58300,0.033,0.908,0.059
58400,0.033,0.909,0.058
58500,0.034,0.910,0.056
58600,0.033,0.905,0.062
58700,0.034,0.905,0.061
58800,0.034,0.899,0.067
58900,0.034,0.901,0.065
59000,0.034,0.905,0.061
59100,0.034,0.905,0.061
59200,0.034,0.912,0.054
59300,0.034,0.911,0.055
59400,0.035,0.914,0.051
59500,0.036,0.919,0.045
59600,0.036,0.921,0.043
59700,0.035,0.911,0.054
59800,0.038,0.908,0.054
59900,0.037,0.901,0.062
60000,0.037,0.900,0.063
60100,0.037,0.900,0.063
60200,0.039,0.899,0.062
60300,0.040,0.899,0.061
60400,0.038,0.897,0.065
60500,0.035,0.895,0.070
60600,0.034,0.896,0.070
60700,0.034,0.892,0.074
60800,0.034,0.897,0.069
60900,0.037,0.902,0.061
61000,0.036,0.913,0.051
61100,0.034,0.914,0.052
61200,0.034,0.913,0.053
61300,0.033,0.912,0.055
61400,0.033,0.909,0.058
61500,0.033,0.911,0.056
61600,0.033,0.918,0.049
61700,0.034,0.912,0.054
61800,0.034,0.920,0.046
61900,0.033,0.921,0.046
62000,0.033,0.916,0.051
62100,0.033,0.916,0.051
62200,0.033,0.920,0.047
62300,0.031,0.920,0.049
62400,0.032,0.921,0.047
62500,0.032,0.921,0.047
62600,0.033,0.920,0.047
62700,0.032,0.923,0.045
62800,0.032,0.922,0.046
62900,0.032,0.924,0.044
63000,0.035,0.916,0.049
63100,0.033,0.912,0.055
63200,0.033,0.918,0.049
63300,0.033,0.917,0.050
63400,0.033,0.917,0.050
63500,0.035,0.917,0.048
63600,0.036,0.914,0.050
63700,0.036,0.914,0.050
63800,0.035,0.914,0.051
63900,0.036,0.916,0.048
64000,0.034,0.920,0.046
64100,0.033,0.913,0.054
64200,0.032,0.906,0.062
64300,0.031,0.910,0.059
64400,0.031,0.903,0.066
64500,0.031,0.914,0.055
64600,0.032,0.911,0.057
64700,0.033,0.916,0.051
64800,0.031,0.918,0.051
64900,0.031,0.914,0.055
65000,0.031,0.908,0.061
65100,0.031,0.916,0.053
65200,0.031,0.916,0.053
65300,0.031,0.915,0.054
65400,0.031,0.915,0.054
65500,0.031,0.909,0.060
65600,0.032,0.910,0.058
65700,0.034,0.912,0.054
65800,0.033,0.912,0.055
65900,0.033,0.909,0.058
66000,0.033,0.914,0.053
66100,0.034,0.913,0.053
66200,0.033,0.912,0.055
66300,0.033,0.913,0.054
66400,0.032,0.916,0.052
66500,0.033,0.918,0.049
66600,0.033,0.913,0.054
66700,0.036,0.915,0.049
66800,0.036,0.916,0.048
66900,0.036,0.913,0.051
67000,0.036,0.911,0.053
67100,0.037,0.908,0.055
67200,0.037,0.913,0.050
67300,0.037,0.915,0.048
67400,0.037,0.911,0.052
67500,0.037,0.914,0.049
67600,0.035,0.914,0.051
67700,0.034,0.912,0.054
67800,0.036,0.915,0.049
67900,0.036,0.917,0.047
68000,0.035,0.909,0.056
68100,0.033,0.915,0.052
68200,0.033,0.908,0.059
68300,0.032,0.914,0.054
68400,0.035,0.910,0.055
68500,0.035,0.913,0.052
68600,0.034,0.917,0.049
68700,0.034,0.917,0.049
68800,0.034,0.916,0.050
68900,0.032,0.914,0.054
69000,0.032,0.917,0.051
69100,0.032,0.915,0.053
69200,0.033,0.916,0.051
69300,0.034,0.917,0.049
69400,0.034,0.922,0.044
69500,0.033,0.922,0.045
69600,0.033,0.918,0.049
69700,0.032,0.921,0.047
69800,0.032,0.921,0.047
69900,0.032,0.926,0.042
70000,0.032,0.918,0.050
70100,0.033,0.916,0.051
70200,0.032,0.925,0.043
70300,0.033,0.930,0.037
70400,0.032,0.930,0.038
70500,0.032,0.931,0.037
70600,0.032,0.928,0.040
70700,0.032,0.934,0.034
70800,0.032,0.925,0.043
70900,0.032,0.922,0.046
71000,0.034,0.917,0.049
71100,0.036,0.916,0.048
71200,0.036,0.917,0.047
71300,0.036,0.914,0.050
71400,0.038,0.918,0.044
71500,0.037,0.920,0.043
71600,0.037,0.916,0.047
71700,0.037,0.916,0.047
71800,0.035,0.917,0.048
71900,0.034,0.918,0.048
72000,0.037,0.920,0.043
72100,0.037,0.921,0.042
72200,0.039,0.923,0.038
72300,0.039,0.918,0.043
72400,0.037,0.918,0.045
72500,0.037,0.914,0.049
72600,0.036,0.916,0.048
72700,0.036,0.920,0.044
72800,0.035,0.913,0.052
72900,0.036,0.911,0.053
73000,0.036,0.913,0.051
73100,0.036,0.913,0.051
73200,0.033,0.914,0.053
73300,0.035,0.915,0.050
73400,0.038,0.920,0.042
73500,0.038,0.918,0.044
73600,0.039,0.920,0.041
73700,0.039,0.919,0.042
73800,0.039,0.921,0.040
73900,0.038,0.923,0.039
74000,0.038,0.922,0.040
74100,0.038,0.920,0.042
74200,0.037,0.922,0.041
74300,0.035,0.924,0.041
74400,0.035,0.925,0.040
74500,0.036,0.915,0.049
74600,0.038,0.916,0.046
74700,0.039,0.912,0.049
74800,0.038,0.907,0.055
74900,0.036,0.910,0.054
75000,0.036,0.909,0.055
75100,0.036,0.905,0.059
75200,0.036,0.906,0.058
75300,0.036,0.901,0.063
75400,0.036,0.904,0.060
75500,0.036,0.901,0.063
75600,0.034,0.904,0.062
75700,0.038,0.902,0.060
75800,0.038,0.902,0.060
75900,0.038,0.895,0.067
76000,0.037,0.894,0.069
76100,0.036,0.899,0.065
76200,0.036,0.893,0.071
76300,0.036,0.897,0.067
76400,0.035,0.893,0.072
76500,0.037,0.894,0.069
76600,0.035,0.897,0.068
76700,0.035,0.898,0.067
76800,0.037,0.898,0.065
76900,0.036,0.896,0.068
77000,0.035,0.897,0.068
77100,0.038,0.899,0.063
77200,0.036,0.903,0.061
77300,0.039,0.906,0.055
77400,0.039,0.904,0.057
77500,0.037,0.903,0.060
77600,0.037,0.902,0.061
77700,0.039,0.903,0.058
77800,0.042,0.896,0.062
77900,0.044,0.890,0.066
78000,0.043,0.897,0.060
78100,0.044,0.898,0.058
78200,0.040,0.898,0.062
78300,0.041,0.901,0.058
78400,0.042,0.896,0.062
78500,0.041,0.898,0.061
78600,0.042,0.900,0.058
78700,0.041,0.900,0.059
78800,0.041,0.892,0.067
78900,0.041,0.892,0.067
79000,0.040,0.900,0.060
79100,0.042,0.899,0.059
79200,0.042,0.893,0.065
79300,0.039,0.891,0.070
79400,0.036,0.893,0.071
79500,0.039,0.894,0.067
79600,0.039,0.891,0.070
79700,0.038,0.887,0.075
79800,0.038,0.885,0.077
79900,0.038,0.885,0.077
80000,0.038,0.887,0.075
80100,0.038,0.894,0.068
80200,0.041,0.895,0.064
80300,0.041,0.897,0.062
80400,0.038,0.897,0.065
80500,0.037,0.898,0.065
80600,0.038,0.899,0.063
80700,0.038,0.901,0.061
80800,0.037,0.902,0.061
80900,0.039,0.895,0.066
81000,0.044,0.898,0.058
81100,0.042,0.907,0.051
81200,0.040,0.906,0.054
81300,0.039,0.909,0.052
81400,0.038,0.906,0.056
81500,0.040,0.911,0.049
81600,0.042,0.905,0.053
81700,0.041,0.906,0.053
81800,0.040,0.911,0.049
81900,0.038,0.904,0.058
82000,0.038,0.904,0.058
82100,0.037,0.900,0.063
82200,0.037,0.899,0.064
82300,0.036,0.896,0.068
82400,0.035,0.900,0.065
82500,0.034,0.905,0.061
82600,0.035,0.905,0.060
82700,0.035,0.895,0.070
82800,0.037,0.892,0.071
82900,0.037,0.882,0.081
83000,0.037,0.885,0.078
83100,0.037,0.889,0.074
83200,0.037,0.890,0.073
83300,0.039,0.901,0.060
83400,0.038,0.906,0.056
83500,0.042,0.906,0.052
83600,0.039,0.904,0.057
83700,0.038,0.898,0.064
83800,0.036,0.902,0.062
83900,0.036,0.902,0.062
84000,0.036,0.904,0.060
84100,0.036,0.903,0.061
84200,0.036,0.905,0.059
84300,0.035,0.899,0.066
84400,0.033,0.905,0.062
84500,0.033,0.909,0.058
84600,0.033,0.911,0.056
84700,0.034,0.910,0.056
84800,0.037,0.905,0.058
84900,0.037,0.906,0.057
85000,0.036,0.908,0.056
85100,0.041,0.912,0.047
85200,0.042,0.914,0.044
85300,0.042,0.913,0.045
85400,0.041,0.910,0.049
85500,0.042,0.907,0.051
85600,0.042,0.904,0.054
85700,0.041,0.907,0.052
85800,0.041,0.913,0.046
85900,0.041,0.914,0.045
86000,0.040,0.922,0.038
86100,0.038,0.917,0.045
86200,0.038,0.916,0.046
86300,0.035,0.914,0.051
86400,0.036,0.911,0.053
86500,0.038,0.910,0.052
86600,0.037,0.914,0.049
86700,0.036,0.916,0.048
86800,0.035,0.922,0.043
86900,0.037,0.917,0.046
87000,0.040,0.913,0.047
87100,0.041,0.909,0.050
87200,0.040,0.913,0.047
87300,0.040,0.912,0.048
87400,0.039,0.913,0.048
87500,0.039,0.912,0.049
87600,0.038,0.909,0.053
87700,0.037,0.911,0.052
87800,0.037,0.915,0.048
87900,0.038,0.911,0.051
88000,0.041,0.902,0.057
88100,0.040,0.899,0.061
88200,0.039,0.901,0.060
88300,0.041,0.898,0.061
88400,0.043,0.895,0.062
88500,0.042,0.900,0.058
88600,0.042,0.897,0.061
88700,0.040,0.897,0.063
88800,0.040,0.904,0.056
88900,0.039,0.892,0.069
89000,0.040,0.894,0.066
89100,0.040,0.895,0.065
89200,0.041,0.888,0.071
89300,0.041,0.889,0.070
89400,0.041,0.893,0.066
89500,0.041,0.888,0.071
89600,0.038,0.890,0.072
89700,0.038,0.897,0.065
89800,0.040,0.894,0.066
89900,0.036,0.894,0.070
90000,0.036,0.901,0.063
90100,0.034,0.900,0.066
90200,0.032,0.906,0.062
90300,0.032,0.906,0.062
90400,0.031,0.906,0.063
90500,0.033,0.909,0.058
90600,0.034,0.910,0.056
90700,0.033,0.915,0.052
90800,0.033,0.910,0.057
90900,0.035,0.909,0.056
91000,0.035,0.910,0.055
91100,0.034,0.908,0.058
91200,0.033,0.904,0.063
91300,0.033,0.899,0.068
91400,0.035,0.898,0.067
91500,0.034,0.895,0.071
91600,0.038,0.896,0.066
91700,0.037,0.900,0.063
91800,0.037,0.903,0.060
91900,0.037,0.905,0.058
92000,0.036,0.904,0.060
92100,0.036,0.907,0.057
92200,0.036,0.908,0.056
92300,0.039,0.906,0.055
92400,0.040,0.906,0.054
92500,0.040,0.904,0.056
92600,0.041,0.905,0.054
92700,0.041,0.905,0.054
92800,0.040,0.904,0.056
92900,0.040,0.902,0.058
93000,0.038,0.898,0.064
93100,0.040,0.903,0.057
