time,n_A+p,n_B,n_AB
20400,0.038,0.893,0.069
20500,0.038,0.896,0.066
20600,0.038,0.902,0.060
20700,0.036,0.901,0.063
20800,0.035,0.904,0.061
20900,0.034,0.902,0.064
21000,0.034,0.904,0.062
21100,0.034,0.901,0.065
21200,0.035,0.906,0.059
21300,0.034,0.906,0.060
21400,0.034,0.904,0.062
21500,0.035,0.909,0.056
21600,0.034,0.909,0.057
21700,0.034,0.914,0.052
21800,0.035,0.911,0.054
21900,0.037,0.912,0.051
22000,0.036,0.911,0.053
22100,0.035,0.903,0.062
22200,0.036,0.902,0.062
22300,0.035,0.903,0.062
22400,0.035,0.899,0.066
22500,0.035,0.897,0.068
22600,0.035,0.898,0.067
22700,0.035,0.895,0.070
22800,0.034,0.897,0.069
22900,0.033,0.894,0.073
23000,0.035,0.893,0.072
23100,0.035,0.896,0.069
23200,0.037,0.894,0.069
23300,0.040,0.890,0.070
23400,0.039,0.886,0.075
23500,0.039,0.888,0.073
23600,0.039,0.890,0.071
23700,0.035,0.884,0.081
23800,0.036,0.878,0.086
23900,0.037,0.882,0.081
24000,0.037,0.883,0.080
24100,0.037,0.881,0.082
24200,0.036,0.872,0.092
24300,0.036,0.873,0.091
24400,0.037,0.877,0.086
24500,0.037,0.873,0.090
24600,0.037,0.875,0.088
24700,0.040,0.875,0.085
24800,0.041,0.872,0.087
24900,0.039,0.875,0.086
25000,0.042,0.876,0.082
25100,0.039,0.874,0.087
25200,0.038,0.878,0.084
25300,0.036,0.879,0.085
25400,0.038,0.886,0.076
25500,0.038,0.895,0.067
25600,0.038,0.893,0.069
25700,0.037,0.892,0.071
25800,0.037,0.893,0.070
25900,0.034,0.887,0.079
26000,0.034,0.890,0.076
26100,0.034,0.889,0.077
26200,0.034,0.896,0.070
26300,0.033,0.899,0.068
26400,0.033,0.902,0.065
26500,0.034,0.902,0.064
26600,0.038,0.896,0.066
26700,0.037,0.892,0.071
26800,0.038,0.894,0.068
26900,0.038,0.887,0.075
27000,0.039,0.894,0.067
27100,0.040,0.898,0.062
27200,0.037,0.891,0.072
27300,0.037,0.895,0.068
27400,0.037,0.896,0.067
27500,0.037,0.896,0.067
27600,0.036,0.896,0.068
27700,0.036,0.897,0.067
27800,0.037,0.904,0.059
27900,0.042,0.904,0.054
28000,0.044,0.906,0.050
28100,0.042,0.895,0.063
28200,0.042,0.894,0.064
28300,0.039,0.895,0.066
28400,0.042,0.893,0.065
28500,0.041,0.895,0.064
28600,0.042,0.896,0.062
28700,0.042,0.900,0.058
28800,0.041,0.889,0.070
28900,0.039,0.891,0.070
29000,0.038,0.898,0.064
29100,0.036,0.899,0.065
29200,0.036,0.890,0.074
29300,0.034,0.889,0.077
29400,0.033,0.889,0.078
29500,0.034,0.893,0.073
29600,0.032,0.891,0.077
29700,0.032,0.904,0.064
29800,0.034,0.895,0.071
29900,0.034,0.901,0.065
30000,0.032,0.903,0.065
30100,0.036,0.900,0.064
30200,0.038,0.896,0.066
30300,0.038,0.901,0.061
30400,0.038,0.898,0.064
30500,0.037,0.894,0.069
30600,0.039,0.893,0.068
30700,0.038,0.893,0.069
30800,0.037,0.897,0.066
30900,0.037,0.895,0.068
31000,0.036,0.898,0.066
31100,0.036,0.898,0.066
31200,0.034,0.902,0.064
31300,0.033,0.903,0.064
31400,0.036,0.906,0.058
31500,0.037,0.904,0.059
31600,0.037,0.907,0.056
31700,0.035,0.914,0.051
31800,0.035,0.913,0.052
31900,0.034,0.911,0.055
32000,0.034,0.909,0.057
32100,0.033,0.905,0.062
32200,0.032,0.904,0.064
32300,0.034,0.911,0.055
32400,0.035,0.910,0.055
32500,0.035,0.909,0.056
32600,0.034,0.913,0.053
32700,0.035,0.915,0.050
32800,0.035,0.914,0.051
32900,0.036,0.900,0.064
33000,0.035,0.901,0.064
33100,0.035,0.893,0.072
33200,0.037,0.894,0.069
33300,0.037,0.894,0.069
33400,0.038,0.894,0.068
33500,0.042,0.882,0.076
33600,0.041,0.885,0.074
33700,0.041,0.884,0.075
33800,0.043,0.883,0.074
33900,0.043,0.886,0.071
34000,0.041,0.890,0.069
34100,0.038,0.889,0.073
34200,0.038,0.891,0.071
34300,0.036,0.893,0.071
34400,0.038,0.893,0.069
34500,0.042,0.897,0.061
34600,0.040,0.894,0.066
34700,0.040,0.893,0.067
34800,0.039,0.897,0.064
34900,0.039,0.889,0.072
35000,0.037,0.895,0.068
35100,0.036,0.896,0.068
35200,0.039,0.896,0.065
35300,0.037,0.898,0.065
35400,0.037,0.904,0.059
35500,0.036,0.905,0.059
35600,0.038,0.910,0.052
35700,0.036,0.907,0.057
35800,0.035,0.905,0.060
35900,0.038,0.896,0.066
36000,0.038,0.894,0.068
36100,0.038,0.892,0.070
36200,0.039,0.893,0.068
36300,0.039,0.893,0.068
36400,0.038,0.886,0.076
36500,0.037,0.887,0.076
36600,0.042,0.886,0.072
36700,0.046,0.878,0.076
36800,0.046,0.872,0.082
36900,0.047,0.879,0.074
37000,0.041,0.878,0.081
37100,0.040,0.883,0.077
37200,0.041,0.877,0.082
37300,0.041,0.877,0.082
37400,0.041,0.883,0.076
37500,0.041,0.880,0.079
37600,0.042,0.882,0.076
37700,0.042,0.880,0.078
37800,0.045,0.873,0.082
37900,0.044,0.880,0.076
38000,0.042,0.881,0.077
38100,0.041,0.883,0.076
38200,0.039,0.881,0.080
38300,0.039,0.889,0.072
38400,0.039,0.894,0.067
38500,0.042,0.901,0.057
38600,0.041,0.905,0.054
38700,0.040,0.905,0.055
38800,0.038,0.907,0.055
38900,0.038,0.905,0.057
39000,0.038,0.906,0.056
39100,0.036,0.904,0.060
39200,0.035,0.908,0.057
39300,0.036,0.908,0.056
39400,0.036,0.909,0.055
39500,0.036,0.907,0.057
39600,0.036,0.910,0.054
39700,0.037,0.913,0.050
39800,0.038,0.915,0.047
39900,0.036,0.920,0.044
40000,0.035,0.922,0.043
40100,0.036,0.918,0.046
40200,0.036,0.915,0.049
40300,0.036,0.907,0.057
40400,0.035,0.911,0.054
40500,0.036,0.907,0.057
40600,0.035,0.902,0.063
40700,0.036,0.900,0.064
40800,0.034,0.905,0.061
40900,0.033,0.905,0.062
41000,0.033,0.913,0.054
41100,0.033,0.911,0.056
41200,0.033,0.915,0.052
41300,0.034,0.908,0.058
41400,0.036,0.905,0.059
41500,0.037,0.909,0.054
41600,0.036,0.909,0.055
41700,0.036,0.909,0.055
41800,0.037,0.906,0.057
41900,0.036,0.905,0.059
42000,0.037,0.900,0.063
42100,0.036,0.902,0.062
42200,0.034,0.903,0.063
42300,0.034,0.905,0.061
42400,0.034,0.908,0.058
42500,0.035,0.910,0.055
42600,0.034,0.908,0.058
42700,0.033,0.909,0.058
42800,0.034,0.911,0.055
42900,0.034,0.907,0.059
43000,0.034,0.908,0.058
43100,0.034,0.907,0.059
43200,0.036,0.908,0.056
43300,0.037,0.910,0.053
43400,0.038,0.911,0.051
43500,0.037,0.909,0.054
43600,0.037,0.909,0.054
43700,0.035,0.904,0.061
43800,0.036,0.903,0.061
43900,0.036,0.908,0.056
44000,0.038,0.908,0.054
44100,0.038,0.911,0.051
44200,0.038,0.903,0.059
44300,0.040,0.905,0.055
44400,0.041,0.905,0.054
44500,0.036,0.905,0.059
44600,0.036,0.904,0.060
44700,0.035,0.905,0.060
44800,0.034,0.913,0.053
44900,0.033,0.915,0.052
45000,0.033,0.913,0.054
45100,0.032,0.914,0.054
45200,0.032,0.911,0.057
45300,0.032,0.907,0.061
45400,0.035,0.910,0.055
45500,0.036,0.909,0.055
45600,0.035,0.905,0.060
45700,0.034,0.914,0.052
45800,0.034,0.909,0.057
45900,0.034,0.903,0.063
46000,0.034,0.897,0.069
46100,0.035,0.891,0.074
46200,0.033,0.892,0.075
46300,0.033,0.897,0.070
46400,0.034,0.897,0.069
46500,0.034,0.902,0.064
46600,0.033,0.902,0.065
46700,0.033,0.903,0.064
46800,0.033,0.901,0.066
46900,0.033,0.892,0.075
47000,0.032,0.899,0.069
47100,0.035,0.900,0.065
47200,0.034,0.901,0.065
47300,0.033,0.904,0.063
47400,0.032,0.901,0.067
47500,0.032,0.904,0.064
47600,0.032,0.907,0.061
47700,0.032,0.911,0.057
47800,0.032,0.907,0.061
47900,0.031,0.901,0.068
48000,0.033,0.897,0.070
48100,0.033,0.907,0.060
48200,0.036,0.912,0.052
48300,0.036,0.903,0.061
48400,0.037,0.912,0.051
48500,0.037,0.911,0.052
48600,0.037,0.907,0.056
48700,0.036,0.906,0.058
48800,0.036,0.910,0.054
48900,0.039,0.905,0.056
49000,0.038,0.910,0.052
49100,0.038,0.905,0.057
49200,0.038,0.905,0.057
49300,0.036,0.906,0.058
49400,0.036,0.906,0.058
49500,0.035,0.907,0.058
49600,0.035,0.908,0.057
49700,0.037,0.906,0.057
49800,0.037,0.909,0.054
49900,0.038,0.900,0.062
50000,0.038,0.905,0.057
50100,0.038,0.903,0.059
50200,0.038,0.899,0.063
50300,0.037,0.900,0.063
50400,0.037,0.897,0.066
50500,0.037,0.893,0.070
50600,0.036,0.900,0.064
50700,0.037,0.894,0.069
50800,0.037,0.897,0.066
50900,0.037,0.902,0.061
51000,0.036,0.904,0.060
51100,0.035,0.906,0.059
51200,0.035,0.903,0.062
51300,0.033,0.903,0.064
51400,0.033,0.898,0.069
51500,0.032,0.895,0.073
51600,0.032,0.893,0.075
51700,0.037,0.888,0.075
51800,0.039,0.890,0.071
51900,0.039,0.892,0.069
52000,0.040,0.894,0.066
52100,0.038,0.893,0.069
52200,0.039,0.891,0.070
52300,0.037,0.896,0.067
52400,0.034,0.897,0.069
52500,0.033,0.897,0.070
52600,0.033,0.896,0.071
52700,0.033,0.891,0.076
52800,0.031,0.889,0.080
52900,0.033,0.883,0.084
53000,0.034,0.880,0.086
53100,0.036,0.876,0.088
53200,0.036,0.876,0.088
53300,0.036,0.876,0.088
53400,0.037,0.876,0.087
53500,0.035,0.875,0.090
53600,0.035,0.870,0.095
53700,0.035,0.879,0.086
53800,0.037,0.882,0.081
53900,0.038,0.887,0.075
54000,0.036,0.894,0.070
54100,0.035,0.890,0.075
54200,0.036,0.888,0.076
54300,0.036,0.895,0.069
54400,0.037,0.894,0.069
54500,0.036,0.895,0.069
54600,0.035,0.899,0.066
54700,0.035,0.903,0.062
54800,0.036,0.901,0.063
54900,0.039,0.899,0.062
55000,0.037,0.901,0.062
55100,0.036,0.896,0.068
55200,0.036,0.900,0.064
55300,0.038,0.898,0.064
55400,0.038,0.901,0.061
55500,0.041,0.892,0.067
55600,0.039,0.895,0.066
55700,0.037,0.900,0.063
55800,0.037,0.904,0.059
55900,0.037,0.900,0.063
56000,0.040,0.899,0.061
56100,0.038,0.900,0.062
56200,0.035,0.900,0.065
56300,0.034,0.895,0.071
56400,0.033,0.888,0.079
56500,0.034,0.896,0.070
56600,0.034,0.903,0.063
56700,0.037,0.904,0.059
56800,0.039,0.906,0.055
56900,0.040,0.905,0.055
57000,0.040,0.906,0.054
57100,0.039,0.909,0.052
57200,0.038,0.904,0.058
57300,0.036,0.904,0.060
57400,0.035,0.907,0.058
57500,0.035,0.916,0.049
57600,0.035,0.917,0.048
57700,0.034,0.907,0.059
57800,0.036,0.907,0.057
57900,0.036,0.900,0.064
58000,0.035,0.899,0.066
58100,0.035,0.901,0.064
58200,0.034,0.902,0.064
58300,0.034,0.906,0.060
58400,0.036,0.903,0.061
58500,0.038,0.905,0.057
58600,0.040,0.905,0.055
58700,0.043,0.902,0.055
58800,0.044,0.899,0.057
58900,0.044,0.901,0.055
59000,0.045,0.898,0.057
59100,0.044,0.894,0.062
59200,0.043,0.884,0.073
59300,0.042,0.887,0.071
59400,0.042,0.891,0.067
59500,0.042,0.885,0.073
59600,0.041,0.886,0.073
59700,0.039,0.884,0.077
59800,0.045,0.879,0.076
59900,0.044,0.879,0.077
60000,0.043,0.876,0.081
60100,0.043,0.871,0.086
60200,0.039,0.871,0.090
60300,0.041,0.868,0.091
60400,0.041,0.868,0.091
60500,0.039,0.866,0.095
60600,0.041,0.876,0.083
60700,0.043,0.871,0.086
60800,0.040,0.873,0.087
60900,0.040,0.866,0.094
61000,0.041,0.871,0.088
61100,0.040,0.875,0.085
61200,0.040,0.875,0.085
61300,0.038,0.881,0.081
61400,0.042,0.879,0.079
61500,0.040,0.882,0.078
61600,0.041,0.885,0.074
61700,0.041,0.882,0.077
61800,0.042,0.883,0.075
61900,0.042,0.882,0.076
62000,0.040,0.882,0.078
62100,0.040,0.880,0.080
62200,0.042,0.883,0.075
62300,0.041,0.876,0.083
62400,0.042,0.874,0.084
62500,0.038,0.872,0.090
62600,0.037,0.873,0.090
62700,0.037,0.874,0.089
62800,0.039,0.869,0.092
62900,0.038,0.875,0.087
63000,0.040,0.870,0.090
63100,0.038,0.878,0.084
63200,0.039,0.874,0.087
63300,0.035,0.877,0.088
63400,0.034,0.887,0.079
63500,0.036,0.890,0.074
63600,0.040,0.889,0.071
63700,0.041,0.881,0.078
63800,0.040,0.882,0.078
63900,0.041,0.879,0.080
64000,0.039,0.886,0.075
64100,0.041,0.886,0.073
64200,0.041,0.887,0.072
64300,0.042,0.877,0.081
64400,0.040,0.884,0.076
64500,0.041,0.880,0.079
64600,0.041,0.883,0.076
64700,0.039,0.891,0.070
64800,0.039,0.890,0.071
64900,0.039,0.894,0.067
65000,0.038,0.896,0.066
65100,0.040,0.896,0.064
65200,0.040,0.896,0.064
65300,0.039,0.893,0.068
65400,0.037,0.891,0.072
65500,0.036,0.897,0.067
65600,0.034,0.893,0.073
65700,0.036,0.895,0.069
65800,0.034,0.893,0.073
65900,0.034,0.891,0.075
66000,0.035,0.898,0.067
66100,0.036,0.906,0.058
66200,0.035,0.904,0.061
66300,0.033,0.903,0.064
66400,0.039,0.896,0.065
66500,0.039,0.897,0.064
66600,0.039,0.896,0.065
66700,0.044,0.894,0.062
66800,0.044,0.889,0.067
66900,0.042,0.886,0.072
67000,0.041,0.887,0.072
67100,0.039,0.890,0.071
67200,0.039,0.886,0.075
67300,0.038,0.892,0.070
67400,0.041,0.889,0.070
67500,0.040,0.887,0.073
67600,0.043,0.885,0.072
67700,0.042,0.886,0.072
67800,0.041,0.884,0.075
67900,0.040,0.881,0.079
68000,0.037,0.889,0.074
68100,0.037,0.885,0.078
68200,0.037,0.888,0.075
68300,0.036,0.880,0.084
68400,0.036,0.877,0.087
68500,0.036,0.873,0.091
68600,0.037,0.872,0.091
68700,0.037,0.876,0.087
68800,0.036,0.884,0.080
68900,0.036,0.886,0.078
69000,0.037,0.886,0.077
69100,0.041,0.886,0.073
69200,0.038,0.895,0.067
69300,0.040,0.894,0.066
69400,0.042,0.893,0.065
69500,0.041,0.890,0.069
69600,0.040,0.887,0.073
69700,0.040,0.883,0.077
69800,0.038,0.893,0.069
69900,0.039,0.890,0.071
70000,0.038,0.885,0.077
70100,0.038,0.888,0.074
70200,0.036,0.892,0.072
70300,0.036,0.892,0.072
70400,0.034,0.899,0.067
70500,0.033,0.899,0.068
70600,0.033,0.895,0.072
70700,0.033,0.900,0.067
70800,0.033,0.899,0.068
70900,0.033,0.903,0.064
71000,0.031,0.906,0.063
71100,0.031,0.909,0.060
71200,0.031,0.907,0.062
71300,0.031,0.909,0.060
71400,0.032,0.912,0.056
71500,0.033,0.908,0.059
71600,0.033,0.910,0.057
71700,0.033,0.912,0.055
71800,0.034,0.907,0.059
71900,0.036,0.908,0.056
72000,0.035,0.911,0.054
72100,0.032,0.900,0.068
72200,0.034,0.894,0.072
72300,0.034,0.893,0.073
72400,0.036,0.893,0.071
72500,0.039,0.890,0.071
72600,0.037,0.892,0.071
72700,0.038,0.888,0.074
72800,0.043,0.883,0.074
72900,0.041,0.884,0.075
73000,0.039,0.883,0.078
73100,0.038,0.888,0.074
73200,0.039,0.881,0.080
73300,0.039,0.884,0.077
73400,0.038,0.883,0.079
73500,0.037,0.890,0.073
73600,0.039,0.889,0.072
73700,0.038,0.881,0.081
73800,0.039,0.882,0.079
73900,0.037,0.877,0.086
74000,0.037,0.877,0.086
74100,0.037,0.877,0.086
74200,0.038,0.878,0.084
74300,0.041,0.870,0.089
74400,0.042,0.881,0.077
74500,0.041,0.874,0.085
74600,0.039,0.878,0.083
74700,0.039,0.877,0.084
74800,0.039,0.875,0.086
74900,0.037,0.881,0.082
75000,0.036,0.889,0.075
75100,0.036,0.891,0.073
75200,0.037,0.890,0.073
75300,0.037,0.892,0.071
75400,0.038,0.889,0.073
75500,0.038,0.893,0.069
75600,0.037,0.891,0.072
75700,0.037,0.889,0.074
75800,0.035,0.886,0.079
75900,0.035,0.884,0.081
76000,0.035,0.884,0.081
76100,0.037,0.887,0.076
76200,0.037,0.887,0.076
76300,0.039,0.885,0.076
76400,0.037,0.887,0.076
76500,0.037,0.893,0.070
76600,0.037,0.886,0.077
76700,0.036,0.892,0.072
76800,0.034,0.894,0.072
76900,0.034,0.895,0.071
77000,0.034,0.894,0.072
77100,0.034,0.901,0.065
77200,0.035,0.900,0.065
77300,0.035,0.895,0.070
77400,0.038,0.900,0.062
77500,0.037,0.899,0.064
77600,0.036,0.898,0.066
77700,0.037,0.895,0.068
77800,0.037,0.903,0.060
77900,0.037,0.903,0.060
78000,0.035,0.904,0.061
78100,0.035,0.906,0.059
78200,0.035,0.904,0.061
78300,0.034,0.908,0.058
78400,0.033,0.909,0.058
78500,0.035,0.908,0.057
78600,0.034,0.911,0.055
78700,0.033,0.906,0.061
78800,0.033,0.914,0.053
78900,0.035,0.905,0.060
79000,0.035,0.908,0.057
79100,0.035,0.906,0.059
79200,0.034,0.910,0.056
79300,0.036,0.907,0.057
79400,0.035,0.907,0.058
79500,0.035,0.911,0.054
79600,0.035,0.909,0.056
79700,0.037,0.907,0.056
79800,0.039,0.906,0.055
79900,0.043,0.905,0.052
80000,0.042,0.903,0.055
80100,0.042,0.903,0.055
80200,0.040,0.905,0.055
80300,0.038,0.900,0.062
80400,0.037,0.900,0.063
80500,0.038,0.898,0.064
80600,0.038,0.898,0.064
80700,0.037,0.900,0.063
80800,0.037,0.902,0.061
80900,0.039,0.897,0.064
81000,0.042,0.897,0.061
81100,0.041,0.900,0.059
81200,0.041,0.905,0.054
81300,0.039,0.908,0.053
81400,0.037,0.903,0.060
81500,0.036,0.900,0.064
81600,0.036,0.893,0.071
81700,0.035,0.896,0.069
81800,0.035,0.894,0.071
81900,0.036,0.892,0.072
82000,0.037,0.889,0.074
82100,0.039,0.892,0.069
82200,0.041,0.884,0.075
82300,0.042,0.887,0.071
82400,0.040,0.894,0.066
82500,0.037,0.886,0.077
82600,0.037,0.891,0.072
82700,0.036,0.899,0.065
82800,0.038,0.901,0.061
82900,0.038,0.903,0.059
83000,0.040,0.896,0.064
83100,0.039,0.892,0.069
83200,0.037,0.890,0.073
83300,0.041,0.892,0.067
83400,0.040,0.893,0.067
83500,0.040,0.891,0.069
83600,0.041,0.895,0.064
83700,0.041,0.898,0.061
83800,0.041,0.897,0.062
83900,0.044,0.894,0.062
84000,0.042,0.898,0.060
84100,0.042,0.894,0.064
84200,0.038,0.896,0.066
84300,0.040,0.894,0.066
84400,0.038,0.895,0.067
84500,0.038,0.894,0.068
84600,0.039,0.893,0.068
84700,0.037,0.893,0.070
84800,0.035,0.897,0.068
84900,0.035,0.899,0.066
85000,0.035,0.888,0.077
85100,0.035,0.892,0.073
85200,0.036,0.889,0.075
85300,0.037,0.892,0.071
85400,0.036,0.890,0.074
85500,0.035,0.890,0.075
85600,0.037,0.889,0.074
85700,0.038,0.892,0.070
85800,0.037,0.893,0.070
85900,0.042,0.893,0.065
86000,0.042,0.891,0.067
86100,0.042,0.887,0.071
86200,0.042,0.887,0.071
86300,0.044,0.893,0.063
86400,0.044,0.886,0.070
86500,0.043,0.887,0.070
86600,0.042,0.893,0.065
86700,0.042,0.893,0.065
86800,0.041,0.890,0.069
86900,0.038,0.889,0.073
87000,0.036,0.893,0.071
87100,0.035,0.898,0.067
87200,0.034,0.901,0.065
87300,0.035,0.902,0.063
87400,0.034,0.904,0.062
87500,0.034,0.909,0.057
87600,0.034,0.910,0.056
87700,0.034,0.913,0.053
87800,0.034,0.910,0.056
87900,0.035,0.901,0.064
88000,0.035,0.901,0.064
88100,0.035,0.901,0.064
88200,0.035,0.903,0.062
88300,0.035,0.894,0.071
88400,0.036,0.898,0.066
88500,0.035,0.893,0.072
88600,0.035,0.892,0.073
88700,0.034,0.895,0.071
88800,0.034,0.898,0.068
88900,0.034,0.903,0.063
89000,0.034,0.903,0.063
89100,0.034,0.905,0.061
89200,0.036,0.903,0.061
89300,0.035,0.900,0.065
89400,0.035,0.902,0.063
89500,0.035,0.899,0.066
89600,0.035,0.902,0.063
89700,0.034,0.905,0.061
89800,0.035,0.903,0.062
89900,0.035,0.897,0.068
90000,0.034,0.900,0.066
90100,0.033,0.904,0.063
90200,0.032,0.908,0.060
90300,0.032,0.908,0.060
90400,0.032,0.911,0.057
90500,0.032,0.913,0.055
90600,0.034,0.912,0.054
90700,0.033,0.911,0.056
90800,0.032,0.907,0.061
90900,0.032,0.913,0.055
91000,0.032,0.916,0.052
91100,0.034,0.915,0.051
91200,0.033,0.917,0.050
91300,0.033,0.919,0.048
91400,0.034,0.915,0.051
91500,0.034,0.915,0.051
91600,0.033,0.909,0.058
91700,0.032,0.907,0.061
91800,0.032,0.906,0.062
91900,0.031,0.907,0.062
92000,0.031,0.907,0.062
92100,0.031,0.909,0.060
92200,0.033,0.908,0.059
92300,0.033,0.909,0.058
92400,0.033,0.906,0.061
92500,0.033,0.907,0.060
92600,0.033,0.912,0.055
92700,0.032,0.916,0.052
92800,0.031,0.912,0.057
92900,0.031,0.907,0.062
93000,0.031,0.913,0.056
93100,0.030,0.914,0.056
