time,n_A+p,n_B,n_AB
12200,0.073,0.062,0.865
12300,0.074,0.060,0.866
12400,0.081,0.060,0.859
12500,0.084,0.070,0.846
12600,0.087,0.075,0.838
12700,0.089,0.073,0.838
12800,0.087,0.076,0.837
12900,0.090,0.069,0.841
13000,0.085,0.072,0.843
13100,0.089,0.068,0.843
13200,0.085,0.065,0.850
13300,0.087,0.070,0.843
13400,0.087,0.067,0.846
13500,0.091,0.066,0.843
13600,0.089,0.063,0.848
13700,0.088,0.065,0.847
13800,0.087,0.065,0.848
13900,0.085,0.064,0.851
14000,0.087,0.062,0.851
14100,0.089,0.060,0.851
14200,0.093,0.058,0.849
14300,0.096,0.061,0.843
14400,0.098,0.061,0.841
14500,0.102,0.064,0.834
14600,0.105,0.058,0.837
14700,0.108,0.055,0.837
14800,0.105,0.060,0.835
14900,0.106,0.059,0.835
15000,0.104,0.058,0.838
15100,0.102,0.055,0.843
15200,0.101,0.058,0.841
15300,0.099,0.058,0.843
15400,0.099,0.050,0.851
15500,0.107,0.049,0.844
15600,0.106,0.049,0.845
15700,0.102,0.056,0.842
15800,0.105,0.053,0.842
15900,0.110,0.052,0.838
16000,0.103,0.049,0.848
16100,0.102,0.049,0.849
16200,0.102,0.049,0.849
16300,0.100,0.048,0.852
16400,0.101,0.048,0.851
16500,0.100,0.048,0.852
16600,0.093,0.055,0.852
16700,0.092,0.051,0.857
16800,0.093,0.052,0.855
16900,0.094,0.049,0.857
17000,0.094,0.049,0.857
17100,0.094,0.047,0.859
17200,0.088,0.052,0.860
17300,0.086,0.051,0.863
17400,0.087,0.049,0.864
17500,0.084,0.049,0.867
17600,0.086,0.044,0.870
17700,0.089,0.041,0.870
17800,0.085,0.039,0.876
17900,0.087,0.040,0.873
18000,0.089,0.037,0.874
18100,0.089,0.042,0.869
18200,0.089,0.050,0.861
18300,0.083,0.052,0.865
18400,0.085,0.053,0.862
18500,0.084,0.054,0.862
18600,0.083,0.054,0.863
18700,0.077,0.055,0.868
18800,0.073,0.052,0.875
18900,0.069,0.048,0.883
19000,0.074,0.045,0.881
19100,0.074,0.053,0.873
19200,0.080,0.053,0.867
19300,0.078,0.052,0.870
19400,0.076,0.056,0.868
19500,0.072,0.058,0.870
19600,0.071,0.059,0.870
19700,0.068,0.058,0.874
19800,0.076,0.055,0.869
19900,0.077,0.051,0.872
20000,0.079,0.050,0.871
20100,0.081,0.053,0.866
20200,0.083,0.056,0.861
20300,0.082,0.051,0.867
20400,0.083,0.051,0.866
20500,0.083,0.051,0.866
20600,0.082,0.054,0.864
20700,0.082,0.056,0.862
20800,0.085,0.055,0.860
20900,0.083,0.050,0.867
21000,0.082,0.052,0.866
21100,0.081,0.051,0.868
21200,0.080,0.049,0.871
21300,0.085,0.054,0.861
21400,0.085,0.056,0.859
21500,0.083,0.050,0.867
21600,0.088,0.047,0.865
21700,0.088,0.049,0.863
21800,0.089,0.049,0.862
21900,0.087,0.047,0.866
22000,0.086,0.044,0.870
22100,0.085,0.048,0.867
22200,0.098,0.044,0.858
22300,0.096,0.047,0.857
22400,0.097,0.048,0.855
22500,0.096,0.049,0.855
22600,0.092,0.049,0.859
22700,0.090,0.049,0.861
22800,0.088,0.047,0.865
22900,0.089,0.047,0.864
23000,0.085,0.045,0.870
23100,0.085,0.047,0.868
23200,0.087,0.050,0.863
23300,0.084,0.049,0.867
23400,0.084,0.045,0.871
23500,0.077,0.043,0.880
23600,0.075,0.042,0.883
23700,0.072,0.042,0.886
23800,0.068,0.042,0.890
23900,0.064,0.042,0.894
24000,0.065,0.039,0.896
24100,0.063,0.043,0.894
24200,0.061,0.050,0.889
24300,0.062,0.056,0.882
24400,0.066,0.056,0.878
24500,0.069,0.061,0.870
24600,0.071,0.057,0.872
24700,0.067,0.054,0.879
24800,0.066,0.055,0.879
24900,0.071,0.057,0.872
25000,0.083,0.055,0.862
25100,0.083,0.051,0.866
25200,0.082,0.050,0.868
25300,0.081,0.049,0.870
25400,0.079,0.047,0.874
25500,0.078,0.048,0.874
25600,0.072,0.058,0.870
25700,0.074,0.058,0.868
25800,0.077,0.055,0.868
25900,0.073,0.053,0.874
26000,0.073,0.054,0.873
26100,0.068,0.053,0.879
26200,0.071,0.052,0.877
26300,0.067,0.049,0.884
26400,0.063,0.045,0.892
26500,0.065,0.046,0.889
26600,0.065,0.051,0.884
26700,0.066,0.048,0.886
26800,0.063,0.050,0.887
26900,0.062,0.056,0.882
27000,0.066,0.057,0.877
27100,0.063,0.055,0.882
27200,0.066,0.053,0.881
27300,0.063,0.052,0.885
27400,0.065,0.051,0.884
27500,0.066,0.047,0.887
27600,0.070,0.057,0.873
27700,0.070,0.056,0.874
27800,0.069,0.051,0.880
27900,0.071,0.052,0.877
28000,0.070,0.062,0.868
28100,0.072,0.063,0.865
28200,0.072,0.065,0.863
28300,0.073,0.060,0.867
28400,0.075,0.062,0.863
28500,0.078,0.060,0.862
28600,0.079,0.061,0.860
28700,0.078,0.057,0.865
28800,0.078,0.056,0.866
28900,0.076,0.053,0.871
29000,0.073,0.051,0.876
29100,0.076,0.053,0.871
29200,0.074,0.052,0.874
29300,0.072,0.045,0.883
29400,0.069,0.040,0.891
29500,0.072,0.038,0.890
29600,0.073,0.035,0.892
29700,0.078,0.037,0.885
29800,0.081,0.036,0.883
29900,0.082,0.044,0.874
30000,0.082,0.048,0.870
30100,0.084,0.052,0.864
30200,0.085,0.049,0.866
30300,0.088,0.045,0.867
30400,0.083,0.042,0.875
30500,0.087,0.045,0.868
30600,0.082,0.046,0.872
30700,0.084,0.045,0.871
30800,0.087,0.047,0.866
30900,0.081,0.043,0.876
31000,0.083,0.042,0.875
31100,0.084,0.047,0.869
31200,0.088,0.050,0.862
31300,0.085,0.049,0.866
31400,0.085,0.051,0.864
31500,0.086,0.056,0.858
31600,0.093,0.052,0.855
31700,0.090,0.051,0.859
31800,0.089,0.048,0.863
31900,0.093,0.054,0.853
32000,0.088,0.053,0.859
32100,0.092,0.051,0.857
32200,0.088,0.057,0.855
32300,0.087,0.065,0.848
32400,0.089,0.068,0.843
32500,0.088,0.064,0.848
32600,0.087,0.057,0.856
32700,0.089,0.061,0.850
32800,0.085,0.062,0.853
32900,0.084,0.069,0.847
33000,0.084,0.068,0.848
33100,0.091,0.066,0.843
33200,0.091,0.064,0.845
33300,0.088,0.065,0.847
33400,0.089,0.064,0.847
33500,0.092,0.065,0.843
33600,0.088,0.063,0.849
33700,0.088,0.064,0.848
33800,0.097,0.061,0.842
33900,0.095,0.060,0.845
34000,0.100,0.061,0.839
34100,0.099,0.062,0.839
34200,0.100,0.061,0.839
34300,0.103,0.058,0.839
34400,0.108,0.059,0.833
34500,0.109,0.062,0.829
34600,0.101,0.067,0.832
34700,0.102,0.064,0.834
34800,0.098,0.065,0.837
34900,0.095,0.062,0.843
35000,0.096,0.057,0.847
35100,0.091,0.052,0.857
35200,0.090,0.055,0.855
35300,0.091,0.060,0.849
35400,0.091,0.057,0.852
35500,0.100,0.055,0.845
35600,0.101,0.058,0.841
35700,0.101,0.057,0.842
35800,0.099,0.057,0.844
35900,0.099,0.057,0.844
36000,0.096,0.055,0.849
36100,0.098,0.047,0.855
36200,0.096,0.051,0.853
36300,0.096,0.051,0.853
36400,0.090,0.048,0.862
36500,0.087,0.049,0.864
36600,0.085,0.048,0.867
36700,0.085,0.046,0.869
36800,0.086,0.043,0.871
36900,0.093,0.041,0.866
37000,0.095,0.040,0.865
37100,0.096,0.041,0.863
37200,0.093,0.039,0.868
37300,0.094,0.041,0.865
37400,0.091,0.043,0.866
37500,0.087,0.044,0.869
37600,0.088,0.044,0.868
37700,0.089,0.044,0.867
37800,0.088,0.045,0.867
37900,0.088,0.046,0.866
38000,0.083,0.047,0.870
38100,0.082,0.045,0.873
38200,0.086,0.045,0.869
38300,0.083,0.047,0.870
38400,0.081,0.048,0.871
38500,0.082,0.045,0.873
38600,0.084,0.046,0.870
38700,0.080,0.057,0.863
38800,0.078,0.055,0.867
38900,0.077,0.054,0.869
39000,0.079,0.055,0.866
39100,0.079,0.056,0.865
39200,0.076,0.057,0.867
39300,0.077,0.054,0.869
39400,0.075,0.050,0.875
39500,0.075,0.047,0.878
39600,0.074,0.050,0.876
39700,0.077,0.049,0.874
39800,0.082,0.054,0.864
39900,0.088,0.054,0.858
40000,0.091,0.052,0.857
40100,0.091,0.048,0.861
40200,0.087,0.051,0.862
40300,0.085,0.051,0.864
40400,0.079,0.050,0.871
40500,0.079,0.051,0.870
40600,0.085,0.050,0.865
40700,0.086,0.058,0.856
40800,0.083,0.059,0.858
40900,0.085,0.066,0.849
41000,0.080,0.059,0.861
41100,0.084,0.055,0.861
41200,0.081,0.051,0.868
41300,0.082,0.051,0.867
41400,0.084,0.050,0.866
41500,0.088,0.050,0.862
41600,0.089,0.052,0.859
41700,0.086,0.053,0.861
41800,0.084,0.055,0.861
41900,0.084,0.050,0.866
42000,0.082,0.051,0.867
42100,0.079,0.048,0.873
42200,0.076,0.046,0.878
42300,0.076,0.049,0.875
42400,0.076,0.046,0.878
42500,0.072,0.043,0.885
42600,0.074,0.044,0.882
42700,0.070,0.039,0.891
42800,0.070,0.043,0.887
42900,0.071,0.041,0.888
43000,0.072,0.044,0.884
43100,0.069,0.044,0.887
43200,0.071,0.045,0.884
43300,0.072,0.046,0.882
43400,0.070,0.048,0.882
43500,0.073,0.043,0.884
43600,0.072,0.044,0.884
43700,0.077,0.043,0.880
43800,0.082,0.041,0.877
43900,0.082,0.038,0.880
44000,0.078,0.042,0.880
44100,0.078,0.040,0.882
44200,0.080,0.043,0.877
44300,0.076,0.042,0.882
44400,0.075,0.048,0.877
44500,0.077,0.048,0.875
44600,0.077,0.045,0.878
44700,0.075,0.048,0.877
44800,0.079,0.050,0.871
44900,0.076,0.051,0.873
45000,0.075,0.054,0.871
45100,0.078,0.053,0.869
45200,0.076,0.052,0.872
45300,0.073,0.051,0.876
45400,0.082,0.051,0.867
45500,0.081,0.053,0.866
45600,0.082,0.049,0.869
45700,0.089,0.049,0.862
45800,0.092,0.047,0.861
45900,0.098,0.053,0.849
46000,0.102,0.057,0.841
46100,0.096,0.057,0.847
46200,0.092,0.058,0.850
46300,0.091,0.059,0.850
46400,0.089,0.058,0.853
46500,0.089,0.062,0.849
46600,0.089,0.060,0.851
46700,0.090,0.058,0.852
46800,0.092,0.054,0.854
46900,0.089,0.053,0.858
47000,0.088,0.056,0.856
47100,0.083,0.062,0.855
47200,0.086,0.062,0.852
47300,0.083,0.058,0.859
47400,0.085,0.060,0.855
47500,0.083,0.056,0.861
47600,0.084,0.052,0.864
47700,0.081,0.053,0.866
47800,0.088,0.051,0.861
47900,0.090,0.047,0.863
48000,0.087,0.048,0.865
48100,0.086,0.049,0.865
48200,0.081,0.044,0.875
48300,0.081,0.042,0.877
48400,0.083,0.042,0.875
48500,0.091,0.038,0.871
48600,0.094,0.041,0.865
48700,0.092,0.040,0.868
48800,0.087,0.039,0.874
48900,0.084,0.038,0.878
49000,0.087,0.036,0.877
49100,0.092,0.035,0.873
49200,0.095,0.035,0.870
49300,0.092,0.032,0.876
49400,0.092,0.033,0.875
49500,0.088,0.036,0.876
49600,0.089,0.035,0.876
49700,0.088,0.035,0.877
49800,0.089,0.033,0.878
49900,0.086,0.030,0.884
50000,0.092,0.032,0.876
50100,0.090,0.033,0.877
50200,0.090,0.037,0.873
50300,0.095,0.037,0.868
50400,0.093,0.044,0.863
50500,0.093,0.044,0.863
50600,0.090,0.046,0.864
50700,0.084,0.046,0.870
50800,0.084,0.041,0.875
50900,0.082,0.038,0.880
51000,0.083,0.039,0.878
51100,0.080,0.038,0.882
51200,0.079,0.043,0.878
51300,0.081,0.046,0.873
51400,0.081,0.044,0.875
51500,0.080,0.044,0.876
51600,0.081,0.042,0.877
51700,0.080,0.040,0.880
51800,0.080,0.046,0.874
51900,0.083,0.047,0.870
52000,0.082,0.045,0.873
52100,0.084,0.044,0.872
52200,0.089,0.045,0.866
52300,0.087,0.052,0.861
52400,0.087,0.056,0.857
52500,0.082,0.057,0.861
52600,0.083,0.059,0.858
52700,0.081,0.064,0.855
52800,0.082,0.065,0.853
52900,0.080,0.062,0.858
53000,0.081,0.059,0.860
53100,0.078,0.059,0.863
53200,0.083,0.060,0.857
53300,0.082,0.056,0.862
53400,0.082,0.050,0.868
53500,0.086,0.047,0.867
53600,0.088,0.047,0.865
53700,0.090,0.056,0.854
53800,0.086,0.059,0.855
53900,0.084,0.059,0.857
54000,0.081,0.061,0.858
54100,0.083,0.064,0.853
54200,0.085,0.063,0.852
54300,0.085,0.063,0.852
54400,0.085,0.062,0.853
54500,0.083,0.059,0.858
54600,0.082,0.060,0.858
54700,0.081,0.058,0.861
54800,0.075,0.054,0.871
54900,0.073,0.055,0.872
55000,0.074,0.056,0.870
55100,0.085,0.055,0.860
55200,0.086,0.049,0.865
55300,0.081,0.049,0.870
55400,0.082,0.049,0.869
55500,0.082,0.050,0.868
55600,0.084,0.045,0.871
55700,0.089,0.054,0.857
55800,0.090,0.052,0.858
55900,0.087,0.050,0.863
56000,0.088,0.055,0.857
56100,0.087,0.055,0.858
56200,0.084,0.052,0.864
56300,0.086,0.055,0.859
56400,0.085,0.051,0.864
56500,0.087,0.047,0.866
56600,0.089,0.052,0.859
56700,0.087,0.050,0.863
56800,0.093,0.048,0.859
56900,0.087,0.048,0.865
57000,0.081,0.048,0.871
57100,0.078,0.048,0.874
57200,0.084,0.049,0.867
57300,0.084,0.047,0.869
57400,0.086,0.052,0.862
57500,0.096,0.052,0.852
57600,0.100,0.054,0.846
57700,0.102,0.053,0.845
57800,0.098,0.049,0.853
57900,0.099,0.045,0.856
58000,0.099,0.040,0.861
58100,0.098,0.041,0.861
58200,0.098,0.043,0.859
58300,0.100,0.043,0.857
58400,0.097,0.042,0.861
58500,0.094,0.044,0.862
58600,0.094,0.044,0.862
58700,0.095,0.045,0.860
58800,0.088,0.044,0.868
58900,0.094,0.039,0.867
59000,0.091,0.042,0.867
59100,0.087,0.042,0.871
59200,0.084,0.046,0.870
59300,0.082,0.048,0.870
59400,0.083,0.046,0.871
59500,0.087,0.044,0.869
59600,0.087,0.047,0.866
59700,0.083,0.050,0.867
59800,0.082,0.047,0.871
59900,0.087,0.047,0.866
60000,0.087,0.049,0.864
60100,0.093,0.050,0.857
60200,0.089,0.049,0.862
60300,0.092,0.048,0.860
60400,0.089,0.050,0.861
60500,0.095,0.051,0.854
60600,0.093,0.048,0.859
60700,0.097,0.050,0.853
60800,0.093,0.047,0.860
60900,0.095,0.043,0.862
61000,0.094,0.039,0.867
61100,0.093,0.038,0.869
61200,0.093,0.037,0.870
61300,0.100,0.038,0.862
61400,0.098,0.035,0.867
61500,0.099,0.040,0.861
61600,0.094,0.038,0.868
61700,0.094,0.038,0.868
61800,0.095,0.044,0.861
61900,0.096,0.043,0.861
62000,0.094,0.038,0.868
62100,0.089,0.041,0.870
62200,0.087,0.043,0.870
62300,0.083,0.043,0.874
62400,0.085,0.043,0.872
62500,0.082,0.039,0.879
62600,0.083,0.039,0.878
62700,0.081,0.039,0.880
62800,0.084,0.036,0.880
62900,0.083,0.039,0.878
63000,0.084,0.041,0.875
63100,0.083,0.043,0.874
63200,0.083,0.042,0.875
63300,0.083,0.042,0.875
63400,0.082,0.042,0.876
63500,0.086,0.042,0.872
63600,0.090,0.037,0.873
63700,0.089,0.038,0.873
63800,0.091,0.040,0.869
63900,0.091,0.040,0.869
64000,0.092,0.037,0.871
64100,0.092,0.036,0.872
64200,0.092,0.038,0.870
64300,0.089,0.043,0.868
64400,0.090,0.041,0.869
64500,0.088,0.044,0.868
64600,0.089,0.045,0.866
64700,0.088,0.045,0.867
64800,0.095,0.044,0.861
64900,0.094,0.049,0.857
65000,0.091,0.050,0.859
65100,0.089,0.049,0.862
65200,0.094,0.046,0.860
65300,0.098,0.045,0.857
65400,0.098,0.045,0.857
65500,0.100,0.044,0.856
65600,0.099,0.048,0.853
65700,0.092,0.053,0.855
65800,0.088,0.052,0.860
65900,0.084,0.047,0.869
66000,0.083,0.046,0.871
66100,0.081,0.043,0.876
66200,0.082,0.045,0.873
66300,0.079,0.050,0.871
66400,0.083,0.052,0.865
66500,0.083,0.050,0.867
66600,0.081,0.046,0.873
66700,0.079,0.042,0.879
66800,0.082,0.047,0.871
66900,0.081,0.046,0.873
67000,0.079,0.044,0.877
67100,0.079,0.041,0.880
67200,0.076,0.038,0.886
67300,0.074,0.033,0.893
67400,0.074,0.034,0.892
67500,0.082,0.031,0.887
67600,0.086,0.032,0.882
67700,0.086,0.031,0.883
67800,0.084,0.031,0.885
67900,0.081,0.032,0.887
68000,0.079,0.035,0.886
68100,0.083,0.035,0.882
68200,0.081,0.034,0.885
68300,0.082,0.040,0.878
68400,0.084,0.037,0.879
68500,0.082,0.039,0.879
68600,0.085,0.045,0.870
68700,0.084,0.050,0.866
68800,0.085,0.049,0.866
68900,0.083,0.051,0.866
69000,0.076,0.049,0.875
69100,0.076,0.047,0.877
69200,0.074,0.050,0.876
69300,0.072,0.051,0.877
69400,0.071,0.050,0.879
69500,0.070,0.048,0.882
69600,0.069,0.047,0.884
69700,0.069,0.050,0.881
69800,0.073,0.051,0.876
69900,0.075,0.051,0.874
70000,0.074,0.048,0.878
70100,0.076,0.049,0.875
70200,0.074,0.047,0.879
70300,0.078,0.052,0.870
70400,0.072,0.051,0.877
70500,0.071,0.060,0.869
70600,0.080,0.058,0.862
70700,0.079,0.054,0.867
70800,0.079,0.054,0.867
70900,0.075,0.061,0.864
71000,0.071,0.060,0.869
71100,0.072,0.060,0.868
71200,0.075,0.061,0.864
71300,0.080,0.062,0.858
71400,0.080,0.059,0.861
71500,0.074,0.058,0.868
71600,0.071,0.055,0.874
71700,0.074,0.059,0.867
71800,0.077,0.057,0.866
71900,0.078,0.053,0.869
72000,0.078,0.051,0.871
72100,0.084,0.049,0.867
72200,0.080,0.045,0.875
72300,0.079,0.043,0.878
72400,0.081,0.042,0.877
72500,0.083,0.040,0.877
72600,0.078,0.038,0.884
72700,0.078,0.038,0.884
72800,0.078,0.035,0.887
72900,0.088,0.037,0.875
73000,0.090,0.039,0.871
73100,0.087,0.047,0.866
73200,0.088,0.049,0.863
73300,0.089,0.048,0.863
73400,0.086,0.049,0.865
73500,0.085,0.046,0.869
73600,0.087,0.050,0.863
73700,0.091,0.048,0.861
73800,0.095,0.048,0.857
73900,0.098,0.047,0.855
74000,0.097,0.045,0.858
74100,0.091,0.046,0.863
74200,0.093,0.044,0.863
74300,0.092,0.040,0.868
74400,0.094,0.047,0.859
74500,0.089,0.048,0.863
74600,0.099,0.046,0.855
74700,0.092,0.046,0.862
74800,0.096,0.045,0.859
74900,0.095,0.046,0.859
75000,0.093,0.046,0.861
75100,0.094,0.045,0.861
75200,0.092,0.044,0.864
75300,0.099,0.044,0.857
75400,0.100,0.042,0.858
75500,0.097,0.040,0.863
75600,0.100,0.044,0.856
75700,0.105,0.042,0.853
75800,0.106,0.047,0.847
75900,0.110,0.049,0.841
76000,0.103,0.055,0.842
76100,0.109,0.052,0.839
76200,0.103,0.053,0.844
76300,0.101,0.057,0.842
76400,0.098,0.060,0.842
76500,0.094,0.060,0.846
76600,0.095,0.058,0.847
76700,0.095,0.054,0.851
76800,0.091,0.053,0.856
76900,0.093,0.048,0.859
77000,0.092,0.049,0.859
77100,0.090,0.048,0.862
77200,0.088,0.047,0.865
77300,0.084,0.046,0.870
77400,0.084,0.045,0.871
77500,0.077,0.046,0.877
77600,0.074,0.043,0.883
77700,0.083,0.039,0.878
77800,0.081,0.044,0.875
77900,0.083,0.051,0.866
78000,0.092,0.045,0.863
78100,0.095,0.045,0.860
78200,0.096,0.045,0.859
78300,0.089,0.044,0.867
78400,0.093,0.046,0.861
78500,0.087,0.051,0.862
78600,0.081,0.052,0.867
78700,0.086,0.052,0.862
78800,0.090,0.047,0.863
78900,0.088,0.047,0.865
79000,0.087,0.050,0.863
79100,0.090,0.051,0.859
79200,0.091,0.048,0.861
79300,0.090,0.049,0.861
79400,0.091,0.046,0.863
79500,0.093,0.048,0.859
79600,0.090,0.041,0.869
79700,0.090,0.040,0.870
79800,0.086,0.043,0.871
79900,0.086,0.043,0.871
80000,0.083,0.053,0.864
80100,0.083,0.050,0.867
80200,0.086,0.054,0.860
80300,0.090,0.049,0.861
80400,0.089,0.046,0.865
80500,0.086,0.050,0.864
80600,0.085,0.047,0.868
80700,0.083,0.056,0.861
80800,0.081,0.058,0.861
80900,0.086,0.056,0.858
81000,0.090,0.056,0.854
81100,0.087,0.052,0.861
81200,0.089,0.047,0.864
81300,0.091,0.049,0.860
81400,0.089,0.049,0.862
81500,0.088,0.046,0.866
81600,0.082,0.043,0.875
81700,0.088,0.044,0.868
81800,0.089,0.042,0.869
81900,0.088,0.044,0.868
82000,0.086,0.043,0.871
82100,0.087,0.045,0.868
82200,0.084,0.043,0.873
82300,0.080,0.053,0.867
82400,0.079,0.050,0.871
82500,0.083,0.048,0.869
82600,0.083,0.051,0.866
82700,0.086,0.047,0.867
82800,0.089,0.049,0.862
82900,0.089,0.051,0.860
83000,0.088,0.046,0.866
83100,0.091,0.046,0.863
83200,0.091,0.044,0.865
83300,0.092,0.043,0.865
83400,0.089,0.043,0.868
83500,0.090,0.049,0.861
83600,0.092,0.052,0.856
83700,0.093,0.054,0.853
83800,0.091,0.052,0.857
83900,0.086,0.055,0.859
84000,0.080,0.056,0.864
84100,0.083,0.056,0.861
84200,0.083,0.052,0.865
84300,0.080,0.055,0.865
84400,0.083,0.053,0.864
84500,0.084,0.050,0.866
84600,0.081,0.048,0.871
84700,0.085,0.048,0.867
84800,0.086,0.046,0.868
84900,0.089,0.043,0.868
85000,0.091,0.041,0.868
85100,0.084,0.040,0.876
85200,0.082,0.038,0.880
85300,0.084,0.038,0.878
85400,0.083,0.043,0.874
85500,0.083,0.048,0.869
85600,0.082,0.044,0.874
85700,0.082,0.047,0.871
85800,0.085,0.047,0.868
85900,0.079,0.049,0.872
86000,0.079,0.051,0.870
86100,0.076,0.055,0.869
86200,0.073,0.058,0.869
86300,0.073,0.065,0.862
86400,0.074,0.066,0.860
86500,0.078,0.063,0.859
86600,0.077,0.058,0.865
86700,0.073,0.058,0.869
86800,0.072,0.056,0.872
86900,0.073,0.060,0.867
87000,0.074,0.063,0.863
87100,0.074,0.064,0.862
87200,0.074,0.070,0.856
87300,0.071,0.071,0.858
87400,0.072,0.068,0.860
87500,0.070,0.069,0.861
87600,0.074,0.065,0.861
87700,0.074,0.061,0.865
87800,0.073,0.058,0.869
87900,0.069,0.065,0.866
88000,0.066,0.064,0.870
88100,0.072,0.064,0.864
88200,0.072,0.061,0.867
88300,0.073,0.057,0.870
88400,0.070,0.054,0.876
88500,0.069,0.054,0.877
88600,0.066,0.051,0.883
88700,0.075,0.049,0.876
88800,0.073,0.044,0.883
88900,0.077,0.045,0.878
89000,0.081,0.045,0.874
89100,0.077,0.051,0.872
89200,0.078,0.049,0.873
89300,0.073,0.048,0.879
89400,0.069,0.050,0.881
89500,0.068,0.056,0.876
89600,0.066,0.052,0.882
89700,0.063,0.052,0.885
89800,0.064,0.051,0.885
89900,0.065,0.050,0.885
90000,0.069,0.049,0.882
90100,0.073,0.056,0.871
90200,0.076,0.059,0.865
90300,0.077,0.059,0.864
90400,0.075,0.060,0.865
90500,0.076,0.060,0.864
90600,0.078,0.059,0.863
90700,0.078,0.058,0.864
90800,0.084,0.058,0.858
90900,0.083,0.050,0.867
91000,0.086,0.052,0.862
91100,0.089,0.048,0.863
91200,0.089,0.049,0.862
91300,0.088,0.049,0.863
91400,0.086,0.054,0.860
91500,0.085,0.054,0.861
91600,0.086,0.053,0.861
91700,0.085,0.053,0.862
91800,0.083,0.053,0.864
91900,0.080,0.055,0.865
92000,0.081,0.055,0.864
92100,0.079,0.056,0.865
92200,0.075,0.055,0.870
92300,0.079,0.053,0.868
92400,0.074,0.045,0.881
92500,0.074,0.044,0.882
92600,0.082,0.043,0.875
92700,0.080,0.040,0.880
92800,0.077,0.047,0.876
92900,0.082,0.049,0.869
93000,0.085,0.053,0.862
93100,0.081,0.058,0.861
