time,n_A+p,n_B,n_AB
17900,0.138,0.431,0.431
18000,0.144,0.437,0.419
18100,0.156,0.422,0.422
18200,0.160,0.422,0.418
18300,0.164,0.422,0.414
18400,0.158,0.409,0.433
18500,0.158,0.416,0.426
18600,0.166,0.412,0.422
18700,0.158,0.408,0.434
18800,0.169,0.415,0.416
18900,0.170,0.424,0.406
19000,0.163,0.424,0.413
19100,0.168,0.434,0.398
19200,0.165,0.439,0.396
19300,0.163,0.436,0.401
19400,0.165,0.442,0.393
19500,0.166,0.438,0.396
19600,0.161,0.438,0.401
19700,0.167,0.433,0.400
19800,0.168,0.435,0.397
19900,0.173,0.426,0.401
20000,0.172,0.430,0.398
20100,0.170,0.431,0.399
20200,0.168,0.430,0.402
20300,0.169,0.415,0.416
20400,0.178,0.413,0.409
20500,0.179,0.409,0.412
20600,0.182,0.407,0.411
20700,0.190,0.415,0.395
20800,0.185,0.410,0.405
20900,0.193,0.408,0.399
21000,0.191,0.402,0.407
21100,0.195,0.404,0.401
21200,0.196,0.398,0.406
21300,0.190,0.395,0.415
21400,0.187,0.390,0.423
21500,0.184,0.390,0.426
21600,0.178,0.386,0.436
21700,0.187,0.383,0.430
21800,0.178,0.378,0.444
21900,0.175,0.372,0.453
22000,0.185,0.384,0.431
22100,0.185,0.376,0.439
22200,0.182,0.369,0.449
22300,0.181,0.369,0.450
22400,0.179,0.360,0.461
22500,0.194,0.367,0.439
22600,0.196,0.361,0.443
22700,0.197,0.351,0.452
22800,0.202,0.349,0.449
22900,0.208,0.356,0.436
23000,0.204,0.348,0.448
23100,0.199,0.345,0.456
23200,0.205,0.352,0.443
23300,0.201,0.351,0.448
23400,0.197,0.348,0.455
23500,0.201,0.343,0.456
23600,0.201,0.336,0.463
23700,0.202,0.337,0.461
23800,0.206,0.339,0.455
23900,0.209,0.325,0.466
24000,0.198,0.341,0.461
24100,0.201,0.344,0.455
24200,0.199,0.339,0.462
24300,0.205,0.327,0.468
24400,0.219,0.328,0.453
24500,0.207,0.327,0.466
24600,0.205,0.328,0.467
24700,0.203,0.330,0.467
24800,0.196,0.334,0.470
24900,0.197,0.327,0.476
25000,0.199,0.327,0.474
25100,0.206,0.316,0.478
25200,0.220,0.321,0.459
25300,0.226,0.322,0.452
25400,0.219,0.330,0.451
25500,0.224,0.329,0.447
25600,0.221,0.336,0.443
25700,0.207,0.328,0.465
25800,0.216,0.331,0.453
25900,0.227,0.328,0.445
26000,0.221,0.316,0.463
26100,0.218,0.316,0.466
26200,0.219,0.317,0.464
26300,0.228,0.315,0.457
26400,0.218,0.312,0.470
26500,0.234,0.310,0.456
26600,0.235,0.312,0.453
26700,0.230,0.317,0.453
26800,0.233,0.306,0.461
26900,0.237,0.301,0.462
27000,0.245,0.285,0.470
27100,0.244,0.277,0.479
27200,0.253,0.271,0.476
27300,0.261,0.276,0.463
27400,0.260,0.278,0.462
27500,0.272,0.273,0.455
27600,0.273,0.257,0.470
27700,0.276,0.252,0.472
27800,0.273,0.244,0.483
27900,0.265,0.243,0.492
28000,0.256,0.245,0.499
28100,0.254,0.254,0.492
28200,0.252,0.262,0.486
28300,0.261,0.258,0.481
28400,0.259,0.243,0.498
28500,0.251,0.257,0.492
28600,0.254,0.263,0.483
28700,0.258,0.276,0.466
28800,0.259,0.270,0.471
28900,0.257,0.277,0.466
29000,0.267,0.272,0.461
29100,0.264,0.262,0.474
29200,0.271,0.258,0.471
29300,0.274,0.254,0.472
29400,0.275,0.249,0.476
29500,0.267,0.258,0.475
29600,0.271,0.255,0.474
29700,0.260,0.253,0.487
29800,0.256,0.251,0.493
29900,0.254,0.254,0.492
30000,0.252,0.252,0.496
30100,0.243,0.260,0.497
30200,0.234,0.271,0.495
30300,0.223,0.272,0.505
30400,0.221,0.270,0.509
30500,0.225,0.275,0.500
30600,0.232,0.279,0.489
30700,0.236,0.274,0.490
30800,0.236,0.284,0.480
30900,0.239,0.297,0.464
31000,0.247,0.288,0.465
31100,0.249,0.275,0.476
31200,0.246,0.272,0.482
31300,0.249,0.272,0.479
31400,0.259,0.267,0.474
31500,0.268,0.261,0.471
31600,0.275,0.258,0.467
31700,0.272,0.258,0.470
31800,0.274,0.261,0.465
31900,0.283,0.259,0.458
32000,0.283,0.269,0.448
32100,0.279,0.272,0.449
32200,0.267,0.269,0.464
32300,0.271,0.270,0.459
32400,0.277,0.277,0.446
32500,0.279,0.271,0.450
32600,0.271,0.279,0.450
32700,0.276,0.273,0.451
32800,0.276,0.267,0.457
32900,0.265,0.266,0.469
33000,0.267,0.263,0.470
33100,0.270,0.252,0.478
33200,0.266,0.248,0.486
33300,0.269,0.248,0.483
33400,0.272,0.244,0.484
33500,0.268,0.242,0.490
33600,0.261,0.227,0.512
33700,0.259,0.222,0.519
33800,0.250,0.226,0.524
33900,0.253,0.228,0.519
34000,0.250,0.240,0.510
34100,0.256,0.240,0.504
34200,0.254,0.247,0.499
34300,0.267,0.253,0.480
34400,0.261,0.254,0.485
34500,0.261,0.260,0.479
34600,0.273,0.261,0.466
34700,0.281,0.247,0.472
34800,0.278,0.263,0.459
34900,0.280,0.260,0.460
35000,0.279,0.258,0.463
35100,0.283,0.260,0.457
35200,0.290,0.250,0.460
35300,0.280,0.265,0.455
35400,0.283,0.268,0.449
35500,0.290,0.256,0.454
35600,0.300,0.246,0.454
35700,0.300,0.248,0.452
35800,0.305,0.248,0.447
35900,0.304,0.256,0.440
36000,0.318,0.251,0.431
36100,0.313,0.245,0.442
36200,0.319,0.242,0.439
36300,0.327,0.236,0.437
36400,0.330,0.228,0.442
36500,0.327,0.229,0.444
36600,0.337,0.223,0.440
36700,0.331,0.218,0.451
36800,0.335,0.216,0.449
36900,0.335,0.218,0.447
37000,0.327,0.221,0.452
37100,0.334,0.210,0.456
37200,0.330,0.207,0.463
37300,0.330,0.203,0.467
37400,0.327,0.201,0.472
37500,0.327,0.199,0.474
37600,0.328,0.196,0.476
37700,0.331,0.188,0.481
37800,0.329,0.193,0.478
37900,0.328,0.191,0.481
38000,0.323,0.192,0.485
38100,0.324,0.201,0.475
38200,0.330,0.200,0.470
38300,0.332,0.204,0.464
38400,0.333,0.197,0.470
38500,0.345,0.184,0.471
38600,0.359,0.185,0.456
38700,0.359,0.176,0.465
38800,0.370,0.164,0.466
38900,0.377,0.162,0.461
39000,0.382,0.166,0.452
39100,0.372,0.174,0.454
39200,0.378,0.170,0.452
39300,0.382,0.168,0.450
39400,0.377,0.173,0.450
39500,0.377,0.165,0.458
39600,0.377,0.173,0.450
39700,0.376,0.180,0.444
39800,0.380,0.177,0.443
39900,0.374,0.179,0.447
40000,0.390,0.170,0.440
40100,0.375,0.177,0.448
40200,0.367,0.175,0.458
40300,0.364,0.179,0.457
40400,0.372,0.173,0.455
40500,0.372,0.172,0.456
40600,0.361,0.169,0.470
40700,0.354,0.172,0.474
40800,0.354,0.177,0.469
40900,0.353,0.186,0.461
41000,0.353,0.180,0.467
41100,0.359,0.167,0.474
41200,0.356,0.177,0.467
41300,0.366,0.181,0.453
41400,0.373,0.179,0.448
41500,0.369,0.189,0.442
41600,0.367,0.196,0.437
41700,0.373,0.195,0.432
41800,0.374,0.186,0.440
41900,0.361,0.194,0.445
42000,0.358,0.187,0.455
42100,0.349,0.188,0.463
42200,0.355,0.185,0.460
42300,0.361,0.189,0.450
42400,0.370,0.182,0.448
42500,0.368,0.178,0.454
42600,0.366,0.175,0.459
42700,0.373,0.185,0.442
42800,0.378,0.181,0.441
42900,0.366,0.188,0.446
43000,0.358,0.185,0.457
43100,0.358,0.189,0.453
43200,0.351,0.192,0.457
43300,0.358,0.193,0.449
43400,0.362,0.194,0.444
43500,0.367,0.188,0.445
43600,0.363,0.190,0.447
43700,0.364,0.188,0.448
43800,0.370,0.186,0.444
43900,0.365,0.187,0.448
44000,0.353,0.184,0.463
44100,0.351,0.181,0.468
44200,0.338,0.178,0.484
44300,0.345,0.183,0.472
44400,0.343,0.179,0.478
44500,0.350,0.185,0.465
44600,0.347,0.188,0.465
44700,0.354,0.187,0.459
44800,0.362,0.180,0.458
44900,0.370,0.179,0.451
45000,0.360,0.194,0.446
45100,0.356,0.183,0.461
45200,0.356,0.181,0.463
45300,0.345,0.182,0.473
45400,0.360,0.182,0.458
45500,0.362,0.182,0.456
45600,0.372,0.182,0.446
45700,0.367,0.181,0.452
45800,0.368,0.176,0.456
45900,0.365,0.178,0.457
46000,0.365,0.179,0.456
46100,0.368,0.168,0.464
46200,0.367,0.172,0.461
46300,0.369,0.168,0.463
46400,0.376,0.174,0.450
46500,0.374,0.172,0.454
46600,0.357,0.179,0.464
46700,0.365,0.172,0.463
46800,0.376,0.175,0.449
46900,0.373,0.173,0.454
47000,0.375,0.164,0.461
47100,0.381,0.163,0.456
47200,0.385,0.160,0.455
47300,0.393,0.160,0.447
47400,0.392,0.160,0.448
47500,0.400,0.163,0.437
47600,0.396,0.169,0.435
47700,0.402,0.157,0.441
47800,0.415,0.163,0.422
47900,0.417,0.157,0.426
48000,0.416,0.155,0.429
48100,0.409,0.151,0.440
48200,0.415,0.143,0.442
48300,0.422,0.142,0.436
48400,0.423,0.141,0.436
48500,0.425,0.143,0.432
48600,0.425,0.149,0.426
48700,0.426,0.140,0.434
48800,0.430,0.135,0.435
48900,0.441,0.136,0.423
49000,0.445,0.128,0.427
49100,0.433,0.135,0.432
49200,0.432,0.141,0.427
49300,0.438,0.148,0.414
49400,0.428,0.150,0.422
49500,0.422,0.149,0.429
49600,0.422,0.154,0.424
49700,0.423,0.154,0.423
49800,0.426,0.149,0.425
49900,0.429,0.158,0.413
50000,0.434,0.150,0.416
50100,0.427,0.147,0.426
50200,0.429,0.136,0.435
50300,0.445,0.137,0.418
50400,0.456,0.132,0.412
50500,0.455,0.139,0.406
50600,0.450,0.142,0.408
50700,0.451,0.147,0.402
50800,0.450,0.152,0.398
50900,0.445,0.152,0.403
51000,0.442,0.137,0.421
51100,0.452,0.143,0.405
51200,0.448,0.147,0.405
51300,0.450,0.150,0.400
51400,0.468,0.144,0.388
51500,0.464,0.135,0.401
51600,0.457,0.131,0.412
51700,0.455,0.127,0.418
51800,0.459,0.133,0.408
51900,0.462,0.138,0.400
52000,0.456,0.144,0.400
52100,0.452,0.139,0.409
52200,0.445,0.130,0.425
52300,0.442,0.131,0.427
52400,0.448,0.137,0.415
52500,0.442,0.145,0.413
52600,0.439,0.151,0.410
52700,0.424,0.142,0.434
52800,0.407,0.145,0.448
52900,0.419,0.138,0.443
53000,0.423,0.131,0.446
53100,0.420,0.132,0.448
53200,0.412,0.135,0.453
53300,0.419,0.139,0.442
53400,0.418,0.138,0.444
53500,0.411,0.142,0.447
53600,0.405,0.144,0.451
53700,0.393,0.137,0.470
53800,0.402,0.140,0.458
53900,0.408,0.144,0.448
54000,0.414,0.143,0.443
54100,0.421,0.140,0.439
54200,0.433,0.142,0.425
54300,0.437,0.138,0.425
54400,0.444,0.146,0.410
54500,0.436,0.151,0.413
54600,0.448,0.145,0.407
54700,0.441,0.133,0.426
54800,0.445,0.131,0.424
54900,0.447,0.125,0.428
55000,0.447,0.122,0.431
55100,0.448,0.124,0.428
55200,0.452,0.132,0.416
55300,0.443,0.135,0.422
55400,0.445,0.128,0.427
55500,0.442,0.118,0.440
55600,0.442,0.132,0.426
55700,0.450,0.134,0.416
55800,0.457,0.128,0.415
55900,0.454,0.120,0.426
56000,0.460,0.127,0.413
56100,0.460,0.128,0.412
56200,0.459,0.124,0.417
56300,0.459,0.121,0.420
56400,0.451,0.120,0.429
56500,0.447,0.118,0.435
56600,0.447,0.117,0.436
56700,0.445,0.120,0.435
56800,0.433,0.115,0.452
56900,0.432,0.109,0.459
57000,0.432,0.112,0.456
57100,0.436,0.124,0.440
57200,0.436,0.125,0.439
57300,0.432,0.131,0.437
57400,0.428,0.133,0.439
57500,0.432,0.124,0.444
57600,0.433,0.121,0.446
57700,0.436,0.120,0.444
57800,0.432,0.115,0.453
57900,0.438,0.106,0.456
58000,0.442,0.104,0.454
58100,0.450,0.108,0.442
58200,0.453,0.104,0.443
58300,0.456,0.102,0.442
58400,0.457,0.100,0.443
58500,0.461,0.101,0.438
58600,0.458,0.107,0.435
58700,0.459,0.113,0.428
58800,0.476,0.103,0.421
58900,0.466,0.108,0.426
59000,0.472,0.111,0.417
59100,0.474,0.104,0.422
59200,0.478,0.104,0.418
59300,0.479,0.100,0.421
59400,0.471,0.105,0.424
59500,0.473,0.102,0.425
59600,0.469,0.096,0.435
59700,0.470,0.092,0.438
59800,0.481,0.099,0.420
59900,0.480,0.101,0.419
60000,0.465,0.101,0.434
60100,0.470,0.099,0.431
60200,0.477,0.102,0.421
60300,0.484,0.105,0.411
60400,0.490,0.107,0.403
60500,0.506,0.095,0.399
60600,0.502,0.096,0.402
60700,0.517,0.105,0.378
60800,0.514,0.108,0.378
60900,0.509,0.102,0.389
61000,0.509,0.093,0.398
61100,0.508,0.099,0.393
61200,0.513,0.090,0.397
61300,0.520,0.083,0.397
61400,0.517,0.083,0.400
61500,0.511,0.087,0.402
61600,0.508,0.091,0.401
61700,0.506,0.096,0.398
61800,0.503,0.105,0.392
61900,0.503,0.103,0.394
62000,0.516,0.098,0.386
62100,0.513,0.101,0.386
62200,0.506,0.099,0.395
62300,0.507,0.090,0.403
62400,0.492,0.092,0.416
62500,0.502,0.091,0.407
62600,0.503,0.091,0.406
62700,0.505,0.082,0.413
62800,0.520,0.076,0.404
62900,0.527,0.079,0.394
63000,0.532,0.077,0.391
63100,0.547,0.067,0.386
63200,0.547,0.071,0.382
63300,0.539,0.069,0.392
63400,0.535,0.074,0.391
63500,0.549,0.074,0.377
63600,0.546,0.075,0.379
63700,0.551,0.069,0.380
63800,0.547,0.072,0.381
63900,0.557,0.070,0.373
64000,0.550,0.077,0.373
64100,0.566,0.079,0.355
64200,0.557,0.079,0.364
64300,0.571,0.081,0.348
64400,0.569,0.077,0.354
64500,0.568,0.074,0.358
64600,0.566,0.069,0.365
64700,0.562,0.068,0.370
64800,0.568,0.066,0.366
64900,0.570,0.070,0.360
65000,0.572,0.068,0.360
65100,0.581,0.075,0.344
65200,0.580,0.067,0.353
65300,0.587,0.068,0.345
65400,0.593,0.069,0.338
65500,0.593,0.067,0.340
65600,0.598,0.064,0.338
65700,0.598,0.061,0.341
65800,0.606,0.057,0.337
65900,0.607,0.063,0.330
66000,0.606,0.059,0.335
66100,0.602,0.052,0.346
66200,0.597,0.046,0.357
66300,0.606,0.047,0.347
66400,0.601,0.052,0.347
66500,0.601,0.051,0.348
66600,0.610,0.051,0.339
66700,0.606,0.049,0.345
66800,0.605,0.048,0.347
66900,0.597,0.047,0.356
67000,0.580,0.055,0.365
67100,0.578,0.058,0.364
67200,0.593,0.053,0.354
67300,0.605,0.048,0.347
67400,0.616,0.050,0.334
67500,0.620,0.059,0.321
67600,0.610,0.063,0.327
67700,0.610,0.063,0.327
67800,0.601,0.065,0.334
67900,0.603,0.066,0.331
68000,0.605,0.062,0.333
68100,0.606,0.067,0.327
68200,0.595,0.070,0.335
68300,0.591,0.058,0.351
68400,0.590,0.059,0.351
68500,0.585,0.062,0.353
68600,0.582,0.065,0.353
68700,0.578,0.067,0.355
68800,0.576,0.066,0.358
68900,0.572,0.060,0.368
69000,0.575,0.060,0.365
69100,0.570,0.068,0.362
69200,0.569,0.067,0.364
69300,0.568,0.084,0.348
69400,0.567,0.078,0.355
69500,0.569,0.078,0.353
69600,0.562,0.084,0.354
69700,0.560,0.080,0.360
69800,0.555,0.081,0.364
69900,0.550,0.080,0.370
70000,0.555,0.072,0.373
70100,0.557,0.070,0.373
70200,0.563,0.072,0.365
70300,0.563,0.074,0.363
70400,0.562,0.078,0.360
70500,0.563,0.080,0.357
70600,0.565,0.079,0.356
70700,0.572,0.075,0.353
70800,0.569,0.082,0.349
70900,0.565,0.085,0.350
71000,0.559,0.088,0.353
71100,0.563,0.088,0.349
71200,0.570,0.088,0.342
71300,0.573,0.094,0.333
71400,0.570,0.099,0.331
71500,0.567,0.097,0.336
71600,0.566,0.096,0.338
71700,0.554,0.096,0.350
71800,0.553,0.086,0.361
71900,0.553,0.084,0.363
72000,0.544,0.085,0.371
72100,0.537,0.090,0.373
72200,0.535,0.088,0.377
72300,0.526,0.086,0.388
72400,0.516,0.078,0.406
72500,0.513,0.084,0.403
72600,0.506,0.084,0.410
72700,0.498,0.085,0.417
72800,0.498,0.085,0.417
72900,0.503,0.083,0.414
73000,0.504,0.087,0.409
73100,0.513,0.082,0.405
73200,0.513,0.085,0.402
73300,0.513,0.097,0.390
73400,0.524,0.096,0.380
73500,0.522,0.092,0.386
73600,0.529,0.091,0.380
73700,0.519,0.098,0.383
73800,0.515,0.090,0.395
73900,0.525,0.091,0.384
74000,0.539,0.083,0.378
74100,0.538,0.074,0.388
74200,0.539,0.080,0.381
74300,0.551,0.075,0.374
74400,0.540,0.079,0.381
74500,0.542,0.072,0.386
74600,0.530,0.078,0.392
74700,0.546,0.079,0.375
74800,0.540,0.074,0.386
74900,0.542,0.069,0.389
75000,0.538,0.079,0.383
75100,0.549,0.083,0.368
75200,0.548,0.082,0.370
75300,0.561,0.077,0.362
75400,0.563,0.074,0.363
75500,0.558,0.072,0.370
75600,0.557,0.069,0.374
75700,0.551,0.074,0.375
75800,0.554,0.076,0.370
75900,0.556,0.075,0.369
76000,0.564,0.069,0.367
76100,0.570,0.071,0.359
76200,0.575,0.071,0.354
76300,0.587,0.068,0.345
76400,0.585,0.073,0.342
76500,0.581,0.065,0.354
76600,0.589,0.061,0.350
76700,0.592,0.061,0.347
76800,0.582,0.059,0.359
76900,0.594,0.062,0.344
77000,0.593,0.061,0.346
77100,0.589,0.066,0.345
77200,0.588,0.078,0.334
77300,0.576,0.079,0.345
77400,0.567,0.082,0.351
77500,0.572,0.079,0.349
77600,0.567,0.076,0.357
77700,0.562,0.070,0.368
77800,0.560,0.072,0.368
77900,0.556,0.073,0.371
78000,0.558,0.077,0.365
78100,0.551,0.071,0.378
78200,0.554,0.066,0.380
78300,0.567,0.061,0.372
78400,0.562,0.068,0.370
78500,0.566,0.065,0.369
78600,0.566,0.065,0.369
78700,0.570,0.062,0.368
78800,0.558,0.069,0.373
78900,0.559,0.070,0.371
79000,0.556,0.071,0.373
79100,0.550,0.081,0.369
79200,0.559,0.074,0.367
79300,0.562,0.083,0.355
79400,0.556,0.088,0.356
79500,0.554,0.083,0.363
79600,0.565,0.073,0.362
79700,0.578,0.072,0.350
79800,0.583,0.066,0.351
79900,0.585,0.070,0.345
80000,0.591,0.077,0.332
80100,0.586,0.077,0.337
80200,0.589,0.076,0.335
80300,0.584,0.080,0.336
80400,0.581,0.080,0.339
80500,0.570,0.092,0.338
80600,0.568,0.093,0.339
80700,0.572,0.086,0.342
80800,0.567,0.083,0.350
80900,0.577,0.080,0.343
81000,0.580,0.082,0.338
81100,0.583,0.085,0.332
81200,0.580,0.091,0.329
81300,0.588,0.089,0.323
81400,0.593,0.085,0.322
81500,0.584,0.090,0.326
81600,0.579,0.092,0.329
81700,0.562,0.088,0.350
81800,0.557,0.090,0.353
81900,0.550,0.092,0.358
82000,0.548,0.090,0.362
82100,0.541,0.090,0.369
82200,0.543,0.093,0.364
82300,0.539,0.095,0.366
82400,0.551,0.093,0.356
82500,0.547,0.095,0.358
82600,0.548,0.086,0.366
82700,0.553,0.085,0.362
82800,0.558,0.078,0.364
82900,0.548,0.074,0.378
83000,0.545,0.072,0.383
83100,0.557,0.072,0.371
83200,0.554,0.070,0.376
83300,0.546,0.075,0.379
83400,0.554,0.077,0.369
83500,0.549,0.082,0.369
83600,0.556,0.075,0.369
83700,0.538,0.076,0.386
83800,0.539,0.080,0.381
83900,0.535,0.075,0.390
84000,0.533,0.078,0.389
84100,0.527,0.080,0.393
84200,0.514,0.088,0.398
84300,0.509,0.084,0.407
84400,0.518,0.079,0.403
84500,0.511,0.089,0.400
84600,0.504,0.096,0.400
84700,0.499,0.100,0.401
84800,0.506,0.097,0.397
84900,0.508,0.097,0.395
85000,0.513,0.093,0.394
85100,0.525,0.094,0.381
85200,0.531,0.103,0.366
85300,0.537,0.100,0.363
85400,0.547,0.105,0.348
85500,0.541,0.110,0.349
85600,0.539,0.116,0.345
85700,0.545,0.118,0.337
85800,0.551,0.116,0.333
85900,0.540,0.116,0.344
86000,0.532,0.118,0.350
86100,0.529,0.110,0.361
86200,0.542,0.098,0.360
86300,0.529,0.099,0.372
86400,0.536,0.095,0.369
86500,0.531,0.095,0.374
86600,0.520,0.099,0.381
86700,0.532,0.101,0.367
86800,0.521,0.108,0.371
86900,0.529,0.100,0.371
87000,0.534,0.102,0.364
87100,0.537,0.100,0.363
87200,0.528,0.094,0.378
87300,0.525,0.094,0.381
87400,0.522,0.098,0.380
87500,0.528,0.100,0.372
87600,0.529,0.102,0.369
87700,0.534,0.101,0.365
87800,0.518,0.102,0.380
87900,0.515,0.093,0.392
88000,0.514,0.095,0.391
88100,0.496,0.099,0.405
88200,0.497,0.091,0.412
88300,0.491,0.097,0.412
88400,0.492,0.095,0.413
88500,0.496,0.098,0.406
88600,0.495,0.101,0.404
88700,0.500,0.101,0.399
88800,0.502,0.090,0.408
88900,0.501,0.085,0.414
89000,0.493,0.087,0.420
89100,0.498,0.081,0.421
89200,0.505,0.084,0.411
89300,0.510,0.082,0.408
89400,0.513,0.084,0.403
89500,0.507,0.088,0.405
89600,0.507,0.086,0.407
89700,0.515,0.077,0.408
89800,0.527,0.071,0.402
89900,0.526,0.071,0.403
90000,0.524,0.082,0.394
90100,0.524,0.085,0.391
90200,0.529,0.089,0.382
90300,0.541,0.090,0.369
90400,0.553,0.084,0.363
90500,0.545,0.079,0.376
90600,0.545,0.080,0.375
90700,0.544,0.076,0.380
90800,0.548,0.074,0.378
90900,0.552,0.080,0.368
91000,0.549,0.084,0.367
91100,0.540,0.084,0.376
91200,0.533,0.087,0.380
91300,0.530,0.088,0.382
91400,0.547,0.087,0.366
91500,0.553,0.088,0.359
91600,0.546,0.088,0.366
91700,0.542,0.096,0.362
91800,0.532,0.092,0.376
91900,0.529,0.098,0.373
92000,0.525,0.097,0.378
92100,0.527,0.108,0.365
92200,0.522,0.101,0.377
92300,0.521,0.111,0.368
92400,0.517,0.109,0.374
92500,0.514,0.111,0.375
92600,0.508,0.115,0.377
92700,0.507,0.114,0.379
92800,0.519,0.107,0.374
92900,0.514,0.114,0.372
93000,0.509,0.109,0.382
93100,0.506,0.108,0.386
