time,n_A+p,n_B,n_AB
8700,0.039,0.856,0.105
8800,0.036,0.858,0.106
8900,0.038,0.861,0.101
9000,0.037,0.865,0.098
9100,0.043,0.863,0.094
9200,0.041,0.854,0.105
9300,0.043,0.856,0.101
9400,0.043,0.852,0.105
9500,0.041,0.853,0.106
9600,0.038,0.843,0.119
9700,0.037,0.846,0.117
9800,0.038,0.850,0.112
9900,0.038,0.856,0.106
10000,0.039,0.856,0.105
10100,0.039,0.865,0.096
10200,0.038,0.866,0.096
10300,0.042,0.863,0.095
10400,0.044,0.857,0.099
10500,0.047,0.858,0.095
10600,0.047,0.861,0.092
10700,0.045,0.860,0.095
10800,0.042,0.865,0.093
10900,0.038,0.863,0.099
11000,0.036,0.870,0.094
11100,0.034,0.877,0.089
11200,0.036,0.875,0.089
11300,0.036,0.870,0.094
11400,0.037,0.865,0.098
11500,0.041,0.870,0.089
11600,0.043,0.870,0.087
11700,0.042,0.873,0.085
11800,0.042,0.875,0.083
11900,0.042,0.877,0.081
12000,0.041,0.875,0.084
12100,0.039,0.869,0.092
12200,0.037,0.870,0.093
12300,0.039,0.874,0.087
12400,0.042,0.879,0.079
12500,0.040,0.883,0.077
12600,0.040,0.871,0.089
12700,0.041,0.858,0.101
12800,0.041,0.855,0.104
12900,0.041,0.861,0.098
13000,0.041,0.867,0.092
13100,0.044,0.864,0.092
13200,0.044,0.867,0.089
13300,0.046,0.868,0.086
13400,0.047,0.862,0.091
13500,0.045,0.858,0.097
13600,0.045,0.860,0.095
13700,0.047,0.865,0.088
13800,0.046,0.864,0.090
13900,0.045,0.866,0.089
14000,0.045,0.863,0.092
14100,0.045,0.865,0.090
14200,0.050,0.861,0.089
14300,0.051,0.862,0.087
14400,0.048,0.870,0.082
14500,0.050,0.877,0.073
14600,0.049,0.878,0.073
14700,0.047,0.873,0.080
14800,0.044,0.882,0.074
14900,0.044,0.875,0.081
15000,0.047,0.876,0.077
15100,0.046,0.877,0.077
15200,0.044,0.877,0.079
15300,0.047,0.880,0.073
15400,0.048,0.877,0.075
15500,0.048,0.875,0.077
15600,0.045,0.883,0.072
15700,0.045,0.875,0.080
15800,0.043,0.873,0.084
15900,0.042,0.879,0.079
16000,0.042,0.880,0.078
16100,0.042,0.879,0.079
16200,0.043,0.871,0.086
16300,0.040,0.868,0.092
16400,0.040,0.868,0.092
16500,0.046,0.865,0.089
16600,0.045,0.860,0.095
16700,0.047,0.859,0.094
16800,0.045,0.857,0.098
16900,0.046,0.863,0.091
17000,0.040,0.865,0.095
17100,0.041,0.869,0.090
17200,0.040,0.879,0.081
17300,0.040,0.873,0.087
17400,0.039,0.878,0.083
17500,0.039,0.884,0.077
17600,0.037,0.886,0.077
17700,0.036,0.888,0.076
17800,0.036,0.892,0.072
17900,0.034,0.899,0.067
18000,0.040,0.892,0.068
18100,0.039,0.894,0.067
18200,0.039,0.889,0.072
18300,0.040,0.886,0.074
18400,0.038,0.885,0.077
18500,0.037,0.888,0.075
18600,0.042,0.890,0.068
18700,0.040,0.894,0.066
18800,0.042,0.889,0.069
18900,0.041,0.887,0.072
19000,0.040,0.884,0.076
19100,0.040,0.877,0.083
19200,0.041,0.877,0.082
19300,0.042,0.875,0.083
19400,0.040,0.868,0.092
19500,0.039,0.869,0.092
19600,0.040,0.869,0.091
19700,0.038,0.870,0.092
19800,0.038,0.867,0.095
19900,0.039,0.871,0.090
20000,0.036,0.868,0.096
20100,0.038,0.871,0.091
20200,0.038,0.873,0.089
20300,0.040,0.870,0.090
20400,0.039,0.869,0.092
20500,0.041,0.864,0.095
20600,0.041,0.863,0.096
20700,0.041,0.852,0.107
20800,0.042,0.843,0.115
20900,0.041,0.847,0.112
21000,0.039,0.847,0.114
21100,0.040,0.857,0.103
21200,0.040,0.862,0.098
21300,0.038,0.861,0.101
21400,0.037,0.859,0.104
21500,0.036,0.864,0.100
21600,0.042,0.868,0.090
21700,0.041,0.866,0.093
21800,0.041,0.869,0.090
21900,0.041,0.871,0.088
22000,0.040,0.869,0.091
22100,0.042,0.867,0.091
22200,0.037,0.869,0.094
22300,0.039,0.873,0.088
22400,0.038,0.874,0.088
22500,0.037,0.875,0.088
22600,0.037,0.874,0.089
22700,0.037,0.874,0.089
22800,0.038,0.866,0.096
22900,0.041,0.862,0.097
23000,0.039,0.871,0.090
23100,0.040,0.873,0.087
23200,0.042,0.870,0.088
23300,0.043,0.863,0.094
23400,0.041,0.859,0.100
23500,0.041,0.863,0.096
23600,0.041,0.862,0.097
23700,0.040,0.859,0.101
23800,0.043,0.862,0.095
23900,0.042,0.861,0.097
24000,0.044,0.867,0.089
24100,0.043,0.871,0.086
24200,0.043,0.871,0.086
24300,0.040,0.872,0.088
24400,0.040,0.873,0.087
24500,0.040,0.872,0.088
24600,0.041,0.882,0.077
24700,0.042,0.887,0.071
24800,0.042,0.891,0.067
24900,0.045,0.891,0.064
25000,0.044,0.896,0.060
25100,0.042,0.899,0.059
25200,0.039,0.904,0.057
25300,0.038,0.908,0.054
25400,0.037,0.909,0.054
25500,0.036,0.904,0.060
25600,0.034,0.908,0.058
25700,0.034,0.905,0.061
25800,0.034,0.909,0.057
25900,0.034,0.914,0.052
26000,0.033,0.912,0.055
26100,0.033,0.914,0.053
26200,0.032,0.909,0.059
26300,0.032,0.907,0.061
26400,0.031,0.909,0.060
26500,0.031,0.906,0.063
26600,0.031,0.906,0.063
26700,0.031,0.905,0.064
26800,0.031,0.907,0.062
26900,0.031,0.909,0.060
27000,0.031,0.905,0.064
27100,0.030,0.903,0.067
27200,0.030,0.905,0.065
27300,0.030,0.898,0.072
27400,0.032,0.895,0.073
27500,0.034,0.895,0.071
27600,0.033,0.897,0.070
27700,0.032,0.899,0.069
27800,0.032,0.898,0.070
27900,0.032,0.897,0.071
28000,0.031,0.900,0.069
28100,0.035,0.896,0.069
28200,0.035,0.895,0.070
28300,0.033,0.896,0.071
28400,0.032,0.902,0.066
28500,0.032,0.902,0.066
28600,0.034,0.900,0.066
28700,0.035,0.901,0.064
28800,0.036,0.898,0.066
28900,0.037,0.895,0.068
29000,0.037,0.894,0.069
29100,0.035,0.897,0.068
29200,0.035,0.899,0.066
29300,0.036,0.895,0.069
29400,0.038,0.894,0.068
29500,0.036,0.891,0.073
29600,0.041,0.887,0.072
29700,0.039,0.888,0.073
29800,0.043,0.888,0.069
29900,0.040,0.883,0.077
30000,0.043,0.887,0.070
30100,0.044,0.883,0.073
30200,0.043,0.881,0.076
30300,0.043,0.881,0.076
30400,0.041,0.881,0.078
30500,0.040,0.886,0.074
30600,0.044,0.878,0.078
30700,0.044,0.877,0.079
30800,0.045,0.878,0.077
30900,0.043,0.868,0.089
31000,0.045,0.866,0.089
31100,0.043,0.871,0.086
31200,0.042,0.873,0.085
31300,0.042,0.882,0.076
31400,0.044,0.887,0.069
31500,0.047,0.885,0.068
31600,0.045,0.877,0.078
31700,0.045,0.874,0.081
31800,0.047,0.881,0.072
31900,0.046,0.887,0.067
32000,0.044,0.886,0.070
32100,0.043,0.877,0.080
32200,0.041,0.878,0.081
32300,0.041,0.876,0.083
32400,0.040,0.880,0.080
32500,0.041,0.883,0.076
32600,0.036,0.880,0.084
32700,0.036,0.888,0.076
32800,0.041,0.886,0.073
32900,0.042,0.893,0.065
33000,0.042,0.896,0.062
33100,0.041,0.895,0.064
33200,0.040,0.890,0.070
33300,0.039,0.890,0.071
33400,0.037,0.890,0.073
33500,0.037,0.890,0.073
33600,0.038,0.892,0.070
33700,0.041,0.890,0.069
33800,0.041,0.887,0.072
33900,0.041,0.884,0.075
34000,0.042,0.879,0.079
34100,0.042,0.867,0.091
34200,0.047,0.863,0.090
34300,0.047,0.863,0.090
34400,0.048,0.850,0.102
34500,0.048,0.840,0.112
34600,0.052,0.838,0.110
34700,0.051,0.839,0.110
34800,0.051,0.832,0.117
34900,0.047,0.840,0.113
35000,0.046,0.840,0.114
35100,0.042,0.844,0.114
35200,0.041,0.841,0.118
35300,0.040,0.850,0.110
35400,0.041,0.850,0.109
35500,0.040,0.864,0.096
35600,0.045,0.870,0.085
35700,0.045,0.859,0.096
35800,0.042,0.857,0.101
35900,0.045,0.852,0.103
36000,0.046,0.850,0.104
36100,0.044,0.855,0.101
36200,0.041,0.848,0.111
36300,0.041,0.851,0.108
36400,0.047,0.854,0.099
36500,0.046,0.860,0.094
36600,0.043,0.860,0.097
36700,0.043,0.857,0.100
36800,0.043,0.858,0.099
36900,0.042,0.867,0.091
37000,0.044,0.866,0.090
37100,0.041,0.873,0.086
37200,0.041,0.876,0.083
37300,0.041,0.876,0.083
37400,0.042,0.874,0.084
37500,0.041,0.874,0.085
37600,0.042,0.872,0.086
37700,0.041,0.867,0.092
37800,0.041,0.862,0.097
37900,0.041,0.860,0.099
38000,0.041,0.867,0.092
38100,0.040,0.870,0.090
38200,0.040,0.877,0.083
38300,0.040,0.880,0.080
38400,0.040,0.871,0.089
38500,0.039,0.864,0.097
38600,0.039,0.864,0.097
38700,0.037,0.856,0.107
38800,0.038,0.856,0.106
38900,0.039,0.861,0.100
39000,0.038,0.869,0.093
39100,0.038,0.874,0.088
39200,0.038,0.879,0.083
39300,0.039,0.883,0.078
39400,0.036,0.887,0.077
39500,0.036,0.889,0.075
39600,0.036,0.883,0.081
39700,0.036,0.888,0.076
39800,0.035,0.890,0.075
39900,0.034,0.886,0.080
40000,0.035,0.890,0.075
40100,0.035,0.886,0.079
40200,0.036,0.889,0.075
40300,0.036,0.892,0.072
40400,0.036,0.892,0.072
40500,0.035,0.890,0.075
40600,0.036,0.890,0.074
40700,0.036,0.896,0.068
40800,0.039,0.892,0.069
40900,0.038,0.894,0.068
41000,0.037,0.893,0.070
41100,0.039,0.892,0.069
41200,0.039,0.890,0.071
41300,0.040,0.889,0.071
41400,0.042,0.891,0.067
41500,0.040,0.893,0.067
41600,0.040,0.888,0.072
41700,0.037,0.889,0.074
41800,0.041,0.885,0.074
41900,0.038,0.880,0.082
42000,0.036,0.882,0.082
42100,0.037,0.881,0.082
42200,0.036,0.884,0.080
42300,0.035,0.881,0.084
42400,0.034,0.878,0.088
42500,0.034,0.882,0.084
42600,0.034,0.884,0.082
42700,0.033,0.887,0.080
42800,0.035,0.879,0.086
42900,0.034,0.880,0.086
43000,0.034,0.882,0.084
43100,0.034,0.886,0.080
43200,0.034,0.891,0.075
43300,0.033,0.893,0.074
43400,0.034,0.893,0.073
43500,0.034,0.896,0.070
43600,0.034,0.896,0.070
43700,0.034,0.892,0.074
43800,0.032,0.888,0.080
43900,0.032,0.891,0.077
44000,0.031,0.892,0.077
44100,0.033,0.897,0.070
44200,0.033,0.899,0.068
44300,0.033,0.904,0.063
44400,0.035,0.905,0.060
44500,0.036,0.906,0.058
44600,0.037,0.906,0.057
44700,0.037,0.901,0.062
44800,0.037,0.901,0.062
44900,0.038,0.900,0.062
45000,0.037,0.901,0.062
45100,0.036,0.899,0.065
45200,0.036,0.901,0.063
45300,0.037,0.901,0.062
45400,0.036,0.900,0.064
45500,0.034,0.902,0.064
45600,0.034,0.900,0.066
45700,0.034,0.901,0.065
45800,0.034,0.903,0.063
45900,0.033,0.913,0.054
46000,0.033,0.914,0.053
46100,0.033,0.914,0.053
46200,0.033,0.913,0.054
46300,0.033,0.905,0.062
46400,0.033,0.908,0.059
46500,0.035,0.904,0.061
46600,0.035,0.905,0.060
46700,0.037,0.910,0.053
46800,0.040,0.907,0.053
46900,0.039,0.914,0.047
47000,0.038,0.918,0.044
47100,0.038,0.912,0.050
47200,0.038,0.915,0.047
47300,0.037,0.911,0.052
47400,0.037,0.906,0.057
47500,0.037,0.907,0.056
47600,0.036,0.902,0.062
47700,0.036,0.898,0.066
47800,0.035,0.896,0.069
47900,0.035,0.895,0.070
48000,0.035,0.897,0.068
48100,0.033,0.901,0.066
48200,0.032,0.904,0.064
48300,0.032,0.902,0.066
48400,0.034,0.900,0.066
48500,0.034,0.911,0.055
48600,0.034,0.914,0.052
48700,0.034,0.907,0.059
48800,0.036,0.910,0.054
48900,0.037,0.910,0.053
49000,0.036,0.908,0.056
49100,0.034,0.900,0.066
49200,0.033,0.906,0.061
49300,0.034,0.906,0.060
49400,0.034,0.908,0.058
49500,0.034,0.903,0.063
49600,0.034,0.899,0.067
49700,0.034,0.903,0.063
49800,0.034,0.902,0.064
49900,0.033,0.908,0.059
50000,0.033,0.904,0.063
50100,0.033,0.904,0.063
50200,0.033,0.907,0.060
50300,0.032,0.898,0.070
50400,0.032,0.897,0.071
50500,0.032,0.894,0.074
50600,0.031,0.888,0.081
50700,0.032,0.889,0.079
50800,0.034,0.882,0.084
50900,0.037,0.882,0.081
51000,0.042,0.878,0.080
51100,0.041,0.878,0.081
51200,0.041,0.878,0.081
51300,0.041,0.886,0.073
51400,0.042,0.887,0.071
51500,0.043,0.892,0.065
51600,0.040,0.893,0.067
51700,0.040,0.897,0.063
51800,0.041,0.893,0.066
51900,0.040,0.893,0.067
52000,0.040,0.892,0.068
52100,0.039,0.889,0.072
52200,0.039,0.891,0.070
52300,0.038,0.896,0.066
52400,0.040,0.893,0.067
52500,0.040,0.893,0.067
52600,0.039,0.887,0.074
52700,0.037,0.886,0.077
52800,0.036,0.895,0.069
52900,0.035,0.896,0.069
53000,0.037,0.894,0.069
53100,0.039,0.891,0.070
53200,0.038,0.889,0.073
53300,0.038,0.887,0.075
53400,0.039,0.883,0.078
53500,0.041,0.881,0.078
53600,0.041,0.882,0.077
53700,0.040,0.880,0.080
53800,0.039,0.885,0.076
53900,0.039,0.882,0.079
54000,0.039,0.887,0.074
54100,0.042,0.889,0.069
54200,0.040,0.889,0.071
54300,0.039,0.890,0.071
54400,0.039,0.883,0.078
54500,0.038,0.881,0.081
54600,0.037,0.881,0.082
54700,0.040,0.877,0.083
54800,0.040,0.881,0.079
54900,0.042,0.884,0.074
55000,0.041,0.884,0.075
55100,0.041,0.879,0.080
55200,0.038,0.882,0.080
55300,0.040,0.885,0.075
55400,0.042,0.882,0.076
55500,0.041,0.885,0.074
55600,0.041,0.884,0.075
55700,0.038,0.888,0.074
55800,0.037,0.896,0.067
55900,0.037,0.896,0.067
56000,0.039,0.887,0.074
56100,0.040,0.882,0.078
56200,0.039,0.884,0.077
56300,0.038,0.875,0.087
56400,0.037,0.877,0.086
56500,0.037,0.883,0.080
56600,0.037,0.881,0.082
56700,0.037,0.872,0.091
56800,0.037,0.875,0.088
56900,0.041,0.878,0.081
57000,0.040,0.883,0.077
57100,0.039,0.887,0.074
57200,0.038,0.889,0.073
57300,0.039,0.891,0.070
57400,0.042,0.888,0.070
57500,0.040,0.891,0.069
57600,0.039,0.894,0.067
57700,0.038,0.893,0.069
57800,0.039,0.885,0.076
57900,0.037,0.879,0.084
58000,0.035,0.876,0.089
58100,0.037,0.870,0.093
58200,0.036,0.870,0.094
58300,0.036,0.870,0.094
58400,0.036,0.872,0.092
58500,0.038,0.871,0.091
58600,0.038,0.869,0.093
58700,0.035,0.869,0.096
58800,0.034,0.877,0.089
58900,0.034,0.877,0.089
59000,0.035,0.871,0.094
59100,0.036,0.878,0.086
59200,0.041,0.879,0.080
59300,0.040,0.876,0.084
59400,0.039,0.875,0.086
59500,0.041,0.876,0.083
59600,0.045,0.875,0.080
59700,0.042,0.872,0.086
59800,0.042,0.871,0.087
59900,0.044,0.868,0.088
60000,0.046,0.864,0.090
60100,0.047,0.872,0.081
60200,0.048,0.876,0.076
60300,0.044,0.874,0.082
60400,0.042,0.877,0.081
60500,0.040,0.872,0.088
60600,0.039,0.878,0.083
60700,0.041,0.875,0.084
60800,0.044,0.880,0.076
60900,0.042,0.878,0.080
61000,0.041,0.874,0.085
61100,0.041,0.872,0.087
61200,0.043,0.872,0.085
61300,0.045,0.871,0.084
61400,0.045,0.871,0.084
61500,0.044,0.869,0.087
61600,0.041,0.869,0.090
61700,0.041,0.873,0.086
61800,0.041,0.877,0.082
61900,0.039,0.877,0.084
62000,0.038,0.879,0.083
62100,0.039,0.879,0.082
62200,0.039,0.881,0.080
62300,0.040,0.879,0.081
62400,0.038,0.871,0.091
62500,0.037,0.876,0.087
62600,0.038,0.866,0.096
62700,0.040,0.860,0.100
62800,0.038,0.866,0.096
62900,0.041,0.868,0.091
63000,0.041,0.865,0.094
63100,0.042,0.870,0.088
63200,0.042,0.871,0.087
63300,0.043,0.869,0.088
63400,0.043,0.868,0.089
63500,0.045,0.864,0.091
63600,0.042,0.870,0.088
63700,0.042,0.875,0.083
63800,0.040,0.874,0.086
63900,0.039,0.869,0.092
64000,0.044,0.860,0.096
64100,0.043,0.867,0.090
64200,0.045,0.856,0.099
64300,0.043,0.858,0.099
64400,0.041,0.853,0.106
64500,0.043,0.853,0.104
64600,0.042,0.854,0.104
64700,0.042,0.860,0.098
64800,0.043,0.863,0.094
64900,0.040,0.862,0.098
65000,0.041,0.864,0.095
65100,0.045,0.854,0.101
65200,0.045,0.856,0.099
65300,0.047,0.861,0.092
65400,0.045,0.858,0.097
65500,0.044,0.856,0.100
65600,0.042,0.860,0.098
65700,0.045,0.866,0.089
65800,0.044,0.867,0.089
65900,0.043,0.870,0.087
66000,0.040,0.871,0.089
66100,0.043,0.876,0.081
66200,0.042,0.874,0.084
66300,0.041,0.867,0.092
66400,0.050,0.866,0.084
66500,0.050,0.872,0.078
66600,0.052,0.870,0.078
66700,0.051,0.875,0.074
66800,0.048,0.883,0.069
66900,0.047,0.881,0.072
67000,0.044,0.887,0.069
67100,0.044,0.889,0.067
67200,0.046,0.890,0.064
67300,0.044,0.891,0.065
67400,0.042,0.894,0.064
67500,0.041,0.895,0.064
67600,0.043,0.893,0.064
67700,0.043,0.897,0.060
67800,0.042,0.898,0.060
67900,0.041,0.897,0.062
68000,0.040,0.896,0.064
68100,0.039,0.888,0.073
68200,0.040,0.890,0.070
68300,0.038,0.890,0.072
68400,0.036,0.887,0.077
68500,0.034,0.883,0.083
68600,0.034,0.880,0.086
68700,0.036,0.875,0.089
68800,0.035,0.876,0.089
68900,0.036,0.872,0.092
69000,0.039,0.872,0.089
69100,0.040,0.870,0.090
69200,0.040,0.871,0.089
69300,0.044,0.871,0.085
69400,0.040,0.867,0.093
69500,0.039,0.866,0.095
69600,0.038,0.871,0.091
69700,0.038,0.863,0.099
69800,0.037,0.865,0.098
69900,0.036,0.868,0.096
70000,0.036,0.865,0.099
70100,0.036,0.867,0.097
70200,0.036,0.868,0.096
70300,0.036,0.868,0.096
70400,0.035,0.857,0.108
70500,0.034,0.861,0.105
70600,0.034,0.857,0.109
70700,0.034,0.856,0.110
70800,0.034,0.866,0.100
70900,0.035,0.871,0.094
71000,0.034,0.879,0.087
71100,0.035,0.879,0.086
71200,0.036,0.878,0.086
71300,0.035,0.874,0.091
71400,0.035,0.863,0.102
71500,0.035,0.869,0.096
71600,0.035,0.867,0.098
71700,0.033,0.864,0.103
71800,0.035,0.866,0.099
71900,0.034,0.864,0.102
72000,0.034,0.864,0.102
72100,0.034,0.872,0.094
72200,0.036,0.868,0.096
72300,0.033,0.867,0.100
72400,0.033,0.864,0.103
72500,0.035,0.862,0.103
72600,0.034,0.867,0.099
72700,0.036,0.870,0.094
72800,0.035,0.876,0.089
72900,0.034,0.868,0.098
73000,0.033,0.865,0.102
73100,0.035,0.869,0.096
73200,0.037,0.874,0.089
73300,0.040,0.877,0.083
73400,0.040,0.883,0.077
73500,0.042,0.878,0.080
73600,0.040,0.885,0.075
73700,0.039,0.879,0.082
73800,0.037,0.883,0.080
73900,0.037,0.880,0.083
74000,0.041,0.876,0.083
74100,0.042,0.876,0.082
74200,0.039,0.876,0.085
74300,0.038,0.877,0.085
74400,0.037,0.879,0.084
74500,0.039,0.878,0.083
74600,0.042,0.879,0.079
74700,0.040,0.879,0.081
74800,0.046,0.886,0.068
74900,0.045,0.887,0.068
75000,0.043,0.889,0.068
75100,0.042,0.884,0.074
75200,0.039,0.887,0.074
75300,0.036,0.889,0.075
75400,0.035,0.881,0.084
75500,0.039,0.887,0.074
75600,0.039,0.894,0.067
75700,0.041,0.890,0.069
75800,0.039,0.887,0.074
75900,0.039,0.893,0.068
76000,0.040,0.890,0.070
76100,0.039,0.888,0.073
76200,0.044,0.893,0.063
76300,0.044,0.895,0.061
76400,0.045,0.894,0.061
76500,0.046,0.893,0.061
76600,0.048,0.894,0.058
76700,0.049,0.886,0.065
76800,0.047,0.884,0.069
76900,0.044,0.886,0.070
77000,0.045,0.886,0.069
77100,0.047,0.882,0.071
77200,0.047,0.879,0.074
77300,0.044,0.879,0.077
77400,0.042,0.882,0.076
77500,0.042,0.885,0.073
77600,0.041,0.892,0.067
77700,0.041,0.887,0.072
77800,0.040,0.889,0.071
77900,0.042,0.886,0.072
78000,0.042,0.880,0.078
78100,0.044,0.878,0.078
78200,0.042,0.879,0.079
78300,0.043,0.876,0.081
78400,0.043,0.871,0.086
78500,0.044,0.868,0.088
78600,0.046,0.861,0.093
78700,0.044,0.858,0.098
78800,0.043,0.859,0.098
78900,0.038,0.866,0.096
79000,0.037,0.868,0.095
79100,0.038,0.872,0.090
79200,0.040,0.874,0.086
79300,0.043,0.863,0.094
79400,0.042,0.868,0.090
79500,0.042,0.862,0.096
79600,0.038,0.866,0.096
79700,0.039,0.861,0.100
79800,0.039,0.862,0.099
79900,0.037,0.863,0.100
80000,0.041,0.856,0.103
80100,0.041,0.862,0.097
80200,0.044,0.857,0.099
80300,0.046,0.857,0.097
80400,0.049,0.864,0.087
80500,0.049,0.861,0.090
80600,0.047,0.853,0.100
80700,0.051,0.856,0.093
80800,0.050,0.857,0.093
80900,0.050,0.862,0.088
81000,0.052,0.853,0.095
81100,0.052,0.854,0.094
81200,0.050,0.855,0.095
81300,0.052,0.851,0.097
81400,0.049,0.852,0.099
81500,0.047,0.854,0.099
81600,0.047,0.851,0.102
81700,0.048,0.853,0.099
81800,0.047,0.856,0.097
81900,0.047,0.857,0.096
82000,0.052,0.855,0.093
82100,0.053,0.859,0.088
82200,0.057,0.852,0.091
82300,0.053,0.855,0.092
82400,0.050,0.858,0.092
82500,0.047,0.859,0.094
82600,0.046,0.868,0.086
82700,0.045,0.874,0.081
82800,0.047,0.878,0.075
82900,0.048,0.875,0.077
83000,0.050,0.872,0.078
83100,0.044,0.868,0.088
83200,0.043,0.872,0.085
83300,0.043,0.877,0.080
83400,0.042,0.878,0.080
83500,0.042,0.881,0.077
83600,0.044,0.877,0.079
83700,0.040,0.877,0.083
83800,0.045,0.868,0.087
83900,0.048,0.870,0.082
84000,0.046,0.863,0.091
84100,0.050,0.863,0.087
84200,0.050,0.873,0.077
84300,0.048,0.871,0.081
84400,0.048,0.867,0.085
84500,0.048,0.867,0.085
84600,0.049,0.867,0.084
84700,0.049,0.856,0.095
84800,0.046,0.856,0.098
84900,0.046,0.859,0.095
85000,0.045,0.861,0.094
85100,0.044,0.860,0.096
85200,0.046,0.864,0.090
85300,0.045,0.867,0.088
85400,0.044,0.869,0.087
85500,0.048,0.867,0.085
85600,0.046,0.862,0.092
85700,0.044,0.861,0.095
85800,0.046,0.858,0.096
85900,0.048,0.857,0.095
86000,0.053,0.863,0.084
86100,0.056,0.863,0.081
86200,0.056,0.857,0.087
86300,0.054,0.861,0.085
86400,0.054,0.856,0.090
86500,0.053,0.861,0.086
86600,0.051,0.863,0.086
86700,0.047,0.865,0.088
86800,0.044,0.863,0.093
86900,0.045,0.870,0.085
87000,0.043,0.882,0.075
87100,0.042,0.886,0.072
87200,0.040,0.888,0.072
87300,0.043,0.889,0.068
87400,0.044,0.884,0.072
87500,0.044,0.885,0.071
87600,0.044,0.878,0.078
87700,0.043,0.878,0.079
87800,0.042,0.877,0.081
87900,0.042,0.874,0.084
88000,0.039,0.873,0.088
88100,0.040,0.880,0.080
88200,0.038,0.877,0.085
88300,0.039,0.876,0.085
88400,0.043,0.881,0.076
88500,0.040,0.882,0.078
88600,0.040,0.883,0.077
88700,0.038,0.880,0.082
88800,0.036,0.880,0.084
88900,0.036,0.883,0.081
89000,0.035,0.890,0.075
89100,0.035,0.891,0.074
89200,0.036,0.894,0.070
89300,0.035,0.896,0.069
89400,0.036,0.895,0.069
89500,0.036,0.901,0.063
89600,0.036,0.904,0.060
89700,0.036,0.904,0.060
89800,0.036,0.902,0.062
89900,0.036,0.900,0.064
90000,0.037,0.904,0.059
90100,0.038,0.906,0.056
90200,0.035,0.905,0.060
90300,0.039,0.902,0.059
90400,0.036,0.903,0.061
90500,0.035,0.905,0.060
90600,0.034,0.904,0.062
90700,0.033,0.899,0.068
90800,0.035,0.903,0.062
90900,0.036,0.901,0.063
91000,0.035,0.902,0.063
91100,0.035,0.902,0.063
91200,0.035,0.903,0.062
91300,0.035,0.906,0.059
91400,0.038,0.904,0.058
91500,0.037,0.906,0.057
91600,0.035,0.911,0.054
91700,0.035,0.910,0.055
91800,0.034,0.912,0.054
91900,0.033,0.908,0.059
92000,0.033,0.907,0.060
92100,0.034,0.901,0.065
92200,0.034,0.891,0.075
92300,0.035,0.886,0.079
92400,0.035,0.887,0.078
92500,0.037,0.882,0.081
92600,0.041,0.887,0.072
92700,0.040,0.888,0.072
92800,0.044,0.879,0.077
92900,0.044,0.876,0.080
93000,0.044,0.886,0.070
93100,0.040,0.883,0.077
