time,n_A+p,n_B,n_AB
44700,0.280,0.158,0.562
44800,0.283,0.163,0.554
44900,0.276,0.167,0.557
45000,0.279,0.166,0.555
45100,0.275,0.174,0.551
45200,0.277,0.174,0.549
45300,0.276,0.179,0.545
45400,0.277,0.177,0.546
45500,0.281,0.176,0.543
45600,0.286,0.173,0.541
45700,0.289,0.169,0.542
45800,0.284,0.170,0.546
45900,0.278,0.170,0.552
46000,0.273,0.164,0.563
46100,0.277,0.158,0.565
46200,0.274,0.150,0.576
46300,0.278,0.148,0.574
46400,0.273,0.151,0.576
46500,0.280,0.153,0.567
46600,0.280,0.157,0.563
46700,0.270,0.157,0.573
46800,0.268,0.166,0.566
46900,0.266,0.162,0.572
47000,0.265,0.173,0.562
47100,0.256,0.173,0.571
47200,0.257,0.171,0.572
47300,0.268,0.176,0.556
47400,0.268,0.168,0.564
47500,0.270,0.166,0.564
47600,0.263,0.163,0.574
47700,0.267,0.163,0.570
47800,0.266,0.165,0.569
47900,0.274,0.169,0.557
48000,0.285,0.173,0.542
48100,0.275,0.171,0.554
48200,0.273,0.169,0.558
48300,0.288,0.168,0.544
48400,0.280,0.163,0.557
48500,0.282,0.163,0.555
48600,0.296,0.160,0.544
48700,0.297,0.163,0.540
48800,0.290,0.158,0.552
48900,0.293,0.160,0.547
49000,0.290,0.165,0.545
49100,0.293,0.166,0.541
49200,0.303,0.158,0.539
49300,0.297,0.163,0.540
49400,0.300,0.161,0.539
49500,0.299,0.156,0.545
49600,0.302,0.150,0.548
49700,0.318,0.161,0.521
49800,0.322,0.160,0.518
49900,0.319,0.152,0.529
50000,0.317,0.159,0.524
50100,0.305,0.153,0.542
50200,0.306,0.157,0.537
50300,0.306,0.157,0.537
50400,0.298,0.168,0.534
50500,0.288,0.176,0.536
50600,0.272,0.177,0.551
50700,0.275,0.181,0.544
50800,0.274,0.179,0.547
50900,0.278,0.176,0.546
51000,0.266,0.173,0.561
51100,0.257,0.178,0.565
51200,0.265,0.173,0.562
51300,0.255,0.175,0.570
51400,0.250,0.176,0.574
51500,0.253,0.172,0.575
51600,0.254,0.179,0.567
51700,0.259,0.180,0.561
51800,0.259,0.170,0.571
51900,0.267,0.167,0.566
52000,0.264,0.172,0.564
52100,0.274,0.169,0.557
52200,0.274,0.172,0.554
52300,0.278,0.164,0.558
52400,0.267,0.166,0.567
52500,0.281,0.157,0.562
52600,0.275,0.155,0.570
52700,0.280,0.149,0.571
52800,0.283,0.152,0.565
52900,0.297,0.147,0.556
53000,0.295,0.147,0.558
53100,0.300,0.153,0.547
53200,0.295,0.151,0.554
53300,0.294,0.158,0.548
53400,0.288,0.155,0.557
53500,0.287,0.160,0.553
53600,0.282,0.153,0.565
53700,0.278,0.146,0.576
53800,0.274,0.153,0.573
53900,0.282,0.149,0.569
54000,0.305,0.142,0.553
54100,0.310,0.140,0.550
54200,0.315,0.154,0.531
54300,0.319,0.156,0.525
54400,0.317,0.164,0.519
54500,0.327,0.153,0.520
54600,0.325,0.139,0.536
54700,0.322,0.126,0.552
54800,0.319,0.133,0.548
54900,0.310,0.135,0.555
55000,0.305,0.139,0.556
55100,0.300,0.135,0.565
55200,0.294,0.149,0.557
55300,0.300,0.149,0.551
55400,0.304,0.146,0.550
55500,0.299,0.142,0.559
55600,0.298,0.142,0.560
55700,0.306,0.149,0.545
55800,0.297,0.151,0.552
55900,0.292,0.155,0.553
56000,0.292,0.159,0.549
56100,0.289,0.156,0.555
56200,0.286,0.149,0.565
56300,0.284,0.143,0.573
56400,0.279,0.145,0.576
56500,0.292,0.141,0.567
56600,0.287,0.148,0.565
56700,0.282,0.138,0.580
56800,0.278,0.132,0.590
56900,0.279,0.136,0.585
57000,0.282,0.135,0.583
57100,0.281,0.129,0.590
57200,0.276,0.132,0.592
57300,0.279,0.132,0.589
57400,0.296,0.129,0.575
57500,0.291,0.134,0.575
57600,0.292,0.130,0.578
57700,0.288,0.132,0.580
57800,0.293,0.138,0.569
57900,0.286,0.142,0.572
58000,0.294,0.150,0.556
58100,0.298,0.148,0.554
58200,0.299,0.157,0.544
58300,0.295,0.163,0.542
58400,0.289,0.166,0.545
58500,0.286,0.166,0.548
58600,0.295,0.160,0.545
58700,0.289,0.163,0.548
58800,0.296,0.169,0.535
58900,0.287,0.171,0.542
59000,0.286,0.163,0.551
59100,0.287,0.161,0.552
59200,0.284,0.151,0.565
59300,0.290,0.142,0.568
59400,0.295,0.142,0.563
59500,0.296,0.151,0.553
59600,0.293,0.143,0.564
59700,0.292,0.149,0.559
59800,0.292,0.155,0.553
59900,0.278,0.152,0.570
60000,0.273,0.160,0.567
60100,0.266,0.155,0.579
60200,0.267,0.162,0.571
60300,0.264,0.163,0.573
60400,0.258,0.161,0.581
60500,0.267,0.166,0.567
60600,0.267,0.168,0.565
60700,0.263,0.167,0.570
60800,0.268,0.171,0.561
60900,0.270,0.176,0.554
61000,0.275,0.182,0.543
61100,0.267,0.180,0.553
61200,0.270,0.178,0.552
61300,0.271,0.181,0.548
61400,0.275,0.177,0.548
61500,0.270,0.184,0.546
61600,0.276,0.176,0.548
61700,0.274,0.172,0.554
61800,0.276,0.178,0.546
61900,0.275,0.189,0.536
62000,0.281,0.179,0.540
62100,0.277,0.176,0.547
62200,0.274,0.185,0.541
62300,0.284,0.176,0.540
62400,0.274,0.178,0.548
62500,0.281,0.185,0.534
62600,0.278,0.179,0.543
62700,0.280,0.181,0.539
62800,0.272,0.187,0.541
62900,0.274,0.192,0.534
63000,0.274,0.191,0.535
63100,0.270,0.191,0.539
63200,0.269,0.194,0.537
63300,0.274,0.190,0.536
63400,0.282,0.197,0.521
63500,0.282,0.194,0.524
63600,0.280,0.192,0.528
63700,0.282,0.186,0.532
63800,0.282,0.188,0.530
63900,0.280,0.189,0.531
64000,0.283,0.186,0.531
64100,0.277,0.185,0.538
64200,0.274,0.183,0.543
64300,0.269,0.178,0.553
64400,0.267,0.181,0.552
64500,0.259,0.195,0.546
64600,0.258,0.197,0.545
64700,0.255,0.190,0.555
64800,0.253,0.183,0.564
64900,0.261,0.183,0.556
65000,0.263,0.188,0.549
65100,0.252,0.191,0.557
65200,0.250,0.197,0.553
65300,0.251,0.197,0.552
65400,0.250,0.200,0.550
65500,0.249,0.200,0.551
65600,0.248,0.203,0.549
65700,0.244,0.206,0.550
65800,0.248,0.205,0.547
65900,0.234,0.203,0.563
66000,0.233,0.197,0.570
66100,0.238,0.205,0.557
66200,0.238,0.198,0.564
66300,0.236,0.210,0.554
66400,0.233,0.209,0.558
66500,0.230,0.214,0.556
66600,0.248,0.215,0.537
66700,0.245,0.216,0.539
66800,0.243,0.214,0.543
66900,0.231,0.216,0.553
67000,0.236,0.222,0.542
67100,0.230,0.228,0.542
67200,0.227,0.224,0.549
67300,0.227,0.232,0.541
67400,0.228,0.240,0.532
67500,0.227,0.232,0.541
67600,0.226,0.230,0.544
67700,0.229,0.228,0.543
67800,0.245,0.234,0.521
67900,0.244,0.231,0.525
68000,0.250,0.229,0.521
68100,0.244,0.238,0.518
68200,0.254,0.227,0.519
68300,0.249,0.221,0.530
68400,0.253,0.217,0.530
68500,0.253,0.222,0.525
68600,0.252,0.227,0.521
68700,0.250,0.228,0.522
68800,0.251,0.229,0.520
68900,0.259,0.235,0.506
69000,0.254,0.243,0.503
69100,0.253,0.237,0.510
69200,0.252,0.231,0.517
69300,0.264,0.233,0.503
69400,0.283,0.230,0.487
69500,0.285,0.225,0.490
69600,0.281,0.227,0.492
69700,0.272,0.218,0.510
69800,0.277,0.227,0.496
69900,0.288,0.216,0.496
70000,0.292,0.217,0.491
70100,0.289,0.218,0.493
70200,0.286,0.217,0.497
70300,0.287,0.204,0.509
70400,0.282,0.203,0.515
70500,0.278,0.197,0.525
70600,0.275,0.198,0.527
70700,0.278,0.193,0.529
70800,0.277,0.186,0.537
70900,0.271,0.191,0.538
71000,0.272,0.186,0.542
71100,0.262,0.191,0.547
71200,0.257,0.190,0.553
71300,0.256,0.200,0.544
71400,0.256,0.204,0.540
71500,0.263,0.207,0.530
71600,0.267,0.202,0.531
71700,0.266,0.199,0.535
71800,0.251,0.205,0.544
71900,0.257,0.211,0.532
72000,0.261,0.210,0.529
72100,0.260,0.205,0.535
72200,0.259,0.206,0.535
72300,0.259,0.214,0.527
72400,0.266,0.213,0.521
72500,0.271,0.216,0.513
72600,0.261,0.213,0.526
72700,0.271,0.205,0.524
72800,0.274,0.189,0.537
72900,0.269,0.175,0.556
73000,0.273,0.165,0.562
73100,0.264,0.161,0.575
73200,0.268,0.156,0.576
73300,0.266,0.162,0.572
73400,0.278,0.157,0.565
73500,0.276,0.156,0.568
73600,0.280,0.157,0.563
73700,0.278,0.164,0.558
73800,0.276,0.166,0.558
73900,0.268,0.163,0.569
74000,0.280,0.159,0.561
74100,0.293,0.159,0.548
74200,0.289,0.157,0.554
74300,0.279,0.159,0.562
74400,0.283,0.150,0.567
74500,0.286,0.148,0.566
74600,0.286,0.150,0.564
74700,0.283,0.155,0.562
74800,0.285,0.165,0.550
74900,0.287,0.168,0.545
75000,0.273,0.169,0.558
75100,0.274,0.170,0.556
75200,0.259,0.163,0.578
75300,0.268,0.163,0.569
75400,0.272,0.163,0.565
75500,0.272,0.167,0.561
75600,0.271,0.158,0.571
75700,0.278,0.158,0.564
75800,0.282,0.154,0.564
75900,0.275,0.147,0.578
76000,0.270,0.143,0.587
76100,0.270,0.155,0.575
76200,0.272,0.167,0.561
76300,0.266,0.156,0.578
76400,0.273,0.150,0.577
76500,0.276,0.155,0.569
76600,0.274,0.157,0.569
76700,0.274,0.161,0.565
76800,0.279,0.161,0.560
76900,0.287,0.152,0.561
77000,0.278,0.155,0.567
77100,0.286,0.152,0.562
77200,0.282,0.151,0.567
77300,0.280,0.146,0.574
77400,0.282,0.147,0.571
77500,0.282,0.141,0.577
77600,0.292,0.147,0.561
77700,0.296,0.149,0.555
77800,0.287,0.147,0.566
77900,0.284,0.153,0.563
78000,0.288,0.151,0.561
78100,0.284,0.146,0.570
78200,0.281,0.145,0.574
78300,0.276,0.143,0.581
78400,0.278,0.148,0.574
78500,0.273,0.157,0.570
78600,0.272,0.153,0.575
78700,0.270,0.156,0.574
78800,0.264,0.157,0.579
78900,0.273,0.153,0.574
79000,0.276,0.155,0.569
79100,0.270,0.149,0.581
79200,0.281,0.149,0.570
79300,0.288,0.141,0.571
79400,0.289,0.149,0.562
79500,0.292,0.152,0.556
79600,0.291,0.154,0.555
79700,0.289,0.152,0.559
79800,0.292,0.154,0.554
79900,0.292,0.160,0.548
80000,0.295,0.164,0.541
80100,0.300,0.159,0.541
80200,0.302,0.159,0.539
80300,0.300,0.169,0.531
80400,0.301,0.166,0.533
80500,0.304,0.162,0.534
80600,0.295,0.163,0.542
80700,0.280,0.172,0.548
80800,0.267,0.174,0.559
80900,0.263,0.171,0.566
81000,0.262,0.173,0.565
81100,0.266,0.176,0.558
81200,0.261,0.180,0.559
81300,0.260,0.176,0.564
81400,0.263,0.185,0.552
81500,0.256,0.193,0.551
81600,0.261,0.191,0.548
81700,0.244,0.196,0.560
81800,0.253,0.203,0.544
81900,0.252,0.196,0.552
82000,0.249,0.198,0.553
82100,0.249,0.195,0.556
82200,0.234,0.206,0.560
82300,0.237,0.203,0.560
82400,0.238,0.197,0.565
82500,0.227,0.201,0.572
82600,0.233,0.195,0.572
82700,0.239,0.185,0.576
82800,0.240,0.192,0.568
82900,0.235,0.198,0.567
83000,0.236,0.200,0.564
83100,0.238,0.210,0.552
83200,0.245,0.203,0.552
83300,0.251,0.208,0.541
83400,0.254,0.212,0.534
83500,0.249,0.218,0.533
83600,0.252,0.221,0.527
83700,0.257,0.213,0.530
83800,0.263,0.204,0.533
83900,0.259,0.196,0.545
84000,0.246,0.194,0.560
84100,0.241,0.206,0.553
84200,0.240,0.202,0.558
84300,0.249,0.213,0.538
84400,0.250,0.206,0.544
84500,0.249,0.202,0.549
84600,0.250,0.202,0.548
84700,0.237,0.210,0.553
84800,0.239,0.222,0.539
84900,0.241,0.223,0.536
85000,0.233,0.237,0.530
85100,0.231,0.243,0.526
85200,0.226,0.242,0.532
85300,0.225,0.242,0.533
85400,0.218,0.242,0.540
85500,0.230,0.244,0.526
85600,0.222,0.250,0.528
85700,0.219,0.248,0.533
85800,0.219,0.248,0.533
85900,0.214,0.249,0.537
86000,0.211,0.254,0.535
86100,0.219,0.241,0.540
86200,0.222,0.244,0.534
86300,0.225,0.234,0.541
86400,0.223,0.242,0.535
86500,0.220,0.243,0.537
86600,0.225,0.231,0.544
86700,0.226,0.239,0.535
86800,0.236,0.239,0.525
86900,0.242,0.239,0.519
87000,0.247,0.235,0.518
87100,0.239,0.245,0.516
87200,0.237,0.240,0.523
87300,0.231,0.239,0.530
87400,0.227,0.237,0.536
87500,0.224,0.242,0.534
87600,0.224,0.232,0.544
87700,0.222,0.227,0.551
87800,0.219,0.221,0.560
87900,0.225,0.212,0.563
88000,0.222,0.214,0.564
88100,0.219,0.216,0.565
88200,0.220,0.215,0.565
88300,0.222,0.201,0.577
88400,0.221,0.201,0.578
88500,0.224,0.207,0.569
88600,0.237,0.200,0.563
88700,0.244,0.200,0.556
88800,0.247,0.194,0.559
88900,0.236,0.201,0.563
89000,0.244,0.193,0.563
89100,0.248,0.195,0.557
89200,0.247,0.186,0.567
89300,0.250,0.178,0.572
89400,0.252,0.174,0.574
89500,0.247,0.165,0.588
89600,0.244,0.168,0.588
89700,0.250,0.168,0.582
89800,0.256,0.167,0.577
89900,0.253,0.165,0.582
90000,0.256,0.181,0.563
90100,0.252,0.193,0.555
90200,0.255,0.186,0.559
90300,0.270,0.182,0.548
90400,0.270,0.184,0.546
90500,0.275,0.188,0.537
90600,0.276,0.183,0.541
90700,0.269,0.180,0.551
90800,0.263,0.191,0.546
90900,0.254,0.187,0.559
91000,0.252,0.188,0.560
91100,0.253,0.189,0.558
91200,0.259,0.190,0.551
91300,0.254,0.186,0.560
91400,0.258,0.181,0.561
91500,0.267,0.174,0.559
91600,0.275,0.176,0.549
91700,0.277,0.168,0.555
91800,0.277,0.173,0.550
91900,0.274,0.175,0.551
92000,0.280,0.165,0.555
92100,0.276,0.162,0.562
92200,0.290,0.163,0.547
92300,0.280,0.167,0.553
92400,0.288,0.168,0.544
92500,0.292,0.168,0.540
92600,0.286,0.163,0.551
92700,0.280,0.154,0.566
92800,0.271,0.153,0.576
92900,0.269,0.162,0.569
93000,0.267,0.166,0.567
93100,0.272,0.170,0.558
