time,n_A+p,n_B,n_AB
266000,0.089,0.154,0.757
267000,0.073,0.103,0.824
268000,0.065,0.119,0.816
269000,0.096,0.104,0.800
270000,0.078,0.177,0.745
271000,0.109,0.091,0.800
272000,0.107,0.095,0.798
273000,0.113,0.070,0.817
274000,0.124,0.106,0.770
275000,0.126,0.105,0.769
276000,0.091,0.127,0.782
277000,0.079,0.160,0.761
278000,0.107,0.096,0.797
279000,0.093,0.106,0.801
280000,0.131,0.110,0.759
281000,0.094,0.084,0.822
282000,0.145,0.095,0.760
283000,0.144,0.085,0.771
284000,0.116,0.117,0.767
285000,0.095,0.100,0.805
286000,0.122,0.090,0.788
287000,0.116,0.141,0.743
288000,0.115,0.096,0.789
289000,0.129,0.089,0.782
290000,0.141,0.124,0.735
291000,0.098,0.089,0.813
292000,0.153,0.112,0.735
293000,0.101,0.112,0.787
294000,0.123,0.140,0.737
295000,0.084,0.094,0.822
296000,0.116,0.072,0.812
297000,0.146,0.061,0.793
298000,0.114,0.131,0.755
299000,0.093,0.082,0.825
300000,0.097,0.129,0.774
301000,0.111,0.138,0.751
302000,0.114,0.166,0.720
303000,0.078,0.117,0.805
304000,0.092,0.158,0.750
305000,0.140,0.088,0.772
306000,0.090,0.136,0.774
307000,0.113,0.103,0.784
308000,0.087,0.122,0.791
309000,0.108,0.134,0.758
310000,0.152,0.086,0.762
311000,0.084,0.118,0.798
312000,0.134,0.128,0.738
313000,0.145,0.081,0.774
314000,0.117,0.076,0.807
315000,0.075,0.136,0.789
316000,0.083,0.150,0.767
317000,0.097,0.101,0.802
318000,0.136,0.140,0.724
319000,0.101,0.088,0.811
320000,0.124,0.102,0.774
321000,0.096,0.116,0.788
322000,0.077,0.141,0.782
323000,0.106,0.072,0.822
324000,0.111,0.153,0.736
325000,0.111,0.109,0.780
326000,0.116,0.083,0.801
327000,0.109,0.126,0.765
328000,0.108,0.093,0.799
329000,0.120,0.117,0.763
330000,0.130,0.075,0.795
331000,0.101,0.090,0.809
332000,0.107,0.112,0.781
333000,0.100,0.098,0.802
334000,0.083,0.148,0.769
335000,0.094,0.118,0.788
336000,0.103,0.114,0.783
337000,0.070,0.101,0.829
338000,0.066,0.159,0.775
339000,0.115,0.090,0.795
340000,0.140,0.090,0.770
341000,0.187,0.064,0.749
342000,0.119,0.096,0.785
343000,0.083,0.116,0.801
344000,0.088,0.125,0.787
345000,0.110,0.101,0.789
346000,0.104,0.089,0.807
347000,0.090,0.131,0.779
348000,0.106,0.100,0.794
349000,0.102,0.108,0.790
350000,0.125,0.105,0.770
351000,0.115,0.144,0.741
352000,0.114,0.121,0.765
353000,0.109,0.117,0.774
354000,0.098,0.125,0.777
355000,0.104,0.132,0.764
356000,0.107,0.148,0.745
357000,0.124,0.095,0.781
358000,0.119,0.146,0.735
359000,0.109,0.127,0.764
360000,0.116,0.096,0.788
361000,0.089,0.128,0.783
362000,0.107,0.118,0.775
363000,0.126,0.128,0.746
364000,0.109,0.104,0.787
365000,0.109,0.120,0.771
366000,0.116,0.105,0.779
367000,0.115,0.091,0.794
368000,0.111,0.093,0.796
369000,0.138,0.125,0.737
370000,0.080,0.152,0.768
371000,0.135,0.076,0.789
372000,0.123,0.105,0.772
373000,0.112,0.108,0.780
374000,0.183,0.090,0.727
375000,0.109,0.100,0.791
376000,0.126,0.114,0.760
377000,0.101,0.113,0.786
378000,0.080,0.113,0.807
379000,0.113,0.084,0.803
380000,0.127,0.076,0.797
381000,0.098,0.119,0.783
382000,0.110,0.113,0.777
383000,0.100,0.148,0.752
384000,0.085,0.118,0.797
385000,0.100,0.102,0.798
386000,0.069,0.086,0.845
387000,0.100,0.108,0.792
388000,0.076,0.144,0.780
389000,0.104,0.141,0.755
390000,0.100,0.129,0.771
391000,0.129,0.067,0.804
392000,0.093,0.131,0.776
393000,0.115,0.099,0.786
394000,0.089,0.088,0.823
395000,0.108,0.113,0.779
396000,0.113,0.112,0.775
397000,0.087,0.087,0.826
398000,0.128,0.092,0.780
399000,0.123,0.087,0.790
400000,0.119,0.111,0.770
401000,0.087,0.086,0.827
402000,0.128,0.119,0.753
403000,0.094,0.114,0.792
404000,0.126,0.078,0.796
405000,0.098,0.124,0.778
406000,0.098,0.093,0.809
407000,0.090,0.113,0.797
408000,0.107,0.109,0.784
409000,0.121,0.112,0.767
410000,0.103,0.103,0.794
411000,0.104,0.104,0.792
412000,0.129,0.099,0.772
413000,0.131,0.120,0.749
414000,0.148,0.101,0.751
415000,0.133,0.118,0.749
416000,0.113,0.097,0.790
417000,0.108,0.137,0.755
418000,0.099,0.120,0.781
419000,0.100,0.123,0.777
420000,0.056,0.173,0.771
421000,0.088,0.105,0.807
422000,0.066,0.088,0.846
423000,0.132,0.096,0.772
424000,0.081,0.100,0.819
425000,0.141,0.082,0.777
426000,0.108,0.142,0.750
427000,0.101,0.135,0.764
428000,0.112,0.141,0.747
429000,0.087,0.122,0.791
430000,0.134,0.101,0.765
431000,0.134,0.110,0.756
432000,0.096,0.123,0.781
433000,0.104,0.098,0.798
434000,0.090,0.117,0.793
435000,0.071,0.144,0.785
436000,0.061,0.157,0.782
437000,0.099,0.107,0.794
438000,0.127,0.108,0.765
439000,0.083,0.152,0.765
440000,0.137,0.114,0.749
441000,0.101,0.132,0.767
442000,0.107,0.146,0.747
443000,0.091,0.110,0.799
444000,0.120,0.084,0.796
445000,0.102,0.095,0.803
446000,0.111,0.152,0.737
447000,0.124,0.145,0.731
448000,0.085,0.121,0.794
449000,0.110,0.152,0.738
450000,0.060,0.134,0.806
451000,0.070,0.117,0.813
452000,0.134,0.097,0.769
453000,0.095,0.111,0.794
454000,0.067,0.122,0.811
455000,0.084,0.148,0.768
456000,0.128,0.104,0.768
457000,0.064,0.123,0.813
458000,0.116,0.145,0.739
459000,0.121,0.104,0.775
460000,0.119,0.173,0.708
461000,0.137,0.101,0.762
462000,0.102,0.111,0.787
463000,0.089,0.136,0.775
464000,0.122,0.102,0.776
465000,0.086,0.116,0.798
466000,0.146,0.077,0.777
467000,0.120,0.117,0.763
468000,0.120,0.137,0.743
469000,0.129,0.112,0.759
470000,0.122,0.127,0.751
471000,0.077,0.142,0.781
472000,0.084,0.132,0.784
473000,0.096,0.102,0.802
474000,0.091,0.077,0.832
475000,0.137,0.087,0.776
476000,0.081,0.137,0.782
477000,0.121,0.103,0.776
478000,0.141,0.127,0.732
479000,0.095,0.154,0.751
480000,0.118,0.091,0.791
481000,0.085,0.153,0.762
482000,0.100,0.100,0.800
483000,0.097,0.094,0.809
484000,0.155,0.100,0.745
485000,0.128,0.098,0.774
486000,0.164,0.075,0.761
487000,0.095,0.119,0.786
488000,0.083,0.100,0.817
489000,0.116,0.106,0.778
490000,0.101,0.157,0.742
491000,0.057,0.142,0.801
492000,0.096,0.131,0.773
493000,0.133,0.092,0.775
494000,0.072,0.101,0.827
495000,0.117,0.124,0.759
496000,0.087,0.112,0.801
497000,0.093,0.104,0.803
498000,0.103,0.066,0.831
499000,0.086,0.122,0.792
500000,0.089,0.160,0.751
501000,0.125,0.121,0.754
502000,0.152,0.113,0.735
503000,0.095,0.107,0.798
504000,0.097,0.095,0.808
505000,0.096,0.120,0.784
506000,0.119,0.109,0.772
507000,0.114,0.076,0.810
508000,0.122,0.068,0.810
509000,0.066,0.118,0.816
510000,0.089,0.139,0.772
511000,0.086,0.101,0.813
512000,0.103,0.090,0.807
513000,0.122,0.107,0.771
514000,0.111,0.108,0.781
515000,0.116,0.136,0.748
516000,0.157,0.089,0.754
517000,0.104,0.087,0.809
518000,0.086,0.114,0.800
519000,0.129,0.099,0.772
520000,0.125,0.118,0.757
521000,0.120,0.108,0.772
522000,0.099,0.103,0.798
523000,0.109,0.120,0.771
524000,0.125,0.100,0.775
525000,0.113,0.099,0.788
526000,0.107,0.091,0.802
527000,0.078,0.121,0.801
528000,0.077,0.093,0.830
529000,0.119,0.092,0.789
530000,0.092,0.101,0.807
531000,0.091,0.105,0.804
532000,0.148,0.077,0.775
533000,0.121,0.119,0.760
534000,0.052,0.132,0.816
535000,0.110,0.103,0.787
536000,0.115,0.093,0.792
537000,0.135,0.089,0.776
538000,0.098,0.102,0.800
539000,0.075,0.124,0.801
540000,0.120,0.095,0.785
541000,0.077,0.154,0.769
542000,0.074,0.152,0.774
543000,0.093,0.065,0.842
544000,0.100,0.107,0.793
545000,0.089,0.133,0.778
546000,0.061,0.148,0.791
547000,0.103,0.125,0.772
548000,0.110,0.109,0.781
549000,0.102,0.075,0.823
550000,0.126,0.093,0.781
551000,0.142,0.067,0.791
552000,0.116,0.083,0.801
553000,0.098,0.083,0.819
554000,0.075,0.121,0.804
555000,0.087,0.097,0.816
556000,0.157,0.094,0.749
557000,0.106,0.125,0.769
558000,0.099,0.087,0.814
559000,0.127,0.113,0.760
560000,0.109,0.134,0.757
561000,0.121,0.123,0.756
562000,0.127,0.120,0.753
563000,0.109,0.097,0.794
564000,0.107,0.131,0.762
565000,0.080,0.130,0.790
566000,0.105,0.111,0.784
567000,0.115,0.105,0.780
568000,0.104,0.135,0.761
569000,0.119,0.100,0.781
570000,0.103,0.119,0.778
571000,0.125,0.116,0.759
572000,0.167,0.088,0.745
573000,0.094,0.122,0.784
574000,0.082,0.137,0.781
575000,0.152,0.093,0.755
576000,0.147,0.085,0.768
577000,0.109,0.086,0.805
578000,0.112,0.102,0.786
579000,0.126,0.083,0.791
580000,0.121,0.094,0.785
581000,0.109,0.113,0.778
582000,0.118,0.077,0.805
583000,0.079,0.101,0.820
584000,0.103,0.120,0.777
585000,0.082,0.136,0.782
586000,0.096,0.121,0.783
587000,0.102,0.087,0.811
588000,0.097,0.127,0.776
589000,0.145,0.112,0.743
590000,0.132,0.117,0.751
591000,0.094,0.148,0.758
592000,0.107,0.121,0.772
593000,0.116,0.079,0.805
594000,0.138,0.066,0.796
595000,0.101,0.105,0.794
596000,0.082,0.142,0.776
597000,0.118,0.091,0.791
598000,0.089,0.100,0.811
599000,0.147,0.097,0.756
600000,0.100,0.104,0.796
601000,0.096,0.117,0.787
602000,0.109,0.079,0.812
603000,0.144,0.116,0.740
604000,0.129,0.099,0.772
605000,0.095,0.140,0.765
606000,0.107,0.105,0.788
607000,0.093,0.107,0.800
608000,0.097,0.117,0.786
609000,0.151,0.098,0.751
610000,0.100,0.145,0.755
611000,0.112,0.126,0.762
612000,0.111,0.080,0.809
613000,0.154,0.083,0.763
614000,0.140,0.079,0.781
615000,0.092,0.139,0.769
616000,0.158,0.095,0.747
617000,0.135,0.105,0.760
618000,0.111,0.095,0.794
619000,0.095,0.122,0.783
620000,0.099,0.112,0.789
621000,0.116,0.129,0.755
622000,0.117,0.100,0.783
623000,0.103,0.100,0.797
624000,0.124,0.096,0.780
625000,0.092,0.126,0.782
626000,0.128,0.117,0.755
627000,0.090,0.122,0.788
628000,0.182,0.064,0.754
629000,0.112,0.137,0.751
630000,0.112,0.087,0.801
631000,0.109,0.102,0.789
632000,0.115,0.112,0.773
633000,0.115,0.128,0.757
634000,0.079,0.137,0.784
635000,0.085,0.094,0.821
636000,0.104,0.099,0.797
637000,0.107,0.097,0.796
638000,0.124,0.082,0.794
639000,0.104,0.092,0.804
640000,0.133,0.099,0.768
641000,0.139,0.130,0.731
642000,0.150,0.077,0.773
643000,0.123,0.129,0.748
644000,0.097,0.108,0.795
645000,0.118,0.087,0.795
646000,0.102,0.094,0.804
647000,0.119,0.090,0.791
648000,0.095,0.092,0.813
649000,0.123,0.103,0.774
650000,0.129,0.102,0.769
651000,0.118,0.137,0.745
652000,0.102,0.121,0.777
653000,0.099,0.105,0.796
654000,0.130,0.085,0.785
655000,0.115,0.113,0.772
656000,0.110,0.118,0.772
657000,0.093,0.114,0.793
658000,0.139,0.077,0.784
659000,0.135,0.073,0.792
660000,0.111,0.082,0.807
661000,0.100,0.071,0.829
662000,0.084,0.094,0.822
663000,0.097,0.087,0.816
664000,0.100,0.103,0.797
665000,0.089,0.143,0.768
666000,0.102,0.095,0.803
667000,0.125,0.079,0.796
668000,0.135,0.124,0.741
669000,0.111,0.104,0.785
670000,0.081,0.091,0.828
671000,0.120,0.071,0.809
672000,0.137,0.111,0.752
673000,0.101,0.093,0.806
674000,0.159,0.147,0.694
675000,0.083,0.138,0.779
676000,0.130,0.087,0.783
677000,0.073,0.145,0.782
678000,0.065,0.186,0.749
679000,0.119,0.111,0.770
680000,0.125,0.095,0.780
681000,0.152,0.106,0.742
682000,0.139,0.079,0.782
683000,0.116,0.121,0.763
684000,0.097,0.121,0.782
685000,0.105,0.090,0.805
686000,0.104,0.107,0.789
687000,0.106,0.126,0.768
688000,0.095,0.109,0.796
689000,0.080,0.104,0.816
690000,0.085,0.123,0.792
691000,0.091,0.101,0.808
692000,0.123,0.113,0.764
693000,0.134,0.090,0.776
694000,0.113,0.096,0.791
695000,0.110,0.109,0.781
696000,0.130,0.081,0.789
697000,0.137,0.095,0.768
698000,0.145,0.078,0.777
699000,0.153,0.087,0.760
700000,0.102,0.097,0.801
701000,0.093,0.103,0.804
702000,0.096,0.130,0.774
703000,0.118,0.088,0.794
704000,0.098,0.101,0.801
705000,0.123,0.112,0.765
706000,0.160,0.086,0.754
707000,0.119,0.124,0.757
708000,0.109,0.094,0.797
709000,0.093,0.121,0.786
710000,0.115,0.099,0.786
711000,0.142,0.101,0.757
712000,0.129,0.068,0.803
713000,0.149,0.074,0.777
714000,0.088,0.127,0.785
715000,0.093,0.109,0.798
716000,0.101,0.105,0.794
717000,0.072,0.138,0.790
718000,0.105,0.130,0.765
719000,0.162,0.096,0.742
720000,0.112,0.109,0.779
721000,0.083,0.132,0.785
722000,0.124,0.100,0.776
723000,0.125,0.121,0.754
724000,0.132,0.063,0.805
725000,0.139,0.101,0.760
726000,0.117,0.083,0.800
727000,0.112,0.116,0.772
728000,0.134,0.099,0.767
729000,0.081,0.119,0.800
730000,0.117,0.087,0.796
731000,0.130,0.081,0.789
732000,0.103,0.121,0.776
733000,0.112,0.116,0.772
734000,0.156,0.095,0.749
735000,0.107,0.092,0.801
736000,0.143,0.108,0.749
737000,0.101,0.108,0.791
738000,0.167,0.086,0.747
739000,0.102,0.088,0.810
740000,0.111,0.098,0.791
741000,0.057,0.128,0.815
742000,0.115,0.111,0.774
743000,0.135,0.095,0.770
744000,0.133,0.080,0.787
745000,0.140,0.109,0.751
746000,0.108,0.101,0.791
747000,0.110,0.071,0.819
748000,0.146,0.074,0.780
749000,0.124,0.104,0.772
750000,0.127,0.076,0.797
751000,0.069,0.092,0.839
752000,0.122,0.127,0.751
753000,0.083,0.133,0.784
754000,0.111,0.102,0.787
755000,0.109,0.112,0.779
756000,0.091,0.118,0.791
757000,0.092,0.144,0.764
758000,0.147,0.103,0.750
759000,0.128,0.079,0.793
760000,0.150,0.074,0.776
761000,0.105,0.082,0.813
762000,0.105,0.107,0.788
763000,0.097,0.147,0.756
764000,0.078,0.124,0.798
765000,0.111,0.110,0.779
766000,0.087,0.095,0.818
767000,0.127,0.054,0.819
768000,0.083,0.121,0.796
769000,0.112,0.113,0.775
770000,0.125,0.079,0.796
771000,0.118,0.101,0.781
772000,0.109,0.129,0.762
773000,0.089,0.147,0.764
774000,0.143,0.078,0.779
775000,0.112,0.077,0.811
776000,0.149,0.095,0.756
777000,0.143,0.080,0.777
778000,0.104,0.131,0.765
779000,0.096,0.085,0.819
780000,0.129,0.105,0.766
781000,0.101,0.113,0.786
782000,0.077,0.118,0.805
783000,0.094,0.118,0.788
784000,0.099,0.114,0.787
785000,0.094,0.089,0.817
786000,0.114,0.088,0.798
787000,0.091,0.114,0.795
788000,0.105,0.098,0.797
789000,0.082,0.092,0.826
790000,0.089,0.100,0.811
791000,0.155,0.072,0.773
792000,0.150,0.083,0.767
793000,0.078,0.119,0.803
794000,0.087,0.132,0.781
795000,0.103,0.108,0.789
796000,0.109,0.120,0.771
797000,0.126,0.075,0.799
798000,0.117,0.098,0.785
799000,0.106,0.109,0.785
800000,0.128,0.093,0.779
801000,0.113,0.115,0.772
802000,0.095,0.110,0.795
803000,0.108,0.133,0.759
804000,0.078,0.126,0.796
805000,0.107,0.072,0.821
806000,0.100,0.125,0.775
807000,0.103,0.157,0.740
808000,0.086,0.097,0.817
809000,0.107,0.116,0.777
810000,0.136,0.142,0.722
811000,0.113,0.140,0.747
812000,0.107,0.081,0.812
813000,0.109,0.112,0.779
814000,0.083,0.132,0.785
815000,0.073,0.115,0.812
816000,0.093,0.135,0.772
817000,0.099,0.079,0.822
818000,0.117,0.088,0.795
819000,0.119,0.103,0.778
820000,0.106,0.111,0.783
821000,0.066,0.140,0.794
822000,0.079,0.128,0.793
823000,0.083,0.103,0.814
824000,0.078,0.112,0.810
825000,0.115,0.127,0.758
826000,0.096,0.120,0.784
827000,0.066,0.175,0.759
828000,0.114,0.123,0.763
829000,0.103,0.126,0.771
830000,0.081,0.121,0.798
831000,0.109,0.100,0.791
832000,0.121,0.103,0.776
833000,0.128,0.132,0.740
834000,0.123,0.124,0.753
835000,0.105,0.099,0.796
836000,0.080,0.118,0.802
837000,0.085,0.104,0.811
838000,0.091,0.128,0.781
839000,0.104,0.100,0.796
840000,0.141,0.095,0.764
841000,0.128,0.107,0.765
842000,0.126,0.095,0.779
843000,0.135,0.102,0.763
844000,0.155,0.087,0.758
845000,0.160,0.106,0.734
846000,0.090,0.137,0.773
847000,0.119,0.142,0.739
848000,0.091,0.128,0.781
849000,0.121,0.130,0.749
850000,0.109,0.116,0.775
851000,0.117,0.083,0.800
852000,0.120,0.123,0.757
853000,0.096,0.094,0.810
854000,0.089,0.147,0.764
855000,0.104,0.123,0.773
856000,0.103,0.083,0.814
857000,0.126,0.106,0.768
858000,0.109,0.100,0.791
859000,0.075,0.139,0.786
860000,0.080,0.091,0.829
861000,0.099,0.092,0.809
862000,0.096,0.128,0.776
863000,0.128,0.127,0.745
864000,0.148,0.085,0.767
865000,0.108,0.103,0.789
866000,0.104,0.111,0.785
867000,0.090,0.109,0.801
868000,0.096,0.097,0.807
869000,0.109,0.108,0.783
870000,0.129,0.178,0.693
871000,0.114,0.110,0.776
872000,0.123,0.082,0.795
873000,0.090,0.066,0.844
874000,0.099,0.122,0.779
875000,0.104,0.142,0.754
876000,0.097,0.101,0.802
877000,0.118,0.090,0.792
878000,0.093,0.138,0.769
879000,0.154,0.126,0.720
880000,0.077,0.108,0.815
881000,0.087,0.125,0.788
882000,0.129,0.102,0.769
883000,0.160,0.059,0.781
884000,0.102,0.104,0.794
885000,0.109,0.132,0.759
886000,0.076,0.136,0.788
887000,0.097,0.096,0.807
888000,0.094,0.107,0.799
889000,0.083,0.095,0.822
890000,0.099,0.094,0.807
891000,0.127,0.090,0.783
892000,0.094,0.111,0.795
893000,0.097,0.094,0.809
894000,0.101,0.087,0.812
895000,0.099,0.088,0.813
896000,0.132,0.087,0.781
897000,0.107,0.120,0.773
898000,0.126,0.154,0.720
899000,0.092,0.084,0.824
900000,0.103,0.139,0.758
901000,0.093,0.160,0.747
902000,0.099,0.110,0.791
903000,0.115,0.124,0.761
904000,0.144,0.090,0.766
905000,0.125,0.152,0.723
906000,0.127,0.076,0.797
907000,0.096,0.095,0.809
908000,0.100,0.086,0.814
909000,0.113,0.084,0.803
910000,0.160,0.078,0.762
911000,0.128,0.109,0.763
912000,0.089,0.132,0.779
913000,0.090,0.139,0.771
914000,0.125,0.104,0.771
915000,0.119,0.094,0.787
916000,0.102,0.100,0.798
917000,0.123,0.096,0.781
918000,0.118,0.113,0.769
919000,0.149,0.079,0.772
920000,0.142,0.092,0.766
921000,0.104,0.144,0.752
922000,0.082,0.118,0.800
923000,0.098,0.143,0.759
924000,0.146,0.090,0.764
925000,0.100,0.141,0.759
926000,0.086,0.140,0.774
927000,0.142,0.109,0.749
928000,0.111,0.107,0.782
929000,0.105,0.101,0.794
930000,0.143,0.080,0.777
931000,0.095,0.086,0.819
