time,n_A+p,n_B,n_AB
101000,0.138,0.256,0.606
102000,0.181,0.195,0.624
103000,0.211,0.147,0.642
104000,0.316,0.110,0.574
105000,0.207,0.166,0.627
106000,0.212,0.186,0.602
107000,0.177,0.262,0.561
108000,0.123,0.240,0.637
109000,0.150,0.241,0.609
110000,0.220,0.164,0.616
111000,0.182,0.215,0.603
112000,0.178,0.173,0.649
113000,0.140,0.249,0.611
114000,0.201,0.203,0.596
115000,0.197,0.197,0.606
116000,0.226,0.209,0.565
117000,0.181,0.249,0.570
118000,0.210,0.194,0.596
119000,0.220,0.156,0.624
120000,0.166,0.186,0.648
121000,0.139,0.245,0.616
122000,0.197,0.221,0.582
123000,0.211,0.208,0.581
124000,0.182,0.193,0.625
125000,0.213,0.171,0.616
126000,0.179,0.199,0.622
127000,0.196,0.194,0.610
128000,0.148,0.219,0.633
129000,0.155,0.177,0.668
130000,0.186,0.252,0.562
131000,0.198,0.236,0.566
132000,0.202,0.226,0.572
133000,0.217,0.192,0.591
134000,0.189,0.164,0.647
135000,0.210,0.154,0.636
136000,0.203,0.212,0.585
137000,0.256,0.138,0.606
138000,0.250,0.157,0.593
139000,0.287,0.129,0.584
140000,0.251,0.186,0.563
141000,0.225,0.123,0.652
142000,0.199,0.193,0.608
143000,0.221,0.189,0.590
144000,0.175,0.221,0.604
145000,0.186,0.192,0.622
146000,0.191,0.187,0.622
147000,0.205,0.204,0.591
148000,0.193,0.172,0.635
149000,0.200,0.187,0.613
150000,0.146,0.197,0.657
151000,0.185,0.181,0.634
152000,0.194,0.194,0.612
153000,0.216,0.187,0.597
154000,0.165,0.243,0.592
155000,0.159,0.226,0.615
156000,0.152,0.173,0.675
157000,0.196,0.221,0.583
158000,0.186,0.173,0.641
159000,0.204,0.178,0.618
160000,0.187,0.206,0.607
161000,0.190,0.183,0.627
162000,0.151,0.191,0.658
163000,0.183,0.184,0.633
164000,0.205,0.176,0.619
165000,0.221,0.176,0.603
166000,0.226,0.127,0.647
167000,0.189,0.183,0.628
168000,0.208,0.195,0.597
169000,0.160,0.195,0.645
170000,0.201,0.189,0.610
171000,0.254,0.110,0.636
172000,0.228,0.175,0.597
173000,0.208,0.151,0.641
174000,0.175,0.195,0.630
175000,0.177,0.174,0.649
176000,0.232,0.195,0.573
177000,0.165,0.211,0.624
178000,0.225,0.171,0.604
179000,0.199,0.170,0.631
180000,0.180,0.167,0.653
181000,0.169,0.173,0.658
182000,0.194,0.183,0.623
183000,0.186,0.148,0.666
184000,0.197,0.169,0.634
185000,0.198,0.203,0.599
186000,0.169,0.222,0.609
187000,0.177,0.177,0.646
188000,0.254,0.139,0.607
189000,0.228,0.128,0.644
190000,0.216,0.179,0.605
191000,0.151,0.179,0.670
192000,0.187,0.268,0.545
193000,0.148,0.199,0.653
194000,0.161,0.221,0.618
195000,0.165,0.204,0.631
196000,0.186,0.227,0.587
197000,0.212,0.192,0.596
198000,0.188,0.170,0.642
199000,0.189,0.220,0.591
200000,0.191,0.219,0.590
201000,0.194,0.164,0.642
202000,0.214,0.156,0.630
203000,0.227,0.178,0.595
204000,0.144,0.262,0.594
205000,0.132,0.264,0.604
206000,0.151,0.212,0.637
207000,0.211,0.218,0.571
208000,0.193,0.195,0.612
209000,0.183,0.212,0.605
210000,0.156,0.210,0.634
211000,0.237,0.193,0.570
212000,0.217,0.176,0.607
213000,0.258,0.133,0.609
214000,0.251,0.164,0.585
215000,0.195,0.211,0.594
216000,0.186,0.190,0.624
217000,0.194,0.181,0.625
218000,0.209,0.176,0.615
219000,0.165,0.260,0.575
220000,0.200,0.162,0.638
221000,0.173,0.158,0.669
222000,0.177,0.194,0.629
223000,0.188,0.198,0.614
224000,0.200,0.197,0.603
225000,0.192,0.163,0.645
226000,0.137,0.194,0.669
227000,0.175,0.225,0.600
228000,0.186,0.188,0.626
229000,0.184,0.196,0.620
230000,0.202,0.177,0.621
231000,0.180,0.184,0.636
232000,0.168,0.244,0.588
233000,0.121,0.222,0.657
234000,0.141,0.225,0.634
235000,0.120,0.243,0.637
236000,0.172,0.198,0.630
237000,0.152,0.163,0.685
238000,0.154,0.209,0.637
239000,0.204,0.209,0.587
240000,0.189,0.156,0.655
241000,0.262,0.137,0.601
242000,0.206,0.202,0.592
243000,0.185,0.238,0.577
244000,0.206,0.143,0.651
245000,0.176,0.196,0.628
246000,0.191,0.188,0.621
247000,0.226,0.182,0.592
248000,0.207,0.196,0.597
249000,0.249,0.184,0.567
250000,0.227,0.213,0.560
251000,0.226,0.157,0.617
252000,0.180,0.194,0.626
253000,0.205,0.230,0.565
254000,0.244,0.123,0.633
255000,0.233,0.211,0.556
256000,0.225,0.146,0.629
257000,0.200,0.180,0.620
258000,0.263,0.151,0.586
259000,0.246,0.159,0.595
260000,0.248,0.149,0.603
261000,0.212,0.200,0.588
262000,0.175,0.200,0.625
263000,0.183,0.218,0.599
264000,0.155,0.210,0.635
265000,0.208,0.238,0.554
266000,0.195,0.177,0.628
267000,0.262,0.155,0.583
268000,0.212,0.157,0.631
269000,0.188,0.205,0.607
270000,0.190,0.180,0.630
271000,0.202,0.197,0.601
272000,0.213,0.184,0.603
273000,0.192,0.154,0.654
274000,0.138,0.204,0.658
275000,0.192,0.242,0.566
276000,0.206,0.133,0.661
277000,0.203,0.215,0.582
278000,0.203,0.164,0.633
279000,0.218,0.168,0.614
280000,0.173,0.200,0.627
281000,0.226,0.171,0.603
282000,0.159,0.242,0.599
283000,0.129,0.219,0.652
284000,0.202,0.218,0.580
285000,0.138,0.236,0.626
286000,0.180,0.207,0.613
287000,0.172,0.190,0.638
288000,0.147,0.222,0.631
289000,0.178,0.196,0.626
290000,0.145,0.187,0.668
291000,0.210,0.225,0.565
292000,0.205,0.187,0.608
293000,0.204,0.191,0.605
294000,0.151,0.204,0.645
295000,0.187,0.189,0.624
296000,0.203,0.241,0.556
297000,0.188,0.195,0.617
298000,0.257,0.154,0.589
299000,0.201,0.167,0.632
300000,0.207,0.200,0.593
301000,0.225,0.177,0.598
302000,0.202,0.188,0.610
303000,0.235,0.161,0.604
304000,0.218,0.193,0.589
305000,0.203,0.173,0.624
306000,0.196,0.179,0.625
307000,0.170,0.207,0.623
308000,0.174,0.234,0.592
309000,0.157,0.213,0.630
310000,0.141,0.216,0.643
311000,0.169,0.250,0.581
312000,0.167,0.221,0.612
313000,0.167,0.159,0.674
314000,0.228,0.136,0.636
315000,0.234,0.172,0.594
316000,0.155,0.211,0.634
317000,0.193,0.241,0.566
318000,0.139,0.216,0.645
319000,0.243,0.132,0.625
320000,0.296,0.142,0.562
321000,0.295,0.148,0.557
322000,0.193,0.179,0.628
323000,0.215,0.185,0.600
324000,0.224,0.155,0.621
325000,0.187,0.209,0.604
326000,0.214,0.205,0.581
327000,0.208,0.177,0.615
328000,0.212,0.183,0.605
329000,0.170,0.191,0.639
330000,0.224,0.159,0.617
331000,0.237,0.169,0.594
332000,0.192,0.204,0.604
333000,0.231,0.179,0.590
334000,0.237,0.188,0.575
335000,0.220,0.158,0.622
336000,0.185,0.150,0.665
337000,0.206,0.170,0.624
338000,0.203,0.206,0.591
339000,0.182,0.236,0.582
340000,0.230,0.177,0.593
341000,0.205,0.169,0.626
342000,0.171,0.210,0.619
343000,0.177,0.223,0.600
344000,0.178,0.173,0.649
345000,0.180,0.270,0.550
346000,0.181,0.204,0.615
347000,0.227,0.168,0.605
348000,0.269,0.166,0.565
349000,0.217,0.170,0.613
350000,0.241,0.152,0.607
351000,0.193,0.235,0.572
352000,0.153,0.230,0.617
353000,0.196,0.200,0.604
354000,0.207,0.168,0.625
355000,0.196,0.222,0.582
356000,0.154,0.184,0.662
357000,0.172,0.202,0.626
358000,0.165,0.216,0.619
359000,0.196,0.212,0.592
360000,0.209,0.127,0.664
361000,0.288,0.145,0.567
362000,0.128,0.227,0.645
363000,0.233,0.144,0.623
364000,0.213,0.194,0.593
365000,0.230,0.136,0.634
366000,0.201,0.152,0.647
367000,0.172,0.227,0.601
368000,0.183,0.185,0.632
369000,0.236,0.183,0.581
370000,0.265,0.149,0.586
371000,0.230,0.196,0.574
372000,0.225,0.148,0.627
373000,0.242,0.160,0.598
374000,0.223,0.170,0.607
375000,0.236,0.179,0.585
376000,0.192,0.185,0.623
377000,0.189,0.195,0.616
378000,0.153,0.241,0.606
379000,0.230,0.131,0.639
380000,0.187,0.191,0.622
381000,0.161,0.221,0.618
382000,0.151,0.184,0.665
383000,0.173,0.242,0.585
384000,0.185,0.180,0.635
385000,0.183,0.193,0.624
386000,0.154,0.170,0.676
387000,0.130,0.275,0.595
388000,0.164,0.217,0.619
389000,0.116,0.271,0.613
390000,0.187,0.250,0.563
391000,0.164,0.212,0.624
392000,0.192,0.179,0.629
393000,0.220,0.210,0.570
394000,0.231,0.188,0.581
395000,0.171,0.177,0.652
396000,0.183,0.172,0.645
397000,0.253,0.151,0.596
398000,0.219,0.141,0.640
399000,0.220,0.189,0.591
400000,0.152,0.215,0.633
401000,0.140,0.193,0.667
402000,0.165,0.179,0.656
403000,0.185,0.193,0.622
404000,0.194,0.202,0.604
405000,0.214,0.185,0.601
406000,0.288,0.111,0.601
407000,0.287,0.146,0.567
408000,0.220,0.155,0.625
409000,0.242,0.193,0.565
410000,0.204,0.171,0.625
411000,0.172,0.187,0.641
412000,0.176,0.201,0.623
413000,0.179,0.189,0.632
414000,0.172,0.183,0.645
415000,0.172,0.172,0.656
416000,0.206,0.199,0.595
417000,0.189,0.223,0.588
418000,0.224,0.136,0.640
419000,0.254,0.141,0.605
420000,0.183,0.231,0.586
421000,0.213,0.206,0.581
422000,0.157,0.195,0.648
423000,0.173,0.238,0.589
424000,0.196,0.224,0.580
425000,0.240,0.139,0.621
426000,0.182,0.243,0.575
427000,0.195,0.215,0.590
428000,0.156,0.199,0.645
429000,0.233,0.210,0.557
430000,0.161,0.245,0.594
431000,0.146,0.274,0.580
432000,0.173,0.205,0.622
433000,0.242,0.169,0.589
434000,0.217,0.205,0.578
435000,0.202,0.186,0.612
436000,0.141,0.221,0.638
437000,0.201,0.185,0.614
438000,0.196,0.209,0.595
439000,0.241,0.190,0.569
440000,0.206,0.146,0.648
441000,0.248,0.117,0.635
442000,0.180,0.195,0.625
443000,0.168,0.199,0.633
444000,0.151,0.255,0.594
445000,0.145,0.256,0.599
446000,0.170,0.178,0.652
447000,0.158,0.176,0.666
448000,0.184,0.190,0.626
449000,0.186,0.223,0.591
450000,0.211,0.165,0.624
451000,0.254,0.162,0.584
452000,0.250,0.155,0.595
453000,0.140,0.235,0.625
454000,0.170,0.236,0.594
455000,0.189,0.248,0.563
456000,0.191,0.190,0.619
457000,0.190,0.186,0.624
458000,0.206,0.180,0.614
459000,0.204,0.182,0.614
460000,0.139,0.220,0.641
461000,0.223,0.174,0.603
462000,0.229,0.144,0.627
463000,0.203,0.190,0.607
464000,0.222,0.154,0.624
465000,0.233,0.164,0.603
466000,0.198,0.167,0.635
467000,0.162,0.210,0.628
468000,0.209,0.187,0.604
469000,0.152,0.201,0.647
470000,0.150,0.247,0.603
471000,0.227,0.183,0.590
472000,0.194,0.184,0.622
473000,0.237,0.157,0.606
474000,0.196,0.178,0.626
475000,0.180,0.185,0.635
476000,0.176,0.171,0.653
477000,0.226,0.147,0.627
478000,0.209,0.152,0.639
479000,0.231,0.195,0.574
480000,0.194,0.193,0.613
481000,0.180,0.222,0.598
482000,0.184,0.185,0.631
483000,0.185,0.177,0.638
484000,0.180,0.203,0.617
485000,0.174,0.198,0.628
486000,0.197,0.178,0.625
487000,0.172,0.164,0.664
488000,0.206,0.166,0.628
489000,0.253,0.158,0.589
490000,0.211,0.163,0.626
491000,0.228,0.153,0.619
492000,0.222,0.144,0.634
493000,0.211,0.178,0.611
494000,0.205,0.183,0.612
495000,0.249,0.150,0.601
496000,0.249,0.159,0.592
497000,0.143,0.249,0.608
498000,0.199,0.215,0.586
499000,0.211,0.160,0.629
500000,0.271,0.122,0.607
501000,0.125,0.247,0.628
502000,0.160,0.262,0.578
503000,0.116,0.240,0.644
504000,0.173,0.225,0.602
505000,0.152,0.196,0.652
506000,0.216,0.156,0.628
507000,0.163,0.219,0.618
508000,0.249,0.169,0.582
509000,0.301,0.117,0.582
510000,0.242,0.186,0.572
511000,0.167,0.217,0.616
512000,0.206,0.220,0.574
513000,0.181,0.189,0.630
514000,0.223,0.171,0.606
515000,0.259,0.127,0.614
516000,0.182,0.210,0.608
517000,0.135,0.290,0.575
518000,0.148,0.240,0.612
519000,0.185,0.203,0.612
520000,0.241,0.189,0.570
521000,0.267,0.181,0.552
522000,0.134,0.238,0.628
523000,0.175,0.215,0.610
524000,0.199,0.167,0.634
525000,0.137,0.255,0.608
526000,0.148,0.209,0.643
527000,0.195,0.237,0.568
528000,0.149,0.207,0.644
529000,0.155,0.216,0.629
530000,0.153,0.243,0.604
531000,0.175,0.206,0.619
532000,0.145,0.197,0.658
533000,0.162,0.287,0.551
534000,0.197,0.196,0.607
535000,0.154,0.192,0.654
536000,0.173,0.195,0.632
537000,0.184,0.176,0.640
538000,0.171,0.203,0.626
539000,0.194,0.149,0.657
540000,0.206,0.200,0.594
541000,0.184,0.237,0.579
542000,0.172,0.206,0.622
543000,0.154,0.267,0.579
544000,0.234,0.177,0.589
545000,0.221,0.166,0.613
546000,0.163,0.224,0.613
547000,0.222,0.183,0.595
548000,0.145,0.179,0.676
549000,0.186,0.194,0.620
550000,0.151,0.235,0.614
551000,0.158,0.234,0.608
552000,0.131,0.228,0.641
553000,0.171,0.210,0.619
554000,0.238,0.136,0.626
555000,0.284,0.129,0.587
556000,0.213,0.187,0.600
557000,0.175,0.198,0.627
558000,0.230,0.180,0.590
559000,0.188,0.201,0.611
560000,0.173,0.221,0.606
561000,0.218,0.200,0.582
562000,0.174,0.205,0.621
563000,0.216,0.142,0.642
564000,0.198,0.185,0.617
565000,0.208,0.159,0.633
566000,0.180,0.184,0.636
567000,0.206,0.199,0.595
568000,0.197,0.184,0.619
569000,0.217,0.178,0.605
570000,0.217,0.177,0.606
571000,0.236,0.155,0.609
572000,0.245,0.152,0.603
573000,0.138,0.275,0.587
574000,0.161,0.208,0.631
575000,0.174,0.193,0.633
576000,0.199,0.191,0.610
577000,0.193,0.180,0.627
578000,0.214,0.196,0.590
579000,0.231,0.151,0.618
580000,0.199,0.201,0.600
581000,0.186,0.175,0.639
582000,0.181,0.201,0.618
583000,0.229,0.151,0.620
584000,0.220,0.166,0.614
585000,0.172,0.224,0.604
586000,0.243,0.151,0.606
587000,0.180,0.206,0.614
588000,0.235,0.179,0.586
589000,0.218,0.162,0.620
590000,0.254,0.154,0.592
591000,0.222,0.175,0.603
592000,0.182,0.164,0.654
593000,0.207,0.199,0.594
594000,0.207,0.190,0.603
595000,0.193,0.220,0.587
596000,0.173,0.142,0.685
597000,0.181,0.210,0.609
598000,0.204,0.213,0.583
599000,0.185,0.248,0.567
600000,0.178,0.237,0.585
601000,0.133,0.263,0.604
602000,0.215,0.224,0.561
603000,0.226,0.208,0.566
604000,0.246,0.174,0.580
605000,0.181,0.253,0.566
606000,0.196,0.196,0.608
607000,0.229,0.215,0.556
608000,0.194,0.183,0.623
609000,0.212,0.225,0.563
610000,0.176,0.176,0.648
611000,0.184,0.187,0.629
612000,0.158,0.210,0.632
613000,0.205,0.171,0.624
614000,0.186,0.191,0.623
615000,0.196,0.178,0.626
616000,0.147,0.224,0.629
617000,0.148,0.192,0.660
618000,0.166,0.256,0.578
619000,0.155,0.207,0.638
620000,0.215,0.207,0.578
621000,0.228,0.148,0.624
622000,0.220,0.185,0.595
623000,0.195,0.198,0.607
624000,0.177,0.161,0.662
625000,0.179,0.190,0.631
626000,0.215,0.167,0.618
627000,0.223,0.191,0.586
628000,0.202,0.168,0.630
629000,0.227,0.188,0.585
630000,0.176,0.237,0.587
631000,0.165,0.235,0.600
632000,0.164,0.221,0.615
633000,0.153,0.252,0.595
634000,0.191,0.183,0.626
635000,0.122,0.231,0.647
636000,0.200,0.250,0.550
637000,0.167,0.188,0.645
638000,0.206,0.162,0.632
639000,0.220,0.209,0.571
640000,0.139,0.213,0.648
641000,0.176,0.189,0.635
642000,0.171,0.181,0.648
643000,0.170,0.206,0.624
644000,0.119,0.257,0.624
645000,0.227,0.184,0.589
646000,0.210,0.189,0.601
647000,0.111,0.239,0.650
648000,0.121,0.245,0.634
649000,0.187,0.198,0.615
650000,0.243,0.176,0.581
651000,0.214,0.209,0.577
652000,0.187,0.195,0.618
653000,0.208,0.141,0.651
654000,0.193,0.211,0.596
655000,0.237,0.169,0.594
656000,0.154,0.219,0.627
657000,0.169,0.244,0.587
658000,0.148,0.268,0.584
659000,0.153,0.223,0.624
660000,0.154,0.224,0.622
661000,0.225,0.158,0.617
662000,0.203,0.179,0.618
663000,0.232,0.172,0.596
664000,0.263,0.145,0.592
665000,0.204,0.167,0.629
666000,0.185,0.175,0.640
667000,0.175,0.226,0.599
668000,0.198,0.161,0.641
669000,0.133,0.233,0.634
670000,0.195,0.193,0.612
671000,0.119,0.220,0.661
672000,0.147,0.227,0.626
673000,0.203,0.201,0.596
674000,0.181,0.207,0.612
675000,0.257,0.190,0.553
676000,0.190,0.172,0.638
677000,0.207,0.185,0.608
678000,0.220,0.208,0.572
679000,0.247,0.128,0.625
680000,0.160,0.207,0.633
681000,0.184,0.222,0.594
682000,0.166,0.267,0.567
683000,0.177,0.217,0.606
684000,0.167,0.199,0.634
685000,0.212,0.186,0.602
686000,0.175,0.251,0.574
687000,0.157,0.236,0.607
688000,0.159,0.257,0.584
689000,0.191,0.211,0.598
690000,0.178,0.195,0.627
691000,0.176,0.215,0.609
692000,0.168,0.237,0.595
693000,0.161,0.225,0.614
694000,0.209,0.159,0.632
695000,0.190,0.174,0.636
696000,0.193,0.183,0.624
697000,0.222,0.171,0.607
698000,0.209,0.135,0.656
699000,0.164,0.213,0.623
700000,0.193,0.228,0.579
701000,0.189,0.173,0.638
702000,0.190,0.211,0.599
703000,0.165,0.182,0.653
704000,0.212,0.156,0.632
705000,0.172,0.177,0.651
706000,0.139,0.232,0.629
707000,0.163,0.235,0.602
708000,0.190,0.194,0.616
709000,0.228,0.205,0.567
710000,0.171,0.179,0.650
711000,0.189,0.221,0.590
712000,0.166,0.161,0.673
713000,0.224,0.207,0.569
714000,0.172,0.231,0.597
715000,0.183,0.223,0.594
716000,0.162,0.206,0.632
717000,0.160,0.220,0.620
718000,0.134,0.183,0.683
719000,0.203,0.204,0.593
720000,0.194,0.205,0.601
721000,0.208,0.166,0.626
722000,0.206,0.226,0.568
723000,0.171,0.208,0.621
724000,0.147,0.217,0.636
725000,0.222,0.191,0.587
726000,0.231,0.154,0.615
727000,0.213,0.171,0.616
728000,0.188,0.176,0.636
729000,0.252,0.150,0.598
730000,0.229,0.185,0.586
731000,0.197,0.154,0.649
732000,0.186,0.197,0.617
733000,0.189,0.205,0.606
734000,0.203,0.193,0.604
735000,0.165,0.212,0.623
736000,0.181,0.217,0.602
737000,0.223,0.157,0.620
738000,0.189,0.252,0.559
739000,0.187,0.178,0.635
740000,0.212,0.165,0.623
741000,0.189,0.200,0.611
742000,0.158,0.216,0.626
743000,0.168,0.188,0.644
744000,0.184,0.177,0.639
745000,0.147,0.254,0.599
746000,0.207,0.173,0.620
747000,0.217,0.174,0.609
748000,0.168,0.239,0.593
749000,0.256,0.162,0.582
750000,0.234,0.176,0.590
751000,0.186,0.195,0.619
752000,0.179,0.217,0.604
753000,0.173,0.214,0.613
754000,0.168,0.259,0.573
755000,0.175,0.203,0.622
756000,0.184,0.207,0.609
757000,0.180,0.233,0.587
758000,0.223,0.162,0.615
759000,0.237,0.171,0.592
760000,0.175,0.221,0.604
761000,0.172,0.193,0.635
762000,0.154,0.284,0.562
763000,0.145,0.246,0.609
764000,0.175,0.215,0.610
765000,0.183,0.181,0.636
766000,0.217,0.170,0.613
767000,0.193,0.219,0.588
768000,0.229,0.155,0.616
769000,0.186,0.230,0.584
770000,0.199,0.171,0.630
771000,0.216,0.232,0.552
772000,0.226,0.184,0.590
773000,0.169,0.204,0.627
774000,0.158,0.192,0.650
775000,0.183,0.193,0.624
776000,0.160,0.243,0.597
777000,0.150,0.255,0.595
778000,0.173,0.221,0.606
779000,0.155,0.227,0.618
780000,0.149,0.260,0.591
781000,0.184,0.169,0.647
782000,0.169,0.198,0.633
783000,0.152,0.213,0.635
784000,0.205,0.234,0.561
785000,0.142,0.278,0.580
786000,0.131,0.213,0.656
787000,0.174,0.209,0.617
788000,0.208,0.196,0.596
789000,0.173,0.185,0.642
790000,0.188,0.188,0.624
791000,0.179,0.180,0.641
792000,0.251,0.136,0.613
793000,0.250,0.158,0.592
794000,0.189,0.201,0.610
795000,0.135,0.255,0.610
796000,0.220,0.213,0.567
797000,0.154,0.193,0.653
798000,0.098,0.325,0.577
799000,0.118,0.249,0.633
800000,0.202,0.151,0.647
801000,0.199,0.177,0.624
802000,0.233,0.202,0.565
803000,0.170,0.197,0.633
804000,0.185,0.205,0.610
805000,0.190,0.207,0.603
806000,0.184,0.203,0.613
807000,0.186,0.198,0.616
808000,0.194,0.193,0.613
809000,0.200,0.227,0.573
810000,0.168,0.205,0.627
811000,0.190,0.180,0.630
812000,0.165,0.217,0.618
813000,0.150,0.225,0.625
814000,0.153,0.215,0.632
815000,0.170,0.229,0.601
816000,0.170,0.201,0.629
817000,0.184,0.188,0.628
818000,0.158,0.189,0.653
819000,0.186,0.221,0.593
820000,0.194,0.210,0.596
821000,0.208,0.160,0.632
822000,0.197,0.187,0.616
823000,0.198,0.198,0.604
824000,0.209,0.141,0.650
825000,0.181,0.183,0.636
826000,0.228,0.234,0.538
827000,0.208,0.215,0.577
828000,0.212,0.189,0.599
829000,0.175,0.201,0.624
830000,0.104,0.236,0.660
831000,0.178,0.171,0.651
832000,0.211,0.180,0.609
833000,0.160,0.215,0.625
834000,0.155,0.234,0.611
835000,0.184,0.195,0.621
836000,0.139,0.223,0.638
837000,0.187,0.220,0.593
838000,0.269,0.150,0.581
839000,0.256,0.179,0.565
840000,0.241,0.200,0.559
841000,0.159,0.223,0.618
842000,0.161,0.194,0.645
843000,0.210,0.182,0.608
844000,0.193,0.185,0.622
845000,0.222,0.161,0.617
846000,0.188,0.192,0.620
847000,0.205,0.203,0.592
848000,0.222,0.174,0.604
849000,0.214,0.155,0.631
850000,0.262,0.168,0.570
851000,0.213,0.168,0.619
852000,0.215,0.165,0.620
853000,0.189,0.228,0.583
854000,0.187,0.216,0.597
855000,0.205,0.172,0.623
856000,0.223,0.184,0.593
857000,0.287,0.143,0.570
858000,0.154,0.199,0.647
859000,0.224,0.166,0.610
860000,0.231,0.153,0.616
861000,0.244,0.154,0.602
862000,0.233,0.226,0.541
863000,0.241,0.106,0.653
864000,0.255,0.137,0.608
865000,0.222,0.183,0.595
866000,0.206,0.184,0.610
867000,0.140,0.195,0.665
868000,0.206,0.218,0.576
869000,0.202,0.151,0.647
870000,0.185,0.229,0.586
871000,0.152,0.207,0.641
872000,0.224,0.199,0.577
873000,0.205,0.159,0.636
874000,0.211,0.173,0.616
875000,0.181,0.190,0.629
876000,0.167,0.194,0.639
877000,0.159,0.221,0.620
878000,0.131,0.236,0.633
879000,0.161,0.226,0.613
880000,0.209,0.189,0.602
881000,0.167,0.196,0.637
882000,0.192,0.175,0.633
883000,0.174,0.159,0.667
884000,0.147,0.190,0.663
885000,0.149,0.197,0.654
886000,0.139,0.227,0.634
887000,0.194,0.238,0.568
888000,0.181,0.262,0.557
889000,0.159,0.201,0.640
890000,0.190,0.205,0.605
891000,0.219,0.172,0.609
892000,0.223,0.187,0.590
893000,0.239,0.223,0.538
894000,0.178,0.224,0.598
895000,0.179,0.188,0.633
896000,0.147,0.206,0.647
897000,0.199,0.175,0.626
898000,0.169,0.193,0.638
899000,0.214,0.197,0.589
900000,0.198,0.223,0.579
901000,0.185,0.195,0.620
902000,0.199,0.175,0.626
903000,0.136,0.248,0.616
904000,0.214,0.225,0.561
905000,0.208,0.185,0.607
906000,0.156,0.194,0.650
907000,0.197,0.170,0.633
908000,0.251,0.147,0.602
909000,0.264,0.129,0.607
910000,0.216,0.163,0.621
911000,0.143,0.191,0.666
912000,0.259,0.176,0.565
913000,0.151,0.168,0.681
914000,0.200,0.182,0.618
915000,0.135,0.243,0.622
916000,0.154,0.223,0.623
917000,0.186,0.224,0.590
918000,0.221,0.162,0.617
919000,0.151,0.225,0.624
920000,0.169,0.181,0.650
921000,0.188,0.216,0.596
922000,0.177,0.219,0.604
923000,0.220,0.174,0.606
924000,0.186,0.209,0.605
925000,0.246,0.196,0.558
926000,0.206,0.217,0.577
927000,0.186,0.173,0.641
928000,0.160,0.195,0.645
929000,0.181,0.229,0.590
930000,0.132,0.232,0.636
931000,0.197,0.201,0.602
