time,n_A+p,n_B,n_AB
142000,0.409,0.289,0.302
143000,0.371,0.341,0.288
144000,0.345,0.365,0.290
145000,0.287,0.397,0.316
146000,0.234,0.448,0.318
147000,0.292,0.365,0.343
148000,0.341,0.288,0.371
149000,0.387,0.246,0.367
150000,0.461,0.212,0.327
151000,0.464,0.246,0.290
152000,0.253,0.411,0.336
153000,0.366,0.303,0.331
154000,0.305,0.344,0.351
155000,0.267,0.410,0.323
156000,0.311,0.356,0.333
157000,0.346,0.346,0.308
158000,0.238,0.474,0.288
159000,0.256,0.431,0.313
160000,0.306,0.386,0.308
161000,0.363,0.277,0.360
162000,0.324,0.402,0.274
163000,0.237,0.436,0.327
164000,0.226,0.389,0.385
165000,0.308,0.350,0.342
166000,0.246,0.441,0.313
167000,0.302,0.350,0.348
168000,0.327,0.359,0.314
169000,0.333,0.332,0.335
170000,0.333,0.359,0.308
171000,0.297,0.312,0.391
172000,0.324,0.379,0.297
173000,0.248,0.385,0.367
174000,0.246,0.441,0.313
175000,0.263,0.414,0.323
176000,0.263,0.425,0.312
177000,0.238,0.420,0.342
178000,0.288,0.371,0.341
179000,0.344,0.340,0.316
180000,0.389,0.337,0.274
181000,0.324,0.355,0.321
182000,0.273,0.365,0.362
183000,0.380,0.296,0.324
184000,0.310,0.414,0.276
185000,0.330,0.343,0.327
186000,0.464,0.276,0.260
187000,0.406,0.276,0.318
188000,0.377,0.269,0.354
189000,0.379,0.304,0.317
190000,0.363,0.297,0.340
191000,0.354,0.327,0.319
192000,0.251,0.417,0.332
193000,0.256,0.376,0.368
194000,0.225,0.440,0.335
195000,0.173,0.486,0.341
196000,0.283,0.413,0.304
197000,0.262,0.390,0.348
198000,0.218,0.469,0.313
199000,0.238,0.438,0.324
200000,0.183,0.538,0.279
201000,0.206,0.500,0.294
202000,0.229,0.441,0.330
203000,0.304,0.357,0.339
204000,0.396,0.240,0.364
205000,0.303,0.346,0.351
206000,0.340,0.283,0.377
207000,0.417,0.253,0.330
208000,0.298,0.366,0.336
209000,0.280,0.383,0.337
210000,0.353,0.339,0.308
211000,0.391,0.263,0.346
212000,0.349,0.316,0.335
213000,0.339,0.340,0.321
214000,0.330,0.355,0.315
215000,0.436,0.221,0.343
216000,0.311,0.367,0.322
217000,0.354,0.325,0.321
218000,0.359,0.317,0.324
219000,0.373,0.304,0.323
220000,0.400,0.297,0.303
221000,0.346,0.320,0.334
222000,0.378,0.291,0.331
223000,0.377,0.296,0.327
224000,0.427,0.279,0.294
225000,0.401,0.253,0.346
226000,0.397,0.249,0.354
227000,0.377,0.296,0.327
228000,0.334,0.332,0.334
229000,0.315,0.322,0.363
230000,0.314,0.334,0.352
231000,0.344,0.346,0.310
232000,0.307,0.360,0.333
233000,0.256,0.409,0.335
234000,0.254,0.392,0.354
235000,0.313,0.392,0.295
236000,0.289,0.369,0.342
237000,0.382,0.311,0.307
238000,0.417,0.257,0.326
239000,0.381,0.235,0.384
240000,0.379,0.295,0.326
241000,0.390,0.245,0.365
242000,0.464,0.190,0.346
243000,0.436,0.235,0.329
244000,0.348,0.309,0.343
245000,0.312,0.335,0.353
246000,0.290,0.382,0.328
247000,0.351,0.336,0.313
248000,0.250,0.402,0.348
249000,0.264,0.413,0.323
250000,0.204,0.500,0.296
251000,0.203,0.470,0.327
252000,0.243,0.420,0.337
253000,0.262,0.434,0.304
254000,0.168,0.500,0.332
255000,0.200,0.515,0.285
256000,0.221,0.473,0.306
257000,0.279,0.381,0.340
258000,0.247,0.443,0.310
259000,0.283,0.375,0.342
260000,0.307,0.351,0.342
261000,0.303,0.369,0.328
262000,0.313,0.305,0.382
263000,0.519,0.187,0.294
264000,0.565,0.167,0.268
265000,0.437,0.245,0.318
266000,0.366,0.317,0.317
267000,0.269,0.374,0.357
268000,0.265,0.418,0.317
269000,0.366,0.341,0.293
270000,0.419,0.226,0.355
271000,0.469,0.221,0.310
272000,0.416,0.283,0.301
273000,0.392,0.286,0.322
274000,0.327,0.321,0.352
275000,0.302,0.363,0.335
276000,0.278,0.337,0.385
277000,0.391,0.259,0.350
278000,0.364,0.301,0.335
279000,0.309,0.366,0.325
280000,0.337,0.359,0.304
281000,0.373,0.272,0.355
282000,0.395,0.318,0.287
283000,0.488,0.211,0.301
284000,0.425,0.220,0.355
285000,0.445,0.232,0.323
286000,0.460,0.202,0.338
287000,0.346,0.297,0.357
288000,0.339,0.307,0.354
289000,0.309,0.313,0.378
290000,0.284,0.359,0.357
291000,0.325,0.319,0.356
292000,0.295,0.375,0.330
293000,0.324,0.338,0.338
294000,0.264,0.374,0.362
295000,0.342,0.307,0.351
296000,0.246,0.433,0.321
297000,0.333,0.322,0.345
298000,0.378,0.252,0.370
299000,0.367,0.284,0.349
300000,0.423,0.227,0.350
301000,0.320,0.345,0.335
302000,0.344,0.291,0.365
303000,0.315,0.364,0.321
304000,0.379,0.270,0.351
305000,0.384,0.283,0.333
306000,0.336,0.345,0.319
307000,0.275,0.382,0.343
308000,0.255,0.366,0.379
309000,0.283,0.393,0.324
310000,0.325,0.326,0.349
311000,0.263,0.429,0.308
312000,0.251,0.441,0.308
313000,0.260,0.389,0.351
314000,0.332,0.295,0.373
315000,0.346,0.317,0.337
316000,0.382,0.279,0.339
317000,0.377,0.297,0.326
318000,0.333,0.347,0.320
319000,0.324,0.353,0.323
320000,0.269,0.410,0.321
321000,0.340,0.330,0.330
322000,0.247,0.378,0.375
323000,0.331,0.337,0.332
324000,0.370,0.247,0.383
325000,0.374,0.278,0.348
326000,0.343,0.352,0.305
327000,0.325,0.338,0.337
328000,0.329,0.295,0.376
329000,0.386,0.267,0.347
330000,0.360,0.293,0.347
331000,0.370,0.263,0.367
332000,0.363,0.333,0.304
333000,0.341,0.351,0.308
334000,0.326,0.364,0.310
335000,0.375,0.318,0.307
336000,0.449,0.227,0.324
337000,0.322,0.319,0.359
338000,0.355,0.274,0.371
339000,0.351,0.344,0.305
340000,0.332,0.302,0.366
341000,0.379,0.284,0.337
342000,0.416,0.252,0.332
343000,0.398,0.260,0.342
344000,0.366,0.312,0.322
345000,0.368,0.305,0.327
346000,0.338,0.317,0.345
347000,0.390,0.215,0.395
348000,0.420,0.205,0.375
349000,0.433,0.221,0.346
350000,0.477,0.207,0.316
351000,0.395,0.232,0.373
352000,0.356,0.314,0.330
353000,0.295,0.352,0.353
354000,0.384,0.287,0.329
355000,0.260,0.382,0.358
356000,0.287,0.385,0.328
357000,0.328,0.391,0.281
358000,0.273,0.389,0.338
359000,0.290,0.300,0.410
360000,0.417,0.244,0.339
361000,0.332,0.313,0.355
362000,0.339,0.327,0.334
363000,0.288,0.354,0.358
364000,0.359,0.287,0.354
365000,0.440,0.242,0.318
366000,0.262,0.375,0.363
367000,0.234,0.406,0.360
368000,0.196,0.473,0.331
369000,0.253,0.424,0.323
370000,0.242,0.413,0.345
371000,0.391,0.276,0.333
372000,0.342,0.325,0.333
373000,0.279,0.362,0.359
374000,0.243,0.448,0.309
375000,0.286,0.373,0.341
376000,0.319,0.327,0.354
377000,0.318,0.354,0.328
378000,0.268,0.396,0.336
379000,0.273,0.365,0.362
380000,0.253,0.442,0.305
381000,0.261,0.410,0.329
382000,0.328,0.378,0.294
383000,0.323,0.344,0.333
384000,0.170,0.479,0.351
385000,0.308,0.328,0.364
386000,0.378,0.291,0.331
387000,0.333,0.290,0.377
388000,0.316,0.330,0.354
389000,0.343,0.297,0.360
390000,0.349,0.296,0.355
391000,0.359,0.326,0.315
392000,0.427,0.200,0.373
393000,0.354,0.303,0.343
394000,0.372,0.295,0.333
395000,0.409,0.285,0.306
396000,0.361,0.281,0.358
397000,0.403,0.246,0.351
398000,0.414,0.260,0.326
399000,0.397,0.242,0.361
400000,0.393,0.261,0.346
401000,0.391,0.274,0.335
402000,0.359,0.284,0.357
403000,0.313,0.340,0.347
404000,0.430,0.257,0.313
405000,0.433,0.262,0.305
406000,0.349,0.316,0.335
407000,0.454,0.230,0.316
408000,0.374,0.320,0.306
409000,0.382,0.272,0.346
410000,0.414,0.205,0.381
411000,0.443,0.239,0.318
412000,0.462,0.253,0.285
413000,0.463,0.219,0.318
414000,0.388,0.283,0.329
415000,0.479,0.229,0.292
416000,0.404,0.288,0.308
417000,0.332,0.315,0.353
418000,0.311,0.342,0.347
419000,0.247,0.404,0.349
420000,0.162,0.539,0.299
421000,0.230,0.479,0.291
422000,0.133,0.545,0.322
423000,0.123,0.568,0.309
424000,0.145,0.588,0.267
425000,0.196,0.498,0.306
426000,0.178,0.532,0.290
427000,0.210,0.439,0.351
428000,0.280,0.364,0.356
429000,0.281,0.348,0.371
430000,0.276,0.383,0.341
431000,0.397,0.279,0.324
432000,0.347,0.334,0.319
433000,0.422,0.276,0.302
434000,0.399,0.297,0.304
435000,0.350,0.323,0.327
436000,0.205,0.414,0.381
437000,0.235,0.449,0.316
438000,0.369,0.340,0.291
439000,0.415,0.232,0.353
440000,0.338,0.306,0.356
441000,0.416,0.301,0.283
442000,0.370,0.308,0.322
443000,0.326,0.372,0.302
444000,0.389,0.250,0.361
445000,0.292,0.370,0.338
446000,0.235,0.434,0.331
447000,0.176,0.517,0.307
448000,0.279,0.394,0.327
449000,0.385,0.330,0.285
450000,0.378,0.337,0.285
451000,0.336,0.318,0.346
452000,0.275,0.439,0.286
453000,0.266,0.400,0.334
454000,0.331,0.345,0.324
455000,0.436,0.255,0.309
456000,0.309,0.343,0.348
457000,0.307,0.373,0.320
458000,0.280,0.348,0.372
459000,0.368,0.274,0.358
460000,0.387,0.295,0.318
461000,0.286,0.421,0.293
462000,0.353,0.334,0.313
463000,0.366,0.292,0.342
464000,0.391,0.268,0.341
465000,0.363,0.315,0.322
466000,0.389,0.307,0.304
467000,0.445,0.234,0.321
468000,0.428,0.252,0.320
469000,0.314,0.368,0.318
470000,0.291,0.386,0.323
471000,0.183,0.522,0.295
472000,0.258,0.373,0.369
473000,0.415,0.274,0.311
474000,0.308,0.353,0.339
475000,0.356,0.284,0.360
476000,0.281,0.341,0.378
477000,0.257,0.418,0.325
478000,0.357,0.321,0.322
479000,0.449,0.229,0.322
480000,0.393,0.224,0.383
481000,0.307,0.389,0.304
482000,0.273,0.409,0.318
483000,0.269,0.354,0.377
484000,0.315,0.384,0.301
485000,0.384,0.284,0.332
486000,0.389,0.300,0.311
487000,0.489,0.203,0.308
488000,0.424,0.260,0.316
489000,0.429,0.222,0.349
490000,0.406,0.286,0.308
491000,0.335,0.388,0.277
492000,0.310,0.369,0.321
493000,0.360,0.315,0.325
494000,0.316,0.371,0.313
495000,0.358,0.305,0.337
496000,0.439,0.233,0.328
497000,0.423,0.221,0.356
498000,0.417,0.278,0.305
499000,0.380,0.231,0.389
500000,0.400,0.265,0.335
501000,0.516,0.179,0.305
502000,0.463,0.207,0.330
503000,0.473,0.206,0.321
504000,0.431,0.235,0.334
505000,0.396,0.288,0.316
506000,0.352,0.316,0.332
507000,0.369,0.299,0.332
508000,0.522,0.164,0.314
509000,0.579,0.152,0.269
510000,0.543,0.153,0.304
511000,0.546,0.178,0.276
512000,0.448,0.227,0.325
513000,0.302,0.382,0.316
514000,0.278,0.412,0.310
515000,0.392,0.317,0.291
516000,0.437,0.263,0.300
517000,0.322,0.334,0.344
518000,0.381,0.295,0.324
519000,0.390,0.283,0.327
520000,0.408,0.257,0.335
521000,0.450,0.250,0.300
522000,0.360,0.271,0.369
523000,0.313,0.321,0.366
524000,0.295,0.383,0.322
525000,0.338,0.324,0.338
526000,0.350,0.283,0.367
527000,0.365,0.302,0.333
528000,0.379,0.316,0.305
529000,0.294,0.364,0.342
530000,0.301,0.376,0.323
531000,0.389,0.256,0.355
532000,0.363,0.323,0.314
533000,0.354,0.310,0.336
534000,0.352,0.309,0.339
535000,0.418,0.282,0.300
536000,0.333,0.323,0.344
537000,0.293,0.358,0.349
538000,0.384,0.299,0.317
539000,0.365,0.303,0.332
540000,0.344,0.347,0.309
541000,0.315,0.349,0.336
542000,0.247,0.414,0.339
543000,0.258,0.425,0.317
544000,0.425,0.236,0.339
545000,0.384,0.288,0.328
546000,0.423,0.265,0.312
547000,0.324,0.331,0.345
548000,0.393,0.270,0.337
549000,0.317,0.299,0.384
550000,0.378,0.241,0.381
551000,0.339,0.334,0.327
552000,0.389,0.323,0.288
553000,0.341,0.326,0.333
554000,0.395,0.283,0.322
555000,0.400,0.237,0.363
556000,0.384,0.260,0.356
557000,0.422,0.262,0.316
558000,0.334,0.350,0.316
559000,0.323,0.335,0.342
560000,0.369,0.344,0.287
561000,0.304,0.352,0.344
562000,0.454,0.202,0.344
563000,0.458,0.232,0.310
564000,0.423,0.255,0.322
565000,0.389,0.312,0.299
566000,0.412,0.277,0.311
567000,0.429,0.288,0.283
568000,0.520,0.156,0.324
569000,0.493,0.161,0.346
570000,0.500,0.223,0.277
571000,0.526,0.194,0.280
572000,0.421,0.257,0.322
573000,0.461,0.194,0.345
574000,0.436,0.244,0.320
575000,0.489,0.228,0.283
576000,0.537,0.178,0.285
577000,0.460,0.184,0.356
578000,0.315,0.346,0.339
579000,0.298,0.314,0.388
580000,0.345,0.290,0.365
581000,0.359,0.317,0.324
582000,0.377,0.302,0.321
583000,0.269,0.352,0.379
584000,0.225,0.409,0.366
585000,0.263,0.404,0.333
586000,0.268,0.407,0.325
587000,0.345,0.364,0.291
588000,0.369,0.293,0.338
589000,0.362,0.311,0.327
590000,0.447,0.248,0.305
591000,0.403,0.246,0.351
592000,0.490,0.180,0.330
593000,0.478,0.228,0.294
594000,0.375,0.280,0.345
595000,0.359,0.351,0.290
596000,0.315,0.337,0.348
597000,0.312,0.357,0.331
598000,0.307,0.355,0.338
599000,0.313,0.406,0.281
600000,0.334,0.336,0.330
601000,0.248,0.429,0.323
602000,0.281,0.364,0.355
603000,0.316,0.335,0.349
604000,0.368,0.323,0.309
605000,0.422,0.247,0.331
606000,0.369,0.303,0.328
607000,0.459,0.235,0.306
608000,0.468,0.198,0.334
609000,0.342,0.310,0.348
610000,0.232,0.447,0.321
611000,0.248,0.409,0.343
612000,0.211,0.438,0.351
613000,0.226,0.500,0.274
614000,0.178,0.488,0.334
615000,0.248,0.407,0.345
616000,0.298,0.372,0.330
617000,0.251,0.402,0.347
618000,0.288,0.401,0.311
619000,0.273,0.343,0.384
620000,0.267,0.426,0.307
621000,0.299,0.371,0.330
622000,0.250,0.382,0.368
623000,0.283,0.379,0.338
624000,0.328,0.344,0.328
625000,0.313,0.380,0.307
626000,0.306,0.315,0.379
627000,0.267,0.416,0.317
628000,0.320,0.347,0.333
629000,0.330,0.304,0.366
630000,0.354,0.315,0.331
631000,0.393,0.298,0.309
632000,0.326,0.324,0.350
633000,0.465,0.201,0.334
634000,0.383,0.304,0.313
635000,0.341,0.326,0.333
636000,0.262,0.419,0.319
637000,0.331,0.376,0.293
638000,0.367,0.263,0.370
639000,0.422,0.270,0.308
640000,0.474,0.203,0.323
641000,0.364,0.289,0.347
642000,0.416,0.256,0.328
643000,0.473,0.196,0.331
644000,0.419,0.268,0.313
645000,0.383,0.286,0.331
646000,0.331,0.318,0.351
647000,0.393,0.332,0.275
648000,0.324,0.316,0.360
649000,0.329,0.332,0.339
650000,0.312,0.362,0.326
651000,0.279,0.418,0.303
652000,0.319,0.393,0.288
653000,0.287,0.429,0.284
654000,0.334,0.370,0.296
655000,0.288,0.402,0.310
656000,0.311,0.327,0.362
657000,0.230,0.447,0.323
658000,0.292,0.339,0.369
659000,0.246,0.430,0.324
660000,0.244,0.484,0.272
661000,0.297,0.371,0.332
662000,0.258,0.391,0.351
663000,0.263,0.397,0.340
664000,0.321,0.331,0.348
665000,0.277,0.341,0.382
666000,0.330,0.317,0.353
667000,0.412,0.268,0.320
668000,0.381,0.314,0.305
669000,0.372,0.315,0.313
670000,0.377,0.295,0.328
671000,0.343,0.337,0.320
672000,0.419,0.255,0.326
673000,0.357,0.323,0.320
674000,0.397,0.230,0.373
675000,0.346,0.306,0.348
676000,0.370,0.284,0.346
677000,0.368,0.321,0.311
678000,0.358,0.302,0.340
679000,0.389,0.295,0.316
680000,0.431,0.238,0.331
681000,0.404,0.285,0.311
682000,0.391,0.309,0.300
683000,0.334,0.327,0.339
684000,0.375,0.323,0.302
685000,0.372,0.275,0.353
686000,0.334,0.314,0.352
687000,0.300,0.336,0.364
688000,0.326,0.361,0.313
689000,0.398,0.285,0.317
690000,0.358,0.291,0.351
691000,0.473,0.201,0.326
692000,0.423,0.214,0.363
693000,0.448,0.273,0.279
694000,0.439,0.225,0.336
695000,0.380,0.266,0.354
696000,0.443,0.202,0.355
697000,0.384,0.272,0.344
698000,0.406,0.300,0.294
699000,0.411,0.252,0.337
700000,0.471,0.220,0.309
701000,0.427,0.271,0.302
702000,0.303,0.367,0.330
703000,0.232,0.446,0.322
704000,0.245,0.430,0.325
705000,0.401,0.263,0.336
706000,0.402,0.279,0.319
707000,0.356,0.310,0.334
708000,0.319,0.341,0.340
709000,0.304,0.352,0.344
710000,0.309,0.378,0.313
711000,0.316,0.362,0.322
712000,0.328,0.300,0.372
713000,0.328,0.359,0.313
714000,0.340,0.357,0.303
715000,0.381,0.305,0.314
716000,0.321,0.331,0.348
717000,0.347,0.316,0.337
718000,0.323,0.322,0.355
719000,0.369,0.293,0.338
720000,0.379,0.311,0.310
721000,0.354,0.285,0.361
722000,0.299,0.376,0.325
723000,0.294,0.384,0.322
724000,0.320,0.337,0.343
725000,0.321,0.310,0.369
726000,0.327,0.325,0.348
727000,0.288,0.331,0.381
728000,0.244,0.470,0.286
729000,0.269,0.431,0.300
730000,0.410,0.246,0.344
731000,0.270,0.398,0.332
732000,0.382,0.279,0.339
733000,0.498,0.190,0.312
734000,0.413,0.263,0.324
735000,0.427,0.249,0.324
736000,0.428,0.249,0.323
737000,0.384,0.323,0.293
738000,0.313,0.357,0.330
739000,0.244,0.449,0.307
740000,0.253,0.394,0.353
741000,0.317,0.361,0.322
742000,0.357,0.301,0.342
743000,0.343,0.302,0.355
744000,0.310,0.391,0.299
745000,0.361,0.352,0.287
746000,0.330,0.325,0.345
747000,0.384,0.258,0.358
748000,0.366,0.346,0.288
749000,0.320,0.351,0.329
750000,0.308,0.330,0.362
751000,0.227,0.417,0.356
752000,0.228,0.440,0.332
753000,0.220,0.412,0.368
754000,0.270,0.377,0.353
755000,0.328,0.343,0.329
756000,0.355,0.322,0.323
757000,0.234,0.411,0.355
758000,0.354,0.335,0.311
759000,0.389,0.280,0.331
760000,0.322,0.329,0.349
761000,0.417,0.288,0.295
762000,0.406,0.229,0.365
763000,0.369,0.241,0.390
764000,0.431,0.274,0.295
765000,0.370,0.258,0.372
766000,0.251,0.363,0.386
767000,0.352,0.305,0.343
768000,0.370,0.281,0.349
769000,0.416,0.271,0.313
770000,0.484,0.210,0.306
771000,0.462,0.243,0.295
772000,0.512,0.209,0.279
773000,0.397,0.272,0.331
774000,0.356,0.310,0.334
775000,0.304,0.374,0.322
776000,0.422,0.278,0.300
777000,0.350,0.305,0.345
778000,0.310,0.356,0.334
779000,0.276,0.399,0.325
780000,0.214,0.458,0.328
781000,0.272,0.401,0.327
782000,0.341,0.347,0.312
783000,0.270,0.403,0.327
784000,0.305,0.377,0.318
785000,0.272,0.373,0.355
786000,0.302,0.324,0.374
787000,0.368,0.267,0.365
788000,0.405,0.274,0.321
789000,0.289,0.334,0.377
790000,0.252,0.417,0.331
791000,0.403,0.246,0.351
792000,0.336,0.314,0.350
793000,0.268,0.396,0.336
794000,0.267,0.387,0.346
795000,0.354,0.345,0.301
796000,0.432,0.273,0.295
797000,0.530,0.158,0.312
798000,0.494,0.203,0.303
799000,0.469,0.225,0.306
800000,0.315,0.328,0.357
801000,0.375,0.311,0.314
802000,0.376,0.291,0.333
803000,0.472,0.251,0.277
804000,0.327,0.363,0.310
805000,0.363,0.331,0.306
806000,0.322,0.381,0.297
807000,0.413,0.281,0.306
808000,0.351,0.307,0.342
809000,0.307,0.359,0.334
810000,0.325,0.344,0.331
811000,0.263,0.391,0.346
812000,0.374,0.302,0.324
813000,0.335,0.338,0.327
814000,0.321,0.335,0.344
815000,0.392,0.270,0.338
816000,0.367,0.313,0.320
817000,0.321,0.304,0.375
818000,0.315,0.346,0.339
819000,0.278,0.394,0.328
820000,0.307,0.382,0.311
821000,0.449,0.243,0.308
822000,0.450,0.272,0.278
823000,0.397,0.247,0.356
824000,0.368,0.274,0.358
825000,0.357,0.247,0.396
826000,0.479,0.217,0.304
827000,0.344,0.268,0.388
828000,0.435,0.255,0.310
829000,0.464,0.218,0.318
830000,0.435,0.245,0.320
831000,0.364,0.303,0.333
832000,0.361,0.318,0.321
833000,0.345,0.342,0.313
834000,0.371,0.320,0.309
835000,0.196,0.524,0.280
836000,0.120,0.603,0.277
837000,0.173,0.536,0.291
838000,0.296,0.377,0.327
839000,0.307,0.349,0.344
840000,0.355,0.269,0.376
841000,0.353,0.298,0.349
842000,0.349,0.309,0.342
843000,0.307,0.391,0.302
844000,0.391,0.261,0.348
845000,0.355,0.290,0.355
846000,0.370,0.301,0.329
847000,0.369,0.310,0.321
848000,0.391,0.287,0.322
849000,0.394,0.341,0.265
850000,0.362,0.313,0.325
851000,0.368,0.332,0.300
852000,0.323,0.332,0.345
853000,0.380,0.292,0.328
854000,0.425,0.249,0.326
855000,0.373,0.294,0.333
856000,0.350,0.306,0.344
857000,0.353,0.324,0.323
858000,0.339,0.369,0.292
859000,0.389,0.291,0.320
860000,0.300,0.338,0.362
861000,0.354,0.314,0.332
862000,0.327,0.326,0.347
863000,0.416,0.244,0.340
864000,0.383,0.258,0.359
865000,0.377,0.309,0.314
866000,0.284,0.383,0.333
867000,0.348,0.324,0.328
868000,0.440,0.221,0.339
869000,0.417,0.252,0.331
870000,0.318,0.298,0.384
871000,0.363,0.322,0.315
872000,0.293,0.327,0.380
873000,0.250,0.366,0.384
874000,0.341,0.312,0.347
875000,0.264,0.382,0.354
876000,0.304,0.378,0.318
877000,0.294,0.346,0.360
878000,0.335,0.301,0.364
879000,0.280,0.398,0.322
880000,0.264,0.392,0.344
881000,0.319,0.335,0.346
882000,0.391,0.266,0.343
883000,0.446,0.214,0.340
884000,0.460,0.244,0.296
885000,0.443,0.221,0.336
886000,0.339,0.337,0.324
887000,0.336,0.379,0.285
888000,0.256,0.425,0.319
889000,0.245,0.404,0.351
890000,0.240,0.434,0.326
891000,0.273,0.420,0.307
892000,0.295,0.378,0.327
893000,0.261,0.401,0.338
894000,0.393,0.280,0.327
895000,0.435,0.200,0.365
896000,0.322,0.329,0.349
897000,0.423,0.257,0.320
898000,0.431,0.232,0.337
899000,0.530,0.206,0.264
900000,0.396,0.278,0.326
901000,0.289,0.391,0.320
902000,0.319,0.360,0.321
903000,0.351,0.313,0.336
904000,0.357,0.325,0.318
905000,0.352,0.269,0.379
906000,0.373,0.329,0.298
907000,0.416,0.266,0.318
908000,0.412,0.272,0.316
909000,0.336,0.350,0.314
910000,0.356,0.266,0.378
911000,0.418,0.220,0.362
912000,0.416,0.231,0.353
913000,0.378,0.292,0.330
914000,0.349,0.305,0.346
915000,0.289,0.379,0.332
916000,0.233,0.470,0.297
917000,0.143,0.554,0.303
918000,0.171,0.533,0.296
919000,0.229,0.451,0.320
920000,0.347,0.355,0.298
921000,0.320,0.288,0.392
922000,0.339,0.324,0.337
923000,0.468,0.231,0.301
924000,0.421,0.258,0.321
925000,0.410,0.263,0.327
926000,0.420,0.258,0.322
927000,0.487,0.199,0.314
928000,0.410,0.236,0.354
929000,0.263,0.424,0.313
930000,0.198,0.457,0.345
931000,0.175,0.555,0.270
