time,n_A+p,n_B,n_AB
88000,0.006,0.036,0.958
89000,0.010,0.005,0.985
90000,0.017,0.014,0.969
91000,0.025,0.039,0.936
92000,0.028,0.034,0.938
93000,0.007,0.034,0.959
94000,0.014,0.025,0.961
95000,0.009,0.041,0.950
96000,0.009,0.035,0.956
97000,0.028,0.024,0.948
98000,0.036,0.028,0.936
99000,0.050,0.029,0.921
100000,0.019,0.026,0.955
101000,0.012,0.021,0.967
102000,0.017,0.025,0.958
103000,0.012,0.036,0.952
104000,0.010,0.050,0.940
105000,0.015,0.020,0.965
106000,0.020,0.043,0.937
107000,0.028,0.058,0.914
108000,0.019,0.031,0.950
109000,0.016,0.029,0.955
110000,0.020,0.026,0.954
111000,0.030,0.033,0.937
112000,0.019,0.014,0.967
113000,0.024,0.004,0.972
114000,0.016,0.024,0.960
115000,0.018,0.028,0.954
116000,0.016,0.019,0.965
117000,0.035,0.022,0.943
118000,0.016,0.028,0.956
119000,0.027,0.020,0.953
120000,0.024,0.028,0.948
121000,0.015,0.023,0.962
122000,0.042,0.029,0.929
123000,0.024,0.022,0.954
124000,0.026,0.053,0.921
125000,0.032,0.017,0.951
126000,0.017,0.036,0.947
127000,0.021,0.029,0.950
128000,0.011,0.038,0.951
129000,0.016,0.019,0.965
130000,0.030,0.030,0.940
131000,0.027,0.028,0.945
132000,0.024,0.039,0.937
133000,0.014,0.026,0.960
134000,0.023,0.019,0.958
135000,0.015,0.010,0.975
136000,0.020,0.033,0.947
137000,0.017,0.020,0.963
138000,0.015,0.023,0.962
139000,0.027,0.022,0.951
140000,0.041,0.026,0.933
141000,0.010,0.022,0.968
142000,0.021,0.030,0.949
143000,0.021,0.032,0.947
144000,0.010,0.016,0.974
145000,0.019,0.011,0.970
146000,0.023,0.029,0.948
147000,0.020,0.022,0.958
148000,0.024,0.041,0.935
149000,0.024,0.014,0.962
150000,0.022,0.023,0.955
151000,0.011,0.025,0.964
152000,0.028,0.019,0.953
153000,0.031,0.024,0.945
154000,0.022,0.022,0.956
155000,0.016,0.018,0.966
156000,0.018,0.022,0.960
157000,0.023,0.030,0.947
158000,0.022,0.035,0.943
159000,0.019,0.007,0.974
160000,0.027,0.023,0.950
161000,0.046,0.025,0.929
162000,0.028,0.030,0.942
163000,0.021,0.025,0.954
164000,0.016,0.023,0.961
165000,0.027,0.017,0.956
166000,0.015,0.019,0.966
167000,0.016,0.023,0.961
168000,0.026,0.028,0.946
169000,0.023,0.014,0.963
170000,0.023,0.019,0.958
171000,0.028,0.014,0.958
172000,0.016,0.024,0.960
173000,0.027,0.017,0.956
174000,0.029,0.018,0.953
175000,0.007,0.048,0.945
176000,0.019,0.032,0.949
177000,0.025,0.026,0.949
178000,0.027,0.020,0.953
179000,0.037,0.025,0.938
180000,0.020,0.034,0.946
181000,0.017,0.018,0.965
182000,0.044,0.031,0.925
183000,0.023,0.010,0.967
184000,0.041,0.010,0.949
185000,0.026,0.030,0.944
186000,0.028,0.033,0.939
187000,0.015,0.029,0.956
188000,0.030,0.021,0.949
189000,0.034,0.023,0.943
190000,0.033,0.016,0.951
191000,0.037,0.017,0.946
192000,0.026,0.013,0.961
193000,0.025,0.021,0.954
194000,0.035,0.018,0.947
195000,0.016,0.029,0.955
196000,0.037,0.013,0.950
197000,0.020,0.043,0.937
198000,0.013,0.014,0.973
199000,0.045,0.021,0.934
200000,0.021,0.043,0.936
201000,0.024,0.029,0.947
202000,0.034,0.035,0.931
203000,0.032,0.015,0.953
204000,0.024,0.011,0.965
205000,0.035,0.043,0.922
206000,0.017,0.027,0.956
207000,0.036,0.014,0.950
208000,0.018,0.020,0.962
209000,0.012,0.018,0.970
210000,0.030,0.045,0.925
211000,0.014,0.032,0.954
212000,0.023,0.033,0.944
213000,0.020,0.025,0.955
214000,0.019,0.019,0.962
215000,0.032,0.028,0.940
216000,0.039,0.028,0.933
217000,0.028,0.021,0.951
218000,0.027,0.018,0.955
219000,0.017,0.038,0.945
220000,0.021,0.045,0.934
221000,0.029,0.022,0.949
222000,0.022,0.025,0.953
223000,0.032,0.008,0.960
224000,0.027,0.036,0.937
225000,0.012,0.022,0.966
226000,0.010,0.013,0.977
227000,0.008,0.009,0.983
228000,0.022,0.022,0.956
229000,0.037,0.041,0.922
230000,0.018,0.031,0.951
231000,0.034,0.027,0.939
232000,0.025,0.014,0.961
233000,0.033,0.020,0.947
234000,0.040,0.015,0.945
235000,0.022,0.022,0.956
236000,0.041,0.017,0.942
237000,0.020,0.043,0.937
238000,0.017,0.015,0.968
239000,0.018,0.018,0.964
240000,0.010,0.032,0.958
241000,0.018,0.016,0.966
242000,0.028,0.012,0.960
243000,0.026,0.017,0.957
244000,0.015,0.034,0.951
245000,0.018,0.035,0.947
246000,0.030,0.017,0.953
247000,0.013,0.023,0.964
248000,0.025,0.032,0.943
249000,0.016,0.024,0.960
250000,0.018,0.046,0.936
251000,0.020,0.024,0.956
252000,0.018,0.041,0.941
253000,0.012,0.038,0.950
254000,0.016,0.030,0.954
255000,0.017,0.011,0.972
256000,0.025,0.020,0.955
257000,0.041,0.023,0.936
258000,0.040,0.023,0.937
259000,0.038,0.035,0.927
260000,0.029,0.029,0.942
261000,0.038,0.048,0.914
262000,0.022,0.026,0.952
263000,0.013,0.036,0.951
264000,0.016,0.024,0.960
265000,0.034,0.046,0.920
266000,0.028,0.037,0.935
267000,0.025,0.034,0.941
268000,0.022,0.022,0.956
269000,0.022,0.021,0.957
270000,0.023,0.020,0.957
271000,0.026,0.030,0.944
272000,0.040,0.026,0.934
273000,0.021,0.024,0.955
274000,0.014,0.009,0.977
275000,0.031,0.031,0.938
276000,0.021,0.016,0.963
277000,0.027,0.018,0.955
278000,0.025,0.029,0.946
279000,0.027,0.024,0.949
280000,0.033,0.035,0.932
281000,0.032,0.027,0.941
282000,0.036,0.014,0.950
283000,0.026,0.028,0.946
284000,0.015,0.033,0.952
285000,0.021,0.016,0.963
286000,0.011,0.017,0.972
287000,0.040,0.025,0.935
288000,0.020,0.017,0.963
289000,0.025,0.033,0.942
290000,0.028,0.028,0.944
291000,0.006,0.028,0.966
292000,0.014,0.016,0.970
293000,0.026,0.021,0.953
294000,0.021,0.029,0.950
295000,0.012,0.019,0.969
296000,0.022,0.023,0.955
297000,0.035,0.021,0.944
298000,0.030,0.039,0.931
299000,0.024,0.031,0.945
300000,0.010,0.014,0.976
301000,0.010,0.026,0.964
302000,0.030,0.018,0.952
303000,0.039,0.022,0.939
304000,0.038,0.025,0.937
305000,0.022,0.029,0.949
306000,0.016,0.018,0.966
307000,0.032,0.012,0.956
308000,0.022,0.023,0.955
309000,0.029,0.016,0.955
310000,0.033,0.028,0.939
311000,0.021,0.011,0.968
312000,0.031,0.036,0.933
313000,0.028,0.021,0.951
314000,0.035,0.008,0.957
315000,0.035,0.034,0.931
316000,0.021,0.022,0.957
317000,0.017,0.015,0.968
318000,0.020,0.011,0.969
319000,0.043,0.029,0.928
320000,0.020,0.022,0.958
321000,0.024,0.025,0.951
322000,0.037,0.024,0.939
323000,0.015,0.030,0.955
324000,0.018,0.031,0.951
325000,0.027,0.020,0.953
326000,0.028,0.019,0.953
327000,0.019,0.028,0.953
328000,0.022,0.033,0.945
329000,0.029,0.021,0.950
330000,0.038,0.022,0.940
331000,0.035,0.015,0.950
332000,0.025,0.016,0.959
333000,0.031,0.013,0.956
334000,0.012,0.027,0.961
335000,0.029,0.030,0.941
336000,0.015,0.026,0.959
337000,0.036,0.024,0.940
338000,0.029,0.020,0.951
339000,0.024,0.058,0.918
340000,0.026,0.032,0.942
341000,0.027,0.023,0.950
342000,0.011,0.032,0.957
343000,0.025,0.023,0.952
344000,0.025,0.026,0.949
345000,0.022,0.029,0.949
346000,0.022,0.031,0.947
347000,0.033,0.034,0.933
348000,0.025,0.021,0.954
349000,0.023,0.017,0.960
350000,0.024,0.006,0.970
351000,0.031,0.029,0.940
352000,0.033,0.044,0.923
353000,0.044,0.021,0.935
354000,0.037,0.017,0.946
355000,0.024,0.027,0.949
356000,0.023,0.015,0.962
357000,0.015,0.024,0.961
358000,0.030,0.030,0.940
359000,0.026,0.019,0.955
360000,0.021,0.016,0.963
361000,0.037,0.013,0.950
362000,0.044,0.020,0.936
363000,0.023,0.033,0.944
364000,0.021,0.052,0.927
365000,0.030,0.026,0.944
366000,0.023,0.022,0.955
367000,0.028,0.015,0.957
368000,0.024,0.005,0.971
369000,0.049,0.017,0.934
370000,0.030,0.017,0.953
371000,0.039,0.021,0.940
372000,0.020,0.032,0.948
373000,0.021,0.025,0.954
374000,0.032,0.021,0.947
375000,0.029,0.017,0.954
376000,0.017,0.032,0.951
377000,0.027,0.033,0.940
378000,0.016,0.027,0.957
379000,0.017,0.015,0.968
380000,0.020,0.019,0.961
381000,0.028,0.029,0.943
382000,0.025,0.020,0.955
383000,0.028,0.015,0.957
384000,0.018,0.028,0.954
385000,0.016,0.009,0.975
386000,0.021,0.027,0.952
387000,0.013,0.025,0.962
388000,0.026,0.035,0.939
389000,0.020,0.016,0.964
390000,0.019,0.030,0.951
391000,0.024,0.041,0.935
392000,0.001,0.052,0.947
393000,0.015,0.023,0.962
394000,0.018,0.015,0.967
395000,0.011,0.007,0.982
396000,0.040,0.023,0.937
397000,0.047,0.025,0.928
398000,0.033,0.014,0.953
399000,0.026,0.033,0.941
400000,0.016,0.017,0.967
401000,0.041,0.021,0.938
402000,0.013,0.038,0.949
403000,0.019,0.035,0.946
404000,0.028,0.021,0.951
405000,0.020,0.022,0.958
406000,0.008,0.019,0.973
407000,0.008,0.031,0.961
408000,0.029,0.022,0.949
409000,0.019,0.019,0.962
410000,0.024,0.025,0.951
411000,0.025,0.022,0.953
412000,0.006,0.022,0.972
413000,0.038,0.039,0.923
414000,0.038,0.017,0.945
415000,0.017,0.026,0.957
416000,0.025,0.028,0.947
417000,0.012,0.035,0.953
418000,0.022,0.019,0.959
419000,0.028,0.017,0.955
420000,0.031,0.019,0.950
421000,0.036,0.027,0.937
422000,0.040,0.040,0.920
423000,0.012,0.041,0.947
424000,0.026,0.014,0.960
425000,0.014,0.050,0.936
426000,0.022,0.027,0.951
427000,0.031,0.017,0.952
428000,0.019,0.032,0.949
429000,0.027,0.021,0.952
430000,0.017,0.023,0.960
431000,0.018,0.017,0.965
432000,0.010,0.027,0.963
433000,0.019,0.011,0.970
434000,0.019,0.020,0.961
435000,0.041,0.010,0.949
436000,0.022,0.020,0.958
437000,0.025,0.037,0.938
438000,0.033,0.027,0.940
439000,0.025,0.039,0.936
440000,0.032,0.037,0.931
441000,0.049,0.028,0.923
442000,0.040,0.014,0.946
443000,0.041,0.022,0.937
444000,0.041,0.016,0.943
445000,0.047,0.021,0.932
446000,0.029,0.012,0.959
447000,0.032,0.025,0.943
448000,0.017,0.020,0.963
449000,0.018,0.019,0.963
450000,0.012,0.037,0.951
451000,0.020,0.024,0.956
452000,0.022,0.051,0.927
453000,0.012,0.017,0.971
454000,0.032,0.026,0.942
455000,0.033,0.025,0.942
456000,0.013,0.017,0.970
457000,0.035,0.023,0.942
458000,0.038,0.021,0.941
459000,0.035,0.042,0.923
460000,0.023,0.033,0.944
461000,0.029,0.017,0.954
462000,0.021,0.017,0.962
463000,0.031,0.020,0.949
464000,0.020,0.021,0.959
465000,0.025,0.016,0.959
466000,0.015,0.027,0.958
467000,0.037,0.049,0.914
468000,0.024,0.028,0.948
469000,0.024,0.010,0.966
470000,0.027,0.021,0.952
471000,0.025,0.030,0.945
472000,0.022,0.021,0.957
473000,0.038,0.016,0.946
474000,0.007,0.017,0.976
475000,0.015,0.016,0.969
476000,0.015,0.022,0.963
477000,0.024,0.025,0.951
478000,0.015,0.031,0.954
479000,0.019,0.043,0.938
480000,0.020,0.044,0.936
481000,0.006,0.032,0.962
482000,0.020,0.019,0.961
483000,0.022,0.019,0.959
484000,0.015,0.027,0.958
485000,0.018,0.029,0.953
486000,0.034,0.022,0.944
487000,0.007,0.028,0.965
488000,0.024,0.016,0.960
489000,0.035,0.031,0.934
490000,0.014,0.013,0.973
491000,0.024,0.006,0.970
492000,0.036,0.020,0.944
493000,0.041,0.015,0.944
494000,0.021,0.018,0.961
495000,0.026,0.017,0.957
496000,0.044,0.016,0.940
497000,0.013,0.025,0.962
498000,0.019,0.025,0.956
499000,0.030,0.024,0.946
500000,0.035,0.018,0.947
501000,0.022,0.013,0.965
502000,0.017,0.026,0.957
503000,0.021,0.015,0.964
504000,0.013,0.034,0.953
505000,0.009,0.033,0.958
506000,0.025,0.031,0.944
507000,0.023,0.021,0.956
508000,0.006,0.020,0.974
509000,0.027,0.025,0.948
510000,0.016,0.013,0.971
511000,0.029,0.031,0.940
512000,0.030,0.017,0.953
513000,0.011,0.012,0.977
514000,0.037,0.016,0.947
515000,0.026,0.017,0.957
516000,0.032,0.018,0.950
517000,0.014,0.022,0.964
518000,0.024,0.003,0.973
519000,0.045,0.009,0.946
520000,0.011,0.014,0.975
521000,0.034,0.030,0.936
522000,0.010,0.025,0.965
523000,0.025,0.017,0.958
524000,0.023,0.033,0.944
525000,0.017,0.035,0.948
526000,0.011,0.016,0.973
527000,0.022,0.038,0.940
528000,0.042,0.017,0.941
529000,0.017,0.029,0.954
530000,0.019,0.025,0.956
531000,0.012,0.016,0.972
532000,0.017,0.050,0.933
533000,0.022,0.013,0.965
534000,0.019,0.032,0.949
535000,0.022,0.028,0.950
536000,0.033,0.031,0.936
537000,0.026,0.035,0.939
538000,0.035,0.013,0.952
539000,0.019,0.014,0.967
540000,0.022,0.019,0.959
541000,0.032,0.030,0.938
542000,0.019,0.016,0.965
543000,0.019,0.020,0.961
544000,0.026,0.024,0.950
545000,0.018,0.023,0.959
546000,0.011,0.023,0.966
547000,0.008,0.042,0.950
548000,0.037,0.017,0.946
549000,0.035,0.020,0.945
550000,0.019,0.020,0.961
551000,0.029,0.018,0.953
552000,0.030,0.016,0.954
553000,0.024,0.025,0.951
554000,0.015,0.026,0.959
555000,0.015,0.035,0.950
556000,0.031,0.038,0.931
557000,0.007,0.020,0.973
558000,0.016,0.010,0.974
559000,0.012,0.029,0.959
560000,0.020,0.026,0.954
561000,0.021,0.025,0.954
562000,0.012,0.016,0.972
563000,0.023,0.007,0.970
564000,0.022,0.041,0.937
565000,0.021,0.016,0.963
566000,0.016,0.022,0.962
567000,0.010,0.034,0.956
568000,0.024,0.018,0.958
569000,0.031,0.012,0.957
570000,0.016,0.027,0.957
571000,0.012,0.027,0.961
572000,0.027,0.043,0.930
573000,0.014,0.012,0.974
574000,0.012,0.018,0.970
575000,0.032,0.036,0.932
576000,0.009,0.016,0.975
577000,0.021,0.019,0.960
578000,0.020,0.014,0.966
579000,0.036,0.031,0.933
580000,0.017,0.019,0.964
581000,0.025,0.032,0.943
582000,0.023,0.014,0.963
583000,0.040,0.011,0.949
584000,0.025,0.009,0.966
585000,0.032,0.026,0.942
586000,0.030,0.021,0.949
587000,0.030,0.011,0.959
588000,0.018,0.027,0.955
589000,0.026,0.029,0.945
590000,0.032,0.006,0.962
591000,0.028,0.017,0.955
592000,0.012,0.026,0.962
593000,0.017,0.017,0.966
594000,0.031,0.026,0.943
595000,0.023,0.025,0.952
596000,0.015,0.026,0.959
597000,0.028,0.037,0.935
598000,0.016,0.031,0.953
599000,0.020,0.029,0.951
600000,0.046,0.029,0.925
601000,0.022,0.026,0.952
602000,0.007,0.027,0.966
603000,0.027,0.024,0.949
604000,0.016,0.017,0.967
605000,0.022,0.014,0.964
606000,0.020,0.029,0.951
607000,0.041,0.012,0.947
608000,0.018,0.014,0.968
609000,0.019,0.024,0.957
610000,0.017,0.018,0.965
611000,0.033,0.022,0.945
612000,0.026,0.016,0.958
613000,0.018,0.030,0.952
614000,0.026,0.016,0.958
615000,0.009,0.024,0.967
616000,0.024,0.013,0.963
617000,0.043,0.034,0.923
618000,0.021,0.015,0.964
619000,0.014,0.014,0.972
620000,0.015,0.020,0.965
621000,0.025,0.042,0.933
622000,0.029,0.029,0.942
623000,0.020,0.053,0.927
624000,0.008,0.027,0.965
625000,0.024,0.009,0.967
626000,0.019,0.021,0.960
627000,0.051,0.015,0.934
628000,0.024,0.013,0.963
629000,0.018,0.009,0.973
630000,0.031,0.033,0.936
631000,0.031,0.020,0.949
632000,0.019,0.023,0.958
633000,0.022,0.021,0.957
634000,0.012,0.026,0.962
635000,0.019,0.027,0.954
636000,0.018,0.022,0.960
637000,0.018,0.017,0.965
638000,0.023,0.029,0.948
639000,0.019,0.033,0.948
640000,0.033,0.034,0.933
641000,0.022,0.024,0.954
642000,0.028,0.027,0.945
643000,0.040,0.012,0.948
644000,0.017,0.030,0.953
645000,0.021,0.022,0.957
646000,0.019,0.035,0.946
647000,0.029,0.031,0.940
648000,0.038,0.040,0.922
649000,0.034,0.017,0.949
650000,0.020,0.039,0.941
651000,0.014,0.028,0.958
652000,0.029,0.036,0.935
653000,0.013,0.026,0.961
654000,0.038,0.021,0.941
655000,0.020,0.034,0.946
656000,0.019,0.025,0.956
657000,0.019,0.038,0.943
658000,0.035,0.028,0.937
659000,0.017,0.029,0.954
660000,0.015,0.014,0.971
661000,0.021,0.030,0.949
662000,0.033,0.013,0.954
663000,0.013,0.013,0.974
664000,0.011,0.019,0.970
665000,0.043,0.007,0.950
666000,0.023,0.011,0.966
667000,0.019,0.008,0.973
668000,0.018,0.039,0.943
669000,0.003,0.027,0.970
670000,0.030,0.014,0.956
671000,0.034,0.019,0.947
672000,0.022,0.028,0.950
673000,0.012,0.016,0.972
674000,0.014,0.045,0.941
675000,0.024,0.021,0.955
676000,0.038,0.026,0.936
677000,0.017,0.029,0.954
678000,0.007,0.015,0.978
679000,0.012,0.026,0.962
680000,0.012,0.007,0.981
681000,0.010,0.018,0.972
682000,0.038,0.011,0.951
683000,0.019,0.027,0.954
684000,0.013,0.038,0.949
685000,0.021,0.046,0.933
686000,0.033,0.023,0.944
687000,0.013,0.036,0.951
688000,0.018,0.013,0.969
689000,0.033,0.027,0.940
690000,0.044,0.025,0.931
691000,0.018,0.025,0.957
692000,0.041,0.030,0.929
693000,0.030,0.014,0.956
694000,0.024,0.014,0.962
695000,0.020,0.019,0.961
696000,0.033,0.040,0.927
697000,0.030,0.024,0.946
698000,0.019,0.016,0.965
699000,0.017,0.033,0.950
700000,0.033,0.020,0.947
701000,0.041,0.033,0.926
702000,0.022,0.029,0.949
703000,0.010,0.029,0.961
704000,0.030,0.024,0.946
705000,0.013,0.018,0.969
706000,0.005,0.017,0.978
707000,0.018,0.023,0.959
708000,0.004,0.027,0.969
709000,0.033,0.011,0.956
710000,0.026,0.014,0.960
711000,0.040,0.037,0.923
712000,0.042,0.018,0.940
713000,0.017,0.018,0.965
714000,0.030,0.024,0.946
715000,0.020,0.030,0.950
716000,0.014,0.036,0.950
717000,0.002,0.011,0.987
718000,0.014,0.006,0.980
719000,0.013,0.027,0.960
720000,0.015,0.042,0.943
721000,0.026,0.005,0.969
722000,0.009,0.032,0.959
723000,0.017,0.017,0.966
724000,0.029,0.038,0.933
725000,0.039,0.009,0.952
726000,0.019,0.025,0.956
727000,0.025,0.031,0.944
728000,0.014,0.024,0.962
729000,0.028,0.035,0.937
730000,0.056,0.015,0.929
731000,0.020,0.009,0.971
732000,0.020,0.014,0.966
733000,0.022,0.026,0.952
734000,0.028,0.020,0.952
735000,0.031,0.014,0.955
736000,0.036,0.023,0.941
737000,0.033,0.025,0.942
738000,0.026,0.036,0.938
739000,0.024,0.024,0.952
740000,0.022,0.022,0.956
741000,0.039,0.023,0.938
742000,0.023,0.010,0.967
743000,0.025,0.031,0.944
744000,0.033,0.021,0.946
745000,0.013,0.031,0.956
746000,0.046,0.018,0.936
747000,0.011,0.025,0.964
748000,0.031,0.014,0.955
749000,0.032,0.026,0.942
750000,0.023,0.018,0.959
751000,0.016,0.023,0.961
752000,0.024,0.024,0.952
753000,0.016,0.046,0.938
754000,0.035,0.038,0.927
755000,0.028,0.021,0.951
756000,0.021,0.015,0.964
757000,0.025,0.011,0.964
758000,0.019,0.025,0.956
759000,0.019,0.021,0.960
760000,0.025,0.019,0.956
761000,0.040,0.013,0.947
762000,0.044,0.035,0.921
763000,0.020,0.012,0.968
764000,0.021,0.019,0.960
765000,0.014,0.029,0.957
766000,0.052,0.034,0.914
767000,0.022,0.039,0.939
768000,0.012,0.025,0.963
769000,0.017,0.016,0.967
770000,0.044,0.012,0.944
771000,0.019,0.019,0.962
772000,0.026,0.041,0.933
773000,0.034,0.016,0.950
774000,0.039,0.019,0.942
775000,0.027,0.022,0.951
776000,0.020,0.044,0.936
777000,0.029,0.024,0.947
778000,0.031,0.023,0.946
779000,0.020,0.037,0.943
780000,0.029,0.044,0.927
781000,0.016,0.018,0.966
782000,0.019,0.016,0.965
783000,0.017,0.037,0.946
784000,0.025,0.035,0.940
785000,0.021,0.026,0.953
786000,0.014,0.047,0.939
787000,0.036,0.032,0.932
788000,0.023,0.025,0.952
789000,0.019,0.049,0.932
790000,0.020,0.023,0.957
791000,0.018,0.034,0.948
792000,0.034,0.021,0.945
793000,0.022,0.014,0.964
794000,0.035,0.024,0.941
795000,0.040,0.023,0.937
796000,0.009,0.030,0.961
797000,0.029,0.028,0.943
798000,0.034,0.016,0.950
799000,0.026,0.053,0.921
800000,0.023,0.024,0.953
801000,0.006,0.055,0.939
802000,0.021,0.015,0.964
803000,0.025,0.021,0.954
804000,0.040,0.025,0.935
805000,0.023,0.029,0.948
806000,0.027,0.016,0.957
807000,0.019,0.034,0.947
808000,0.004,0.035,0.961
809000,0.036,0.040,0.924
810000,0.039,0.016,0.945
811000,0.027,0.021,0.952
812000,0.020,0.018,0.962
813000,0.017,0.037,0.946
814000,0.032,0.008,0.960
815000,0.008,0.020,0.972
816000,0.012,0.029,0.959
817000,0.027,0.042,0.931
818000,0.021,0.011,0.968
819000,0.014,0.024,0.962
820000,0.023,0.021,0.956
821000,0.046,0.013,0.941
822000,0.032,0.027,0.941
823000,0.029,0.032,0.939
824000,0.029,0.051,0.920
825000,0.019,0.021,0.960
826000,0.023,0.027,0.950
827000,0.028,0.010,0.962
828000,0.021,0.022,0.957
829000,0.026,0.022,0.952
830000,0.026,0.024,0.950
831000,0.042,0.028,0.930
832000,0.014,0.038,0.948
833000,0.025,0.021,0.954
834000,0.016,0.031,0.953
835000,0.026,0.042,0.932
836000,0.024,0.029,0.947
837000,0.022,0.036,0.942
838000,0.041,0.022,0.937
839000,0.033,0.017,0.950
840000,0.011,0.031,0.958
841000,0.014,0.022,0.964
842000,0.016,0.007,0.977
843000,0.026,0.022,0.952
844000,0.036,0.014,0.950
845000,0.021,0.026,0.953
846000,0.022,0.037,0.941
847000,0.026,0.026,0.948
848000,0.035,0.028,0.937
849000,0.024,0.033,0.943
850000,0.018,0.024,0.958
851000,0.018,0.011,0.971
852000,0.025,0.010,0.965
853000,0.022,0.033,0.945
854000,0.032,0.034,0.934
855000,0.048,0.025,0.927
856000,0.015,0.042,0.943
857000,0.009,0.026,0.965
858000,0.008,0.034,0.958
859000,0.016,0.035,0.949
860000,0.022,0.039,0.939
861000,0.028,0.032,0.940
862000,0.030,0.027,0.943
863000,0.016,0.032,0.952
864000,0.033,0.035,0.932
865000,0.029,0.029,0.942
866000,0.028,0.014,0.958
867000,0.037,0.035,0.928
868000,0.027,0.028,0.945
869000,0.028,0.035,0.937
870000,0.019,0.041,0.940
871000,0.027,0.020,0.953
872000,0.019,0.031,0.950
873000,0.019,0.037,0.944
874000,0.033,0.027,0.940
875000,0.014,0.014,0.972
876000,0.027,0.018,0.955
877000,0.030,0.025,0.945
878000,0.022,0.023,0.955
879000,0.032,0.032,0.936
880000,0.012,0.032,0.956
881000,0.022,0.022,0.956
882000,0.032,0.023,0.945
883000,0.026,0.038,0.936
884000,0.021,0.017,0.962
885000,0.029,0.016,0.955
886000,0.031,0.031,0.938
887000,0.032,0.018,0.950
888000,0.030,0.020,0.950
889000,0.038,0.024,0.938
890000,0.009,0.017,0.974
891000,0.013,0.020,0.967
892000,0.010,0.017,0.973
893000,0.017,0.023,0.960
894000,0.025,0.018,0.957
895000,0.026,0.023,0.951
896000,0.030,0.021,0.949
897000,0.028,0.039,0.933
898000,0.019,0.030,0.951
899000,0.036,0.002,0.962
900000,0.028,0.030,0.942
901000,0.039,0.034,0.927
902000,0.027,0.064,0.909
903000,0.011,0.040,0.949
904000,0.018,0.042,0.940
905000,0.021,0.021,0.958
906000,0.022,0.031,0.947
907000,0.008,0.026,0.966
908000,0.033,0.039,0.928
909000,0.018,0.035,0.947
910000,0.046,0.024,0.930
911000,0.012,0.012,0.976
912000,0.027,0.028,0.945
913000,0.034,0.029,0.937
914000,0.043,0.027,0.930
915000,0.034,0.022,0.944
916000,0.014,0.032,0.954
917000,0.031,0.013,0.956
918000,0.031,0.016,0.953
919000,0.020,0.018,0.962
920000,0.020,0.019,0.961
921000,0.026,0.012,0.962
922000,0.043,0.028,0.929
923000,0.034,0.015,0.951
924000,0.025,0.009,0.966
925000,0.041,0.024,0.935
926000,0.026,0.016,0.958
927000,0.036,0.030,0.934
928000,0.025,0.015,0.960
929000,0.033,0.018,0.949
930000,0.036,0.021,0.943
931000,0.011,0.023,0.966
