time,n_A+p,n_B,n_AB
243000,0.241,0.268,0.491
244000,0.248,0.215,0.537
245000,0.288,0.209,0.503
246000,0.298,0.190,0.512
247000,0.345,0.188,0.467
248000,0.244,0.247,0.509
249000,0.218,0.275,0.507
250000,0.227,0.238,0.535
251000,0.280,0.179,0.541
252000,0.249,0.273,0.478
253000,0.223,0.272,0.505
254000,0.219,0.303,0.478
255000,0.255,0.237,0.508
256000,0.262,0.227,0.511
257000,0.233,0.232,0.535
258000,0.211,0.289,0.500
259000,0.236,0.274,0.490
260000,0.257,0.238,0.505
261000,0.223,0.213,0.564
262000,0.208,0.236,0.556
263000,0.187,0.317,0.496
264000,0.196,0.309,0.495
265000,0.178,0.312,0.510
266000,0.234,0.265,0.501
267000,0.177,0.268,0.555
268000,0.335,0.183,0.482
269000,0.244,0.276,0.480
270000,0.211,0.257,0.532
271000,0.229,0.285,0.486
272000,0.184,0.284,0.532
273000,0.265,0.218,0.517
274000,0.271,0.220,0.509
275000,0.317,0.216,0.467
276000,0.322,0.176,0.502
277000,0.302,0.210,0.488
278000,0.254,0.263,0.483
279000,0.298,0.208,0.494
280000,0.274,0.253,0.473
281000,0.228,0.250,0.522
282000,0.223,0.239,0.538
283000,0.180,0.278,0.542
284000,0.218,0.269,0.513
285000,0.262,0.230,0.508
286000,0.189,0.333,0.478
287000,0.225,0.239,0.536
288000,0.275,0.221,0.504
289000,0.255,0.255,0.490
290000,0.210,0.290,0.500
291000,0.168,0.375,0.457
292000,0.166,0.342,0.492
293000,0.203,0.290,0.507
294000,0.205,0.297,0.498
295000,0.239,0.253,0.508
296000,0.252,0.238,0.510
297000,0.259,0.231,0.510
298000,0.285,0.235,0.480
299000,0.263,0.256,0.481
300000,0.212,0.209,0.579
301000,0.170,0.253,0.577
302000,0.221,0.254,0.525
303000,0.200,0.290,0.510
304000,0.215,0.261,0.524
305000,0.247,0.236,0.517
306000,0.341,0.209,0.450
307000,0.299,0.214,0.487
308000,0.354,0.142,0.504
309000,0.302,0.195,0.503
310000,0.265,0.209,0.526
311000,0.324,0.201,0.475
312000,0.271,0.210,0.519
313000,0.257,0.217,0.526
314000,0.300,0.231,0.469
315000,0.222,0.257,0.521
316000,0.276,0.240,0.484
317000,0.250,0.256,0.494
318000,0.233,0.278,0.489
319000,0.167,0.339,0.494
320000,0.188,0.283,0.529
321000,0.209,0.265,0.526
322000,0.201,0.273,0.526
323000,0.170,0.260,0.570
324000,0.237,0.307,0.456
325000,0.206,0.340,0.454
326000,0.154,0.320,0.526
327000,0.228,0.312,0.460
328000,0.269,0.230,0.501
329000,0.244,0.224,0.532
330000,0.333,0.203,0.464
331000,0.228,0.258,0.514
332000,0.220,0.277,0.503
333000,0.204,0.272,0.524
334000,0.235,0.228,0.537
335000,0.243,0.263,0.494
336000,0.251,0.232,0.517
337000,0.252,0.243,0.505
338000,0.202,0.282,0.516
339000,0.263,0.290,0.447
340000,0.241,0.246,0.513
341000,0.211,0.307,0.482
342000,0.248,0.214,0.538
343000,0.260,0.205,0.535
344000,0.238,0.276,0.486
345000,0.237,0.258,0.505
346000,0.229,0.240,0.531
347000,0.294,0.227,0.479
348000,0.236,0.242,0.522
349000,0.230,0.292,0.478
350000,0.205,0.270,0.525
351000,0.237,0.259,0.504
352000,0.293,0.243,0.464
353000,0.162,0.305,0.533
354000,0.205,0.274,0.521
355000,0.218,0.325,0.457
356000,0.254,0.204,0.542
357000,0.335,0.199,0.466
358000,0.181,0.297,0.522
359000,0.252,0.227,0.521
360000,0.268,0.183,0.549
361000,0.287,0.184,0.529
362000,0.283,0.200,0.517
363000,0.273,0.234,0.493
364000,0.270,0.210,0.520
365000,0.269,0.227,0.504
366000,0.234,0.311,0.455
367000,0.214,0.270,0.516
368000,0.257,0.222,0.521
369000,0.321,0.182,0.497
370000,0.302,0.188,0.510
371000,0.220,0.294,0.486
372000,0.251,0.209,0.540
373000,0.244,0.276,0.480
374000,0.232,0.253,0.515
375000,0.234,0.246,0.520
376000,0.211,0.275,0.514
377000,0.251,0.251,0.498
378000,0.199,0.289,0.512
379000,0.203,0.300,0.497
380000,0.261,0.231,0.508
381000,0.241,0.259,0.500
382000,0.197,0.321,0.482
383000,0.231,0.285,0.484
384000,0.253,0.197,0.550
385000,0.270,0.251,0.479
386000,0.258,0.250,0.492
387000,0.232,0.271,0.497
388000,0.219,0.310,0.471
389000,0.238,0.276,0.486
390000,0.213,0.339,0.448
391000,0.195,0.270,0.535
392000,0.212,0.279,0.509
393000,0.249,0.235,0.516
394000,0.257,0.230,0.513
395000,0.253,0.238,0.509
396000,0.224,0.266,0.510
397000,0.279,0.248,0.473
398000,0.267,0.233,0.500
399000,0.332,0.185,0.483
400000,0.255,0.247,0.498
401000,0.217,0.251,0.532
402000,0.321,0.151,0.528
403000,0.225,0.257,0.518
404000,0.260,0.271,0.469
405000,0.252,0.242,0.506
406000,0.255,0.243,0.502
407000,0.242,0.281,0.477
408000,0.248,0.248,0.504
409000,0.201,0.296,0.503
410000,0.237,0.279,0.484
411000,0.224,0.323,0.453
412000,0.218,0.235,0.547
413000,0.348,0.178,0.474
414000,0.340,0.256,0.404
415000,0.260,0.237,0.503
416000,0.327,0.196,0.477
417000,0.232,0.284,0.484
418000,0.192,0.297,0.511
419000,0.268,0.246,0.486
420000,0.326,0.175,0.499
421000,0.281,0.240,0.479
422000,0.209,0.223,0.568
423000,0.251,0.272,0.477
424000,0.173,0.326,0.501
425000,0.188,0.331,0.481
426000,0.246,0.250,0.504
427000,0.282,0.238,0.480
428000,0.253,0.220,0.527
429000,0.258,0.241,0.501
430000,0.239,0.296,0.465
431000,0.174,0.307,0.519
432000,0.239,0.329,0.432
433000,0.208,0.308,0.484
434000,0.165,0.307,0.528
435000,0.242,0.266,0.492
436000,0.211,0.251,0.538
437000,0.236,0.247,0.517
438000,0.210,0.308,0.482
439000,0.271,0.271,0.458
440000,0.252,0.292,0.456
441000,0.279,0.231,0.490
442000,0.284,0.208,0.508
443000,0.215,0.226,0.559
444000,0.157,0.306,0.537
445000,0.251,0.239,0.510
446000,0.257,0.216,0.527
447000,0.273,0.233,0.494
448000,0.177,0.342,0.481
449000,0.251,0.225,0.524
450000,0.217,0.251,0.532
451000,0.228,0.251,0.521
452000,0.246,0.297,0.457
453000,0.274,0.266,0.460
454000,0.302,0.234,0.464
455000,0.226,0.253,0.521
456000,0.271,0.219,0.510
457000,0.254,0.212,0.534
458000,0.224,0.287,0.489
459000,0.258,0.234,0.508
460000,0.270,0.200,0.530
461000,0.336,0.161,0.503
462000,0.293,0.194,0.513
463000,0.263,0.185,0.552
464000,0.343,0.167,0.490
465000,0.255,0.224,0.521
466000,0.226,0.253,0.521
467000,0.189,0.315,0.496
468000,0.292,0.188,0.520
469000,0.258,0.245,0.497
470000,0.250,0.228,0.522
471000,0.212,0.278,0.510
472000,0.256,0.234,0.510
473000,0.243,0.284,0.473
474000,0.236,0.248,0.516
475000,0.270,0.213,0.517
476000,0.242,0.290,0.468
477000,0.274,0.266,0.460
478000,0.262,0.256,0.482
479000,0.246,0.216,0.538
480000,0.189,0.310,0.501
481000,0.201,0.282,0.517
482000,0.222,0.309,0.469
483000,0.212,0.294,0.494
484000,0.247,0.221,0.532
485000,0.269,0.196,0.535
486000,0.246,0.184,0.570
487000,0.228,0.229,0.543
488000,0.291,0.235,0.474
489000,0.285,0.202,0.513
490000,0.279,0.253,0.468
491000,0.180,0.284,0.536
492000,0.264,0.235,0.501
493000,0.294,0.212,0.494
494000,0.284,0.205,0.511
495000,0.298,0.216,0.486
496000,0.255,0.249,0.496
497000,0.237,0.299,0.464
498000,0.277,0.179,0.544
499000,0.295,0.232,0.473
500000,0.295,0.223,0.482
501000,0.277,0.179,0.544
502000,0.208,0.262,0.530
503000,0.268,0.224,0.508
504000,0.236,0.267,0.497
505000,0.302,0.216,0.482
506000,0.281,0.234,0.485
507000,0.246,0.235,0.519
508000,0.324,0.204,0.472
509000,0.287,0.254,0.459
510000,0.271,0.176,0.553
511000,0.272,0.197,0.531
512000,0.288,0.211,0.501
513000,0.237,0.260,0.503
514000,0.232,0.292,0.476
515000,0.261,0.261,0.478
516000,0.210,0.250,0.540
517000,0.225,0.312,0.463
518000,0.225,0.263,0.512
519000,0.170,0.330,0.500
520000,0.221,0.304,0.475
521000,0.200,0.295,0.505
522000,0.261,0.217,0.522
523000,0.291,0.174,0.535
524000,0.275,0.229,0.496
525000,0.242,0.204,0.554
526000,0.267,0.242,0.491
527000,0.328,0.212,0.460
528000,0.318,0.204,0.478
529000,0.265,0.221,0.514
530000,0.216,0.287,0.497
531000,0.262,0.241,0.497
532000,0.289,0.226,0.485
533000,0.288,0.207,0.505
534000,0.353,0.161,0.486
535000,0.292,0.197,0.511
536000,0.217,0.234,0.549
537000,0.289,0.235,0.476
538000,0.289,0.164,0.547
539000,0.296,0.208,0.496
540000,0.310,0.199,0.491
541000,0.347,0.202,0.451
542000,0.205,0.243,0.552
543000,0.290,0.171,0.539
544000,0.380,0.131,0.489
545000,0.307,0.205,0.488
546000,0.219,0.233,0.548
547000,0.221,0.269,0.510
548000,0.201,0.286,0.513
549000,0.214,0.258,0.528
550000,0.237,0.247,0.516
551000,0.286,0.249,0.465
552000,0.298,0.240,0.462
553000,0.366,0.153,0.481
554000,0.298,0.214,0.488
555000,0.253,0.244,0.503
556000,0.216,0.239,0.545
557000,0.273,0.218,0.509
558000,0.220,0.243,0.537
559000,0.280,0.220,0.500
560000,0.231,0.252,0.517
561000,0.260,0.246,0.494
562000,0.209,0.271,0.520
563000,0.180,0.299,0.521
564000,0.171,0.333,0.496
565000,0.223,0.293,0.484
566000,0.261,0.248,0.491
567000,0.231,0.228,0.541
568000,0.292,0.166,0.542
569000,0.276,0.186,0.538
570000,0.287,0.198,0.515
571000,0.240,0.221,0.539
572000,0.229,0.289,0.482
573000,0.263,0.237,0.500
574000,0.299,0.187,0.514
575000,0.309,0.227,0.464
576000,0.232,0.268,0.500
577000,0.237,0.299,0.464
578000,0.227,0.283,0.490
579000,0.202,0.255,0.543
580000,0.176,0.339,0.485
581000,0.181,0.331,0.488
582000,0.149,0.348,0.503
583000,0.207,0.287,0.506
584000,0.219,0.289,0.492
585000,0.214,0.241,0.545
586000,0.188,0.286,0.526
587000,0.244,0.210,0.546
588000,0.225,0.273,0.502
589000,0.242,0.256,0.502
590000,0.327,0.203,0.470
591000,0.256,0.253,0.491
592000,0.281,0.227,0.492
593000,0.211,0.320,0.469
594000,0.149,0.343,0.508
595000,0.232,0.255,0.513
596000,0.272,0.255,0.473
597000,0.275,0.216,0.509
598000,0.252,0.223,0.525
599000,0.208,0.289,0.503
600000,0.253,0.257,0.490
601000,0.216,0.283,0.501
602000,0.250,0.295,0.455
603000,0.239,0.238,0.523
604000,0.180,0.323,0.497
605000,0.184,0.341,0.475
606000,0.184,0.342,0.474
607000,0.186,0.311,0.503
608000,0.259,0.207,0.534
609000,0.257,0.199,0.544
610000,0.282,0.211,0.507
611000,0.197,0.272,0.531
612000,0.262,0.253,0.485
613000,0.255,0.301,0.444
614000,0.185,0.307,0.508
615000,0.188,0.254,0.558
616000,0.183,0.317,0.500
617000,0.265,0.248,0.487
618000,0.309,0.218,0.473
619000,0.209,0.277,0.514
620000,0.279,0.162,0.559
621000,0.245,0.241,0.514
622000,0.282,0.213,0.505
623000,0.239,0.213,0.548
624000,0.294,0.240,0.466
625000,0.294,0.201,0.505
626000,0.247,0.289,0.464
627000,0.225,0.221,0.554
628000,0.282,0.197,0.521
629000,0.244,0.262,0.494
630000,0.211,0.232,0.557
631000,0.238,0.279,0.483
632000,0.291,0.221,0.488
633000,0.245,0.267,0.488
634000,0.190,0.266,0.544
635000,0.274,0.299,0.427
636000,0.225,0.272,0.503
637000,0.238,0.262,0.500
638000,0.238,0.260,0.502
639000,0.191,0.328,0.481
640000,0.153,0.337,0.510
641000,0.255,0.260,0.485
642000,0.271,0.234,0.495
643000,0.328,0.177,0.495
644000,0.350,0.176,0.474
645000,0.320,0.191,0.489
646000,0.249,0.245,0.506
647000,0.196,0.254,0.550
648000,0.237,0.299,0.464
649000,0.224,0.301,0.475
650000,0.254,0.229,0.517
651000,0.223,0.236,0.541
652000,0.170,0.266,0.564
653000,0.250,0.217,0.533
654000,0.273,0.187,0.540
655000,0.375,0.148,0.477
656000,0.346,0.159,0.495
657000,0.366,0.132,0.502
658000,0.361,0.161,0.478
659000,0.311,0.153,0.536
660000,0.223,0.258,0.519
661000,0.282,0.216,0.502
662000,0.294,0.231,0.475
663000,0.234,0.237,0.529
664000,0.290,0.175,0.535
665000,0.260,0.220,0.520
666000,0.309,0.209,0.482
667000,0.242,0.242,0.516
668000,0.303,0.186,0.511
669000,0.266,0.222,0.512
670000,0.231,0.215,0.554
671000,0.279,0.263,0.458
672000,0.203,0.246,0.551
673000,0.205,0.262,0.533
674000,0.271,0.236,0.493
675000,0.251,0.253,0.496
676000,0.223,0.273,0.504
677000,0.245,0.292,0.463
678000,0.222,0.316,0.462
679000,0.309,0.234,0.457
680000,0.328,0.173,0.499
681000,0.297,0.207,0.496
682000,0.214,0.276,0.510
683000,0.230,0.302,0.468
684000,0.227,0.317,0.456
685000,0.298,0.182,0.520
686000,0.297,0.242,0.461
687000,0.279,0.222,0.499
688000,0.247,0.261,0.492
689000,0.193,0.235,0.572
690000,0.283,0.203,0.514
691000,0.267,0.233,0.500
692000,0.265,0.192,0.543
693000,0.273,0.201,0.526
694000,0.251,0.243,0.506
695000,0.252,0.221,0.527
696000,0.286,0.240,0.474
697000,0.316,0.207,0.477
698000,0.293,0.190,0.517
699000,0.321,0.198,0.481
700000,0.333,0.172,0.495
701000,0.337,0.150,0.513
702000,0.294,0.224,0.482
703000,0.249,0.320,0.431
704000,0.225,0.237,0.538
705000,0.273,0.306,0.421
706000,0.278,0.226,0.496
707000,0.287,0.204,0.509
708000,0.291,0.239,0.470
709000,0.260,0.225,0.515
710000,0.246,0.237,0.517
711000,0.171,0.289,0.540
712000,0.169,0.302,0.529
713000,0.223,0.269,0.508
714000,0.238,0.258,0.504
715000,0.325,0.173,0.502
716000,0.251,0.233,0.516
717000,0.295,0.227,0.478
718000,0.210,0.284,0.506
719000,0.311,0.200,0.489
720000,0.276,0.234,0.490
721000,0.263,0.292,0.445
722000,0.300,0.185,0.515
723000,0.328,0.192,0.480
724000,0.260,0.244,0.496
725000,0.218,0.287,0.495
726000,0.236,0.270,0.494
727000,0.272,0.253,0.475
728000,0.293,0.228,0.479
729000,0.328,0.162,0.510
730000,0.193,0.312,0.495
731000,0.223,0.278,0.499
732000,0.188,0.306,0.506
733000,0.238,0.266,0.496
734000,0.238,0.230,0.532
735000,0.283,0.185,0.532
736000,0.251,0.215,0.534
737000,0.185,0.290,0.525
738000,0.203,0.291,0.506
739000,0.200,0.336,0.464
740000,0.217,0.293,0.490
741000,0.250,0.262,0.488
742000,0.274,0.252,0.474
743000,0.214,0.251,0.535
744000,0.232,0.302,0.466
745000,0.277,0.213,0.510
746000,0.255,0.262,0.483
747000,0.278,0.234,0.488
748000,0.295,0.199,0.506
749000,0.264,0.269,0.467
750000,0.183,0.264,0.553
751000,0.245,0.302,0.453
752000,0.241,0.292,0.467
753000,0.282,0.263,0.455
754000,0.186,0.360,0.454
755000,0.231,0.285,0.484
756000,0.242,0.230,0.528
757000,0.285,0.237,0.478
758000,0.201,0.278,0.521
759000,0.301,0.227,0.472
760000,0.268,0.210,0.522
761000,0.298,0.249,0.453
762000,0.264,0.240,0.496
763000,0.235,0.283,0.482
764000,0.272,0.256,0.472
765000,0.190,0.343,0.467
766000,0.156,0.308,0.536
767000,0.198,0.281,0.521
768000,0.239,0.278,0.483
769000,0.246,0.207,0.547
770000,0.214,0.259,0.527
771000,0.204,0.277,0.519
772000,0.219,0.298,0.483
773000,0.248,0.253,0.499
774000,0.301,0.176,0.523
775000,0.352,0.137,0.511
776000,0.339,0.208,0.453
777000,0.355,0.159,0.486
778000,0.278,0.208,0.514
779000,0.224,0.284,0.492
780000,0.273,0.270,0.457
781000,0.242,0.242,0.516
782000,0.249,0.216,0.535
783000,0.275,0.220,0.505
784000,0.200,0.273,0.527
785000,0.252,0.255,0.493
786000,0.307,0.211,0.482
787000,0.255,0.223,0.522
788000,0.303,0.180,0.517
789000,0.265,0.168,0.567
790000,0.301,0.228,0.471
791000,0.284,0.158,0.558
792000,0.346,0.162,0.492
793000,0.234,0.233,0.533
794000,0.248,0.242,0.510
795000,0.213,0.242,0.545
796000,0.271,0.251,0.478
797000,0.221,0.281,0.498
798000,0.188,0.279,0.533
799000,0.172,0.314,0.514
800000,0.237,0.263,0.500
801000,0.286,0.227,0.487
802000,0.258,0.235,0.507
803000,0.293,0.193,0.514
804000,0.294,0.198,0.508
805000,0.271,0.227,0.502
806000,0.304,0.163,0.533
807000,0.353,0.179,0.468
808000,0.298,0.213,0.489
809000,0.298,0.204,0.498
810000,0.270,0.222,0.508
811000,0.198,0.287,0.515
812000,0.245,0.236,0.519
813000,0.248,0.248,0.504
814000,0.194,0.277,0.529
815000,0.249,0.265,0.486
816000,0.211,0.283,0.506
817000,0.225,0.239,0.536
818000,0.221,0.207,0.572
819000,0.267,0.225,0.508
820000,0.243,0.210,0.547
821000,0.199,0.243,0.558
822000,0.321,0.225,0.454
823000,0.239,0.272,0.489
824000,0.261,0.257,0.482
825000,0.274,0.227,0.499
826000,0.323,0.181,0.496
827000,0.243,0.309,0.448
828000,0.251,0.265,0.484
829000,0.240,0.264,0.496
830000,0.246,0.238,0.516
831000,0.229,0.237,0.534
832000,0.214,0.281,0.505
833000,0.279,0.270,0.451
834000,0.288,0.196,0.516
835000,0.241,0.236,0.523
836000,0.172,0.352,0.476
837000,0.184,0.306,0.510
838000,0.189,0.315,0.496
839000,0.251,0.245,0.504
840000,0.202,0.254,0.544
841000,0.249,0.244,0.507
842000,0.231,0.252,0.517
843000,0.241,0.232,0.527
844000,0.229,0.239,0.532
845000,0.284,0.212,0.504
846000,0.215,0.281,0.504
847000,0.163,0.304,0.533
848000,0.244,0.238,0.518
849000,0.239,0.217,0.544
850000,0.289,0.190,0.521
851000,0.232,0.235,0.533
852000,0.281,0.223,0.496
853000,0.385,0.152,0.463
854000,0.325,0.219,0.456
855000,0.280,0.224,0.496
856000,0.244,0.272,0.484
857000,0.203,0.279,0.518
858000,0.256,0.182,0.562
859000,0.286,0.202,0.512
860000,0.263,0.241,0.496
861000,0.250,0.229,0.521
862000,0.277,0.226,0.497
863000,0.228,0.303,0.469
864000,0.219,0.266,0.515
865000,0.203,0.321,0.476
866000,0.235,0.245,0.520
867000,0.264,0.271,0.465
868000,0.255,0.250,0.495
869000,0.247,0.268,0.485
870000,0.187,0.251,0.562
871000,0.310,0.239,0.451
872000,0.254,0.228,0.518
873000,0.231,0.297,0.472
874000,0.197,0.257,0.546
875000,0.269,0.259,0.472
876000,0.266,0.231,0.503
877000,0.277,0.225,0.498
878000,0.305,0.204,0.491
879000,0.273,0.249,0.478
880000,0.302,0.179,0.519
881000,0.259,0.204,0.537
882000,0.292,0.226,0.482
883000,0.297,0.179,0.524
884000,0.248,0.236,0.516
885000,0.270,0.217,0.513
886000,0.255,0.220,0.525
887000,0.243,0.270,0.487
888000,0.204,0.303,0.493
889000,0.252,0.230,0.518
890000,0.234,0.307,0.459
891000,0.260,0.233,0.507
892000,0.221,0.278,0.501
893000,0.255,0.212,0.533
894000,0.315,0.167,0.518
895000,0.221,0.287,0.492
896000,0.184,0.276,0.540
897000,0.206,0.294,0.500
898000,0.235,0.252,0.513
899000,0.195,0.305,0.500
900000,0.244,0.241,0.515
901000,0.281,0.239,0.480
902000,0.175,0.304,0.521
903000,0.182,0.360,0.458
904000,0.266,0.229,0.505
905000,0.229,0.271,0.500
906000,0.292,0.240,0.468
907000,0.254,0.267,0.479
908000,0.232,0.223,0.545
909000,0.266,0.232,0.502
910000,0.287,0.186,0.527
911000,0.241,0.245,0.514
912000,0.215,0.280,0.505
913000,0.312,0.200,0.488
914000,0.306,0.230,0.464
915000,0.280,0.210,0.510
916000,0.307,0.229,0.464
917000,0.354,0.169,0.477
918000,0.296,0.248,0.456
919000,0.234,0.233,0.533
920000,0.316,0.197,0.487
921000,0.297,0.228,0.475
922000,0.378,0.156,0.466
923000,0.359,0.151,0.490
924000,0.239,0.232,0.529
925000,0.295,0.214,0.491
926000,0.258,0.214,0.528
927000,0.243,0.225,0.532
928000,0.248,0.229,0.523
929000,0.276,0.220,0.504
930000,0.284,0.228,0.488
931000,0.307,0.219,0.474
