time,n_A+p,n_B,n_AB
413000,0.213,0.149,0.638
414000,0.152,0.156,0.692
415000,0.116,0.160,0.724
416000,0.150,0.194,0.656
417000,0.163,0.156,0.681
418000,0.094,0.180,0.726
419000,0.145,0.186,0.669
420000,0.112,0.195,0.693
421000,0.142,0.199,0.659
422000,0.155,0.115,0.730
423000,0.144,0.208,0.648
424000,0.148,0.176,0.676
425000,0.175,0.153,0.672
426000,0.181,0.152,0.667
427000,0.169,0.158,0.673
428000,0.169,0.156,0.675
429000,0.146,0.135,0.719
430000,0.129,0.212,0.659
431000,0.152,0.143,0.705
432000,0.190,0.161,0.649
433000,0.160,0.172,0.668
434000,0.124,0.185,0.691
435000,0.161,0.168,0.671
436000,0.150,0.141,0.709
437000,0.131,0.226,0.643
438000,0.132,0.129,0.739
439000,0.156,0.204,0.640
440000,0.158,0.172,0.670
441000,0.140,0.158,0.702
442000,0.172,0.152,0.676
443000,0.142,0.181,0.677
444000,0.151,0.161,0.688
445000,0.170,0.208,0.622
446000,0.159,0.181,0.660
447000,0.181,0.162,0.657
448000,0.121,0.176,0.703
449000,0.138,0.183,0.679
450000,0.140,0.166,0.694
451000,0.177,0.177,0.646
452000,0.160,0.155,0.685
453000,0.142,0.171,0.687
454000,0.131,0.147,0.722
455000,0.134,0.163,0.703
456000,0.177,0.157,0.666
457000,0.146,0.166,0.688
458000,0.174,0.171,0.655
459000,0.136,0.151,0.713
460000,0.187,0.143,0.670
461000,0.213,0.126,0.661
462000,0.190,0.197,0.613
463000,0.146,0.174,0.680
464000,0.196,0.156,0.648
465000,0.138,0.187,0.675
466000,0.171,0.150,0.679
467000,0.197,0.157,0.646
468000,0.196,0.129,0.675
469000,0.189,0.197,0.614
470000,0.170,0.166,0.664
471000,0.212,0.144,0.644
472000,0.151,0.185,0.664
473000,0.191,0.157,0.652
474000,0.128,0.174,0.698
475000,0.154,0.179,0.667
476000,0.170,0.171,0.659
477000,0.225,0.134,0.641
478000,0.155,0.137,0.708
479000,0.147,0.147,0.706
480000,0.206,0.136,0.658
481000,0.195,0.120,0.685
482000,0.203,0.127,0.670
483000,0.155,0.151,0.694
484000,0.202,0.132,0.666
485000,0.153,0.200,0.647
486000,0.175,0.177,0.648
487000,0.165,0.151,0.684
488000,0.150,0.143,0.707
489000,0.200,0.118,0.682
490000,0.208,0.157,0.635
491000,0.199,0.129,0.672
492000,0.160,0.128,0.712
493000,0.152,0.161,0.687
494000,0.173,0.149,0.678
495000,0.198,0.182,0.620
496000,0.124,0.174,0.702
497000,0.150,0.145,0.705
498000,0.183,0.156,0.661
499000,0.174,0.163,0.663
500000,0.148,0.139,0.713
501000,0.182,0.171,0.647
502000,0.175,0.151,0.674
503000,0.147,0.171,0.682
504000,0.173,0.179,0.648
505000,0.163,0.157,0.680
506000,0.175,0.148,0.677
507000,0.191,0.155,0.654
508000,0.142,0.162,0.696
509000,0.130,0.177,0.693
510000,0.127,0.239,0.634
511000,0.139,0.163,0.698
512000,0.152,0.204,0.644
513000,0.188,0.131,0.681
514000,0.126,0.160,0.714
515000,0.162,0.154,0.684
516000,0.161,0.160,0.679
517000,0.137,0.184,0.679
518000,0.113,0.177,0.710
519000,0.181,0.128,0.691
520000,0.131,0.195,0.674
521000,0.123,0.234,0.643
522000,0.151,0.166,0.683
523000,0.164,0.138,0.698
524000,0.105,0.212,0.683
525000,0.140,0.166,0.694
526000,0.211,0.189,0.600
527000,0.153,0.135,0.712
528000,0.199,0.153,0.648
529000,0.190,0.109,0.701
530000,0.149,0.181,0.670
531000,0.125,0.177,0.698
532000,0.161,0.141,0.698
533000,0.148,0.203,0.649
534000,0.154,0.173,0.673
535000,0.186,0.171,0.643
536000,0.162,0.147,0.691
537000,0.166,0.117,0.717
538000,0.172,0.169,0.659
539000,0.161,0.164,0.675
540000,0.168,0.159,0.673
541000,0.139,0.164,0.697
542000,0.163,0.168,0.669
543000,0.130,0.161,0.709
544000,0.092,0.217,0.691
545000,0.152,0.184,0.664
546000,0.158,0.164,0.678
547000,0.108,0.210,0.682
548000,0.157,0.176,0.667
549000,0.164,0.135,0.701
550000,0.160,0.180,0.660
551000,0.160,0.169,0.671
552000,0.173,0.147,0.680
553000,0.172,0.136,0.692
554000,0.150,0.125,0.725
555000,0.174,0.148,0.678
556000,0.158,0.146,0.696
557000,0.127,0.186,0.687
558000,0.132,0.184,0.684
559000,0.180,0.147,0.673
560000,0.133,0.178,0.689
561000,0.115,0.205,0.680
562000,0.169,0.167,0.664
563000,0.194,0.127,0.679
564000,0.187,0.186,0.627
565000,0.138,0.150,0.712
566000,0.140,0.218,0.642
567000,0.148,0.186,0.666
568000,0.154,0.172,0.674
569000,0.180,0.174,0.646
570000,0.117,0.156,0.727
571000,0.149,0.192,0.659
572000,0.190,0.148,0.662
573000,0.121,0.189,0.690
574000,0.177,0.184,0.639
575000,0.187,0.152,0.661
576000,0.132,0.187,0.681
577000,0.189,0.138,0.673
578000,0.163,0.153,0.684
579000,0.182,0.177,0.641
580000,0.151,0.195,0.654
581000,0.180,0.161,0.659
582000,0.153,0.149,0.698
583000,0.167,0.148,0.685
584000,0.170,0.179,0.651
585000,0.155,0.178,0.667
586000,0.171,0.169,0.660
587000,0.171,0.230,0.599
588000,0.179,0.161,0.660
589000,0.143,0.172,0.685
590000,0.167,0.158,0.675
591000,0.162,0.139,0.699
592000,0.213,0.133,0.654
593000,0.192,0.140,0.668
594000,0.131,0.147,0.722
595000,0.139,0.144,0.717
596000,0.125,0.168,0.707
597000,0.117,0.146,0.737
598000,0.157,0.165,0.678
599000,0.135,0.155,0.710
600000,0.198,0.171,0.631
601000,0.202,0.133,0.665
602000,0.173,0.149,0.678
603000,0.159,0.154,0.687
604000,0.122,0.195,0.683
605000,0.120,0.193,0.687
606000,0.113,0.191,0.696
607000,0.173,0.151,0.676
608000,0.129,0.188,0.683
609000,0.175,0.156,0.669
610000,0.154,0.129,0.717
611000,0.119,0.144,0.737
612000,0.155,0.153,0.692
613000,0.170,0.148,0.682
614000,0.204,0.170,0.626
615000,0.161,0.113,0.726
616000,0.198,0.141,0.661
617000,0.179,0.134,0.687
618000,0.122,0.228,0.650
619000,0.123,0.226,0.651
620000,0.122,0.180,0.698
621000,0.122,0.184,0.694
622000,0.148,0.167,0.685
623000,0.115,0.210,0.675
624000,0.134,0.188,0.678
625000,0.147,0.190,0.663
626000,0.205,0.147,0.648
627000,0.159,0.140,0.701
628000,0.136,0.155,0.709
629000,0.126,0.168,0.706
630000,0.165,0.169,0.666
631000,0.155,0.185,0.660
632000,0.135,0.195,0.670
633000,0.174,0.167,0.659
634000,0.166,0.161,0.673
635000,0.212,0.130,0.658
636000,0.214,0.135,0.651
637000,0.187,0.126,0.687
638000,0.183,0.125,0.692
639000,0.147,0.142,0.711
640000,0.143,0.180,0.677
641000,0.097,0.207,0.696
642000,0.119,0.208,0.673
643000,0.155,0.182,0.663
644000,0.149,0.195,0.656
645000,0.157,0.187,0.656
646000,0.167,0.137,0.696
647000,0.165,0.144,0.691
648000,0.146,0.141,0.713
649000,0.154,0.178,0.668
650000,0.176,0.161,0.663
651000,0.147,0.173,0.680
652000,0.177,0.182,0.641
653000,0.165,0.190,0.645
654000,0.141,0.147,0.712
655000,0.141,0.197,0.662
656000,0.112,0.180,0.708
657000,0.165,0.134,0.701
658000,0.175,0.128,0.697
659000,0.166,0.150,0.684
660000,0.139,0.180,0.681
661000,0.166,0.129,0.705
662000,0.200,0.137,0.663
663000,0.221,0.131,0.648
664000,0.190,0.143,0.667
665000,0.178,0.184,0.638
666000,0.125,0.182,0.693
667000,0.172,0.168,0.660
668000,0.145,0.162,0.693
669000,0.206,0.140,0.654
670000,0.166,0.152,0.682
671000,0.167,0.139,0.694
672000,0.150,0.186,0.664
673000,0.187,0.170,0.643
674000,0.181,0.136,0.683
675000,0.169,0.170,0.661
676000,0.145,0.169,0.686
677000,0.160,0.166,0.674
678000,0.181,0.154,0.665
679000,0.174,0.129,0.697
680000,0.165,0.187,0.648
681000,0.161,0.160,0.679
682000,0.154,0.209,0.637
683000,0.166,0.160,0.674
684000,0.140,0.188,0.672
685000,0.146,0.163,0.691
686000,0.101,0.217,0.682
687000,0.161,0.156,0.683
688000,0.213,0.123,0.664
689000,0.130,0.209,0.661
690000,0.154,0.147,0.699
691000,0.208,0.152,0.640
692000,0.190,0.125,0.685
693000,0.180,0.174,0.646
694000,0.198,0.141,0.661
695000,0.180,0.170,0.650
696000,0.151,0.176,0.673
697000,0.155,0.141,0.704
698000,0.135,0.179,0.686
699000,0.177,0.158,0.665
700000,0.192,0.150,0.658
701000,0.142,0.127,0.731
702000,0.204,0.147,0.649
703000,0.168,0.137,0.695
704000,0.141,0.165,0.694
705000,0.173,0.142,0.685
706000,0.099,0.188,0.713
707000,0.141,0.241,0.618
708000,0.154,0.175,0.671
709000,0.183,0.126,0.691
710000,0.148,0.156,0.696
711000,0.203,0.142,0.655
712000,0.219,0.143,0.638
713000,0.141,0.198,0.661
714000,0.184,0.155,0.661
715000,0.152,0.155,0.693
716000,0.125,0.178,0.697
717000,0.207,0.117,0.676
718000,0.174,0.117,0.709
719000,0.136,0.177,0.687
720000,0.143,0.180,0.677
721000,0.173,0.206,0.621
722000,0.192,0.115,0.693
723000,0.187,0.181,0.632
724000,0.131,0.187,0.682
725000,0.190,0.158,0.652
726000,0.144,0.208,0.648
727000,0.201,0.145,0.654
728000,0.249,0.093,0.658
729000,0.194,0.155,0.651
730000,0.144,0.178,0.678
731000,0.110,0.203,0.687
732000,0.157,0.145,0.698
733000,0.152,0.183,0.665
734000,0.146,0.211,0.643
735000,0.143,0.149,0.708
736000,0.169,0.181,0.650
737000,0.205,0.119,0.676
738000,0.161,0.156,0.683
739000,0.195,0.126,0.679
740000,0.241,0.113,0.646
741000,0.174,0.129,0.697
742000,0.157,0.199,0.644
743000,0.136,0.153,0.711
744000,0.197,0.136,0.667
745000,0.206,0.154,0.640
746000,0.223,0.115,0.662
747000,0.172,0.156,0.672
748000,0.167,0.168,0.665
749000,0.197,0.118,0.685
750000,0.141,0.164,0.695
751000,0.220,0.136,0.644
752000,0.190,0.147,0.663
753000,0.165,0.227,0.608
754000,0.138,0.159,0.703
755000,0.138,0.200,0.662
756000,0.163,0.159,0.678
757000,0.171,0.122,0.707
758000,0.139,0.172,0.689
759000,0.172,0.113,0.715
760000,0.173,0.163,0.664
761000,0.214,0.173,0.613
762000,0.196,0.127,0.677
763000,0.164,0.131,0.705
764000,0.157,0.171,0.672
765000,0.192,0.189,0.619
766000,0.130,0.150,0.720
767000,0.156,0.173,0.671
768000,0.207,0.127,0.666
769000,0.126,0.188,0.686
770000,0.168,0.166,0.666
771000,0.214,0.109,0.677
772000,0.214,0.124,0.662
773000,0.126,0.148,0.726
774000,0.136,0.209,0.655
775000,0.114,0.221,0.665
776000,0.179,0.161,0.660
777000,0.151,0.149,0.700
778000,0.184,0.137,0.679
779000,0.164,0.161,0.675
780000,0.123,0.155,0.722
781000,0.185,0.151,0.664
782000,0.154,0.138,0.708
783000,0.160,0.150,0.690
784000,0.159,0.184,0.657
785000,0.152,0.174,0.674
786000,0.178,0.148,0.674
787000,0.223,0.140,0.637
788000,0.180,0.143,0.677
789000,0.146,0.164,0.690
790000,0.197,0.141,0.662
791000,0.204,0.177,0.619
792000,0.120,0.175,0.705
793000,0.157,0.166,0.677
794000,0.184,0.169,0.647
795000,0.161,0.148,0.691
796000,0.182,0.178,0.640
797000,0.139,0.189,0.672
798000,0.125,0.153,0.722
799000,0.112,0.233,0.655
800000,0.101,0.190,0.709
801000,0.157,0.197,0.646
802000,0.158,0.182,0.660
803000,0.175,0.137,0.688
804000,0.152,0.168,0.680
805000,0.167,0.105,0.728
806000,0.185,0.139,0.676
807000,0.133,0.162,0.705
808000,0.183,0.160,0.657
809000,0.183,0.137,0.680
810000,0.102,0.210,0.688
811000,0.145,0.132,0.723
812000,0.188,0.124,0.688
813000,0.182,0.169,0.649
814000,0.161,0.134,0.705
815000,0.172,0.150,0.678
816000,0.156,0.172,0.672
817000,0.144,0.164,0.692
818000,0.218,0.137,0.645
819000,0.161,0.141,0.698
820000,0.140,0.173,0.687
821000,0.192,0.125,0.683
822000,0.154,0.188,0.658
823000,0.146,0.159,0.695
824000,0.230,0.124,0.646
825000,0.176,0.147,0.677
826000,0.118,0.226,0.656
827000,0.084,0.251,0.665
828000,0.117,0.211,0.672
829000,0.169,0.216,0.615
830000,0.121,0.206,0.673
831000,0.170,0.149,0.681
832000,0.133,0.155,0.712
833000,0.206,0.113,0.681
834000,0.154,0.175,0.671
835000,0.139,0.195,0.666
836000,0.148,0.138,0.714
837000,0.144,0.150,0.706
838000,0.145,0.134,0.721
839000,0.161,0.178,0.661
840000,0.149,0.175,0.676
841000,0.172,0.180,0.648
842000,0.205,0.116,0.679
843000,0.169,0.178,0.653
844000,0.106,0.222,0.672
845000,0.164,0.133,0.703
846000,0.187,0.155,0.658
847000,0.215,0.142,0.643
848000,0.217,0.104,0.679
849000,0.194,0.133,0.673
850000,0.160,0.158,0.682
851000,0.171,0.180,0.649
852000,0.202,0.137,0.661
853000,0.166,0.183,0.651
854000,0.152,0.217,0.631
855000,0.121,0.226,0.653
856000,0.217,0.174,0.609
857000,0.213,0.106,0.681
858000,0.147,0.154,0.699
859000,0.167,0.171,0.662
860000,0.203,0.156,0.641
861000,0.105,0.187,0.708
862000,0.164,0.187,0.649
863000,0.172,0.204,0.624
864000,0.149,0.166,0.685
865000,0.169,0.143,0.688
866000,0.175,0.138,0.687
867000,0.153,0.171,0.676
868000,0.198,0.179,0.623
869000,0.203,0.104,0.693
870000,0.157,0.185,0.658
871000,0.123,0.149,0.728
872000,0.141,0.160,0.699
873000,0.159,0.155,0.686
874000,0.121,0.227,0.652
875000,0.158,0.171,0.671
876000,0.187,0.186,0.627
877000,0.155,0.179,0.666
878000,0.158,0.166,0.676
879000,0.227,0.135,0.638
880000,0.148,0.165,0.687
881000,0.179,0.157,0.664
882000,0.148,0.199,0.653
883000,0.161,0.173,0.666
884000,0.137,0.186,0.677
885000,0.142,0.189,0.669
886000,0.148,0.175,0.677
887000,0.172,0.175,0.653
888000,0.133,0.177,0.690
889000,0.154,0.166,0.680
890000,0.123,0.164,0.713
891000,0.165,0.172,0.663
892000,0.131,0.158,0.711
893000,0.154,0.173,0.673
894000,0.128,0.230,0.642
895000,0.120,0.174,0.706
896000,0.146,0.160,0.694
897000,0.140,0.169,0.691
898000,0.130,0.192,0.678
899000,0.134,0.172,0.694
900000,0.103,0.189,0.708
901000,0.119,0.221,0.660
902000,0.198,0.169,0.633
903000,0.156,0.137,0.707
904000,0.155,0.152,0.693
905000,0.131,0.197,0.672
906000,0.140,0.188,0.672
907000,0.163,0.180,0.657
908000,0.128,0.179,0.693
909000,0.221,0.119,0.660
910000,0.156,0.112,0.732
911000,0.159,0.136,0.705
912000,0.168,0.166,0.666
913000,0.173,0.155,0.672
914000,0.155,0.174,0.671
915000,0.145,0.160,0.695
916000,0.211,0.118,0.671
917000,0.158,0.127,0.715
918000,0.179,0.122,0.699
919000,0.153,0.169,0.678
920000,0.119,0.200,0.681
921000,0.145,0.174,0.681
922000,0.194,0.111,0.695
923000,0.201,0.149,0.650
924000,0.215,0.088,0.697
925000,0.170,0.193,0.637
926000,0.156,0.176,0.668
927000,0.114,0.193,0.693
928000,0.157,0.161,0.682
929000,0.117,0.179,0.704
930000,0.123,0.208,0.669
931000,0.119,0.152,0.729
