time,n_A+p,n_B,n_AB
127000,0.226,0.312,0.462
128000,0.202,0.338,0.460
129000,0.231,0.338,0.431
130000,0.307,0.295,0.398
131000,0.291,0.284,0.425
132000,0.264,0.264,0.472
133000,0.230,0.363,0.407
134000,0.237,0.309,0.454
135000,0.273,0.264,0.463
136000,0.346,0.244,0.410
137000,0.243,0.283,0.474
138000,0.305,0.255,0.440
139000,0.312,0.218,0.470
140000,0.338,0.233,0.429
141000,0.301,0.266,0.433
142000,0.251,0.259,0.490
143000,0.291,0.272,0.437
144000,0.293,0.269,0.438
145000,0.263,0.286,0.451
146000,0.263,0.294,0.443
147000,0.295,0.256,0.449
148000,0.273,0.250,0.477
149000,0.327,0.186,0.487
150000,0.342,0.184,0.474
151000,0.268,0.308,0.424
152000,0.266,0.297,0.437
153000,0.280,0.299,0.421
154000,0.254,0.254,0.492
155000,0.276,0.276,0.448
156000,0.292,0.236,0.472
157000,0.320,0.249,0.431
158000,0.265,0.238,0.497
159000,0.278,0.254,0.468
160000,0.279,0.232,0.489
161000,0.301,0.245,0.454
162000,0.313,0.237,0.450
163000,0.330,0.222,0.448
164000,0.298,0.239,0.463
165000,0.250,0.295,0.455
166000,0.268,0.280,0.452
167000,0.305,0.250,0.445
168000,0.247,0.312,0.441
169000,0.195,0.327,0.478
170000,0.220,0.300,0.480
171000,0.291,0.272,0.437
172000,0.303,0.273,0.424
173000,0.364,0.151,0.485
174000,0.344,0.201,0.455
175000,0.301,0.246,0.453
176000,0.309,0.196,0.495
177000,0.250,0.283,0.467
178000,0.281,0.304,0.415
179000,0.246,0.310,0.444
180000,0.204,0.344,0.452
181000,0.193,0.414,0.393
182000,0.203,0.395,0.402
183000,0.224,0.291,0.485
184000,0.311,0.242,0.447
185000,0.393,0.150,0.457
186000,0.366,0.188,0.446
187000,0.278,0.302,0.420
188000,0.222,0.301,0.477
189000,0.200,0.310,0.490
190000,0.220,0.256,0.524
191000,0.245,0.259,0.496
192000,0.286,0.243,0.471
193000,0.215,0.325,0.460
194000,0.214,0.354,0.432
195000,0.280,0.263,0.457
196000,0.250,0.307,0.443
197000,0.300,0.251,0.449
198000,0.310,0.236,0.454
199000,0.243,0.315,0.442
200000,0.196,0.342,0.462
201000,0.230,0.350,0.420
202000,0.248,0.273,0.479
203000,0.245,0.269,0.486
204000,0.253,0.275,0.472
205000,0.304,0.275,0.421
206000,0.259,0.271,0.470
207000,0.291,0.262,0.447
208000,0.229,0.279,0.492
209000,0.311,0.292,0.397
210000,0.222,0.309,0.469
211000,0.250,0.317,0.433
212000,0.161,0.373,0.466
213000,0.203,0.365,0.432
214000,0.251,0.355,0.394
215000,0.305,0.216,0.479
216000,0.321,0.221,0.458
217000,0.186,0.352,0.462
218000,0.298,0.217,0.485
219000,0.203,0.340,0.457
220000,0.306,0.251,0.443
221000,0.221,0.335,0.444
222000,0.247,0.255,0.498
223000,0.219,0.284,0.497
224000,0.198,0.350,0.452
225000,0.218,0.361,0.421
226000,0.153,0.365,0.482
227000,0.230,0.357,0.413
228000,0.246,0.322,0.432
229000,0.227,0.327,0.446
230000,0.288,0.259,0.453
231000,0.328,0.209,0.463
232000,0.368,0.171,0.461
233000,0.316,0.179,0.505
234000,0.397,0.152,0.451
235000,0.340,0.223,0.437
236000,0.314,0.233,0.453
237000,0.266,0.296,0.438
238000,0.352,0.226,0.422
239000,0.274,0.274,0.452
240000,0.263,0.316,0.421
241000,0.255,0.268,0.477
242000,0.233,0.319,0.448
243000,0.248,0.281,0.471
244000,0.242,0.290,0.468
245000,0.256,0.349,0.395
246000,0.285,0.242,0.473
247000,0.254,0.292,0.454
248000,0.203,0.332,0.465
249000,0.324,0.263,0.413
250000,0.277,0.264,0.459
251000,0.275,0.261,0.464
252000,0.220,0.281,0.499
253000,0.170,0.383,0.447
254000,0.219,0.342,0.439
255000,0.261,0.285,0.454
256000,0.284,0.317,0.399
257000,0.200,0.306,0.494
258000,0.292,0.222,0.486
259000,0.280,0.259,0.461
260000,0.283,0.290,0.427
261000,0.274,0.260,0.466
262000,0.247,0.309,0.444
263000,0.283,0.289,0.428
264000,0.299,0.253,0.448
265000,0.369,0.201,0.430
266000,0.314,0.257,0.429
267000,0.241,0.278,0.481
268000,0.240,0.322,0.438
269000,0.237,0.331,0.432
270000,0.275,0.261,0.464
271000,0.250,0.303,0.447
272000,0.238,0.298,0.464
273000,0.231,0.309,0.460
274000,0.235,0.345,0.420
275000,0.231,0.336,0.433
276000,0.181,0.342,0.477
277000,0.226,0.288,0.486
278000,0.264,0.271,0.465
279000,0.297,0.283,0.420
280000,0.260,0.293,0.447
281000,0.307,0.241,0.452
282000,0.211,0.288,0.501
283000,0.278,0.296,0.426
284000,0.269,0.262,0.469
285000,0.228,0.307,0.465
286000,0.266,0.284,0.450
287000,0.313,0.230,0.457
288000,0.231,0.311,0.458
289000,0.235,0.311,0.454
290000,0.276,0.292,0.432
291000,0.270,0.248,0.482
292000,0.327,0.216,0.457
293000,0.347,0.183,0.470
294000,0.313,0.240,0.447
295000,0.344,0.220,0.436
296000,0.346,0.188,0.466
297000,0.344,0.256,0.400
298000,0.296,0.243,0.461
299000,0.299,0.232,0.469
300000,0.277,0.303,0.420
301000,0.170,0.353,0.477
302000,0.253,0.274,0.473
303000,0.280,0.282,0.438
304000,0.301,0.264,0.435
305000,0.274,0.290,0.436
306000,0.254,0.315,0.431
307000,0.286,0.255,0.459
308000,0.272,0.258,0.470
309000,0.279,0.273,0.448
310000,0.252,0.321,0.427
311000,0.256,0.291,0.453
312000,0.201,0.299,0.500
313000,0.198,0.304,0.498
314000,0.246,0.272,0.482
315000,0.274,0.318,0.408
316000,0.285,0.272,0.443
317000,0.289,0.259,0.452
318000,0.314,0.230,0.456
319000,0.203,0.298,0.499
320000,0.232,0.340,0.428
321000,0.321,0.270,0.409
322000,0.352,0.188,0.460
323000,0.320,0.227,0.453
324000,0.339,0.224,0.437
325000,0.311,0.222,0.467
326000,0.387,0.200,0.413
327000,0.329,0.215,0.456
328000,0.317,0.226,0.457
329000,0.303,0.241,0.456
330000,0.254,0.295,0.451
331000,0.255,0.333,0.412
332000,0.308,0.277,0.415
333000,0.243,0.303,0.454
334000,0.285,0.271,0.444
335000,0.369,0.207,0.424
336000,0.309,0.204,0.487
337000,0.321,0.227,0.452
338000,0.277,0.284,0.439
339000,0.215,0.318,0.467
340000,0.280,0.270,0.450
341000,0.267,0.264,0.469
342000,0.334,0.211,0.455
343000,0.329,0.235,0.436
344000,0.263,0.226,0.511
345000,0.190,0.359,0.451
346000,0.313,0.257,0.430
347000,0.325,0.246,0.429
348000,0.287,0.252,0.461
349000,0.319,0.254,0.427
350000,0.299,0.252,0.449
351000,0.307,0.210,0.483
352000,0.270,0.274,0.456
353000,0.301,0.224,0.475
354000,0.287,0.290,0.423
355000,0.269,0.264,0.467
356000,0.265,0.354,0.381
357000,0.239,0.296,0.465
358000,0.250,0.271,0.479
359000,0.232,0.311,0.457
360000,0.226,0.324,0.450
361000,0.271,0.280,0.449
362000,0.288,0.241,0.471
363000,0.212,0.338,0.450
364000,0.232,0.297,0.471
365000,0.256,0.272,0.472
366000,0.229,0.372,0.399
367000,0.237,0.306,0.457
368000,0.189,0.345,0.466
369000,0.192,0.349,0.459
370000,0.263,0.276,0.461
371000,0.236,0.261,0.503
372000,0.296,0.251,0.453
373000,0.239,0.279,0.482
374000,0.317,0.204,0.479
375000,0.259,0.297,0.444
376000,0.226,0.332,0.442
377000,0.244,0.299,0.457
378000,0.308,0.218,0.474
379000,0.287,0.228,0.485
380000,0.346,0.212,0.442
381000,0.327,0.229,0.444
382000,0.219,0.316,0.465
383000,0.166,0.376,0.458
384000,0.228,0.267,0.505
385000,0.290,0.285,0.425
386000,0.250,0.305,0.445
387000,0.271,0.295,0.434
388000,0.288,0.240,0.472
389000,0.268,0.267,0.465
390000,0.256,0.258,0.486
391000,0.266,0.261,0.473
392000,0.290,0.248,0.462
393000,0.273,0.277,0.450
394000,0.244,0.313,0.443
395000,0.321,0.216,0.463
396000,0.309,0.262,0.429
397000,0.284,0.299,0.417
398000,0.305,0.259,0.436
399000,0.292,0.214,0.494
400000,0.323,0.245,0.432
401000,0.272,0.254,0.474
402000,0.326,0.191,0.483
403000,0.267,0.221,0.512
404000,0.247,0.295,0.458
405000,0.257,0.257,0.486
406000,0.224,0.337,0.439
407000,0.203,0.347,0.450
408000,0.191,0.354,0.455
409000,0.228,0.340,0.432
410000,0.255,0.306,0.439
411000,0.217,0.304,0.479
412000,0.216,0.292,0.492
413000,0.278,0.296,0.426
414000,0.281,0.269,0.450
415000,0.298,0.255,0.447
416000,0.347,0.252,0.401
417000,0.337,0.182,0.481
418000,0.297,0.257,0.446
419000,0.235,0.331,0.434
420000,0.290,0.261,0.449
421000,0.251,0.296,0.453
422000,0.323,0.265,0.412
423000,0.279,0.286,0.435
424000,0.255,0.308,0.437
425000,0.271,0.254,0.475
426000,0.312,0.228,0.460
427000,0.366,0.162,0.472
428000,0.310,0.225,0.465
429000,0.290,0.224,0.486
430000,0.320,0.277,0.403
431000,0.349,0.214,0.437
432000,0.339,0.220,0.441
433000,0.413,0.185,0.402
434000,0.382,0.160,0.458
435000,0.279,0.226,0.495
436000,0.360,0.197,0.443
437000,0.260,0.266,0.474
438000,0.211,0.342,0.447
439000,0.260,0.278,0.462
440000,0.268,0.232,0.500
441000,0.235,0.325,0.440
442000,0.215,0.322,0.463
443000,0.319,0.262,0.419
444000,0.287,0.294,0.419
445000,0.300,0.226,0.474
446000,0.349,0.193,0.458
447000,0.362,0.199,0.439
448000,0.429,0.165,0.406
449000,0.294,0.236,0.470
450000,0.345,0.193,0.462
451000,0.324,0.230,0.446
452000,0.336,0.221,0.443
453000,0.359,0.176,0.465
454000,0.376,0.201,0.423
455000,0.332,0.236,0.432
456000,0.291,0.276,0.433
457000,0.319,0.221,0.460
458000,0.337,0.253,0.410
459000,0.275,0.280,0.445
460000,0.297,0.295,0.408
461000,0.272,0.232,0.496
462000,0.205,0.330,0.465
463000,0.256,0.334,0.410
464000,0.302,0.280,0.418
465000,0.183,0.389,0.428
466000,0.240,0.330,0.430
467000,0.268,0.250,0.482
468000,0.269,0.249,0.482
469000,0.336,0.261,0.403
470000,0.260,0.260,0.480
471000,0.317,0.280,0.403
472000,0.315,0.181,0.504
473000,0.314,0.228,0.458
474000,0.301,0.260,0.439
475000,0.304,0.258,0.438
476000,0.286,0.283,0.431
477000,0.280,0.234,0.486
478000,0.262,0.276,0.462
479000,0.238,0.279,0.483
480000,0.315,0.233,0.452
481000,0.330,0.232,0.438
482000,0.285,0.264,0.451
483000,0.304,0.221,0.475
484000,0.301,0.222,0.477
485000,0.413,0.193,0.394
486000,0.308,0.204,0.488
487000,0.316,0.243,0.441
488000,0.245,0.291,0.464
489000,0.243,0.234,0.523
490000,0.254,0.297,0.449
491000,0.223,0.301,0.476
492000,0.190,0.359,0.451
493000,0.276,0.245,0.479
494000,0.339,0.227,0.434
495000,0.267,0.271,0.462
496000,0.261,0.287,0.452
497000,0.248,0.346,0.406
498000,0.252,0.275,0.473
499000,0.305,0.267,0.428
500000,0.286,0.233,0.481
501000,0.313,0.247,0.440
502000,0.211,0.310,0.479
503000,0.256,0.283,0.461
504000,0.281,0.289,0.430
505000,0.273,0.240,0.487
506000,0.342,0.216,0.442
507000,0.311,0.252,0.437
508000,0.254,0.293,0.453
509000,0.235,0.269,0.496
510000,0.297,0.225,0.478
511000,0.328,0.220,0.452
512000,0.337,0.198,0.465
513000,0.281,0.241,0.478
514000,0.294,0.257,0.449
515000,0.285,0.248,0.467
516000,0.302,0.248,0.450
517000,0.254,0.325,0.421
518000,0.283,0.293,0.424
519000,0.303,0.304,0.393
520000,0.304,0.275,0.421
521000,0.282,0.267,0.451
522000,0.275,0.276,0.449
523000,0.308,0.222,0.470
524000,0.222,0.322,0.456
525000,0.278,0.311,0.411
526000,0.314,0.234,0.452
527000,0.263,0.278,0.459
528000,0.261,0.311,0.428
529000,0.196,0.318,0.486
530000,0.175,0.351,0.474
531000,0.265,0.308,0.427
532000,0.265,0.250,0.485
533000,0.321,0.230,0.449
534000,0.347,0.196,0.457
535000,0.376,0.179,0.445
536000,0.366,0.180,0.454
537000,0.261,0.284,0.455
538000,0.208,0.300,0.492
539000,0.246,0.234,0.520
540000,0.303,0.238,0.459
541000,0.294,0.240,0.466
542000,0.282,0.263,0.455
543000,0.294,0.268,0.438
544000,0.308,0.217,0.475
545000,0.315,0.218,0.467
546000,0.303,0.238,0.459
547000,0.301,0.202,0.497
548000,0.280,0.291,0.429
549000,0.211,0.294,0.495
550000,0.217,0.332,0.451
551000,0.232,0.299,0.469
552000,0.272,0.252,0.476
553000,0.253,0.292,0.455
554000,0.325,0.254,0.421
555000,0.287,0.274,0.439
556000,0.172,0.384,0.444
557000,0.174,0.389,0.437
558000,0.266,0.283,0.451
559000,0.334,0.245,0.421
560000,0.297,0.250,0.453
561000,0.288,0.278,0.434
562000,0.278,0.273,0.449
563000,0.283,0.259,0.458
564000,0.349,0.238,0.413
565000,0.312,0.271,0.417
566000,0.239,0.293,0.468
567000,0.254,0.278,0.468
568000,0.248,0.295,0.457
569000,0.215,0.316,0.469
570000,0.269,0.307,0.424
571000,0.322,0.276,0.402
572000,0.307,0.237,0.456
573000,0.225,0.361,0.414
574000,0.247,0.309,0.444
575000,0.237,0.278,0.485
576000,0.249,0.323,0.428
577000,0.170,0.332,0.498
578000,0.268,0.342,0.390
579000,0.320,0.261,0.419
580000,0.300,0.269,0.431
581000,0.254,0.312,0.434
582000,0.238,0.250,0.512
583000,0.326,0.263,0.411
584000,0.303,0.265,0.432
585000,0.256,0.258,0.486
586000,0.264,0.315,0.421
587000,0.222,0.284,0.494
588000,0.288,0.259,0.453
589000,0.254,0.295,0.451
590000,0.205,0.333,0.462
591000,0.230,0.328,0.442
592000,0.260,0.263,0.477
593000,0.328,0.210,0.462
594000,0.307,0.279,0.414
595000,0.349,0.195,0.456
596000,0.453,0.170,0.377
597000,0.283,0.255,0.462
598000,0.246,0.253,0.501
599000,0.282,0.246,0.472
600000,0.198,0.351,0.451
601000,0.244,0.257,0.499
602000,0.292,0.300,0.408
603000,0.251,0.313,0.436
604000,0.215,0.339,0.446
605000,0.242,0.288,0.470
606000,0.256,0.307,0.437
607000,0.319,0.227,0.454
608000,0.338,0.227,0.435
609000,0.283,0.301,0.416
610000,0.263,0.283,0.454
611000,0.277,0.262,0.461
612000,0.237,0.307,0.456
613000,0.231,0.324,0.445
614000,0.223,0.288,0.489
615000,0.225,0.356,0.419
616000,0.244,0.279,0.477
617000,0.234,0.298,0.468
618000,0.287,0.271,0.442
619000,0.300,0.267,0.433
620000,0.331,0.240,0.429
621000,0.289,0.280,0.431
622000,0.340,0.229,0.431
623000,0.315,0.224,0.461
624000,0.232,0.296,0.472
625000,0.290,0.255,0.455
626000,0.177,0.372,0.451
627000,0.275,0.299,0.426
628000,0.323,0.220,0.457
629000,0.236,0.291,0.473
630000,0.236,0.262,0.502
631000,0.209,0.366,0.425
632000,0.218,0.303,0.479
633000,0.228,0.296,0.476
634000,0.225,0.326,0.449
635000,0.176,0.348,0.476
636000,0.150,0.405,0.445
637000,0.167,0.404,0.429
638000,0.174,0.357,0.469
639000,0.219,0.347,0.434
640000,0.259,0.301,0.440
641000,0.180,0.375,0.445
642000,0.222,0.378,0.400
643000,0.185,0.321,0.494
644000,0.271,0.298,0.431
645000,0.289,0.287,0.424
646000,0.273,0.274,0.453
647000,0.307,0.215,0.478
648000,0.331,0.240,0.429
649000,0.256,0.276,0.468
650000,0.316,0.278,0.406
651000,0.285,0.257,0.458
652000,0.303,0.251,0.446
653000,0.290,0.255,0.455
654000,0.263,0.325,0.412
655000,0.226,0.328,0.446
656000,0.274,0.282,0.444
657000,0.271,0.250,0.479
658000,0.252,0.283,0.465
659000,0.305,0.229,0.466
660000,0.270,0.259,0.471
661000,0.268,0.283,0.449
662000,0.189,0.410,0.401
663000,0.152,0.416,0.432
664000,0.188,0.373,0.439
665000,0.213,0.325,0.462
666000,0.264,0.225,0.511
667000,0.265,0.296,0.439
668000,0.294,0.244,0.462
669000,0.305,0.201,0.494
670000,0.284,0.233,0.483
671000,0.226,0.337,0.437
672000,0.182,0.370,0.448
673000,0.230,0.338,0.432
674000,0.280,0.239,0.481
675000,0.236,0.304,0.460
676000,0.212,0.313,0.475
677000,0.272,0.315,0.413
678000,0.288,0.246,0.466
679000,0.198,0.303,0.499
680000,0.189,0.380,0.431
681000,0.190,0.357,0.453
682000,0.247,0.332,0.421
683000,0.277,0.259,0.464
684000,0.280,0.271,0.449
685000,0.350,0.216,0.434
686000,0.323,0.246,0.431
687000,0.227,0.373,0.400
688000,0.244,0.295,0.461
689000,0.250,0.267,0.483
690000,0.229,0.294,0.477
691000,0.224,0.302,0.474
692000,0.250,0.325,0.425
693000,0.269,0.277,0.454
694000,0.309,0.227,0.464
695000,0.311,0.168,0.521
696000,0.351,0.199,0.450
697000,0.323,0.176,0.501
698000,0.260,0.258,0.482
699000,0.371,0.196,0.433
700000,0.258,0.269,0.473
701000,0.229,0.331,0.440
702000,0.237,0.293,0.470
703000,0.241,0.297,0.462
704000,0.243,0.296,0.461
705000,0.256,0.297,0.447
706000,0.174,0.407,0.419
707000,0.268,0.304,0.428
708000,0.307,0.248,0.445
709000,0.263,0.310,0.427
710000,0.277,0.273,0.450
711000,0.336,0.247,0.417
712000,0.439,0.164,0.397
713000,0.368,0.181,0.451
714000,0.407,0.165,0.428
715000,0.365,0.215,0.420
716000,0.294,0.267,0.439
717000,0.254,0.297,0.449
718000,0.243,0.291,0.466
719000,0.262,0.275,0.463
720000,0.262,0.319,0.419
721000,0.263,0.246,0.491
722000,0.226,0.291,0.483
723000,0.225,0.276,0.499
724000,0.212,0.307,0.481
725000,0.200,0.331,0.469
726000,0.248,0.265,0.487
727000,0.244,0.281,0.475
728000,0.253,0.286,0.461
729000,0.249,0.318,0.433
730000,0.197,0.336,0.467
731000,0.269,0.280,0.451
732000,0.230,0.283,0.487
733000,0.271,0.258,0.471
734000,0.286,0.220,0.494
735000,0.289,0.224,0.487
736000,0.386,0.209,0.405
737000,0.295,0.206,0.499
738000,0.350,0.198,0.452
739000,0.343,0.216,0.441
740000,0.297,0.226,0.477
741000,0.360,0.189,0.451
742000,0.313,0.203,0.484
743000,0.299,0.250,0.451
744000,0.272,0.255,0.473
745000,0.302,0.243,0.455
746000,0.402,0.180,0.418
747000,0.302,0.241,0.457
748000,0.320,0.221,0.459
749000,0.303,0.263,0.434
750000,0.267,0.300,0.433
751000,0.248,0.252,0.500
752000,0.264,0.308,0.428
753000,0.228,0.306,0.466
754000,0.222,0.319,0.459
755000,0.355,0.212,0.433
756000,0.375,0.204,0.421
757000,0.277,0.272,0.451
758000,0.393,0.177,0.430
759000,0.270,0.283,0.447
760000,0.267,0.276,0.457
761000,0.269,0.207,0.524
762000,0.269,0.219,0.512
763000,0.241,0.311,0.448
764000,0.267,0.306,0.427
765000,0.249,0.308,0.443
766000,0.261,0.270,0.469
767000,0.263,0.267,0.470
768000,0.174,0.352,0.474
769000,0.172,0.357,0.471
770000,0.249,0.271,0.480
771000,0.219,0.301,0.480
772000,0.187,0.321,0.492
773000,0.167,0.401,0.432
774000,0.198,0.366,0.436
775000,0.270,0.283,0.447
776000,0.218,0.299,0.483
777000,0.287,0.288,0.425
778000,0.271,0.219,0.510
779000,0.269,0.236,0.495
780000,0.361,0.199,0.440
781000,0.312,0.252,0.436
782000,0.233,0.301,0.466
783000,0.250,0.294,0.456
784000,0.287,0.218,0.495
785000,0.288,0.265,0.447
786000,0.289,0.255,0.456
787000,0.332,0.214,0.454
788000,0.266,0.264,0.470
789000,0.243,0.344,0.413
790000,0.217,0.310,0.473
791000,0.267,0.301,0.432
792000,0.220,0.337,0.443
793000,0.248,0.308,0.444
794000,0.230,0.293,0.477
795000,0.253,0.290,0.457
796000,0.327,0.255,0.418
797000,0.313,0.225,0.462
798000,0.247,0.315,0.438
799000,0.240,0.254,0.506
800000,0.235,0.321,0.444
801000,0.256,0.325,0.419
802000,0.306,0.216,0.478
803000,0.251,0.301,0.448
804000,0.259,0.272,0.469
805000,0.280,0.287,0.433
806000,0.247,0.247,0.506
807000,0.233,0.312,0.455
808000,0.224,0.313,0.463
809000,0.345,0.198,0.457
810000,0.332,0.223,0.445
811000,0.267,0.279,0.454
812000,0.221,0.281,0.498
813000,0.223,0.317,0.460
814000,0.269,0.305,0.426
815000,0.252,0.291,0.457
816000,0.213,0.376,0.411
817000,0.241,0.329,0.430
818000,0.279,0.300,0.421
819000,0.151,0.359,0.490
820000,0.251,0.270,0.479
821000,0.253,0.293,0.454
822000,0.271,0.231,0.498
823000,0.307,0.232,0.461
824000,0.316,0.223,0.461
825000,0.204,0.315,0.481
826000,0.257,0.200,0.543
827000,0.273,0.232,0.495
828000,0.289,0.262,0.449
829000,0.265,0.289,0.446
830000,0.279,0.256,0.465
831000,0.250,0.297,0.453
832000,0.321,0.258,0.421
833000,0.367,0.168,0.465
834000,0.295,0.251,0.454
835000,0.343,0.197,0.460
836000,0.260,0.308,0.432
837000,0.284,0.243,0.473
838000,0.281,0.262,0.457
839000,0.268,0.294,0.438
840000,0.205,0.348,0.447
841000,0.182,0.378,0.440
842000,0.261,0.288,0.451
843000,0.267,0.271,0.462
844000,0.219,0.322,0.459
845000,0.217,0.382,0.401
846000,0.268,0.274,0.458
847000,0.276,0.299,0.425
848000,0.271,0.294,0.435
849000,0.193,0.352,0.455
850000,0.238,0.309,0.453
851000,0.274,0.237,0.489
852000,0.254,0.283,0.463
853000,0.179,0.358,0.463
854000,0.226,0.291,0.483
855000,0.247,0.308,0.445
856000,0.292,0.269,0.439
857000,0.263,0.263,0.474
858000,0.311,0.229,0.460
859000,0.305,0.282,0.413
860000,0.252,0.279,0.469
861000,0.261,0.283,0.456
862000,0.272,0.297,0.431
863000,0.311,0.267,0.422
864000,0.278,0.246,0.476
865000,0.292,0.235,0.473
866000,0.304,0.216,0.480
867000,0.259,0.292,0.449
868000,0.298,0.276,0.426
869000,0.257,0.309,0.434
870000,0.181,0.320,0.499
871000,0.233,0.304,0.463
872000,0.291,0.244,0.465
873000,0.308,0.248,0.444
874000,0.199,0.283,0.518
875000,0.246,0.313,0.441
876000,0.380,0.218,0.402
877000,0.333,0.207,0.460
878000,0.262,0.328,0.410
879000,0.223,0.293,0.484
880000,0.221,0.316,0.463
881000,0.198,0.347,0.455
882000,0.207,0.359,0.434
883000,0.251,0.325,0.424
884000,0.181,0.348,0.471
885000,0.194,0.328,0.478
886000,0.278,0.245,0.477
887000,0.308,0.213,0.479
888000,0.322,0.204,0.474
889000,0.344,0.244,0.412
890000,0.287,0.246,0.467
891000,0.314,0.220,0.466
892000,0.301,0.273,0.426
893000,0.296,0.255,0.449
894000,0.294,0.207,0.499
895000,0.329,0.222,0.449
896000,0.296,0.265,0.439
897000,0.182,0.336,0.482
898000,0.217,0.336,0.447
899000,0.245,0.281,0.474
900000,0.310,0.258,0.432
901000,0.266,0.256,0.478
902000,0.286,0.244,0.470
903000,0.234,0.244,0.522
904000,0.328,0.229,0.443
905000,0.268,0.268,0.464
906000,0.317,0.235,0.448
907000,0.294,0.270,0.436
908000,0.371,0.198,0.431
909000,0.302,0.234,0.464
910000,0.276,0.266,0.458
911000,0.194,0.344,0.462
912000,0.230,0.315,0.455
913000,0.306,0.230,0.464
914000,0.381,0.160,0.459
915000,0.275,0.260,0.465
916000,0.288,0.244,0.468
917000,0.302,0.304,0.394
918000,0.302,0.257,0.441
919000,0.281,0.261,0.458
920000,0.300,0.246,0.454
921000,0.253,0.271,0.476
922000,0.287,0.229,0.484
923000,0.291,0.232,0.477
924000,0.303,0.230,0.467
925000,0.306,0.232,0.462
926000,0.324,0.241,0.435
927000,0.331,0.233,0.436
928000,0.305,0.275,0.420
929000,0.248,0.276,0.476
930000,0.266,0.272,0.462
931000,0.202,0.329,0.469
