time,n_A+p,n_B,n_AB
79000,0.179,0.133,0.688
80000,0.191,0.084,0.725
81000,0.125,0.121,0.754
82000,0.127,0.150,0.723
83000,0.130,0.131,0.739
84000,0.180,0.097,0.723
85000,0.173,0.140,0.687
86000,0.137,0.162,0.701
87000,0.167,0.153,0.680
88000,0.217,0.125,0.658
89000,0.195,0.141,0.664
90000,0.163,0.137,0.700
91000,0.186,0.164,0.650
92000,0.194,0.131,0.675
93000,0.159,0.138,0.703
94000,0.149,0.140,0.711
95000,0.159,0.156,0.685
96000,0.171,0.136,0.693
97000,0.196,0.093,0.711
98000,0.147,0.146,0.707
99000,0.150,0.125,0.725
100000,0.138,0.169,0.693
101000,0.148,0.188,0.664
102000,0.121,0.207,0.672
103000,0.129,0.146,0.725
104000,0.183,0.106,0.711
105000,0.163,0.132,0.705
106000,0.192,0.151,0.657
107000,0.161,0.163,0.676
108000,0.141,0.133,0.726
109000,0.164,0.129,0.707
110000,0.158,0.141,0.701
111000,0.140,0.105,0.755
112000,0.177,0.146,0.677
113000,0.137,0.167,0.696
114000,0.114,0.179,0.707
115000,0.120,0.156,0.724
116000,0.153,0.131,0.716
117000,0.143,0.127,0.730
118000,0.111,0.202,0.687
119000,0.122,0.170,0.708
120000,0.151,0.170,0.679
121000,0.179,0.117,0.704
122000,0.137,0.143,0.720
123000,0.145,0.136,0.719
124000,0.190,0.137,0.673
125000,0.183,0.100,0.717
126000,0.172,0.131,0.697
127000,0.146,0.119,0.735
128000,0.170,0.140,0.690
129000,0.159,0.123,0.718
130000,0.192,0.095,0.713
131000,0.202,0.112,0.686
132000,0.180,0.112,0.708
133000,0.116,0.124,0.760
134000,0.131,0.143,0.726
135000,0.102,0.142,0.756
136000,0.137,0.169,0.694
137000,0.095,0.225,0.680
138000,0.103,0.161,0.736
139000,0.111,0.182,0.707
140000,0.130,0.157,0.713
141000,0.117,0.200,0.683
142000,0.154,0.130,0.716
143000,0.148,0.128,0.724
144000,0.134,0.161,0.705
145000,0.145,0.134,0.721
146000,0.123,0.126,0.751
147000,0.137,0.175,0.688
148000,0.142,0.170,0.688
149000,0.144,0.153,0.703
150000,0.162,0.150,0.688
151000,0.196,0.129,0.675
152000,0.133,0.179,0.688
153000,0.147,0.155,0.698
154000,0.103,0.151,0.746
155000,0.133,0.126,0.741
156000,0.166,0.122,0.712
157000,0.133,0.109,0.758
158000,0.164,0.156,0.680
159000,0.143,0.152,0.705
160000,0.107,0.157,0.736
161000,0.120,0.166,0.714
162000,0.170,0.145,0.685
163000,0.155,0.108,0.737
164000,0.178,0.115,0.707
165000,0.212,0.141,0.647
166000,0.141,0.121,0.738
167000,0.156,0.173,0.671
168000,0.151,0.163,0.686
169000,0.105,0.183,0.712
170000,0.136,0.146,0.718
171000,0.142,0.131,0.727
172000,0.130,0.173,0.697
173000,0.194,0.115,0.691
174000,0.145,0.139,0.716
175000,0.143,0.121,0.736
176000,0.179,0.125,0.696
177000,0.124,0.131,0.745
178000,0.141,0.126,0.733
179000,0.172,0.150,0.678
180000,0.117,0.140,0.743
181000,0.139,0.157,0.704
182000,0.122,0.137,0.741
183000,0.131,0.123,0.746
184000,0.117,0.161,0.722
185000,0.140,0.136,0.724
186000,0.140,0.151,0.709
187000,0.097,0.195,0.708
188000,0.124,0.144,0.732
189000,0.120,0.168,0.712
190000,0.135,0.107,0.758
191000,0.173,0.132,0.695
192000,0.144,0.146,0.710
193000,0.157,0.129,0.714
194000,0.140,0.118,0.742
195000,0.129,0.117,0.754
196000,0.106,0.136,0.758
197000,0.079,0.208,0.713
198000,0.085,0.205,0.710
199000,0.134,0.148,0.718
200000,0.131,0.158,0.711
201000,0.180,0.156,0.664
202000,0.125,0.226,0.649
203000,0.121,0.135,0.744
204000,0.151,0.132,0.717
205000,0.123,0.185,0.692
206000,0.167,0.136,0.697
207000,0.128,0.185,0.687
208000,0.118,0.161,0.721
209000,0.136,0.169,0.695
210000,0.141,0.138,0.721
211000,0.138,0.167,0.695
212000,0.121,0.135,0.744
213000,0.123,0.166,0.711
214000,0.118,0.159,0.723
215000,0.160,0.133,0.707
216000,0.114,0.155,0.731
217000,0.119,0.138,0.743
218000,0.138,0.120,0.742
219000,0.142,0.128,0.730
220000,0.105,0.138,0.757
221000,0.208,0.073,0.719
222000,0.154,0.151,0.695
223000,0.128,0.162,0.710
224000,0.166,0.133,0.701
225000,0.110,0.146,0.744
226000,0.152,0.152,0.696
227000,0.166,0.143,0.691
228000,0.158,0.109,0.733
229000,0.146,0.127,0.727
230000,0.152,0.170,0.678
231000,0.144,0.170,0.686
232000,0.142,0.160,0.698
233000,0.162,0.134,0.704
234000,0.122,0.161,0.717
235000,0.212,0.124,0.664
236000,0.173,0.121,0.706
237000,0.132,0.181,0.687
238000,0.148,0.121,0.731
239000,0.143,0.168,0.689
240000,0.135,0.141,0.724
241000,0.165,0.098,0.737
242000,0.108,0.167,0.725
243000,0.118,0.185,0.697
244000,0.122,0.149,0.729
245000,0.154,0.121,0.725
246000,0.144,0.120,0.736
247000,0.104,0.130,0.766
248000,0.157,0.164,0.679
249000,0.107,0.135,0.758
250000,0.160,0.165,0.675
251000,0.175,0.165,0.660
252000,0.120,0.150,0.730
253000,0.118,0.146,0.736
254000,0.142,0.158,0.700
255000,0.159,0.113,0.728
256000,0.185,0.165,0.650
257000,0.181,0.171,0.648
258000,0.154,0.118,0.728
259000,0.156,0.120,0.724
260000,0.148,0.126,0.726
261000,0.175,0.118,0.707
262000,0.137,0.149,0.714
263000,0.120,0.151,0.729
264000,0.130,0.119,0.751
265000,0.156,0.139,0.705
266000,0.084,0.187,0.729
267000,0.134,0.162,0.704
268000,0.109,0.146,0.745
269000,0.108,0.171,0.721
270000,0.158,0.155,0.687
271000,0.147,0.148,0.705
272000,0.149,0.146,0.705
273000,0.157,0.191,0.652
274000,0.146,0.156,0.698
275000,0.084,0.193,0.723
276000,0.135,0.156,0.709
277000,0.168,0.137,0.695
278000,0.133,0.193,0.674
279000,0.152,0.147,0.701
280000,0.149,0.166,0.685
281000,0.104,0.186,0.710
282000,0.126,0.162,0.712
283000,0.128,0.149,0.723
284000,0.102,0.153,0.745
285000,0.140,0.176,0.684
286000,0.156,0.156,0.688
287000,0.179,0.108,0.713
288000,0.148,0.137,0.715
289000,0.138,0.132,0.730
290000,0.201,0.118,0.681
291000,0.109,0.124,0.767
292000,0.166,0.144,0.690
293000,0.128,0.139,0.733
294000,0.154,0.132,0.714
295000,0.192,0.117,0.691
296000,0.179,0.090,0.731
297000,0.192,0.113,0.695
298000,0.152,0.152,0.696
299000,0.193,0.160,0.647
300000,0.113,0.133,0.754
301000,0.136,0.152,0.712
302000,0.125,0.181,0.694
303000,0.133,0.140,0.727
304000,0.109,0.160,0.731
305000,0.129,0.217,0.654
306000,0.139,0.138,0.723
307000,0.179,0.183,0.638
308000,0.137,0.177,0.686
309000,0.153,0.117,0.730
310000,0.175,0.121,0.704
311000,0.169,0.143,0.688
312000,0.138,0.137,0.725
313000,0.135,0.140,0.725
314000,0.135,0.122,0.743
315000,0.136,0.148,0.716
316000,0.147,0.147,0.706
317000,0.163,0.153,0.684
318000,0.191,0.169,0.640
319000,0.133,0.149,0.718
320000,0.177,0.118,0.705
321000,0.120,0.124,0.756
322000,0.145,0.110,0.745
323000,0.116,0.176,0.708
324000,0.102,0.163,0.735
325000,0.178,0.112,0.710
326000,0.139,0.162,0.699
327000,0.159,0.101,0.740
328000,0.149,0.141,0.710
329000,0.130,0.136,0.734
330000,0.166,0.125,0.709
331000,0.103,0.196,0.701
332000,0.117,0.202,0.681
333000,0.098,0.138,0.764
334000,0.163,0.153,0.684
335000,0.144,0.149,0.707
336000,0.181,0.116,0.703
337000,0.177,0.149,0.674
338000,0.112,0.158,0.730
339000,0.173,0.147,0.680
340000,0.106,0.141,0.753
341000,0.141,0.176,0.683
342000,0.145,0.157,0.698
343000,0.159,0.107,0.734
344000,0.146,0.170,0.684
345000,0.126,0.108,0.766
346000,0.120,0.135,0.745
347000,0.161,0.136,0.703
348000,0.131,0.169,0.700
349000,0.162,0.153,0.685
350000,0.148,0.121,0.731
351000,0.136,0.190,0.674
352000,0.107,0.155,0.738
353000,0.157,0.110,0.733
354000,0.104,0.130,0.766
355000,0.176,0.147,0.677
356000,0.193,0.129,0.678
357000,0.155,0.166,0.679
358000,0.141,0.132,0.727
359000,0.131,0.152,0.717
360000,0.153,0.152,0.695
361000,0.172,0.131,0.697
362000,0.163,0.150,0.687
363000,0.142,0.160,0.698
364000,0.193,0.102,0.705
365000,0.189,0.117,0.694
366000,0.136,0.122,0.742
367000,0.177,0.118,0.705
368000,0.196,0.137,0.667
369000,0.130,0.164,0.706
370000,0.142,0.152,0.706
371000,0.125,0.189,0.686
372000,0.182,0.104,0.714
373000,0.173,0.102,0.725
374000,0.200,0.135,0.665
375000,0.169,0.150,0.681
376000,0.095,0.165,0.740
377000,0.104,0.181,0.715
378000,0.147,0.161,0.692
379000,0.136,0.136,0.728
380000,0.149,0.164,0.687
381000,0.133,0.108,0.759
382000,0.150,0.127,0.723
383000,0.114,0.131,0.755
384000,0.115,0.180,0.705
385000,0.142,0.167,0.691
386000,0.152,0.151,0.697
387000,0.170,0.147,0.683
388000,0.139,0.148,0.713
389000,0.207,0.078,0.715
390000,0.141,0.133,0.726
391000,0.148,0.139,0.713
392000,0.172,0.147,0.681
393000,0.138,0.125,0.737
394000,0.151,0.117,0.732
395000,0.144,0.128,0.728
396000,0.125,0.174,0.701
397000,0.131,0.130,0.739
398000,0.138,0.139,0.723
399000,0.180,0.149,0.671
400000,0.156,0.142,0.702
401000,0.169,0.119,0.712
402000,0.124,0.127,0.749
403000,0.151,0.146,0.703
404000,0.167,0.112,0.721
405000,0.120,0.128,0.752
406000,0.187,0.101,0.712
407000,0.211,0.135,0.654
408000,0.138,0.143,0.719
409000,0.125,0.149,0.726
410000,0.143,0.109,0.748
411000,0.155,0.111,0.734
412000,0.228,0.138,0.634
413000,0.163,0.137,0.700
414000,0.146,0.118,0.736
415000,0.144,0.130,0.726
416000,0.108,0.143,0.749
417000,0.122,0.170,0.708
418000,0.153,0.120,0.727
419000,0.131,0.152,0.717
420000,0.096,0.200,0.704
421000,0.089,0.201,0.710
422000,0.150,0.160,0.690
423000,0.170,0.123,0.707
424000,0.104,0.188,0.708
425000,0.123,0.166,0.711
426000,0.196,0.102,0.702
427000,0.169,0.103,0.728
428000,0.177,0.134,0.689
429000,0.170,0.131,0.699
430000,0.119,0.123,0.758
431000,0.144,0.110,0.746
432000,0.144,0.141,0.715
433000,0.115,0.192,0.693
434000,0.173,0.148,0.679
435000,0.145,0.156,0.699
436000,0.169,0.120,0.711
437000,0.200,0.118,0.682
438000,0.193,0.104,0.703
439000,0.188,0.116,0.696
440000,0.189,0.136,0.675
441000,0.123,0.209,0.668
442000,0.145,0.189,0.666
443000,0.100,0.176,0.724
444000,0.142,0.163,0.695
445000,0.186,0.135,0.679
446000,0.126,0.139,0.735
447000,0.119,0.180,0.701
448000,0.154,0.208,0.638
449000,0.132,0.146,0.722
450000,0.092,0.193,0.715
451000,0.123,0.175,0.702
452000,0.165,0.149,0.686
453000,0.137,0.156,0.707
454000,0.131,0.183,0.686
455000,0.162,0.148,0.690
456000,0.157,0.141,0.702
457000,0.151,0.133,0.716
458000,0.218,0.127,0.655
459000,0.145,0.117,0.738
460000,0.110,0.160,0.730
461000,0.099,0.111,0.790
462000,0.156,0.123,0.721
463000,0.191,0.122,0.687
464000,0.140,0.155,0.705
465000,0.115,0.126,0.759
466000,0.197,0.088,0.715
467000,0.138,0.152,0.710
468000,0.122,0.140,0.738
469000,0.193,0.137,0.670
470000,0.121,0.137,0.742
471000,0.164,0.100,0.736
472000,0.160,0.162,0.678
473000,0.110,0.162,0.728
474000,0.130,0.198,0.672
475000,0.102,0.148,0.750
476000,0.093,0.169,0.738
477000,0.153,0.154,0.693
478000,0.176,0.122,0.702
479000,0.125,0.174,0.701
480000,0.138,0.125,0.737
481000,0.168,0.135,0.697
482000,0.150,0.173,0.677
483000,0.148,0.184,0.668
484000,0.194,0.131,0.675
485000,0.186,0.147,0.667
486000,0.130,0.168,0.702
487000,0.142,0.134,0.724
488000,0.123,0.164,0.713
489000,0.150,0.131,0.719
490000,0.161,0.140,0.699
491000,0.134,0.158,0.708
492000,0.176,0.136,0.688
493000,0.191,0.113,0.696
494000,0.175,0.128,0.697
495000,0.112,0.159,0.729
496000,0.156,0.116,0.728
497000,0.131,0.114,0.755
498000,0.169,0.124,0.707
499000,0.131,0.134,0.735
500000,0.101,0.180,0.719
501000,0.120,0.174,0.706
502000,0.119,0.137,0.744
503000,0.122,0.175,0.703
504000,0.120,0.167,0.713
505000,0.117,0.184,0.699
506000,0.136,0.143,0.721
507000,0.163,0.136,0.701
508000,0.124,0.200,0.676
509000,0.128,0.182,0.690
510000,0.178,0.105,0.717
511000,0.175,0.126,0.699
512000,0.184,0.105,0.711
513000,0.156,0.122,0.722
514000,0.161,0.128,0.711
515000,0.142,0.147,0.711
516000,0.152,0.098,0.750
517000,0.128,0.127,0.745
518000,0.192,0.130,0.678
519000,0.117,0.139,0.744
520000,0.151,0.138,0.711
521000,0.197,0.134,0.669
522000,0.152,0.161,0.687
523000,0.154,0.134,0.712
524000,0.171,0.129,0.700
525000,0.147,0.098,0.755
526000,0.135,0.162,0.703
527000,0.101,0.142,0.757
528000,0.168,0.149,0.683
529000,0.164,0.114,0.722
530000,0.142,0.151,0.707
531000,0.109,0.147,0.744
532000,0.116,0.155,0.729
533000,0.106,0.222,0.672
534000,0.138,0.162,0.700
535000,0.125,0.152,0.723
536000,0.136,0.167,0.697
537000,0.139,0.160,0.701
538000,0.164,0.159,0.677
539000,0.139,0.150,0.711
540000,0.155,0.158,0.687
541000,0.190,0.137,0.673
542000,0.180,0.091,0.729
543000,0.189,0.132,0.679
544000,0.133,0.168,0.699
545000,0.154,0.147,0.699
546000,0.186,0.157,0.657
547000,0.166,0.118,0.716
548000,0.147,0.177,0.676
549000,0.130,0.171,0.699
550000,0.174,0.155,0.671
551000,0.147,0.131,0.722
552000,0.126,0.152,0.722
553000,0.221,0.124,0.655
554000,0.162,0.144,0.694
555000,0.195,0.136,0.669
556000,0.151,0.196,0.653
557000,0.169,0.189,0.642
558000,0.175,0.135,0.690
559000,0.140,0.128,0.732
560000,0.191,0.128,0.681
561000,0.152,0.147,0.701
562000,0.129,0.167,0.704
563000,0.121,0.201,0.678
564000,0.161,0.161,0.678
565000,0.120,0.125,0.755
566000,0.119,0.132,0.749
567000,0.153,0.106,0.741
568000,0.121,0.139,0.740
569000,0.128,0.152,0.720
570000,0.121,0.181,0.698
571000,0.157,0.167,0.676
572000,0.144,0.151,0.705
573000,0.124,0.162,0.714
574000,0.138,0.138,0.724
575000,0.131,0.138,0.731
576000,0.122,0.119,0.759
577000,0.172,0.132,0.696
578000,0.149,0.142,0.709
579000,0.141,0.138,0.721
580000,0.165,0.133,0.702
581000,0.174,0.121,0.705
582000,0.135,0.138,0.727
583000,0.117,0.118,0.765
584000,0.154,0.108,0.738
585000,0.200,0.087,0.713
586000,0.141,0.151,0.708
587000,0.194,0.149,0.657
588000,0.136,0.186,0.678
589000,0.116,0.201,0.683
590000,0.145,0.188,0.667
591000,0.143,0.159,0.698
592000,0.177,0.132,0.691
593000,0.162,0.123,0.715
594000,0.140,0.133,0.727
595000,0.190,0.093,0.717
596000,0.157,0.139,0.704
597000,0.181,0.118,0.701
598000,0.132,0.110,0.758
599000,0.153,0.085,0.762
600000,0.164,0.110,0.726
601000,0.189,0.124,0.687
602000,0.128,0.161,0.711
603000,0.135,0.148,0.717
604000,0.182,0.142,0.676
605000,0.180,0.098,0.722
606000,0.193,0.124,0.683
607000,0.125,0.138,0.737
608000,0.168,0.164,0.668
609000,0.161,0.145,0.694
610000,0.155,0.143,0.702
611000,0.157,0.171,0.672
612000,0.132,0.122,0.746
613000,0.116,0.168,0.716
614000,0.156,0.142,0.702
615000,0.133,0.156,0.711
616000,0.117,0.167,0.716
617000,0.115,0.128,0.757
618000,0.149,0.120,0.731
619000,0.168,0.098,0.734
620000,0.188,0.148,0.664
621000,0.179,0.137,0.684
622000,0.207,0.109,0.684
623000,0.182,0.078,0.740
624000,0.138,0.151,0.711
625000,0.136,0.162,0.702
626000,0.169,0.113,0.718
627000,0.163,0.124,0.713
628000,0.207,0.157,0.636
629000,0.162,0.143,0.695
630000,0.157,0.111,0.732
631000,0.147,0.168,0.685
632000,0.171,0.137,0.692
633000,0.174,0.110,0.716
634000,0.165,0.162,0.673
635000,0.138,0.138,0.724
636000,0.160,0.173,0.667
637000,0.150,0.151,0.699
638000,0.166,0.146,0.688
639000,0.100,0.170,0.730
640000,0.161,0.169,0.670
641000,0.116,0.170,0.714
642000,0.134,0.159,0.707
643000,0.127,0.167,0.706
644000,0.148,0.079,0.773
645000,0.157,0.145,0.698
646000,0.122,0.151,0.727
647000,0.122,0.149,0.729
648000,0.211,0.133,0.656
649000,0.142,0.148,0.710
650000,0.130,0.139,0.731
651000,0.145,0.128,0.727
652000,0.142,0.135,0.723
653000,0.147,0.159,0.694
654000,0.106,0.152,0.742
655000,0.138,0.142,0.720
656000,0.143,0.177,0.680
657000,0.144,0.145,0.711
658000,0.110,0.175,0.715
659000,0.087,0.192,0.721
660000,0.210,0.130,0.660
661000,0.184,0.113,0.703
662000,0.123,0.180,0.697
663000,0.176,0.102,0.722
664000,0.133,0.159,0.708
665000,0.127,0.145,0.728
666000,0.127,0.190,0.683
667000,0.115,0.168,0.717
668000,0.164,0.100,0.736
669000,0.112,0.168,0.720
670000,0.131,0.163,0.706
671000,0.152,0.133,0.715
672000,0.135,0.164,0.701
673000,0.153,0.139,0.708
674000,0.187,0.113,0.700
675000,0.131,0.167,0.702
676000,0.106,0.149,0.745
677000,0.139,0.154,0.707
678000,0.139,0.134,0.727
679000,0.158,0.127,0.715
680000,0.181,0.096,0.723
681000,0.123,0.151,0.726
682000,0.131,0.179,0.690
683000,0.133,0.135,0.732
684000,0.143,0.140,0.717
685000,0.153,0.110,0.737
686000,0.132,0.118,0.750
687000,0.144,0.104,0.752
688000,0.182,0.089,0.729
689000,0.156,0.133,0.711
690000,0.139,0.141,0.720
691000,0.132,0.137,0.731
692000,0.174,0.102,0.724
693000,0.159,0.129,0.712
694000,0.134,0.156,0.710
695000,0.149,0.152,0.699
696000,0.192,0.096,0.712
697000,0.195,0.096,0.709
698000,0.129,0.146,0.725
699000,0.126,0.183,0.691
700000,0.141,0.192,0.667
701000,0.144,0.122,0.734
702000,0.150,0.127,0.723
703000,0.141,0.128,0.731
704000,0.114,0.145,0.741
705000,0.154,0.110,0.736
706000,0.121,0.136,0.743
707000,0.112,0.162,0.726
708000,0.136,0.167,0.697
709000,0.127,0.164,0.709
710000,0.135,0.151,0.714
711000,0.164,0.104,0.732
712000,0.189,0.103,0.708
713000,0.132,0.165,0.703
714000,0.145,0.166,0.689
715000,0.164,0.130,0.706
716000,0.173,0.115,0.712
717000,0.097,0.165,0.738
718000,0.141,0.147,0.712
719000,0.131,0.138,0.731
720000,0.160,0.106,0.734
721000,0.159,0.111,0.730
722000,0.185,0.140,0.675
723000,0.179,0.146,0.675
724000,0.125,0.167,0.708
725000,0.125,0.133,0.742
726000,0.110,0.178,0.712
727000,0.130,0.156,0.714
728000,0.144,0.148,0.708
729000,0.179,0.132,0.689
730000,0.119,0.175,0.706
731000,0.124,0.154,0.722
732000,0.120,0.196,0.684
733000,0.159,0.147,0.694
734000,0.116,0.155,0.729
735000,0.107,0.161,0.732
736000,0.160,0.116,0.724
737000,0.175,0.121,0.704
738000,0.137,0.144,0.719
739000,0.110,0.120,0.770
740000,0.110,0.155,0.735
741000,0.137,0.164,0.699
742000,0.145,0.170,0.685
743000,0.108,0.184,0.708
744000,0.106,0.134,0.760
745000,0.139,0.114,0.747
746000,0.177,0.106,0.717
747000,0.154,0.107,0.739
748000,0.167,0.124,0.709
749000,0.188,0.155,0.657
750000,0.120,0.187,0.693
751000,0.182,0.152,0.666
752000,0.193,0.139,0.668
753000,0.167,0.109,0.724
754000,0.169,0.104,0.727
755000,0.126,0.141,0.733
756000,0.131,0.113,0.756
757000,0.171,0.161,0.668
758000,0.116,0.168,0.716
759000,0.131,0.189,0.680
760000,0.131,0.136,0.733
761000,0.156,0.134,0.710
762000,0.128,0.157,0.715
763000,0.146,0.120,0.734
764000,0.192,0.132,0.676
765000,0.133,0.141,0.726
766000,0.109,0.146,0.745
767000,0.132,0.103,0.765
768000,0.122,0.104,0.774
769000,0.192,0.115,0.693
770000,0.192,0.114,0.694
771000,0.135,0.146,0.719
772000,0.123,0.137,0.740
773000,0.124,0.141,0.735
774000,0.138,0.169,0.693
775000,0.112,0.126,0.762
776000,0.147,0.159,0.694
777000,0.128,0.165,0.707
778000,0.146,0.144,0.710
779000,0.137,0.150,0.713
780000,0.161,0.112,0.727
781000,0.155,0.122,0.723
782000,0.158,0.145,0.697
783000,0.180,0.115,0.705
784000,0.124,0.153,0.723
785000,0.133,0.148,0.719
786000,0.101,0.178,0.721
787000,0.149,0.102,0.749
788000,0.140,0.148,0.712
789000,0.175,0.120,0.705
790000,0.144,0.166,0.690
791000,0.103,0.189,0.708
792000,0.120,0.190,0.690
793000,0.130,0.154,0.716
794000,0.167,0.137,0.696
795000,0.151,0.137,0.712
796000,0.176,0.150,0.674
797000,0.127,0.180,0.693
798000,0.177,0.151,0.672
799000,0.165,0.129,0.706
800000,0.124,0.151,0.725
801000,0.105,0.166,0.729
802000,0.133,0.159,0.708
803000,0.089,0.213,0.698
804000,0.068,0.168,0.764
805000,0.150,0.130,0.720
806000,0.192,0.141,0.667
807000,0.174,0.108,0.718
808000,0.145,0.165,0.690
809000,0.140,0.185,0.675
810000,0.130,0.153,0.717
811000,0.150,0.140,0.710
812000,0.158,0.117,0.725
813000,0.153,0.148,0.699
814000,0.143,0.143,0.714
815000,0.084,0.166,0.750
816000,0.123,0.162,0.715
817000,0.128,0.204,0.668
818000,0.135,0.132,0.733
819000,0.115,0.156,0.729
820000,0.123,0.126,0.751
821000,0.132,0.162,0.706
822000,0.150,0.134,0.716
823000,0.142,0.199,0.659
824000,0.148,0.110,0.742
825000,0.124,0.126,0.750
826000,0.132,0.138,0.730
827000,0.104,0.177,0.719
828000,0.112,0.175,0.713
829000,0.114,0.140,0.746
830000,0.149,0.169,0.682
831000,0.160,0.169,0.671
832000,0.134,0.155,0.711
833000,0.080,0.225,0.695
834000,0.125,0.133,0.742
835000,0.119,0.163,0.718
836000,0.144,0.180,0.676
837000,0.166,0.129,0.705
838000,0.155,0.157,0.688
839000,0.138,0.156,0.706
840000,0.171,0.147,0.682
841000,0.131,0.103,0.766
842000,0.177,0.128,0.695
843000,0.178,0.124,0.698
844000,0.153,0.127,0.720
845000,0.141,0.146,0.713
846000,0.114,0.134,0.752
847000,0.160,0.141,0.699
848000,0.149,0.126,0.725
849000,0.117,0.193,0.690
850000,0.166,0.129,0.705
851000,0.140,0.122,0.738
852000,0.117,0.152,0.731
853000,0.096,0.155,0.749
854000,0.150,0.148,0.702
855000,0.141,0.203,0.656
856000,0.140,0.134,0.726
857000,0.176,0.145,0.679
858000,0.127,0.164,0.709
859000,0.133,0.115,0.752
860000,0.182,0.106,0.712
861000,0.145,0.122,0.733
862000,0.119,0.150,0.731
863000,0.151,0.135,0.714
864000,0.155,0.157,0.688
865000,0.123,0.120,0.757
866000,0.130,0.134,0.736
867000,0.116,0.135,0.749
868000,0.138,0.092,0.770
869000,0.115,0.151,0.734
870000,0.151,0.119,0.730
871000,0.165,0.112,0.723
872000,0.127,0.157,0.716
873000,0.135,0.143,0.722
874000,0.145,0.119,0.736
875000,0.116,0.151,0.733
876000,0.140,0.145,0.715
877000,0.159,0.165,0.676
878000,0.127,0.135,0.738
879000,0.181,0.117,0.702
880000,0.168,0.146,0.686
881000,0.100,0.146,0.754
882000,0.125,0.125,0.750
883000,0.096,0.147,0.757
884000,0.150,0.140,0.710
885000,0.163,0.146,0.691
886000,0.161,0.161,0.678
887000,0.137,0.184,0.679
888000,0.140,0.151,0.709
889000,0.153,0.133,0.714
890000,0.176,0.164,0.660
891000,0.095,0.156,0.749
892000,0.116,0.148,0.736
893000,0.133,0.150,0.717
894000,0.150,0.149,0.701
895000,0.177,0.149,0.674
896000,0.159,0.126,0.715
897000,0.232,0.136,0.632
898000,0.161,0.157,0.682
899000,0.141,0.148,0.711
900000,0.149,0.116,0.735
901000,0.162,0.108,0.730
902000,0.109,0.192,0.699
903000,0.146,0.136,0.718
904000,0.186,0.121,0.693
905000,0.110,0.142,0.748
906000,0.197,0.129,0.674
907000,0.154,0.125,0.721
908000,0.158,0.149,0.693
909000,0.121,0.140,0.739
910000,0.138,0.150,0.712
911000,0.173,0.114,0.713
912000,0.154,0.145,0.701
913000,0.153,0.117,0.730
914000,0.182,0.140,0.678
915000,0.167,0.121,0.712
916000,0.132,0.178,0.690
917000,0.109,0.186,0.705
918000,0.091,0.154,0.755
919000,0.124,0.161,0.715
920000,0.162,0.129,0.709
921000,0.150,0.124,0.726
922000,0.121,0.198,0.681
923000,0.101,0.161,0.738
924000,0.152,0.133,0.715
925000,0.149,0.125,0.726
926000,0.142,0.127,0.731
927000,0.174,0.157,0.669
928000,0.162,0.153,0.685
929000,0.197,0.092,0.711
930000,0.168,0.120,0.712
931000,0.164,0.113,0.723
