time,n_A+p,n_B,n_AB
385000,0.260,0.288,0.452
386000,0.295,0.235,0.470
387000,0.276,0.287,0.437
388000,0.262,0.305,0.433
389000,0.240,0.313,0.447
390000,0.255,0.301,0.444
391000,0.259,0.317,0.424
392000,0.252,0.290,0.458
393000,0.278,0.295,0.427
394000,0.278,0.316,0.406
395000,0.233,0.298,0.469
396000,0.377,0.201,0.422
397000,0.268,0.255,0.477
398000,0.301,0.277,0.422
399000,0.300,0.271,0.429
400000,0.265,0.245,0.490
401000,0.351,0.220,0.429
402000,0.346,0.249,0.405
403000,0.277,0.321,0.402
404000,0.210,0.349,0.441
405000,0.251,0.305,0.444
406000,0.334,0.208,0.458
407000,0.356,0.233,0.411
408000,0.362,0.236,0.402
409000,0.343,0.229,0.428
410000,0.340,0.217,0.443
411000,0.350,0.209,0.441
412000,0.332,0.201,0.467
413000,0.266,0.331,0.403
414000,0.248,0.350,0.402
415000,0.235,0.290,0.475
416000,0.249,0.325,0.426
417000,0.208,0.357,0.435
418000,0.228,0.352,0.420
419000,0.288,0.284,0.428
420000,0.217,0.344,0.439
421000,0.295,0.248,0.457
422000,0.279,0.319,0.402
423000,0.278,0.281,0.441
424000,0.280,0.237,0.483
425000,0.323,0.264,0.413
426000,0.353,0.229,0.418
427000,0.385,0.180,0.435
428000,0.350,0.237,0.413
429000,0.303,0.274,0.423
430000,0.260,0.326,0.414
431000,0.286,0.311,0.403
432000,0.300,0.264,0.436
433000,0.295,0.261,0.444
434000,0.336,0.271,0.393
435000,0.283,0.281,0.436
436000,0.251,0.328,0.421
437000,0.258,0.315,0.427
438000,0.297,0.271,0.432
439000,0.251,0.305,0.444
440000,0.358,0.259,0.383
441000,0.320,0.218,0.462
442000,0.294,0.266,0.440
443000,0.296,0.283,0.421
444000,0.347,0.233,0.420
445000,0.309,0.254,0.437
446000,0.300,0.281,0.419
447000,0.302,0.298,0.400
448000,0.249,0.317,0.434
449000,0.217,0.357,0.426
450000,0.207,0.345,0.448
451000,0.218,0.368,0.414
452000,0.212,0.369,0.419
453000,0.280,0.303,0.417
454000,0.259,0.330,0.411
455000,0.313,0.247,0.440
456000,0.279,0.259,0.462
457000,0.280,0.256,0.464
458000,0.298,0.249,0.453
459000,0.376,0.225,0.399
460000,0.410,0.198,0.392
461000,0.261,0.307,0.432
462000,0.291,0.300,0.409
463000,0.341,0.233,0.426
464000,0.287,0.251,0.462
465000,0.213,0.366,0.421
466000,0.235,0.338,0.427
467000,0.237,0.315,0.448
468000,0.245,0.278,0.477
469000,0.252,0.293,0.455
470000,0.268,0.357,0.375
471000,0.312,0.264,0.424
472000,0.292,0.312,0.396
473000,0.256,0.280,0.464
474000,0.211,0.345,0.444
475000,0.213,0.329,0.458
476000,0.239,0.338,0.423
477000,0.289,0.245,0.466
478000,0.334,0.227,0.439
479000,0.349,0.227,0.424
480000,0.378,0.219,0.403
481000,0.306,0.245,0.449
482000,0.350,0.249,0.401
483000,0.267,0.262,0.471
484000,0.345,0.242,0.413
485000,0.277,0.233,0.490
486000,0.346,0.234,0.420
487000,0.343,0.225,0.432
488000,0.264,0.332,0.404
489000,0.330,0.236,0.434
490000,0.326,0.278,0.396
491000,0.179,0.389,0.432
492000,0.245,0.319,0.436
493000,0.268,0.269,0.463
494000,0.274,0.340,0.386
495000,0.321,0.233,0.446
496000,0.301,0.247,0.452
497000,0.339,0.273,0.388
498000,0.341,0.222,0.437
499000,0.321,0.274,0.405
500000,0.267,0.297,0.436
501000,0.319,0.236,0.445
502000,0.246,0.321,0.433
503000,0.239,0.286,0.475
504000,0.271,0.256,0.473
505000,0.317,0.333,0.350
506000,0.248,0.322,0.430
507000,0.315,0.283,0.402
508000,0.267,0.293,0.440
509000,0.285,0.270,0.445
510000,0.284,0.257,0.459
511000,0.182,0.362,0.456
512000,0.231,0.344,0.425
513000,0.270,0.346,0.384
514000,0.214,0.342,0.444
515000,0.189,0.401,0.410
516000,0.146,0.417,0.437
517000,0.161,0.388,0.451
518000,0.218,0.361,0.421
519000,0.252,0.312,0.436
520000,0.255,0.277,0.468
521000,0.205,0.332,0.463
522000,0.231,0.296,0.473
523000,0.229,0.318,0.453
524000,0.216,0.312,0.472
525000,0.292,0.287,0.421
526000,0.278,0.282,0.440
527000,0.238,0.296,0.466
528000,0.339,0.215,0.446
529000,0.388,0.189,0.423
530000,0.277,0.288,0.435
531000,0.304,0.260,0.436
532000,0.397,0.198,0.405
533000,0.385,0.195,0.420
534000,0.289,0.264,0.447
535000,0.274,0.297,0.429
536000,0.303,0.235,0.462
537000,0.284,0.243,0.473
538000,0.274,0.252,0.474
539000,0.336,0.207,0.457
540000,0.338,0.260,0.402
541000,0.268,0.307,0.425
542000,0.328,0.225,0.447
543000,0.324,0.274,0.402
544000,0.296,0.269,0.435
545000,0.332,0.222,0.446
546000,0.334,0.214,0.452
547000,0.351,0.165,0.484
548000,0.296,0.259,0.445
549000,0.321,0.234,0.445
550000,0.337,0.260,0.403
551000,0.275,0.258,0.467
552000,0.232,0.308,0.460
553000,0.318,0.254,0.428
554000,0.326,0.224,0.450
555000,0.336,0.254,0.410
556000,0.212,0.316,0.472
557000,0.229,0.373,0.398
558000,0.254,0.311,0.435
559000,0.233,0.304,0.463
560000,0.285,0.292,0.423
561000,0.310,0.254,0.436
562000,0.340,0.260,0.400
563000,0.265,0.330,0.405
564000,0.277,0.262,0.461
565000,0.180,0.398,0.422
566000,0.172,0.384,0.444
567000,0.205,0.344,0.451
568000,0.181,0.391,0.428
569000,0.214,0.379,0.407
570000,0.280,0.259,0.461
571000,0.283,0.280,0.437
572000,0.250,0.323,0.427
573000,0.222,0.340,0.438
574000,0.215,0.313,0.472
575000,0.295,0.278,0.427
576000,0.260,0.308,0.432
577000,0.359,0.236,0.405
578000,0.291,0.303,0.406
579000,0.301,0.286,0.413
580000,0.323,0.314,0.363
581000,0.302,0.274,0.424
582000,0.215,0.338,0.447
583000,0.219,0.305,0.476
584000,0.263,0.328,0.409
585000,0.241,0.320,0.439
586000,0.305,0.267,0.428
587000,0.194,0.382,0.424
588000,0.252,0.311,0.437
589000,0.226,0.314,0.460
590000,0.258,0.257,0.485
591000,0.270,0.253,0.477
592000,0.345,0.248,0.407
593000,0.316,0.264,0.420
594000,0.313,0.283,0.404
595000,0.291,0.269,0.440
596000,0.276,0.337,0.387
597000,0.283,0.302,0.415
598000,0.235,0.386,0.379
599000,0.163,0.395,0.442
600000,0.265,0.323,0.412
601000,0.291,0.271,0.438
602000,0.311,0.243,0.446
603000,0.287,0.309,0.404
604000,0.253,0.345,0.402
605000,0.196,0.388,0.416
606000,0.212,0.386,0.402
607000,0.141,0.440,0.419
608000,0.180,0.416,0.404
609000,0.229,0.319,0.452
610000,0.312,0.230,0.458
611000,0.354,0.219,0.427
612000,0.396,0.196,0.408
613000,0.309,0.300,0.391
614000,0.254,0.302,0.444
615000,0.378,0.203,0.419
616000,0.387,0.224,0.389
617000,0.336,0.243,0.421
618000,0.351,0.205,0.444
619000,0.421,0.217,0.362
620000,0.389,0.173,0.438
621000,0.368,0.237,0.395
622000,0.272,0.333,0.395
623000,0.262,0.277,0.461
624000,0.272,0.299,0.429
625000,0.231,0.352,0.417
626000,0.314,0.244,0.442
627000,0.238,0.302,0.460
628000,0.253,0.290,0.457
629000,0.259,0.316,0.425
630000,0.146,0.409,0.445
631000,0.231,0.340,0.429
632000,0.334,0.236,0.430
633000,0.239,0.329,0.432
634000,0.209,0.396,0.395
635000,0.279,0.309,0.412
636000,0.269,0.262,0.469
637000,0.283,0.286,0.431
638000,0.321,0.261,0.418
639000,0.267,0.304,0.429
640000,0.269,0.294,0.437
641000,0.269,0.302,0.429
642000,0.270,0.311,0.419
643000,0.298,0.266,0.436
644000,0.323,0.187,0.490
645000,0.275,0.240,0.485
646000,0.243,0.303,0.454
647000,0.264,0.298,0.438
648000,0.317,0.299,0.384
649000,0.207,0.447,0.346
650000,0.237,0.330,0.433
651000,0.220,0.318,0.462
652000,0.303,0.283,0.414
653000,0.294,0.247,0.459
654000,0.195,0.372,0.433
655000,0.283,0.313,0.404
656000,0.323,0.253,0.424
657000,0.295,0.255,0.450
658000,0.272,0.267,0.461
659000,0.298,0.251,0.451
660000,0.264,0.310,0.426
661000,0.305,0.275,0.420
662000,0.327,0.251,0.422
663000,0.324,0.256,0.420
664000,0.281,0.299,0.420
665000,0.255,0.353,0.392
666000,0.247,0.304,0.449
667000,0.244,0.354,0.402
668000,0.182,0.450,0.368
669000,0.263,0.274,0.463
670000,0.316,0.310,0.374
671000,0.279,0.302,0.419
672000,0.206,0.379,0.415
673000,0.224,0.357,0.419
674000,0.254,0.320,0.426
675000,0.223,0.336,0.441
676000,0.267,0.290,0.443
677000,0.248,0.278,0.474
678000,0.244,0.341,0.415
679000,0.140,0.491,0.369
680000,0.146,0.459,0.395
681000,0.143,0.443,0.414
682000,0.152,0.423,0.425
683000,0.166,0.422,0.412
684000,0.260,0.343,0.397
685000,0.257,0.332,0.411
686000,0.201,0.426,0.373
687000,0.288,0.301,0.411
688000,0.264,0.272,0.464
689000,0.259,0.290,0.451
690000,0.239,0.301,0.460
691000,0.257,0.324,0.419
692000,0.317,0.263,0.420
693000,0.379,0.203,0.418
694000,0.288,0.273,0.439
695000,0.323,0.255,0.422
696000,0.226,0.360,0.414
697000,0.237,0.343,0.420
698000,0.213,0.375,0.412
699000,0.206,0.393,0.401
700000,0.246,0.297,0.457
701000,0.241,0.275,0.484
702000,0.235,0.287,0.478
703000,0.243,0.359,0.398
704000,0.249,0.290,0.461
705000,0.237,0.328,0.435
706000,0.295,0.315,0.390
707000,0.260,0.355,0.385
708000,0.277,0.267,0.456
709000,0.275,0.262,0.463
710000,0.252,0.286,0.462
711000,0.237,0.334,0.429
712000,0.239,0.359,0.402
713000,0.254,0.324,0.422
714000,0.165,0.449,0.386
715000,0.217,0.360,0.423
716000,0.222,0.352,0.426
717000,0.240,0.321,0.439
718000,0.308,0.301,0.391
719000,0.309,0.256,0.435
720000,0.373,0.227,0.400
721000,0.366,0.248,0.386
722000,0.331,0.268,0.401
723000,0.292,0.256,0.452
724000,0.354,0.237,0.409
725000,0.264,0.292,0.444
726000,0.303,0.247,0.450
727000,0.354,0.237,0.409
728000,0.375,0.234,0.391
729000,0.342,0.280,0.378
730000,0.295,0.269,0.436
731000,0.241,0.295,0.464
732000,0.245,0.340,0.415
733000,0.227,0.318,0.455
734000,0.249,0.303,0.448
735000,0.359,0.160,0.481
736000,0.345,0.230,0.425
737000,0.339,0.278,0.383
738000,0.271,0.298,0.431
739000,0.232,0.320,0.448
740000,0.288,0.265,0.447
741000,0.247,0.326,0.427
742000,0.246,0.327,0.427
743000,0.223,0.376,0.401
744000,0.253,0.331,0.416
745000,0.230,0.322,0.448
746000,0.199,0.417,0.384
747000,0.225,0.353,0.422
748000,0.238,0.330,0.432
749000,0.265,0.315,0.420
750000,0.318,0.251,0.431
751000,0.314,0.200,0.486
752000,0.287,0.280,0.433
753000,0.254,0.280,0.466
754000,0.321,0.247,0.432
755000,0.277,0.301,0.422
756000,0.336,0.256,0.408
757000,0.329,0.219,0.452
758000,0.345,0.257,0.398
759000,0.276,0.299,0.425
760000,0.189,0.364,0.447
761000,0.240,0.303,0.457
762000,0.275,0.268,0.457
763000,0.236,0.299,0.465
764000,0.302,0.240,0.458
765000,0.233,0.352,0.415
766000,0.243,0.308,0.449
767000,0.274,0.294,0.432
768000,0.228,0.305,0.467
769000,0.295,0.269,0.436
770000,0.310,0.278,0.412
771000,0.241,0.302,0.457
772000,0.247,0.330,0.423
773000,0.280,0.317,0.403
774000,0.182,0.376,0.442
775000,0.233,0.348,0.419
776000,0.247,0.294,0.459
777000,0.295,0.289,0.416
778000,0.368,0.258,0.374
779000,0.323,0.243,0.434
780000,0.404,0.202,0.394
781000,0.389,0.190,0.421
782000,0.338,0.201,0.461
783000,0.314,0.267,0.419
784000,0.323,0.248,0.429
785000,0.235,0.271,0.494
786000,0.296,0.251,0.453
787000,0.296,0.272,0.432
788000,0.268,0.316,0.416
789000,0.312,0.301,0.387
790000,0.281,0.295,0.424
791000,0.271,0.265,0.464
792000,0.345,0.194,0.461
793000,0.364,0.212,0.424
794000,0.311,0.205,0.484
795000,0.356,0.206,0.438
796000,0.336,0.188,0.476
797000,0.315,0.205,0.480
798000,0.243,0.313,0.444
799000,0.237,0.354,0.409
800000,0.259,0.309,0.432
801000,0.258,0.280,0.462
802000,0.308,0.306,0.386
803000,0.294,0.248,0.458
804000,0.211,0.334,0.455
805000,0.285,0.293,0.422
806000,0.279,0.307,0.414
807000,0.246,0.283,0.471
808000,0.240,0.299,0.461
809000,0.324,0.232,0.444
810000,0.421,0.180,0.399
811000,0.359,0.216,0.425
812000,0.285,0.247,0.468
813000,0.286,0.298,0.416
814000,0.320,0.218,0.462
815000,0.303,0.229,0.468
816000,0.368,0.241,0.391
817000,0.262,0.254,0.484
818000,0.291,0.293,0.416
819000,0.235,0.333,0.432
820000,0.278,0.297,0.425
821000,0.199,0.339,0.462
822000,0.258,0.338,0.404
823000,0.384,0.180,0.436
824000,0.340,0.248,0.412
825000,0.335,0.216,0.449
826000,0.312,0.216,0.472
827000,0.314,0.233,0.453
828000,0.310,0.258,0.432
829000,0.342,0.241,0.417
830000,0.305,0.269,0.426
831000,0.330,0.269,0.401
832000,0.338,0.220,0.442
833000,0.312,0.262,0.426
834000,0.292,0.281,0.427
835000,0.228,0.335,0.437
836000,0.237,0.306,0.457
837000,0.293,0.316,0.391
838000,0.275,0.301,0.424
839000,0.284,0.285,0.431
840000,0.224,0.317,0.459
841000,0.292,0.313,0.395
842000,0.421,0.194,0.385
843000,0.325,0.248,0.427
844000,0.282,0.271,0.447
845000,0.267,0.300,0.433
846000,0.361,0.223,0.416
847000,0.374,0.214,0.412
848000,0.366,0.208,0.426
849000,0.329,0.236,0.435
850000,0.280,0.245,0.475
851000,0.258,0.279,0.463
852000,0.275,0.253,0.472
853000,0.249,0.340,0.411
854000,0.285,0.274,0.441
855000,0.235,0.320,0.445
856000,0.243,0.321,0.436
857000,0.272,0.217,0.511
858000,0.321,0.256,0.423
859000,0.234,0.328,0.438
860000,0.266,0.296,0.438
861000,0.255,0.295,0.450
862000,0.343,0.246,0.411
863000,0.334,0.247,0.419
864000,0.315,0.251,0.434
865000,0.348,0.216,0.436
866000,0.337,0.243,0.420
867000,0.304,0.297,0.399
868000,0.291,0.264,0.445
869000,0.325,0.224,0.451
870000,0.256,0.280,0.464
871000,0.221,0.297,0.482
872000,0.290,0.266,0.444
873000,0.300,0.255,0.445
874000,0.349,0.263,0.388
875000,0.269,0.270,0.461
876000,0.262,0.325,0.413
877000,0.231,0.302,0.467
878000,0.264,0.271,0.465
879000,0.304,0.223,0.473
880000,0.361,0.214,0.425
881000,0.343,0.198,0.459
882000,0.362,0.221,0.417
883000,0.308,0.255,0.437
884000,0.204,0.359,0.437
885000,0.250,0.321,0.429
886000,0.282,0.273,0.445
887000,0.297,0.302,0.401
888000,0.297,0.277,0.426
889000,0.272,0.293,0.435
890000,0.263,0.304,0.433
891000,0.239,0.345,0.416
892000,0.271,0.280,0.449
893000,0.275,0.293,0.432
894000,0.254,0.360,0.386
895000,0.339,0.233,0.428
896000,0.338,0.259,0.403
897000,0.271,0.277,0.452
898000,0.298,0.284,0.418
899000,0.283,0.245,0.472
900000,0.281,0.296,0.423
901000,0.333,0.211,0.456
902000,0.262,0.282,0.456
903000,0.278,0.276,0.446
904000,0.361,0.271,0.368
905000,0.291,0.283,0.426
906000,0.311,0.266,0.423
907000,0.269,0.286,0.445
908000,0.266,0.319,0.415
909000,0.254,0.275,0.471
910000,0.275,0.315,0.410
911000,0.302,0.267,0.431
912000,0.382,0.194,0.424
913000,0.277,0.273,0.450
914000,0.357,0.220,0.423
915000,0.375,0.205,0.420
916000,0.403,0.216,0.381
917000,0.421,0.164,0.415
918000,0.423,0.218,0.359
919000,0.384,0.190,0.426
920000,0.356,0.236,0.408
921000,0.369,0.238,0.393
922000,0.338,0.250,0.412
923000,0.361,0.203,0.436
924000,0.383,0.183,0.434
925000,0.262,0.317,0.421
926000,0.243,0.317,0.440
927000,0.225,0.336,0.439
928000,0.189,0.353,0.458
929000,0.282,0.272,0.446
930000,0.301,0.261,0.438
931000,0.258,0.295,0.447
